12
1 2
45
-1.000000000000000e+00 4.285722047673667e-01 1.000000000000000e+00 4.285722047673667e-01
-1.000000000000000e+00 4.722445956107626e-01 1.000000000000000e+00 4.722445956107626e-01
-1.000000000000000e+00 5.167037832507094e-01 1.000000000000000e+00 5.167037832507094e-01
-1.000000000000000e+00 5.620423057372912e-01 1.000000000000000e+00 5.620423057372912e-01
-1.000000000000000e+00 6.083589788455481e-01 1.000000000000000e+00 6.083589788455481e-01
-1.000000000000000e+00 6.557598067235144e-01 1.000000000000000e+00 6.557598067235144e-01
-1.000000000000000e+00 7.043590101794237e-01 1.000000000000000e+00 7.043590101794237e-01
-1.000000000000000e+00 7.542801944066870e-01 1.000000000000000e+00 7.542801944066870e-01
-1.000000000000000e+00 8.056576821550837e-01 1.000000000000000e+00 8.056576821550837e-01
-1.000000000000000e+00 8.586380436112572e-01 1.000000000000000e+00 8.586380436112572e-01
-1.000000000000000e+00 9.133818607617499e-01 1.000000000000000e+00 9.133818607617499e-01
-1.000000000000000e+00 9.700657720844993e-01 1.000000000000000e+00 9.700657720844993e-01
-1.000000000000000e+00 1.000000000000000e+00 1.000000000000000e+00 1.000000000000000e+00
3 5
45
5.866025403784437e-01 8.366025403784436e-01 5.866025403784435e-01
5.830332591763446e-01 8.383331134698481e-01 5.883331134698480e-01
5.793993471156205e-01 8.399881761055671e-01 5.899881761055671e-01
5.757038816462772e-01 8.415667032924264e-01 5.915667032924263e-01
5.719499785841673e-01 8.430677188442313e-01 5.930677188442312e-01
5.681407899867436e-01 8.444902977558613e-01 5.944902977558612e-01
5.642795019474944e-01 8.458335683082449e-01 5.958335683082447e-01
5.603693323245929e-01 8.470967139368853e-01 5.970967139368853e-01
5.564135284111006e-01 8.482789748934378e-01 5.982789748934378e-01
5.524153645524732e-01 8.493796497247588e-01 5.993796497247588e-01
5.483781397174333e-01 8.503980965892295e-01 6.003980965892293e-01
5.443051750272335e-01 8.513337344269075e-01 6.013337344269074e-01
5.401998112479961e-01 8.521860439972735e-01 6.021860439972734e-01
5.360654062502406e-01 8.529545687961569e-01 6.029545687961567e-01
5.319053324397641e-01 8.536389158615340e-01 6.036389158615338e-01
5.277229741638089e-01 8.542387564764486e-01 6.042387564764484e-01
5.235217250957008e-01 8.547538267762140e-01 6.047538267762139e-01
5.193049856015589e-01 8.551839282659750e-01 6.051839282659749e-01
5.150761600919500e-01 8.555289282540148e-01 6.055289282540146e-01
5.108386543616071e-01 8.557887602054910e-01 6.057887602054909e-01
5.065958729201440e-01 8.559634240207945e-01 6.059634240207943e-01
5.023512163162770e-01 8.560529862423354e-01 6.060529862423352e-01
4.981080784582699e-01 8.560575801932134e-01 6.060575801932132e-01
4.938698439330144e-01 8.559774060509937e-01 6.059774060509935e-01
4.896398853259708e-01 8.558127308596208e-01 6.058127308596207e-01
4.854215605444431e-01 8.555638884823801e-01 6.055638884823800e-01
4.812182101462253e-01 8.552312794987512e-01 6.052312794987511e-01
4.770331546755511e-01 8.548153710479591e-01 6.048153710479589e-01
4.728696920084227e-01 8.543166966220702e-01 6.043166966220701e-01
4.687310947089353e-01 8.537358558115238e-01 6.037358558115236e-01
4.646206073983014e-01 8.530735140061088e-01 6.030735140061086e-01
4.605414441382987e-01 8.523304020545922e-01 6.023304020545920e-01
4.564967858302993e-01 8.515073158863562e-01 6.015073158863560e-01
4.524897776313112e-01 8.506051160987296e-01 6.006051160987294e-01
4.485235263879370e-01 8.496247275139730e-01 5.996247275139729e-01
4.446010980890721e-01 8.485671387102809e-01 5.985671387102808e-01
4.407255153384086e-01 8.474334015317710e-01 5.974334015317709e-01
4.368997548466994e-01 8.462246305828016e-01 5.962246305828016e-01
4.331267449444089e-01 8.449420027128931e-01 5.949420027128930e-01
4.294093631137716e-01 8.435867564989743e-01 5.935867564989742e-01
4.257504335408965e-01 8.421601917332942e-01 5.921601917332940e-01
4.221527246864410e-01 8.406636689260230e-01 5.906636689260230e-01
4.186189468726826e-01 8.390986088328225e-01 5.890986088328225e-01
4.151517498864938e-01 8.374664920203039e-01 5.874664920203038e-01
4.133974596215563e-01 8.366025403784436e-01 5.866025403784435e-01
1.000000000000000e+00 -1.000000000000000e+00 -1.000000000000000e+00 -1.000000000000000e+00
9.400015001700107e-01 -1.000000000000000e+00 -9.400015001700107e-01 -1.000000000000000e+00
8.823308855874051e-01 -1.000000000000000e+00 -8.823308855874051e-01 -1.000000000000000e+00
8.267621190260633e-01 -1.000000000000000e+00 -8.267621190260633e-01 -1.000000000000000e+00
7.730927487821081e-01 -1.000000000000000e+00 -7.730927487821081e-01 -1.000000000000000e+00
7.211405996708991e-01 -1.000000000000000e+00 -7.211405996708991e-01 -1.000000000000000e+00
6.707409844193850e-01 -1.000000000000000e+00 -6.707409844193850e-01 -1.000000000000000e+00
6.217443400178708e-01 -1.000000000000000e+00 -6.217443400178708e-01 -1.000000000000000e+00
5.740142128290274e-01 -1.000000000000000e+00 -5.740142128290274e-01 -1.000000000000000e+00
5.274255312595947e-01 -1.000000000000000e+00 -5.274255312595947e-01 -1.000000000000000e+00
4.818631165426238e-01 -1.000000000000000e+00 -4.818631165426238e-01 -1.000000000000000e+00
4.372203913908939e-01 -1.000000000000000e+00 -4.372203913908939e-01 -1.000000000000000e+00
3.933982535723621e-01 -1.000000000000000e+00 -3.933982535723621e-01 -1.000000000000000e+00
3.503040872488885e-01 -1.000000000000000e+00 -3.503040872488885e-01 -1.000000000000000e+00
3.078508895480068e-01 -1.000000000000000e+00 -3.078508895480068e-01 -1.000000000000000e+00
2.659564935434811e-01 -1.000000000000000e+00 -2.659564935434811e-01 -1.000000000000000e+00
2.245428717936034e-01 -1.000000000000000e+00 -2.245428717936034e-01 -1.000000000000000e+00
1.835355069906009e-01 -1.000000000000000e+00 -1.835355069906009e-01 -1.000000000000000e+00
1.428628181995806e-01 -1.000000000000000e+00 -1.428628181995806e-01 -1.000000000000000e+00
1.024556327208438e-01 -1.000000000000000e+00 -1.024556327208438e-01 -1.000000000000000e+00
6.224669484868429e-02 -1.000000000000000e+00 -6.224669484868429e-02 -1.000000000000000e+00
2.217020377818022e-02 -1.000000000000000e+00 -2.217020377818022e-02 -1.000000000000000e+00
-1.783862632245117e-02 -1.000000000000000e+00 1.783862632245117e-02 -1.000000000000000e+00
-5.784399048261381e-02 -1.000000000000000e+00 5.784399048261381e-02 -1.000000000000000e+00
-9.790990734162003e-02 -1.000000000000000e+00 9.790990734162003e-02 -1.000000000000000e+00
-1.381006295347873e-01 -1.000000000000000e+00 1.381006295347873e-01 -1.000000000000000e+00
-1.784810556636576e-01 -1.000000000000000e+00 1.784810556636576e-01 -1.000000000000000e+00
-2.191171494678981e-01 -1.000000000000000e+00 2.191171494678981e-01 -1.000000000000000e+00
-2.600763719528816e-01 -1.000000000000000e+00 2.600763719528816e-01 -1.000000000000000e+00
-3.014281325048976e-01 -1.000000000000000e+00 3.014281325048976e-01 -1.000000000000000e+00
-3.432442654434183e-01 -1.000000000000000e+00 3.432442654434183e-01 -1.000000000000000e+00
-3.855995390368004e-01 -1.000000000000000e+00 3.855995390368004e-01 -1.000000000000000e+00
-4.285722047700011e-01 -1.000000000000000e+00 4.285722047700011e-01 -1.000000000000000e+00
-4.722445956134517e-01 -1.000000000000000e+00 4.722445956134517e-01 -1.000000000000000e+00
-5.167037832534422e-01 -1.000000000000000e+00 5.167037832534422e-01 -1.000000000000000e+00
-5.620423057400732e-01 -1.000000000000000e+00 5.620423057400732e-01 -1.000000000000000e+00
-6.083589788483680e-01 -1.000000000000000e+00 6.083589788483680e-01 -1.000000000000000e+00
-6.557598067264363e-01 -1.000000000000000e+00 6.557598067264363e-01 -1.000000000000000e+00
-7.043590101824332e-01 -1.000000000000000e+00 7.043590101824332e-01 -1.000000000000000e+00
-7.542801944097930e-01 -1.000000000000000e+00 7.542801944097930e-01 -1.000000000000000e+00
-8.056576821582263e-01 -1.000000000000000e+00 8.056576821582263e-01 -1.000000000000000e+00
-8.586380436145640e-01 -1.000000000000000e+00 8.586380436145640e-01 -1.000000000000000e+00
-9.133818607652365e-01 -1.000000000000000e+00 9.133818607652365e-01 -1.000000000000000e+00
-9.700657720880124e-01 -1.000000000000000e+00 9.700657720880124e-01 -1.000000000000000e+00
-1.000000000000000e+00 -1.000000000000000e+00 1.000000000000000e+00 -1.000000000000000e+00
3 6
45
4.133974596215563e-01 8.366025403784436e-01 4.133974596215563e-01
4.169667408235635e-01 8.383331134698049e-01 4.116668865301951e-01
4.206006528842864e-01 8.399881761055260e-01 4.100118238944738e-01
4.242961183536245e-01 8.415667032923857e-01 4.084332967076141e-01
4.280500214157292e-01 8.430677188441912e-01 4.069322811558087e-01
4.318592100131524e-01 8.444902977558237e-01 4.055097022441762e-01
4.357204980524011e-01 8.458335683082098e-01 4.041664316917901e-01
4.396306676752987e-01 8.470967139368517e-01 4.029032860631481e-01
4.435864715887917e-01 8.482789748934069e-01 4.017210251065930e-01
4.475846354474192e-01 8.493796497247305e-01 4.006203502752695e-01
4.516218602824593e-01 8.503980965892036e-01 3.996019034107963e-01
4.556948249726578e-01 8.513337344268839e-01 3.986662655731161e-01
4.598001887518942e-01 8.521860439972520e-01 3.978139560027480e-01
4.639345937496492e-01 8.529545687961376e-01 3.970454312038622e-01
4.680946675601254e-01 8.536389158615170e-01 3.963610841384829e-01
4.722770258360799e-01 8.542387564764339e-01 3.957612435235660e-01
4.764782749041870e-01 8.547538267762014e-01 3.952461732237985e-01
4.806950143983287e-01 8.551839282659647e-01 3.948160717340353e-01
4.849238399079380e-01 8.555289282540067e-01 3.944710717459932e-01
4.891613456382813e-01 8.557887602054853e-01 3.942112397945146e-01
4.934041270797451e-01 8.559634240207910e-01 3.940365759792089e-01
4.976487836836120e-01 8.560529862423342e-01 3.939470137576658e-01
5.018919215416185e-01 8.560575801932144e-01 3.939424198067855e-01
5.061301560668741e-01 8.559774060509969e-01 3.940225939490030e-01
5.103601146739185e-01 8.558127308596263e-01 3.941872691403737e-01
5.145784394554471e-01 8.555638884823876e-01 3.944361115176122e-01
5.187817898536661e-01 8.552312794987609e-01 3.947687205012390e-01
5.229668453243411e-01 8.548153710479709e-01 3.951846289520290e-01
5.271303079914695e-01 8.543166966220843e-01 3.956833033779156e-01
5.312689052909575e-01 8.537358558115400e-01 3.962641441884600e-01
5.353793926015924e-01 8.530735140061271e-01 3.969264859938729e-01
5.394585558615961e-01 8.523304020546125e-01 3.976695979453874e-01
5.435032141695965e-01 8.515073158863786e-01 3.984926841136213e-01
5.475102223685849e-01 8.506051160987541e-01 3.993948839012458e-01
5.514764736119608e-01 8.496247275139993e-01 4.003752724860006e-01
5.553989019108277e-01 8.485671387103089e-01 4.014328612896910e-01
5.592744846614944e-01 8.474334015318005e-01 4.025665984681994e-01
5.631002451532027e-01 8.462246305828337e-01 4.037753694171661e-01
5.668732550554939e-01 8.449420027129273e-01 4.050579972870725e-01
5.705906368861319e-01 8.435867564990107e-01 4.064132435009893e-01
5.742495664590119e-01 8.421601917333311e-01 4.078398082666688e-01
5.778472753134658e-01 8.406636689260630e-01 4.093363310739368e-01
5.813810531272228e-01 8.390986088328657e-01 4.109013911671342e-01
5.848482501134197e-01 8.374664920203458e-01 4.125335079796540e-01
5.866025403784437e-01 8.366025403784436e-01 4.133974596215563e-01
-1.000000000000000e+00 1.000000000000000e+00 1.000000000000000e+00 1.000000000000000e+00
-9.400015001715083e-01 1.000000000000000e+00 9.400015001715083e-01 1.000000000000000e+00
-8.823308855888407e-01 1.000000000000000e+00 8.823308855888407e-01 1.000000000000000e+00
-8.267621190275042e-01 1.000000000000000e+00 8.267621190275042e-01 1.000000000000000e+00
-7.730927487835535e-01 1.000000000000000e+00 7.730927487835535e-01 1.000000000000000e+00
-7.211405996722868e-01 1.000000000000000e+00 7.211405996722868e-01 1.000000000000000e+00
-6.707409844207209e-01 1.000000000000000e+00 6.707409844207209e-01 1.000000000000000e+00
-6.217443400192028e-01 1.000000000000000e+00 6.217443400192028e-01 1.000000000000000e+00
-5.740142128303045e-01 1.000000000000000e+00 5.740142128303045e-01 1.000000000000000e+00
-5.274255312608281e-01 1.000000000000000e+00 5.274255312608281e-01 1.000000000000000e+00
-4.818631165438174e-01 1.000000000000000e+00 4.818631165438174e-01 1.000000000000000e+00
-4.372203913920690e-01 1.000000000000000e+00 4.372203913920690e-01 1.000000000000000e+00
-3.933982535735186e-01 1.000000000000000e+00 3.933982535735186e-01 1.000000000000000e+00
-3.503040872500242e-01 1.000000000000000e+00 3.503040872500242e-01 1.000000000000000e+00
-3.078508895491241e-01 1.000000000000000e+00 3.078508895491241e-01 1.000000000000000e+00
-2.659564935445856e-01 1.000000000000000e+00 2.659564935445856e-01 1.000000000000000e+00
-2.245428717947017e-01 1.000000000000000e+00 2.245428717947017e-01 1.000000000000000e+00
-1.835355069916880e-01 1.000000000000000e+00 1.835355069916880e-01 1.000000000000000e+00
-1.428628182006527e-01 1.000000000000000e+00 1.428628182006527e-01 1.000000000000000e+00
-1.024556327219036e-01 1.000000000000000e+00 1.024556327219036e-01 1.000000000000000e+00
-6.224669484973353e-02 1.000000000000000e+00 6.224669484973353e-02 1.000000000000000e+00
-2.217020377922703e-02 1.000000000000000e+00 2.217020377922703e-02 1.000000000000000e+00
1.783862632139899e-02 1.000000000000000e+00 -1.783862632139899e-02 1.000000000000000e+00
5.784399048155987e-02 1.000000000000000e+00 -5.784399048155987e-02 1.000000000000000e+00
9.790990734056917e-02 1.000000000000000e+00 -9.790990734056917e-02 1.000000000000000e+00
1.381006295337379e-01 1.000000000000000e+00 -1.381006295337379e-01 1.000000000000000e+00
1.784810556626096e-01 1.000000000000000e+00 -1.784810556626096e-01 1.000000000000000e+00
2.191171494668450e-01 1.000000000000000e+00 -2.191171494668450e-01 1.000000000000000e+00
2.600763719518135e-01 1.000000000000000e+00 -2.600763719518135e-01 1.000000000000000e+00
3.014281325038168e-01 1.000000000000000e+00 -3.014281325038168e-01 1.000000000000000e+00
3.432442654423267e-01 1.000000000000000e+00 -3.432442654423267e-01 1.000000000000000e+00
3.855995390356960e-01 1.000000000000000e+00 -3.855995390356960e-01 1.000000000000000e+00
4.285722047688791e-01 1.000000000000000e+00 -4.285722047688791e-01 1.000000000000000e+00
4.722445956123037e-01 1.000000000000000e+00 -4.722445956123037e-01 1.000000000000000e+00
5.167037832522817e-01 1.000000000000000e+00 -5.167037832522817e-01 1.000000000000000e+00
5.620423057388980e-01 1.000000000000000e+00 -5.620423057388980e-01 1.000000000000000e+00
6.083589788471887e-01 1.000000000000000e+00 -6.083589788471887e-01 1.000000000000000e+00
6.557598067251997e-01 1.000000000000000e+00 -6.557598067251997e-01 1.000000000000000e+00
7.043590101811550e-01 1.000000000000000e+00 -7.043590101811550e-01 1.000000000000000e+00
7.542801944084689e-01 1.000000000000000e+00 -7.542801944084689e-01 1.000000000000000e+00
8.056576821569096e-01 1.000000000000000e+00 -8.056576821569096e-01 1.000000000000000e+00
8.586380436131577e-01 1.000000000000000e+00 -8.586380436131577e-01 1.000000000000000e+00
9.133818607637314e-01 1.000000000000000e+00 -9.133818607637314e-01 1.000000000000000e+00
9.700657720865559e-01 1.000000000000000e+00 -9.700657720865559e-01 1.000000000000000e+00
1.000000000000000e+00 1.000000000000000e+00 -1.000000000000000e+00 1.000000000000000e+00
4 5
45
4.133974596215563e-01 8.366025403784436e-01 5.866025403784435e-01
4.116668865302640e-01 8.330332591765830e-01 5.883331134697358e-01
4.100118238945378e-01 8.293993471158585e-01 5.899881761054621e-01
4.084332967076747e-01 8.257038816465220e-01 5.915667032923251e-01
4.069322811558659e-01 8.219499785844189e-01 5.930677188441340e-01
4.055097022442302e-01 8.181407899869971e-01 5.944902977557697e-01
4.041664316918407e-01 8.142795019477499e-01 5.958335683081590e-01
4.029032860631953e-01 8.103693323248529e-01 5.970967139368045e-01
4.017210251066374e-01 8.064135284113629e-01 5.982789748933625e-01
4.006203502753108e-01 8.024153645527372e-01 5.993796497246890e-01
3.996019034108344e-01 7.983781397176988e-01 6.003980965891654e-01
3.986662655731508e-01 7.943051750275008e-01 6.013337344268490e-01
3.978139560027794e-01 7.901998112482657e-01 6.021860439972203e-01
3.970454312038905e-01 7.860654062505121e-01 6.029545687961092e-01
3.963610841385079e-01 7.819053324400373e-01 6.036389158614918e-01
3.957612435235878e-01 7.777229741640836e-01 6.042387564764119e-01
3.952461732238168e-01 7.735217250959767e-01 6.047538267761829e-01
3.948160717340503e-01 7.693049856018358e-01 6.051839282659495e-01
3.944710717460049e-01 7.650761600922275e-01 6.055289282539948e-01
3.942112397945231e-01 7.608386543618848e-01 6.057887602054767e-01
3.940365759792142e-01 7.565958729204216e-01 6.059634240207856e-01
3.939470137576676e-01 7.523512163165547e-01 6.060529862423322e-01
3.939424198067840e-01 7.481080784585474e-01 6.060575801932157e-01
3.940225939489981e-01 7.438698439332914e-01 6.059774060510016e-01
3.941872691403656e-01 7.396398853262470e-01 6.058127308596342e-01
3.944361115176008e-01 7.354215605447183e-01 6.055638884823991e-01
3.947687205012242e-01 7.312182101464992e-01 6.052312794987755e-01
3.951846289520109e-01 7.270331546758237e-01 6.048153710479888e-01
3.956833033778944e-01 7.228696920086940e-01 6.043166966221053e-01
3.962641441884355e-01 7.187310947092049e-01 6.037358558115643e-01
3.969264859938452e-01 7.146206073985691e-01 6.030735140061546e-01
3.976695979453564e-01 7.105414441385643e-01 6.023304020546433e-01
3.984926841135872e-01 7.064967858305630e-01 6.015073158864125e-01
3.993948839012088e-01 7.024897776315721e-01 6.006051160987910e-01
4.003752724859606e-01 6.985235263881943e-01 5.996247275140393e-01
4.014328612896479e-01 6.946010980893255e-01 5.985671387103519e-01
4.025665984681530e-01 6.907255153386581e-01 5.974334015318469e-01
4.037753694171171e-01 6.868997548469470e-01 5.962246305828827e-01
4.050579972870210e-01 6.831267449446525e-01 5.949420027129788e-01
4.064132435009353e-01 6.794093631140111e-01 5.935867564990646e-01
4.078398082666116e-01 6.757504335411301e-01 5.921601917333882e-01
4.093363310738774e-01 6.721527246866726e-01 5.906636689261223e-01
4.109013911670727e-01 6.686189468729120e-01 5.890986088329272e-01
4.125335079795880e-01 6.651517498867164e-01 5.874664920204118e-01
4.133974596215563e-01 6.633974596215564e-01 5.866025403784435e-01
1.000000000000000e+00 -1.000000000000000e+00 1.000000000000000e+00 -1.000000000000000e+00
9.400015001739026e-01 -1.000000000000000e+00 1.000000000000000e+00 -9.400015001739026e-01
8.823308855910796e-01 -1.000000000000000e+00 1.000000000000000e+00 -8.823308855910796e-01
8.267621190296522e-01 -1.000000000000000e+00 1.000000000000000e+00 -8.267621190296522e-01
7.730927487856196e-01 -1.000000000000000e+00 1.000000000000000e+00 -7.730927487856196e-01
7.211405996742821e-01 -1.000000000000000e+00 1.000000000000000e+00 -7.211405996742821e-01
6.707409844226517e-01 -1.000000000000000e+00 1.000000000000000e+00 -6.707409844226517e-01
6.217443400210657e-01 -1.000000000000000e+00 1.000000000000000e+00 -6.217443400210657e-01
5.740142128321377e-01 -1.000000000000000e+00 1.000000000000000e+00 -5.740142128321377e-01
5.274255312626217e-01 -1.000000000000000e+00 1.000000000000000e+00 -5.274255312626217e-01
4.818631165455753e-01 -1.000000000000000e+00 1.000000000000000e+00 -4.818631165455753e-01
4.372203913937839e-01 -1.000000000000000e+00 1.000000000000000e+00 -4.372203913937839e-01
3.933982535752047e-01 -1.000000000000000e+00 1.000000000000000e+00 -3.933982535752047e-01
3.503040872516878e-01 -1.000000000000000e+00 1.000000000000000e+00 -3.503040872516878e-01
3.078508895507682e-01 -1.000000000000000e+00 1.000000000000000e+00 -3.078508895507682e-01
2.659564935462091e-01 -1.000000000000000e+00 1.000000000000000e+00 -2.659564935462091e-01
2.245428717963038e-01 -1.000000000000000e+00 1.000000000000000e+00 -2.245428717963038e-01
1.835355069932771e-01 -1.000000000000000e+00 1.000000000000000e+00 -1.835355069932771e-01
1.428628182022356e-01 -1.000000000000000e+00 1.000000000000000e+00 -1.428628182022356e-01
1.024556327234819e-01 -1.000000000000000e+00 1.000000000000000e+00 -1.024556327234819e-01
6.224669485130986e-02 -1.000000000000000e+00 1.000000000000000e+00 -6.224669485130986e-02
2.217020378079874e-02 -1.000000000000000e+00 1.000000000000000e+00 -2.217020378079874e-02
-1.783862631983420e-02 -1.000000000000000e+00 1.000000000000000e+00 1.783862631983420e-02
-5.784399047999526e-02 -1.000000000000000e+00 1.000000000000000e+00 5.784399047999526e-02
-9.790990733899690e-02 -1.000000000000000e+00 1.000000000000000e+00 9.790990733899690e-02
-1.381006295321555e-01 -1.000000000000000e+00 1.000000000000000e+00 1.381006295321555e-01
-1.784810556610127e-01 -1.000000000000000e+00 1.000000000000000e+00 1.784810556610127e-01
-2.191171494652345e-01 -1.000000000000000e+00 1.000000000000000e+00 2.191171494652345e-01
-2.600763719501933e-01 -1.000000000000000e+00 1.000000000000000e+00 2.600763719501933e-01
-3.014281325021808e-01 -1.000000000000000e+00 1.000000000000000e+00 3.014281325021808e-01
-3.432442654406678e-01 -1.000000000000000e+00 1.000000000000000e+00 3.432442654406678e-01
-3.855995390340109e-01 -1.000000000000000e+00 1.000000000000000e+00 3.855995390340109e-01
-4.285722047671657e-01 -1.000000000000000e+00 1.000000000000000e+00 4.285722047671657e-01
-4.722445956105703e-01 -1.000000000000000e+00 1.000000000000000e+00 4.722445956105703e-01
-5.167037832505168e-01 -1.000000000000000e+00 1.000000000000000e+00 5.167037832505168e-01
-5.620423057370980e-01 -1.000000000000000e+00 1.000000000000000e+00 5.620423057370980e-01
-6.083589788453345e-01 -1.000000000000000e+00 1.000000000000000e+00 6.083589788453345e-01
-6.557598067233100e-01 -1.000000000000000e+00 1.000000000000000e+00 6.557598067233100e-01
-7.043590101792306e-01 -1.000000000000000e+00 1.000000000000000e+00 7.043590101792306e-01
-7.542801944065061e-01 -1.000000000000000e+00 1.000000000000000e+00 7.542801944065061e-01
-8.056576821548699e-01 -1.000000000000000e+00 1.000000000000000e+00 8.056576821548699e-01
-8.586380436110694e-01 -1.000000000000000e+00 1.000000000000000e+00 8.586380436110694e-01
-9.133818607615899e-01 -1.000000000000000e+00 1.000000000000000e+00 9.133818607615899e-01
-9.700657720842710e-01 -1.000000000000000e+00 1.000000000000000e+00 9.700657720842710e-01
-1.000000000000000e+00 -1.000000000000000e+00 1.000000000000000e+00 1.000000000000000e+00
4 6
45
4.133974596215563e-01 6.633974596215563e-01 4.133974596215563e-01
4.116668865302861e-01 6.669667408233698e-01 4.116668865302861e-01
4.100118238945577e-01 6.706006528840962e-01 4.100118238945577e-01
4.084332967076953e-01 6.742961183534280e-01 4.084332967076953e-01
4.069322811558870e-01 6.780500214155265e-01 4.069322811558870e-01
4.055097022442492e-01 6.818592100129500e-01 4.055097022442492e-01
4.041664316918578e-01 6.857204980521990e-01 4.041664316918578e-01
4.029032860632121e-01 6.896306676750930e-01 4.029032860632121e-01
4.017210251066525e-01 6.935864715885842e-01 4.017210251066525e-01
4.006203502753243e-01 6.975846354472116e-01 4.006203502753243e-01
3.996019034108463e-01 7.016218602822519e-01 3.996019034108463e-01
3.986662655731616e-01 7.056948249724494e-01 3.986662655731616e-01
3.978139560027893e-01 7.098001887516836e-01 3.978139560027893e-01
3.970454312038993e-01 7.139345937494374e-01 3.970454312038993e-01
3.963610841385157e-01 7.180946675599125e-01 3.963610841385157e-01
3.957612435235945e-01 7.222770258358662e-01 3.957612435235945e-01
3.952461732238226e-01 7.264782749039723e-01 3.952461732238226e-01
3.948160717340550e-01 7.306950143981129e-01 3.948160717340550e-01
3.944710717460086e-01 7.349238399077221e-01 3.944710717460086e-01
3.942112397945257e-01 7.391613456380657e-01 3.942112397945257e-01
3.940365759792157e-01 7.434041270795297e-01 3.940365759792157e-01
3.939470137576682e-01 7.476487836833967e-01 3.939470137576682e-01
3.939424198067836e-01 7.518919215414031e-01 3.939424198067836e-01
3.940225939489967e-01 7.561301560666591e-01 3.940225939489967e-01
3.941872691403632e-01 7.603601146737046e-01 3.941872691403632e-01
3.944361115175975e-01 7.645784394552343e-01 3.944361115175975e-01
3.947687205012201e-01 7.687817898534547e-01 3.947687205012201e-01
3.951846289520059e-01 7.729668453241304e-01 3.951846289520059e-01
3.956833033778884e-01 7.771303079912597e-01 3.956833033778884e-01
3.962641441884286e-01 7.812689052907493e-01 3.962641441884286e-01
3.969264859938375e-01 7.853793926013860e-01 3.969264859938375e-01
3.976695979453480e-01 7.894585558613917e-01 3.976695979453480e-01
3.984926841135778e-01 7.935032141693932e-01 3.984926841135778e-01
3.993948839011984e-01 7.975102223683839e-01 3.993948839011984e-01
4.003752724859497e-01 8.014764736117640e-01 4.003752724859497e-01
4.014328612896368e-01 8.053989019106350e-01 4.014328612896368e-01
4.025665984681418e-01 8.092744846613051e-01 4.025665984681418e-01
4.037753694171041e-01 8.131002451530137e-01 4.037753694171041e-01
4.050579972870076e-01 8.168732550553094e-01 4.050579972870076e-01
4.064132435009215e-01 8.205906368859521e-01 4.064132435009215e-01
4.078398082665983e-01 8.242495664588370e-01 4.078398082665983e-01
4.093363310738632e-01 8.278472753132943e-01 4.093363310738632e-01
4.109013911670574e-01 8.313810531270548e-01 4.109013911670574e-01
4.125335079795729e-01 8.348482501132526e-01 4.125335079795729e-01
4.133974596215563e-01 8.366025403784437e-01 4.133974596215563e-01
-1.000000000000000e+00 1.000000000000000e+00 1.000000000000000e+00 -1.000000000000000e+00
-9.400015001746702e-01 1.000000000000000e+00 1.000000000000000e+00 -9.400015001746702e-01
-8.823308855917780e-01 1.000000000000000e+00 1.000000000000000e+00 -8.823308855917780e-01
-8.267621190303847e-01 1.000000000000000e+00 1.000000000000000e+00 -8.267621190303847e-01
-7.730927487863818e-01 1.000000000000000e+00 1.000000000000000e+00 -7.730927487863818e-01
-7.211405996749863e-01 1.000000000000000e+00 1.000000000000000e+00 -7.211405996749863e-01
-6.707409844233032e-01 1.000000000000000e+00 1.000000000000000e+00 -6.707409844233032e-01
-6.217443400217316e-01 1.000000000000000e+00 1.000000000000000e+00 -6.217443400217316e-01
-5.740142128327639e-01 1.000000000000000e+00 1.000000000000000e+00 -5.740142128327639e-01
-5.274255312632075e-01 1.000000000000000e+00 1.000000000000000e+00 -5.274255312632075e-01
-4.818631165461230e-01 1.000000000000000e+00 1.000000000000000e+00 -4.818631165461230e-01
-4.372203913943221e-01 1.000000000000000e+00 1.000000000000000e+00 -4.372203913943221e-01
-3.933982535757389e-01 1.000000000000000e+00 1.000000000000000e+00 -3.933982535757389e-01
-3.503040872522083e-01 1.000000000000000e+00 1.000000000000000e+00 -3.503040872522083e-01
-3.078508895512768e-01 1.000000000000000e+00 1.000000000000000e+00 -3.078508895512768e-01
-2.659564935467088e-01 1.000000000000000e+00 1.000000000000000e+00 -2.659564935467088e-01
-2.245428717968038e-01 1.000000000000000e+00 1.000000000000000e+00 -2.245428717968038e-01
-1.835355069937727e-01 1.000000000000000e+00 1.000000000000000e+00 -1.835355069937727e-01
-1.428628182027185e-01 1.000000000000000e+00 1.000000000000000e+00 -1.428628182027185e-01
-1.024556327239529e-01 1.000000000000000e+00 1.000000000000000e+00 -1.024556327239529e-01
-6.224669485176982e-02 1.000000000000000e+00 1.000000000000000e+00 -6.224669485176982e-02
-2.217020378125702e-02 1.000000000000000e+00 1.000000000000000e+00 -2.217020378125702e-02
1.783862631936786e-02 1.000000000000000e+00 1.000000000000000e+00 1.783862631936786e-02
5.784399047952830e-02 1.000000000000000e+00 1.000000000000000e+00 5.784399047952830e-02
9.790990733853763e-02 1.000000000000000e+00 1.000000000000000e+00 9.790990733853763e-02
1.381006295317029e-01 1.000000000000000e+00 1.000000000000000e+00 1.381006295317029e-01
1.784810556605669e-01 1.000000000000000e+00 1.000000000000000e+00 1.784810556605669e-01
