 0.693604224069847E+00  0.944096412050472E-01  0.257453981976818E+00 
 0.688545629900117E+00  0.126114692028523E+00  0.732902249229565E-01 
 0.682624490783463E+00  0.154996143766923E+00  0.884669749203424E-01 
 0.697136595689291E+00  0.632500351837501E-01  0.274907375059772E+00 
 0.693613868736707E+00  0.943387571261103E-01  0.291812548266049E+00 
 0.697141107609923E+00  0.632002854456522E-01  0.309110750934244E+00 
 0.693626159529675E+00  0.942483464900794E-01  0.326050534622935E+00 
 0.697147212516469E+00  0.631329080632231E-01  0.343100856815098E+00 
 0.693640634185139E+00  0.941417580419965E-01  0.360233140339735E+00 
 0.697154815942344E+00  0.630488906198734E-01  0.377053933122307E+00 
 0.693656965692970E+00  0.940213483503575E-01  0.394469442807107E+00 
 0.697163796098237E+00  0.629495147709193E-01  0.411200951241956E+00 
 0.693674658005514E+00  0.938907281946918E-01  0.428873012367215E+00 
 0.697173896048629E+00  0.628375577849169E-01  0.445766111049159E+00 
 0.693692532122867E+00  0.937585776180528E-01  0.463494832986067E+00 
 0.697183148745342E+00  0.627348157367867E-01  0.480750010069834E+00 
 0.693709407443581E+00  0.936336372478959E-01  0.498278518202912E+00 
 0.688865997690257E+00  0.124352873815615E+00  0.446342409862158E+00 
 0.697190912617665E+00  0.626484745492424E-01  0.515899166577539E+00 
 0.693725270684090E+00  0.935160350650200E-01  0.533108112292779E+00 
 0.697198311487453E+00  0.625660807390542E-01  0.550998123039174E+00 
 0.693740348484301E+00  0.934041159953718E-01  0.567873726441881E+00 
 0.697204705198784E+00  0.624947921724538E-01  0.585884480431169E+00 
 0.693754787781244E+00  0.932968082551503E-01  0.602491635741114E+00 
 0.688942387324983E+00  0.123928959274884E+00  0.550216009836635E+00 
 0.697223621023682E+00  0.622834029788184E-01  0.861184620690786E+00 
 0.697210644713276E+00  0.624284942834487E-01  0.620415506383305E+00 
 0.693769274720412E+00  0.931890200287096E-01  0.636933787112820E+00 
 0.697217267249652E+00  0.623544886028765E-01  0.654650155268752E+00 
 0.693784191815514E+00  0.930778984877352E-01  0.671236342533499E+00 
 0.697224048627474E+00  0.622786160372353E-01  0.688717465406183E+00 
 0.693799607931611E+00  0.929629175205989E-01  0.705462028792040E+00 
 0.697231196259738E+00  0.621985446953111E-01  0.722698031394033E+00 
 0.693815694686296E+00  0.928427800476336E-01  0.739702888557093E+00 
 0.635267904096543E+00  0.293997772142553E+00  0.891905454108217E+00 
 0.636249909839504E+00  0.291866497270970E+00  0.923364899760959E+00 
 0.697239201494845E+00  0.621087425314076E-01  0.756824119177897E+00 
 0.699280053842695E+00  0.317396644241812E-01  0.258279513929204E+00 
 0.682904295182017E+00  0.153758653811589E+00  0.942107415511695E+00 
 0.699294273245852E+00  0.314248214881042E-01  0.498381700959602E+00 
 0.699298971175523E+00  0.313201039726738E-01  0.604365585210688E+00 
 0.699306854566277E+00  0.311435893341916E-01  0.843596684025168E+00 
 0.697152480040233E+00  0.630747142185331E-01  0.896818022223673E+00 
 0.634806842670928E+00  0.294991987176205E+00  0.859281878623345E+00 
 0.646925634804839E+00  0.267370946500100E+00  0.842292251091910E+00 
 0.634579962337766E+00  0.295479730945120E+00  0.825930425524996E+00 
 0.620982531392007E+00  0.323080014401964E+00  0.809688266043283E+00 
 0.634448207465069E+00  0.295762526436940E+00  0.792039901888904E+00 
 0.699280924370653E+00  0.317204793678118E-01  0.153503374734598E+00 
 0.699293676860113E+00  0.314380900097780E-01  0.922641666273005E-01 
 0.697146795857839E+00  0.631375088608084E-01  0.365747818204061E-01 
 0.699281871790456E+00  0.316995865152692E-01  0.326288745032123E+00 
 0.699285890840660E+00  0.316108030772373E-01  0.393358074219266E+00 
 0.621333725791516E+00  0.322404096118567E+00  0.875870577534130E+00 
 0.692603132061024E+00  0.101493356724782E+00  0.950461939898714E+00 
 0.699276550596393E+00  0.318167532285671E-01  0.912150769164134E+00 
 0.696932749044481E+00  0.654579506958686E-01  0.936624072237253E+00 
 0.699302316173719E+00  0.312453291561311E-01  0.672363966007713E+00 
 0.620544450892917E+00  0.323920645322286E+00  0.154498871389902E+00 
 0.620541486941859E+00  0.323926323388488E+00  0.188640961832520E+00 
 0.633771092097356E+00  0.297210704419817E+00  0.206039326993400E+00 
 0.633804228550377E+00  0.297140034111294E+00  0.240505187715707E+00 
 0.645881124380805E+00  0.269884369996831E+00  0.223284206674449E+00 
 0.656854539043060E+00  0.241954777879110E+00  0.103563700785129E+00 
 0.666705935207586E+00  0.213314781388865E+00  0.867892323104955E-01 
 0.675241427074953E+00  0.184523752297045E+00  0.104246720968433E+00 
 0.675438212955614E+00  0.183802123163274E+00  0.702906520476704E-01 
 0.666903479628896E+00  0.212696377164416E+00  0.530032678216544E-01 
 0.675175205631001E+00  0.184765910549365E+00  0.138003752816602E+00 
 0.634604576599407E+00  0.295426862961185E+00  0.708322050391259E-01 
 0.646620427740414E+00  0.268108228946451E+00  0.525488231735220E-01 
 0.657047799993895E+00  0.241429469044648E+00  0.690436285499103E-01 
 0.636557849093092E+00  0.291194273223181E+00  0.325125378675513E-01 
 0.695579181069658E+00  0.785468195566697E-01  0.966123397905175E+00 
 0.682573566304838E+00  0.155220251841999E+00  0.121430463987938E+00 
 0.648811042021269E+00  0.262762690942374E+00  0.943548853769131E+00 
 0.697134561868262E+00  0.632724477853208E-01  0.137691405919682E+00 
 0.697245744168226E+00  0.620352499736916E-01  0.791337153020153E+00 
 0.699305743962451E+00  0.311685171466929E-01  0.739488067866392E+00 
 0.683109777184674E+00  0.152843162472861E+00  0.773886178344714E+00 
 0.689096093553366E+00  0.123071417678891E+00  0.756792352420624E+00 
 0.675963614135746E+00  0.181860365018161E+00  0.858923951411578E+00 
 0.682862177437585E+00  0.153945596316360E+00  0.565372699566784E-01 
 0.657585451704624E+00  0.239961192084106E+00  0.757017738946460E+00 
 0.689069411783251E+00  0.123220719624114E+00  0.722445156554862E+00 
 0.657506272606172E+00  0.240178062036350E+00  0.722666956753324E+00 
 0.646479615405830E+00  0.268447586811148E+00  0.705715671059252E+00 
 0.646417377820768E+00  0.268597419293858E+00  0.671227971161013E+00 
 0.634234241131982E+00  0.296221078547316E+00  0.688757506758952E+00 
 0.634289120558693E+00  0.296103548679982E+00  0.723306962137647E+00 
 0.620829241019555E+00  0.323374478731832E+00  0.706383237614339E+00 
 0.634187428928431E+00  0.296321286763443E+00  0.654229016723556E+00 
 0.646552560801163E+00  0.268271851153749E+00  0.740157702329040E+00 
 0.683030988946418E+00  0.153194869819054E+00  0.705183638994384E+00 
 0.646361611505482E+00  0.268731589456905E+00  0.636737154657752E+00 
 0.634144810271974E+00  0.296412482201951E+00  0.619742265630417E+00 
 0.646309777412956E+00  0.268856228531930E+00  0.602249960018172E+00 
 0.634104742707894E+00  0.296498187642619E+00  0.585266186892038E+00 
 0.646261063830185E+00  0.268973302350022E+00  0.567755696695741E+00 
 0.634067230412378E+00  0.296578399950470E+00  0.550766087048738E+00 
 0.620709068200391E+00  0.323605087496790E+00  0.533799517152304E+00 
 0.634032787447945E+00  0.296652025850141E+00  0.516230640794334E+00 
 0.646215732964413E+00  0.269082192776232E+00  0.533247038976834E+00 
 0.646174231399616E+00  0.269181839422933E+00  0.498731045736106E+00 
 0.657123582622931E+00  0.241223127334019E+00  0.481290532259418E+00 
 0.646136500554302E+00  0.269272394893052E+00  0.464229282643295E+00 
 0.646101546098538E+00  0.269356255039821E+00  0.429766631435554E+00 
 0.633974365131484E+00  0.296776859536138E+00  0.447156630963930E+00 
 0.633948988076119E+00  0.296831063935808E+00  0.412711912147602E+00 
 0.620752437981907E+00  0.323521886028629E+00  0.602788314362794E+00 
 0.657376159255691E+00  0.240533958605083E+00  0.653766019179447E+00 
 0.620596677126182E+00  0.323820574299936E+00  0.292413150672198E+00 
 0.633866082651157E+00  0.297008062625373E+00  0.309522369541946E+00 
 0.633895471707287E+00  0.296945333266912E+00  0.343964642191980E+00 
 0.645996458642917E+00  0.269608188712451E+00  0.326561619986134E+00 
 0.645959100865925E+00  0.269697682616082E+00  0.292136242380297E+00 
 0.633835991048370E+00  0.297072274794756E+00  0.275018698681926E+00 
 0.620631826303083E+00  0.323753202578292E+00  0.361391298766577E+00 
 0.657265348580928E+00  0.240836586827646E+00  0.584790255389783E+00 
 0.682956015936757E+00  0.153528760484123E+00  0.636355842920003E+00 
 0.657214623323868E+00  0.240974975649476E+00  0.550289209844190E+00 
 0.693746040406671E+00  0.933618306379424E-01  0.878298176189939E+00 
 0.682684488864435E+00  0.154731666648762E+00  0.360408529922688E+00 
 0.682624348577959E+00  0.154996770058333E+00  0.291714297095199E+00 
 0.620579361544136E+00  0.323853757158182E+00  0.257772906950978E+00 
 0.682576187156096E+00  0.155208726325054E+00  0.223094933112709E+00 
 0.689042781226211E+00  0.123369549079373E+00  0.688113772928465E+00 
 0.634357660437174E+00  0.295956683730365E+00  0.757781823736274E+00 
 0.688721767363721E+00  0.125149219571633E+00  0.205912795884189E+00 
 0.689017018263005E+00  0.123513353707033E+00  0.653753200605452E+00 
 0.682850393145459E+00  0.153997859014638E+00  0.532798863795334E+00 
 0.656804492083578E+00  0.242090601178222E+00  0.206100885263484E+00 
 0.633747751273493E+00  0.297260471229845E+00  0.171732444025113E+00 
 0.688991908997984E+00  0.123653343405333E+00  0.619326531371605E+00 
 0.689118465017072E+00  0.122946090513351E+00  0.791184593284922E+00 
 0.688967150479168E+00  0.123791217623137E+00  0.584812891510705E+00 
 0.667615107819270E+00  0.210452055849930E+00  0.875408950294025E+00 
 0.688733234825050E+00  0.125086095340051E+00  0.240205790562226E+00 
 0.682884978327953E+00  0.153844422628938E+00  0.567353771259501E+00 
 0.682749500091411E+00  0.154444553561875E+00  0.429213705826005E+00 
 0.646032717455002E+00  0.269521294108100E+00  0.360961012583960E+00 
 0.688917364708390E+00  0.124067983796171E+00  0.515568746432906E+00 
 0.688749254198233E+00  0.124997859347189E+00  0.274552672773418E+00 
 0.688891928022308E+00  0.124209144211301E+00  0.480924565087436E+00 
 0.682782775986018E+00  0.154297377867632E+00  0.463700681169312E+00 
 0.688839951642365E+00  0.124497072340447E+00  0.411863807027362E+00 
 0.688768673412749E+00  0.124890810411525E+00  0.308879379418326E+00 
 0.693830858785297E+00  0.927293879913921E-01  0.774073346669375E+00 
 0.699281037237076E+00  0.317179911192319E-01  0.223166602792458E+00 
 0.688790656330514E+00  0.124769514512902E+00  0.343179164168950E+00 
 0.688814596671770E+00  0.124637279382655E+00  0.377489344095225E+00 
 0.656964976451964E+00  0.241654753140645E+00  0.343587646279628E+00 
 0.646642127452711E+00  0.268055887835792E+00  0.774474897558875E+00 
 0.656924543205022E+00  0.241764646991386E+00  0.309194493489980E+00 
 0.645920681588090E+00  0.269789683080684E+00  0.257699069977721E+00 
 0.656843110411629E+00  0.241985801866091E+00  0.240426480365514E+00 
 0.620690055048900E+00  0.323641554135737E+00  0.499195200062603E+00 
 0.620913636480615E+00  0.323212400802348E+00  0.775593286261401E+00 
 0.657948666211881E+00  0.238963496438277E+00  0.858741460262101E+00 
 0.620659599240461E+00  0.323699956550308E+00  0.430020473237484E+00 
 0.620800961513211E+00  0.323428765239387E+00  0.671734610379417E+00 
 0.657795312532731E+00  0.239385310347080E+00  0.825166552094903E+00 
 0.657043618840071E+00  0.241440847707138E+00  0.412385848388501E+00 
 0.646758536703501E+00  0.267774896510388E+00  0.808560752862998E+00 
 0.699292580608207E+00  0.314624650387984E-01  0.462624371608031E+00 
 0.634001852259868E+00  0.296718134482979E+00  0.481678496167956E+00 
 0.699298349582752E+00  0.313339794926171E-01  0.569483202189611E+00 
 0.699309686935788E+00  0.310799253179483E-01  0.808633458623124E+00 
 0.646067538556105E+00  0.269437814020331E+00  0.395351004050476E+00 
 0.623613467342885E+00  0.317972079511047E+00  0.939991259514536E+00 
 0.633923282339173E+00  0.296885958085472E+00  0.378338709248115E+00 
 0.644457842150724E+00  0.273265602830710E+00  0.973590429022100E+00 
 0.693073118331258E+00  0.982326455237097E-01  0.519131081204738E-01 
 0.665311584372918E+00  0.217624667028340E+00  0.971920718643179E+00 
 0.684434166859548E+00  0.146798743983987E+00  0.264734371039592E-01 
 0.667026673538395E+00  0.212309719015174E+00  0.236370105488972E-01 
 0.693982559558413E+00  0.915871553699322E-01  0.226196282660728E-01 
 0.684216515613513E+00  0.147809877077629E+00  0.972981195551263E+00 
 0.697730477335135E+00  0.563221181924505E-01  0.969799974147320E+00 
 0.647020347027565E+00  0.267141667533032E+00  0.234834876877865E-01 
 0.626038264341113E+00  0.313171026087605E+00  0.250561057097505E-01 
 0.699482353247312E+00  0.269153765643298E-01  0.428185314863433E-01 
 0.618842307719987E+00  0.327160813936813E+00  0.964075381179590E+00 
 0.637674069288956E+00  0.288741720844885E+00  0.950846025396904E+00 
 0.693323248593109E+00  0.964514020649809E-01  0.978630493882733E+00 
 0.688096429315787E+00  0.128543004332634E+00  0.465322396845472E-01 
 0.687913386319773E+00  0.129519006026396E+00  0.953557083066088E+00 
 0.659297834440581E+00  0.235215572405316E+00  0.950803356886887E+00 
 0.699150990824290E+00  0.344658095713776E-01  0.975494506096833E+00 
 0.960292788533229E-01  0.554425299960517E-01  0.703735345310339E+00 
 0.964815222031086E-01  0.557036328157897E-01  0.634261019793834E+00 
 0.958395730697630E-01  0.553330033108466E-01  0.564360510386616E+00 
 0.961127491308006E-01  0.554907215832228E-01  0.495821181725599E+00 
 0.960054600171361E-01  0.554287781845674E-01  0.425310790506166E+00 
 0.954475095076696E-01  0.551066453077325E-01  0.355315747100821E+00 
 0.964108445671829E-01  0.556628270636623E-01  0.283946151213601E+00 
 0.967226167555033E-01  0.558428288205149E-01  0.224763227040047E+00 
 0.960128699540992E-01  0.554330563136678E-01  0.763569258238996E+00 
 0.335430117065798E+00  0.193660668382246E+00  0.980200336612004E+00 
 0.336517704666841E+00  0.194288587376476E+00  0.176036596188464E-01 
 0.958968732406976E-01  0.553660855799603E-01  0.175958356961097E+00 
 0.971412828494208E-01  0.560845458025387E-01  0.814736695185735E+00 
 0.251838050468284E+00  0.145398766230054E+00  0.132752230696656E-01 
 0.251390811236512E+00  0.145140552539198E+00  0.985669021366605E+00 
 0.581119445990989E+00  0.335509468574224E+00  0.671657098806305E+00 
 0.580963166551615E+00  0.335419240597832E+00  0.534561990414728E+00 
 0.581370012657365E+00  0.335654133306506E+00  0.395480542669104E+00 
 0.961905575304621E-01  0.555356442837126E-01  0.874836883413869E+00 
 0.960093450345365E-01  0.554310212004094E-01  0.123831606668562E+00 
 0.195687159803113E+00  0.112980034389280E+00  0.119665139437429E-01 
 0.197214182444906E+00  0.113861661322579E+00  0.987748611814937E+00 
 0.581683960231389E+00  0.335835391022880E+00  0.257534517757202E+00 
 0.415944069631747E+00  0.240145420569717E+00  0.978908760428819E+00 
 0.967670218638875E-01  0.558684661217939E-01  0.868513570918154E-01 
 0.962361298872136E-01  0.555619554961507E-01  0.915229690794757E+00 
 0.414851887694814E+00  0.239514849034425E+00  0.201875310449760E-01 
 0.150328762373557E+00  0.867923514233163E-01  0.106207018875925E-01 
 0.149530026088521E+00  0.863312008141393E-01  0.989104787347667E+00 
 0.581615976492450E+00  0.335796140592903E+00  0.811764117635038E+00 
 0.956692619386073E-01  0.552346741334278E-01  0.845240437516482E+00 
 0.963696262064097E-01  0.556390296319744E-01  0.735473940720873E+00 
 0.968274752741286E-01  0.559033689144701E-01  0.255138916516509E+00 
 0.966979374527568E-01  0.558285802184308E-01  0.315088242872815E+00 
 0.967735406597278E-01  0.558722297503271E-01  0.674385062528708E+00 
 0.964794781642606E-01  0.557024526894106E-01  0.604133206398296E+00 
 0.964136089119227E-01  0.556644230588420E-01  0.534282508164250E+00 
 0.960744581631554E-01  0.554686142827453E-01  0.464305131364522E+00 
 0.955999980932539E-01  0.551946846336679E-01  0.393963667824866E+00 
 0.577189049823708E+00  0.333240253289022E+00  0.151888111327508E+00 
 0.961240027234262E-01  0.554972188479545E-01  0.548575633325036E-01 
 0.958691105291641E-01  0.553500567709830E-01  0.945987981497560E+00 
 0.482629543472485E+00  0.278646296842705E+00  0.977291187517884E+00 
 0.484976991598564E+00  0.280001596650205E+00  0.246508764635365E-01 
 0.121314618768532E+00  0.700410278026486E-01  0.975385321600342E-02 
 0.120149702101553E+00  0.693684628513851E-01  0.991681558267271E+00 
 0.374519110048789E+00  0.216228709003327E+00  0.979717032485463E+00 
 0.376255487501817E+00  0.217231206993248E+00  0.182800141077099E-01 
 0.284848941599644E+00  0.164457613110935E+00  0.984562082160303E+00 
 0.284297791378753E+00  0.164139406382539E+00  0.155216007462722E-01 
 0.224213204301146E+00  0.129449553859135E+00  0.129316738248822E-01 
 0.223399112434925E+00  0.128979537701027E+00  0.987170729389188E+00 
 0.172386996092826E+00  0.995276785989841E-01  0.110259116087203E-01 
 0.172393332930038E+00  0.995313371736541E-01  0.987507632030319E+00 
 0.532022873765799E+00  0.307163549383722E+00  0.968094325696011E+00 
 0.535324970058425E+00  0.309070015567160E+00  0.250854177123727E-01 
 0.582008391411993E+00  0.336022701452335E+00  0.876472732732809E+00 
 0.579767861761674E+00  0.334729131055596E+00  0.742711548281120E+00 
 0.581315495536028E+00  0.335622657831826E+00  0.603475754738460E+00 
 0.579638311047169E+00  0.334654334915703E+00  0.328756266261494E+00 
 0.580002067006337E+00  0.334864349516648E+00  0.464680944123146E+00 
 0.963358590767013E-01  0.556195341705474E-01  0.350710139409041E-01 
 0.963456619847787E-01  0.556251938821648E-01  0.964037269940924E+00 
 0.963943332362926E-01  0.556532942423281E-01  0.144726175141287E+00 
 0.954075196388949E-01  0.550835571462306E-01  0.103956789635956E+00 
 0.955378153153152E-01  0.551587833900861E-01  0.196148451450923E+00 
 0.969227060031118E-01  0.559583504014836E-01  0.795863122330196E+00 
 0.954096884696572E-01  0.550848093212550E-01  0.894754436084170E+00 
 0.967596683450845E-01  0.558642205657335E-01  0.653974363731422E+00 
 0.966738776899493E-01  0.558146893078973E-01  0.584270854564234E+00 
 0.961682048239155E-01  0.555227389425708E-01  0.513740696814217E+00 
 0.959950669215751E-01  0.554227777280476E-01  0.446285226445976E+00 
 0.955324189051013E-01  0.551556677711964E-01  0.376567226717988E+00 
 0.959405332278621E-01  0.553912926853025E-01  0.335340207078822E+00 
 0.581715085694226E+00  0.335853361317227E+00  0.892767712903960E-01 
 0.102342928384192E+00  0.590877172522680E-01  0.896473202886922E-02 
 0.102877536053820E+00  0.593963731342383E-01  0.990994202324918E+00 
 0.577267593269988E+00  0.333285600368874E+00  0.939087421449797E+00 
 0.581034403423771E+00  0.335460369225147E+00  0.907336850104563E+00 
 0.557998582594219E+00  0.322160631868202E+00  0.892120843979819E+00 
 0.558376525768206E+00  0.322378837461441E+00  0.861384865663524E+00 
 0.535410327776040E+00  0.309119296868402E+00  0.877380762353088E+00 
 0.534879633744081E+00  0.308812900526193E+00  0.846950915448410E+00 
 0.512827647441703E+00  0.296081180298349E+00  0.863396763100881E+00 
 0.511418630402764E+00  0.295267683931625E+00  0.833581484072300E+00 
 0.490224677642042E+00  0.283031349600030E+00  0.850375919974376E+00 
 0.488248000245643E+00  0.281890114373118E+00  0.821610731292404E+00 
 0.467551573572093E+00  0.269941026861881E+00  0.837968752786280E+00 
 0.466033993545877E+00  0.269064851625228E+00  0.810069291509264E+00 
 0.445845868467269E+00  0.257409232176660E+00  0.824472587419626E+00 
 0.445278306350975E+00  0.257081550036036E+00  0.797599789495186E+00 
 0.425691030349724E+00  0.245772830964022E+00  0.810294789044110E+00 
 0.425588248497610E+00  0.245713489834036E+00  0.784546329025655E+00 
 0.406510160339887E+00  0.234698750500551E+00  0.796884513061764E+00 
 0.406310118972566E+00  0.234583256563280E+00  0.771910689806723E+00 
 0.387931987662049E+00  0.223972637503950E+00  0.784253938317755E+00 
 0.387418197925564E+00  0.223676000861284E+00  0.760464769630762E+00 
 0.369914181489847E+00  0.213570052260223E+00  0.772500268155193E+00 
 0.369321267034255E+00  0.213227732939680E+00  0.749922142254530E+00 
 0.352605230681260E+00  0.203576724851495E+00  0.761188125116586E+00 
 0.352358309772911E+00  0.203434164998591E+00  0.739222078841530E+00 
 0.336097348288924E+00  0.194045894508529E+00  0.749905648112895E+00 
 0.336299898805081E+00  0.194162837103557E+00  0.728179675238316E+00 
 0.320276709005724E+00  0.184911844159622E+00  0.738596596859328E+00 
 0.320754623649105E+00  0.185187768307628E+00  0.717159346709669E+00 
 0.336602433049698E+00  0.194337505331126E+00  0.706586197237301E+00 
 0.321148494578442E+00  0.185415169794706E+00  0.695809745171510E+00 
 0.336888180809438E+00  0.194502481877132E+00  0.684895157428671E+00 
 0.321074913762083E+00  0.185372687890575E+00  0.674412782700582E+00 
 0.336828822571368E+00  0.194468211382404E+00  0.662911256620331E+00 
 0.320538623865192E+00  0.185063060774241E+00  0.652927400090905E+00 
 0.335993046052671E+00  0.193985675584352E+00  0.640632196293996E+00 
 0.319275300903823E+00  0.184333680922421E+00  0.631566893967731E+00 
 0.333262488339064E+00  0.192409187353363E+00  0.619370779134122E+00 
 0.317488595210759E+00  0.183302125909568E+00  0.610148775999402E+00 
 0.331784707894710E+00  0.191555990416012E+00  0.598309274622484E+00 
 0.316623030278796E+00  0.182802391763098E+00  0.588654331904384E+00 
 0.331677884411815E+00  0.191494315849407E+00  0.577151640819039E+00 
 0.315978839761786E+00  0.182430468194693E+00  0.567552342755319E+00 
 0.329863572511760E+00  0.190446822385516E+00  0.555969333733929E+00 
 0.314630054442472E+00  0.181651746627508E+00  0.547151515982023E+00 
 0.327639126461436E+00  0.189162537859564E+00  0.536189440017387E+00 
 0.313631021262289E+00  0.181074954552000E+00  0.527090983185437E+00 
 0.326867450789804E+00  0.188717010702820E+00  0.516799895668565E+00 
 0.313209402702672E+00  0.180831532963109E+00  0.507011874458559E+00 
 0.327398291262236E+00  0.189023491592475E+00  0.496939789055071E+00 
 0.312958227766902E+00  0.180686517046329E+00  0.486444088435129E+00 
 0.327553071953829E+00  0.189112854266432E+00  0.475980423312445E+00 
 0.312652265134484E+00  0.180509869438140E+00  0.465271502454153E+00 
 0.327484898938881E+00  0.189073494557900E+00  0.454512593451203E+00 
 0.312445916099376E+00  0.180390733767174E+00  0.443873501803967E+00 
 0.327221320621455E+00  0.188921317545382E+00  0.432923651507438E+00 
 0.312071669212033E+00  0.180174662226023E+00  0.422632401454991E+00 
 0.326589691927493E+00  0.188556646548895E+00  0.411467234250262E+00 
 0.311226656046801E+00  0.179686793647607E+00  0.401691095015204E+00 
 0.325432549865721E+00  0.187888570268040E+00  0.390396951320572E+00 
 0.309966492182270E+00  0.178959237701197E+00  0.380993738371246E+00 
 0.323804420593536E+00  0.186948569394469E+00  0.370134344285167E+00 
 0.308951035844804E+00  0.178372963711411E+00  0.360370801228118E+00 
 0.323437862417707E+00  0.186736936932980E+00  0.349935375315413E+00 
 0.308550486184026E+00  0.178141706256937E+00  0.339812079186226E+00 
 0.323481180791323E+00  0.186761946807648E+00  0.329421691291625E+00 
 0.308082680436380E+00  0.177871618482605E+00  0.319423295956462E+00 
 0.322552100734793E+00  0.186225542186912E+00  0.308477511188837E+00 
 0.306997771873091E+00  0.177245246231545E+00  0.299375127118768E+00 
 0.304802995258767E+00  0.175978091362453E+00  0.727348562988972E+00 
 0.304974518853550E+00  0.176077120556074E+00  0.643372063156545E+00 
 0.300921586377946E+00  0.173737158900276E+00  0.557982676543118E+00 
 0.298178183289324E+00  0.172153254388565E+00  0.476249404269047E+00 
 0.296164304425921E+00  0.170990540884664E+00  0.392094451101036E+00 
 0.293060638798409E+00  0.169198638699145E+00  0.309875783202423E+00 
 0.291779326003978E+00  0.168458872412364E+00  0.290923068530841E+00 
 0.321218989529051E+00  0.185455870073417E+00  0.287370516830518E+00 
 0.304453251130437E+00  0.175776166495815E+00  0.748724039153486E+00 
 0.289488629366533E+00  0.167136338092104E+00  0.737969733430680E+00 
 0.278409726408094E+00  0.160739930486723E+00  0.300583463021164E+00 
 0.277190676484847E+00  0.160036111685381E+00  0.282293185366663E+00 
 0.289107775850786E+00  0.166916452212265E+00  0.758182868362510E+00 
 0.274961060905360E+00  0.158748842530375E+00  0.748382053356480E+00 
 0.274486505797614E+00  0.158474858011172E+00  0.766970607015898E+00 
 0.264115728510456E+00  0.152487286952726E+00  0.291470387728068E+00 
 0.263025486977225E+00  0.151857835710033E+00  0.273374432384552E+00 
 0.261100256921172E+00  0.150746303618919E+00  0.757927227874177E+00 
 0.260815994783411E+00  0.150582184797162E+00  0.775843330795958E+00 
 0.250052206860733E+00  0.144367708942504E+00  0.282626181712491E+00 
 0.248715341983670E+00  0.143595869645862E+00  0.264458555820291E+00 
 0.262167123555029E+00  0.151362259357166E+00  0.255325530775591E+00 
 0.248015980731207E+00  0.143192093238492E+00  0.246202903821664E+00 
 0.261756116539353E+00  0.151124964346026E+00  0.237367112282383E+00 
 0.248079908836913E+00  0.143229002147529E+00  0.228283221077799E+00 
 0.261450441550003E+00  0.150948482808641E+00  0.219548422930430E+00 
 0.247811317961832E+00  0.143073931133500E+00  0.210916994445931E+00 
 0.247762630441729E+00  0.143045821380662E+00  0.767414794386484E+00 
 0.248061316830318E+00  0.143218268047517E+00  0.785099238337983E+00 
 0.247850352771964E+00  0.143096467891637E+00  0.749500242297191E+00 
 0.260640367695347E+00  0.150480786450592E+00  0.793365048721420E+00 
 0.248119991516724E+00  0.143252143893508E+00  0.802313407537865E+00 
 0.337603318248640E+00  0.194915366670163E+00  0.297254587047923E+00 
 0.336636427170888E+00  0.194357131846146E+00  0.275253064869357E+00 
 0.405335461534055E+00  0.234020537828788E+00  0.746584069708710E+00 
 0.236085263599681E+00  0.136303890490980E+00  0.274410810878035E+00 
 0.237373251899183E+00  0.137047510882410E+00  0.291938895377552E+00 
 0.260849149316744E+00  0.150601326575907E+00  0.201890047545888E+00 
 0.247131602258665E+00  0.142681497089304E+00  0.193874295785406E+00 
 0.234572902955214E+00  0.135430728665785E+00  0.202635531723756E+00 
 0.233820269623212E+00  0.134996195608952E+00  0.186252506298782E+00 
 0.339727506943174E+00  0.196141767584762E+00  0.378342271026990E+00 
 0.235479049135592E+00  0.135953892406951E+00  0.777412432513787E+00 
 0.341604243040838E+00  0.197225301675946E+00  0.508238572389820E+00 
 0.349498155178759E+00  0.201782853973734E+00  0.587959231454808E+00 
 0.260749854320616E+00  0.150543998583163E+00  0.810639878735811E+00 
 0.248029078154717E+00  0.143199655039480E+00  0.819333470094857E+00 
 0.224127649871085E+00  0.129400158985909E+00  0.284252088327345E+00 
 0.224792277022875E+00  0.129783881650906E+00  0.300678075112983E+00 
 0.353756970221393E+00  0.204241681985028E+00  0.286486990241003E+00 
 0.353438196042809E+00  0.204057637627211E+00  0.264004439629419E+00 
 0.221707754476517E+00  0.128003031728445E+00  0.194780171935726E+00 
 0.220901481776654E+00  0.127537529968138E+00  0.178887857262620E+00 
 0.259827353604870E+00  0.150011392546600E+00  0.184386229315396E+00 
 0.342690885406032E+00  0.197852674938004E+00  0.443567832545678E+00 
 0.212268047051223E+00  0.122553014105380E+00  0.292495098066622E+00 
 0.212317098532949E+00  0.122581333991558E+00  0.307338525465032E+00 
 0.209163914626817E+00  0.120760842414548E+00  0.187309118398096E+00 
 0.208291475139271E+00  0.120257139241562E+00  0.171656998342803E+00 
 0.219912607336340E+00  0.126966603043828E+00  0.163156468508900E+00 
 0.207507938373502E+00  0.119804764078925E+00  0.156034770920975E+00 
 0.370764447755761E+00  0.214060953717731E+00  0.275707577611611E+00 
 0.370650339423161E+00  0.213995073241188E+00  0.252589512148605E+00 
 0.260832948192640E+00  0.150591972852545E+00  0.827897900379728E+00 
 0.247749136674820E+00  0.143038030750705E+00  0.836264163254882E+00 
 0.235328357008842E+00  0.135866890267007E+00  0.827674108035020E+00 
