 0.246328689986223E+00  0.276510292381348E-01  0.100000000000000E+01 
 0.107472332783276E+00  0.143215312758543E-01  0.100000000000000E+01 
 0.239790554639172E+00  0.449342926269214E-01  0.100000000000000E+01 
 0.235979016515291E+00  0.337536960009643E-01  0.100000000000000E+01 
 0.223163628580438E+00  0.321441907512831E-01  0.100000000000000E+01 
 0.229220850794973E+00  0.240296916064916E-01  0.100000000000000E+01 
 0.218668081626858E+00  0.217194268246454E-01  0.100000000000000E+01 
 0.226230771570916E+00  0.148729826372732E-01  0.100000000000000E+01 
 0.207395543694557E+00  0.193628588649818E-01  0.100000000000000E+01 
 0.215957251532979E+00  0.405496502242023E-01  0.100000000000000E+01 
 0.201690845780266E+00  0.102897695092016E+00  0.100000000000000E+01 
 0.525830263670212E+00  0.268976762453862E+00  0.100000000000000E+01 
 0.165152184151417E+00  0.831124620122977E-01  0.100000000000001E+01 
 0.175524441512781E+00  0.751115587016752E-01  0.100000000000000E+01 
 0.187644625543534E+00  0.831304509138998E-01  0.100000000000000E+01 
 0.187519677296825E+00  0.709839346599333E-01  0.100000000000000E+01 
 0.189087773156298E+00  0.962651691819751E-01  0.100000000000001E+01 
 0.199795278637076E+00  0.892698708895258E-01  0.100000000000000E+01 
 0.192346894312219E+00  0.369011505815963E-01  0.100000000000000E+01 
 0.199594452374412E+00  0.278841207203907E-01  0.100000000000000E+01 
 0.187612487687206E+00  0.265657265874000E-01  0.100000000000000E+01 
 0.194580949493602E+00  0.170383099865140E-01  0.100000000000000E+01 
 0.100243719810375E+00  0.410442958389427E-01  0.100000000000001E+01 
 0.305588206006587E+00  0.563422709805340E-01  0.100000000000000E+01 
 0.632243800956804E+00  0.194684464168724E-01  0.100000000000000E+01 
 0.655957243250049E+00  0.208170327605810E-01  0.100000000000000E+01 
 0.589932242679159E+00  0.157607965787166E-01  0.100000000000000E+01 
 0.302924544177308E+00  0.735098959777782E-01  0.100000000000000E+01 
 0.553864644751049E+00  0.155046180778904E-01  0.100000000000000E+01 
 0.180694019721651E+00  0.353845955128552E-01  0.100000000000000E+01 
 0.175924697823637E+00  0.257055553823949E-01  0.100000000000000E+01 
 0.164877402525369E+00  0.245748521943420E-01  0.100000000000000E+01 
 0.170898426921607E+00  0.166750982310452E-01  0.100000000000000E+01 
 0.486063259906549E+00  0.847668603616750E-01  0.100000000000000E+01 
 0.153738715257524E+00  0.779114246350845E-01  0.100000000000001E+01 
 0.658102960229023E+00  0.143499194755802E+00  0.100000000000000E+01 
 0.636309104453665E+00  0.121710490006918E+00  0.100000000000000E+01 
 0.211463428758990E+00  0.299571496283989E-01  0.100000000000000E+01 
 0.443099155764410E+00  0.207470086327526E+00  0.100000000000000E+01 
 0.517941607136674E+00  0.111400951029858E-01  0.100000000000000E+01 
 0.158148342445555E+00  0.321390562335184E-01  0.100000000000000E+01 
 0.383428162096342E+00  0.181087452306981E+00  0.100000000000000E+01 
 0.514569532707563E+00  0.177311017759779E+00  0.100000000000000E+01 
 0.640591043778540E+00  0.206782184767397E+00  0.100000000000000E+01 
 0.496633863063430E+00  0.111111715004375E+00  0.100000000000000E+01 
 0.342753532067875E+00  0.159169178853053E+00  0.100000000000000E+01 
 0.329151604541746E+00  0.148619083174247E+00  0.100000000000000E+01 
 0.603874208864801E+00  0.241556723170454E+00  0.100000000000000E+01 
 0.384301384051602E+00  0.108986311590683E+00  0.100000000000000E+01 
 0.134111888326167E+00  0.448493381746885E-01  0.100000000000000E+01 
 0.146001489335715E+00  0.824436501155762E-02  0.100000000000000E+01 
 0.274523424611778E+00  0.809048916900899E-02  0.100000000000000E+01 
 0.290916754916729E+00  0.133801433308882E+00  0.100000000000000E+01 
 0.619498501811133E+00  0.379466094649531E-01  0.100000000000000E+01 
 0.204274934347461E+00  0.932074354509795E-02  0.100000000000000E+01 
 0.159058575033900E+00  0.598561296931098E-01  0.100000000000000E+01 
 0.255172790941065E+00  0.841174364289311E-02  0.100000000000000E+01 
 0.293234189400595E+00  0.737969553733429E-01  0.100000000000000E+01 
 0.262699634918663E+00  0.497718973985632E-01  0.100000000000000E+01 
 0.334240616098375E+00  0.898128093286872E-01  0.100000000000000E+01 
 0.217264351988834E+00  0.716369418623996E-01  0.100000000000000E+01 
 0.263500172967025E+00  0.795803837119998E-01  0.100000000000000E+01 
 0.132146240238880E+00  0.178644925709789E-01  0.100000000000000E+01 
 0.240679147109924E+00  0.752883637240155E-01  0.100000000000000E+01 
 0.475138671072148E+00  0.128595567084594E+00  0.100000000000000E+01 
 0.426544817751728E+00  0.106520657594319E+00  0.100000000000000E+01 
 0.518624961292261E+00  0.239942386648090E+00  0.100000000000000E+01 
 0.629132169180318E+00  0.152951406274915E+00  0.100000000000000E+01 
 0.363191990163235E+00  0.103099636087047E+00  0.100000000000000E+01 
 0.574769701359620E+00  0.304411357117387E+00  0.100000000000000E+01 
 0.273731139824741E+00  0.517475032880175E-01  0.100000000000000E+01 
 0.564477470526507E+00  0.291800192626661E-01  0.100000000000000E+01 
 0.301078410163952E+00  0.120612260573289E+00  0.100000000000000E+01 
 0.488446269117297E+00  0.661532452852488E-01  0.100000000000000E+01 
 0.306370273559687E+00  0.159594540411964E+00  0.100000000000000E+01 
 0.133529939733607E+00  0.668852707219149E-01  0.100000000000001E+01 
 0.477422436950509E+00  0.939372113673358E-01  0.100000000000000E+01 
 0.267119162120182E+00  0.912170245170168E-01  0.100000000000000E+01 
 0.498273028996963E+00  0.231770349650030E+00  0.100000000000000E+01 
 0.575231446854490E+00  0.277725594386743E+00  0.100000000000000E+01 
 0.613039849543356E+00  0.215582534677705E+00  0.100000000000000E+01 
 0.257746779804711E+00  0.100858093925071E+00  0.100000000000000E+01 
 0.235798005386365E+00  0.162785126413499E-01  0.100000000000000E+01 
 0.610657743620935E+00  0.134238811408320E+00  0.100000000000000E+01 
 0.573639596529191E+00  0.200824632469761E+00  0.100000000000000E+01 
 0.417440689079240E+00  0.178590458367494E+00  0.100000000000000E+01 
 0.437596538686678E+00  0.186135869041946E+00  0.100000000000000E+01 
 0.467983728355524E+00  0.178919589308919E+00  0.100000000000000E+01 
 0.456974924311662E+00  0.942337763612054E-01  0.100000000000000E+01 
 0.165777132675368E+00  0.808257287569275E-02  0.100000000000000E+01 
 0.563273821768681E+00  0.140340385670084E+00  0.100000000000000E+01 
 0.375455711145456E+00  0.164200276912991E+00  0.100000000000000E+01 
 0.666574143898361E+00  0.810644764601652E-01  0.100000000000000E+01 
 0.433786321387948E+00  0.167786549085184E+00  0.100000000000000E+01 
 0.586597112314923E+00  0.138666247130412E+00  0.100000000000000E+01 
 0.406640159468224E+00  0.163935027368325E+00  0.100000000000000E+01 
 0.626358526821628E+00  0.966132823323695E-01  0.100000000000000E+01 
 0.581340745043686E+00  0.102670940216553E+00  0.100000000000000E+01 
 0.560255326039741E+00  0.731571893729510E-01  0.100000000000000E+01 
 0.377379427472909E+00  0.117654028364563E+00  0.100000000000000E+01 
 0.126530487050036E+00  0.882807461633683E-02  0.100000000000000E+01 
 0.528346956939109E+00  0.882016015351472E-02  0.100000000000000E+01 
 0.259097837146241E+00  0.397220079792158E-01  0.100000000000000E+01 
 0.416274099144560E+00  0.108073834494487E+00  0.100000000000000E+01 
 0.346010664810213E+00  0.104699988612424E+00  0.100000000000000E+01 
 0.209233628785489E+00  0.809309502566908E-01  0.100000000000000E+01 
 0.248073851707501E+00  0.373303856523554E-01  0.100000000000000E+01 
 0.162656958347865E+00  0.710707313240466E-01  0.100000000000000E+01 
 0.195117929889827E+00  0.725863155523541E-02  0.100000000000000E+01 
 0.112071503134164E+00  0.325563104189809E-01  0.100000000000000E+01 
 0.181876797251274E+00  0.172711825432934E-01  0.100000000000000E+01 
 0.620627857854197E+00  0.264035437560515E+00  0.100000000000000E+01 
 0.255580343687055E+00  0.882743166451269E-01  0.100000000000000E+01 
 0.327065611977928E+00  0.812794411406900E-01  0.100000000000000E+01 
 0.279417790899076E+00  0.166751669066211E-01  0.100000000000000E+01 
 0.577948484648526E+00  0.722678651242157E-01  0.100000000000000E+01 
 0.127411207839661E+00  0.510125649275130E-01  0.100000000000000E+01 
 0.594841286205891E+00  0.117674160780718E+00  0.100000000000000E+01 
 0.445500054259470E+00  0.110014304291500E+00  0.100000000000000E+01 
 0.221297192671695E+00  0.832610726019207E-01  0.100000000000000E+01 
 0.213213330595208E+00  0.947770008240077E-01  0.100000000000000E+01 
 0.516378839625366E+00  0.234613744556274E-01  0.100000000000000E+01 
 0.498860241830897E+00  0.167971383638586E+00  0.100000000000000E+01 
 0.642744271758143E+00  0.400452015927992E-01  0.100000000000000E+01 
 0.411970055369747E+00  0.116260894989260E+00  0.100000000000000E+01 
 0.484049564723581E+00  0.104392980075825E+00  0.100000000000000E+01 
 0.508086099308425E+00  0.125579760353724E+00  0.100000000000000E+01 
 0.179924823606466E+00  0.641467707095132E-01  0.100000000000000E+01 
 0.269724366013602E+00  0.158755371017893E-01  0.100000000000000E+01 
 0.341989173380989E+00  0.145524910589032E+00  0.100000000000000E+01 
 0.275616582908850E+00  0.114017878927857E+00  0.100000000000000E+01 
 0.197770369136439E+00  0.769213661938415E-01  0.100000000000000E+01 
 0.366231604643439E+00  0.175845176903171E+00  0.100000000000000E+01 
 0.243991735429317E+00  0.190119648956815E-01  0.100000000000000E+01 
 0.160720873296192E+00  0.158390933593825E-01  0.100000000000000E+01 
 0.468513071668846E+00  0.250425844792314E+00  0.100000000000000E+01 
 0.579405199318845E+00  0.274951563836146E-01  0.100000000000000E+01 
 0.292223164730641E+00  0.736642154085797E-02  0.100000000000000E+01 
 0.678960631701115E+00  0.205993180837433E-01  0.100000000000000E+01 
 0.151806390713235E+00  0.671842273508760E-01  0.100000000000000E+01 
 0.400073704561656E+00  0.176308313013749E+00  0.100000000000000E+01 
 0.233968061885838E+00  0.789890786176950E-02  0.100000000000000E+01 
 0.107698536198641E+00  0.641343666056406E-02  0.100000000000000E+01 
 0.114166180776445E+00  0.179713472907211E-01  0.100000000000000E+01 
 0.969566274699555E-01  0.482503934465303E-01  0.100000000000001E+01 
 0.508368588561213E+00  0.758039609928397E-02  0.100000000000000E+01 
 0.554143716602528E+00  0.265789149072308E+00  0.100000000000000E+01 
 0.175932361925856E+00  0.846036049369121E-02  0.100000000000000E+01 
 0.512570953152719E+00  0.331465862078845E-01  0.100000000000000E+01 
 0.401941731996749E+00  0.118612222263799E+00  0.100000000000000E+01 
 0.113828821176426E+00  0.573649207405287E-01  0.100000000000001E+01 
 0.318443952284390E+00  0.826482386325162E-01  0.100000000000000E+01 
 0.596818550612325E+00  0.318725729891779E+00  0.100000000000000E+01 
 0.301380056016666E+00  0.144618857566273E+00  0.100000000000000E+01 
 0.395315996698548E+00  0.109710427716474E+00  0.100000000000000E+01 
 0.495604130010771E+00  0.181868005546959E+00  0.100000000000000E+01 
 0.107607693899919E+00  0.396081330925558E-01  0.100000000000000E+01 
 0.541130773438700E+00  0.225695557872413E-01  0.100000000000000E+01 
 0.595631832308866E+00  0.200492870659869E+00  0.100000000000000E+01 
 0.650094749817409E+00  0.603962640295203E-01  0.100000000000000E+01 
 0.261097001281841E+00  0.148318467097004E-01  0.100000000000000E+01 
 0.466299976835824E+00  0.978450555392007E-01  0.100000000000000E+01 
 0.491170857332692E+00  0.759120672087556E-01  0.100000000000000E+01 
 0.245592300375108E+00  0.846035694485640E-01  0.100000000000000E+01 
 0.614418575316476E+00  0.113084080730995E+00  0.100000000000000E+01 
 0.441992575743769E+00  0.119857829271055E+00  0.100000000000000E+01 
 0.238086746046810E+00  0.244336576720393E-01  0.100000000000000E+01 
 0.310593658164121E+00  0.783522223157148E-01  0.100000000000000E+01 
 0.223364650171916E+00  0.103420030541378E+00  0.100000000000000E+01 
 0.142483250284032E+00  0.638751263117068E-01  0.100000000000001E+01 
 0.647301647888790E+00  0.983219108742156E-01  0.100000000000000E+01 
 0.196380926799504E+00  0.664294443106529E-01  0.100000000000000E+01 
 0.151741746083019E+00  0.147785721785829E-01  0.100000000000000E+01 
 0.585895239915537E+00  0.863648251473682E-01  0.100000000000000E+01 
 0.355303999437835E+00  0.107492655693780E+00  0.100000000000000E+01 
 0.595544099033311E+00  0.264546763250815E+00  0.100000000000000E+01 
 0.506523478952698E+00  0.630390779732497E-01  0.100000000000000E+01 
 0.318891941948117E+00  0.155372310548256E+00  0.100000000000000E+01 
 0.337582624877238E+00  0.100101805361894E+00  0.100000000000000E+01 
 0.467577263642488E+00  0.165538824756943E+00  0.100000000000000E+01 
 0.224986811084697E+00  0.670567747147932E-02  0.100000000000000E+01 
 0.675966814421275E+00  0.181848469339591E+00  0.965017612786137E+00 
 0.675791144104369E+00  0.182500217945372E+00  0.326610089011644E-01 
 0.620571755369414E+00  0.323868331946366E+00  0.223496048811426E+00 
 0.620622190950335E+00  0.323771672788103E+00  0.327177054799510E+00 
 0.699260254727376E+00  0.321729103223245E-01  0.428068086390301E+00 
 0.699270345626774E+00  0.319528359776772E-01  0.533751049496053E+00 
 0.699278039469900E+00  0.317840135152195E-01  0.637979175472004E+00 
 0.620943781524245E+00  0.323154483469394E+00  0.740933492213821E+00 
 0.620684635301555E+00  0.323651948087102E+00  0.464581120012505E+00 
 0.699247480165233E+00  0.324493679842277E-01  0.292652839549668E+00 
 0.620755584748326E+00  0.323515848149309E+00  0.568381431758158E+00 
 0.699287204182046E+00  0.315817362926282E-01  0.773626504367868E+00 
 0.699245307694166E+00  0.324961485054691E-01  0.187642366442857E+00 
 0.621202892733495E+00  0.322656111145497E+00  0.844026713110635E+00 
 0.699306617251876E+00  0.311489176013215E-01  0.879155049695801E+00 
 0.620413455319969E+00  0.324171473849775E+00  0.120307094378610E+00 
 0.699256401375252E+00  0.322565518264306E-01  0.119156223196698E+00 
 0.620824637596605E+00  0.323383316442030E+00  0.637184796470571E+00 
 0.699252924530125E+00  0.323318347154965E-01  0.360257655219649E+00 
 0.699282583483491E+00  0.316838829163394E-01  0.706022163009304E+00 
 0.620660215324242E+00  0.323698775273659E+00  0.395720702261601E+00 
 0.690144707047690E+00  0.117048209444048E+00  0.976240335748219E+00 
 0.690278226856385E+00  0.116258201981642E+00  0.237390162329332E-01 
 0.654783660518326E+00  0.247504258384019E+00  0.974395466689435E+00 
 0.656312513096295E+00  0.243421209333173E+00  0.316229002909272E-01 
 0.621725037564003E+00  0.321648842164923E+00  0.911855771277410E+00 
 0.619683297295897E+00  0.325565064238288E+00  0.538103586913180E-01 
 0.699493627079986E+00  0.266207752419825E-01  0.949720740545725E+00 
 0.699371603656272E+00  0.296540047759728E-01  0.531994518831708E-01 
 0.630650487981906E+00  0.303776170902494E+00  0.975929507023418E+00 
 0.620205852035428E+00  0.324568484454370E+00  0.866833093870097E-01 
 0.633453570445349E+00  0.297886847796339E+00  0.103428380472009E+00 
 0.633638661231591E+00  0.297492936038214E+00  0.137548106196918E+00 
 0.645641719062249E+00  0.270456596529551E+00  0.120464212518166E+00 
 0.645755244515579E+00  0.270185425551839E+00  0.154686413491397E+00 
 0.656633024591140E+00  0.242555294760374E+00  0.137512252478537E+00 
 0.656693722268510E+00  0.242390913883193E+00  0.171731533276381E+00 
 0.666396240617598E+00  0.214280308219708E+00  0.154547838976478E+00 
 0.666435673182856E+00  0.214157637055771E+00  0.188722682915219E+00 
 0.674947992431051E+00  0.185594201184448E+00  0.171541150304986E+00 
 0.674983415118849E+00  0.185465331839928E+00  0.205701439618379E+00 
 0.666481224265786E+00  0.214015835164542E+00  0.223012214276405E+00 
 0.675025536107699E+00  0.185311968319677E+00  0.239993533895135E+00 
 0.666528107582499E+00  0.213869777674390E+00  0.257368492775215E+00 
 0.675070246373472E+00  0.185149027708114E+00  0.274351909776806E+00 
 0.666576564914332E+00  0.213718700882755E+00  0.291746846024391E+00 
 0.675116796961814E+00  0.184979216292051E+00  0.308733776966251E+00 
 0.666626699274115E+00  0.213562271515599E+00  0.326119400259198E+00 
 0.675164027895154E+00  0.184806751598508E+00  0.343119878445573E+00 
 0.666676250682313E+00  0.213407536830769E+00  0.360480035468252E+00 
 0.675209693908560E+00  0.184639836578970E+00  0.377508846606414E+00 
 0.666721909415267E+00  0.213264848265391E+00  0.394842402765788E+00 
 0.675251944038022E+00  0.184485262481512E+00  0.411910574283000E+00 
 0.666762782251153E+00  0.213137026827111E+00  0.429229491207682E+00 
 0.675291671729425E+00  0.184339789771169E+00  0.446338236928715E+00 
 0.666801974360810E+00  0.213014382116622E+00  0.463659743884550E+00 
 0.675332471683309E+00  0.184190262202194E+00  0.480798586497541E+00 
 0.666845433142182E+00  0.212878294566209E+00  0.498136298054610E+00 
 0.675377818268086E+00  0.184023918530830E+00  0.515287862207959E+00 
 0.666897813189349E+00  0.212714143308027E+00  0.532646198930299E+00 
 0.675428876731805E+00  0.183836428590239E+00  0.549793926109357E+00 
 0.666958646966106E+00  0.212523323983854E+00  0.567168875308103E+00 
 0.675484022910100E+00  0.183633697324832E+00  0.584302973170218E+00 
 0.667023727240503E+00  0.212318975360635E+00  0.601686126844715E+00 
 0.675540066168112E+00  0.183427421618425E+00  0.618805001688218E+00 
 0.667088907914495E+00  0.212114094150877E+00  0.636188598011456E+00 
 0.675594646721420E+00  0.183226289929583E+00  0.653294219720120E+00 
 0.667152786635759E+00  0.211913093706216E+00  0.670673973369865E+00 
 0.675647538709316E+00  0.183031154277200E+00  0.687766753430218E+00 
 0.667217936716321E+00  0.211707876386342E+00  0.705139842048134E+00 
 0.675700618147323E+00  0.182835102306221E+00  0.722215651450020E+00 
 0.667289966319501E+00  0.211480733990874E+00  0.739574288932022E+00 
 0.675757603714141E+00  0.182624371381595E+00  0.756625369261201E+00 
 0.667374784865809E+00  0.211212917515281E+00  0.773945704303909E+00 
 0.675822627574329E+00  0.182383595914025E+00  0.790962675672440E+00 
 0.667476576864318E+00  0.210891012936761E+00  0.808189800765726E+00 
 0.675895987554025E+00  0.182111542765327E+00  0.825162811136352E+00 
 0.667595177061524E+00  0.210515271570002E+00  0.842197542216880E+00 
 0.682374770881117E+00  0.156091870592104E+00  0.257046581075924E+00 
 0.682647730398324E+00  0.154893757724501E+00  0.498007858350150E+00 
 0.682778194088289E+00  0.154317651866321E+00  0.601512254392522E+00 
 0.682454140967158E+00  0.155744487789380E+00  0.325817518676090E+00 
 0.682534511315960E+00  0.155391894456183E+00  0.394635289088126E+00 
 0.683026055899317E+00  0.153216862527018E+00  0.808094679962409E+00 
 0.683067391866099E+00  0.153032474230944E+00  0.842311398653038E+00 
 0.682865111819998E+00  0.153932579589443E+00  0.670479323680562E+00 
 0.682943143751503E+00  0.153586009788695E+00  0.739363390728840E+00 
 0.682306688056465E+00  0.156389204977252E+00  0.188520925648020E+00 
 0.682286310026884E+00  0.156478085206513E+00  0.154541384331964E+00 
 0.689001339841299E+00  0.123600783561014E+00  0.825435286201179E+00 
 0.689013347053551E+00  0.123533831730671E+00  0.859825905195652E+00 
 0.657777720891675E+00  0.239433644040587E+00  0.791314460200147E+00 
 0.657485124834280E+00  0.240235947813078E+00  0.688114988072422E+00 
 0.657143598910596E+00  0.241168593334269E+00  0.515557101849184E+00 
 0.656837472739864E+00  0.242001104139435E+00  0.274804449294062E+00 
 0.683085120079327E+00  0.152953322050258E+00  0.876266749094350E+00 
 0.688448608806351E+00  0.126643251034543E+00  0.171435417281791E+00 
 0.688441190110390E+00  0.126683573360523E+00  0.137628015374694E+00 
 0.666379006925719E+00  0.214333896359616E+00  0.120497882590601E+00 
 0.657342687811207E+00  0.240625415908492E+00  0.619138417533726E+00 
 0.657059049665850E+00  0.241398850975330E+00  0.446598164558201E+00 
 0.656981676561832E+00  0.241609347215708E+00  0.377866774764944E+00 
 0.688962768715024E+00  0.123815602104611E+00  0.893926361661895E+00 
 0.693740684425534E+00  0.934016208252979E-01  0.843134530822334E+00 
 0.693377934046823E+00  0.960574857934537E-01  0.154259380321018E+00 
 0.693385833156061E+00  0.960004498868398E-01  0.120398263652956E+00 
 0.693381854228032E+00  0.960291842477912E-01  0.188401201511729E+00 
 0.688441775601887E+00  0.126680391561294E+00  0.104420603762929E+00 
 0.693724197888545E+00  0.935239929852027E-01  0.808424170865554E+00 
 0.645823236784887E+00  0.270022863529540E+00  0.189006872494347E+00 
 0.683053096087608E+00  0.153096270121550E+00  0.909676056195015E+00 
 0.676017742244278E+00  0.181659054745278E+00  0.892768814293527E+00 
 0.693380820798903E+00  0.960366458610524E-01  0.865464766716821E-01 
 0.697186265359552E+00  0.627001706058311E-01  0.826013059637419E+00 
 0.645440632610816E+00  0.270936135971102E+00  0.863093506722977E-01 
 0.688733920293986E+00  0.125082321038902E+00  0.926506624099598E+00 
 0.693635863520607E+00  0.941769018285482E-01  0.913826221466395E+00 
 0.676017608133178E+00  0.181659553819493E+00  0.926548151567959E+00 
 0.667814691701904E+00  0.209817867559201E+00  0.908870352093514E+00 
 0.667644208043647E+00  0.210359719209198E+00  0.941208027713970E+00 
 0.658646397795105E+00  0.237033589753714E+00  0.924266549100812E+00 
 0.658330737165190E+00  0.237908891182182E+00  0.892399226730782E+00 
 0.647756255843662E+00  0.265352280968911E+00  0.909708772907225E+00 
 0.647367387508068E+00  0.266299578653407E+00  0.876388246081688E+00 
 0.697055537231174E+00  0.641371812239855E-01  0.102833958912519E+00 
 0.697156657463387E+00  0.630285249270188E-01  0.683250783478502E-01 
 0.697010575307609E+00  0.646239731783344E-01  0.170968821695822E+00 
 0.697012151992496E+00  0.646069653736106E-01  0.205553635484979E+00 
 0.693393191236151E+00  0.959472894215684E-01  0.222768150033118E+00 
 0.697016614903560E+00  0.645587991553527E-01  0.240283764299254E+00 
 0.693407716306194E+00  0.958422608614254E-01  0.257208070403290E+00 
 0.688390746078912E+00  0.126957397235909E+00  0.727645328992497E-01 
 0.682378073591105E+00  0.156077431687257E+00  0.879855435981083E-01 
 0.697022835726107E+00  0.644916000447825E-01  0.274828990964488E+00 
 0.693425137889711E+00  0.957161331366715E-01  0.291612189196294E+00 
 0.697031634138337E+00  0.643964363178680E-01  0.309134224959340E+00 
 0.693445462011162E+00  0.955687774125386E-01  0.325962648557834E+00 
 0.697042155736866E+00  0.642824480375843E-01  0.343291621104979E+00 
 0.693467443251316E+00  0.954091460525782E-01  0.360284483325921E+00 
 0.697053955545463E+00  0.641543689737820E-01  0.377408814510608E+00 
 0.693489967189425E+00  0.952452907371728E-01  0.394624733653903E+00 
 0.697066357896022E+00  0.640194711753711E-01  0.411630401991115E+00 
 0.693512725231736E+00  0.950794401626682E-01  0.429040378997477E+00 
 0.697079247521929E+00  0.638789689511304E-01  0.446121070510694E+00 
 0.693534975291953E+00  0.949170060989341E-01  0.463561432694013E+00 
 0.697091364458484E+00  0.637466045951245E-01  0.480886288445464E+00 
 0.693556533346534E+00  0.947593533765065E-01  0.498159480087943E+00 
 0.688675930359673E+00  0.125401207901817E+00  0.446294102819080E+00 
 0.697102075567408E+00  0.636293661732655E-01  0.515743398144841E+00 
 0.693577900425362E+00  0.946028331581132E-01  0.532777520419255E+00 
 0.697112706923821E+00  0.635127848967725E-01  0.550566130080727E+00 
 0.693599066648691E+00  0.944475237582321E-01  0.567373651443010E+00 
 0.697122877452265E+00  0.634010546653266E-01  0.585282127385391E+00 
 0.693620185455012E+00  0.942923025986345E-01  0.601916912719365E+00 
 0.688771200743788E+00  0.124876871461304E+00  0.549835833910400E+00 
 0.697201766425645E+00  0.625275690632364E-01  0.861223603298076E+00 
 0.697132766743801E+00  0.632922233148286E-01  0.619804701548626E+00 
 0.693641153312665E+00  0.941379330082933E-01  0.636394655767148E+00 
 0.697142940389304E+00  0.631800654111347E-01  0.654173148886224E+00 
 0.693660945587022E+00  0.939919813990405E-01  0.670813841524096E+00 
 0.697151897383806E+00  0.630811538746630E-01  0.688432306049418E+00 
 0.693678226284129E+00  0.938643616038820E-01  0.705175315168859E+00 
 0.697159419278172E+00  0.629979691079210E-01  0.722566905891863E+00 
 0.693693167415097E+00  0.937538771550864E-01  0.739509449581758E+00 
 0.635288423614824E+00  0.293953429680606E+00  0.893700141140545E+00 
 0.635833427901286E+00  0.292772696751766E+00  0.926112506528653E+00 
 0.697166729851417E+00  0.629170150935525E-01  0.756743895855893E+00 
 0.699245780941891E+00  0.324859636607446E-01  0.258344685101274E+00 
 0.683099029133107E+00  0.152891191366298E+00  0.942154062457488E+00 
 0.699267507067366E+00  0.320148959047948E-01  0.498487785166011E+00 
 0.699275320856524E+00  0.318437692651003E-01  0.603762072808180E+00 
 0.699294953818606E+00  0.314096730933471E-01  0.843665392953106E+00 
 0.697226221010671E+00  0.622542908977040E-01  0.897476067551643E+00 
 0.634963380558656E+00  0.294654891949076E+00  0.860218731244078E+00 
 0.647112539306960E+00  0.266918267399780E+00  0.842757730514580E+00 
 0.634755053926837E+00  0.295103408171336E+00  0.826321376265464E+00 
 0.621090560647538E+00  0.322872289728502E+00  0.809942266857959E+00 
 0.634604263071364E+00  0.295427536447862E+00  0.792125752179002E+00 
 0.699246350467980E+00  0.324737025485051E-01  0.152866314391413E+00 
 0.699287277044837E+00  0.315801229132603E-01  0.858168692571991E-01 
 0.697561012466046E+00  0.583835069805163E-01  0.315654160124504E-01 
 0.699249891422583E+00  0.323973663359940E-01  0.326581614319667E+00 
 0.699256347673175E+00  0.322577159571842E-01  0.393973789643119E+00 
 0.621376885717943E+00  0.322320905148065E+00  0.877886373946272E+00 
 0.693000620801356E+00  0.987427950229231E-01  0.950219341983997E+00 
 0.699345034367422E+00  0.302741293124009E-01  0.915441650177560E+00 
 0.697311406882669E+00  0.612927551290772E-01  0.937770460540312E+00 
 0.699280655044931E+00  0.317264161218125E-01  0.672132698710291E+00 
 0.620504484017764E+00  0.323997199546303E+00  0.154414802684163E+00 
 0.620547534675401E+00  0.323914737559560E+00  0.188901475649285E+00 
 0.633780167060584E+00  0.297191352230607E+00  0.206274344528678E+00 
 0.633813310468418E+00  0.297120661471169E+00  0.240761884849635E+00 
 0.645870339644717E+00  0.269910178332011E+00  0.223406272212995E+00 
 0.656560439471338E+00  0.242751703024312E+00  0.103323088144335E+00 
 0.666419376240948E+00  0.214208344773556E+00  0.865191404689958E-01 
 0.674984881853961E+00  0.185459993714535E+00  0.103837442271625E+00 
 0.675194428259308E+00  0.184695652486967E+00  0.699494406272083E-01 
 0.666548557023737E+00  0.213806036232776E+00  0.529049882965498E-01 
 0.674934615685399E+00  0.185642841363741E+00  0.137581184257337E+00 
 0.633071582428844E+00  0.298697792963117E+00  0.691895653832014E-01 
 0.645098060924073E+00  0.271750789864538E+00  0.525752388582689E-01 
 0.656467496051825E+00  0.243002935429689E+00  0.688518742327490E-01 
 0.632230531771998E+00  0.300473883549463E+00  0.320059318927459E-01 
 0.696197498305786E+00  0.728631824227307E-01  0.966644517464393E+00 
 0.682296002279117E+00  0.156435818385474E+00  0.120944332992450E+00 
 0.648455329311909E+00  0.263639310208070E+00  0.944913435588335E+00 
 0.697019910937055E+00  0.645232032473555E-01  0.136792878231747E+00 
 0.697175249119332E+00  0.628225438469267E-01  0.791213438985885E+00 
 0.699284452286433E+00  0.316426103610939E-01  0.739566790083933E+00 
 0.682982861053399E+00  0.153409294070840E+00  0.773757907682089E+00 
 0.688950116557523E+00  0.123885983450015E+00  0.756597646013506E+00 
 0.675968566353222E+00  0.181841956936147E+00  0.859120718470688E+00 
 0.682709020275513E+00  0.154623392908215E+00  0.560978107149191E-01 
 0.657659569549097E+00  0.239757983350911E+00  0.756995550024695E+00 
 0.688925697885069E+00  0.124021702913527E+00  0.722192896398683E+00 
 0.657564447015259E+00  0.240018745146112E+00  0.722576846929980E+00 
 0.646573589483238E+00  0.268221165053693E+00  0.705609724523070E+00 
 0.646498036748074E+00  0.268403219952525E+00  0.671121828114444E+00 
 0.634327635634543E+00  0.296021030790528E+00  0.688641434746855E+00 
