 0.414164869806489E-01 -0.626844974361606E+00 -0.145957277855504E+00 
 0.396421872538997E-01 -0.626646527991962E+00 -0.165876662175125E+00 
 0.378204263203309E-01 -0.626169154059080E+00 -0.185787608970130E+00 
 0.359699033340511E-01 -0.625413557627898E+00 -0.205687961796569E+00 
 0.341094925599660E-01 -0.624382837010721E+00 -0.225573480766689E+00 
 0.322576139350107E-01 -0.623082211002633E+00 -0.245442789094804E+00 
 0.304322908309158E-01 -0.621518970323866E+00 -0.265294949946234E+00 
 0.286509988126610E-01 -0.619702400531708E+00 -0.285129311270067E+00 
 0.269305007833885E-01 -0.617643705490370E+00 -0.304945401008620E+00 
 0.252866642128698E-01 -0.615355919352715E+00 -0.324742895345725E+00 
 0.237342608156583E-01 -0.612853794683869E+00 -0.344521670957002E+00 
 0.222867538018439E-01 -0.610153656618482E+00 -0.364281940228412E+00 
 0.209560819052378E-01 -0.607273217289870E+00 -0.384024457696739E+00 
 0.197524521898538E-01 -0.604231350364059E+00 -0.403750777832159E+00 
 0.204432469336332E-01 -0.627187502370188E+00 -0.147484602150088E+00 
 0.186387729976115E-01 -0.626741407624616E+00 -0.167397010965865E+00 
 0.168129031899380E-01 -0.626013796942632E+00 -0.187300177465473E+00 
 0.149842421455362E-01 -0.625007982285835E+00 -0.207190502726209E+00 
 0.131711025001133E-01 -0.623729543027461E+00 -0.227065086264399E+00 
 0.113912256786064E-01 -0.622186098000451E+00 -0.246922973939525E+00 
 0.966176739436034E-02 -0.620387254975400E+00 -0.266763561189731E+00 
 0.799914268784336E-02 -0.618344526216121E+00 -0.286586426939282E+00 
 0.641885130552677E-02 -0.616071237912245E+00 -0.306391242918181E+00 
 0.493528290217014E-02 -0.613582419376434E+00 -0.326177774806256E+00 
 0.356150693422730E-02 -0.610894659885798E+00 -0.345945977467866E+00 
 0.230905679331668E-02 -0.608025925544013E+00 -0.365696173697010E+00 
 0.118772098828914E-02 -0.604995334589904E+00 -0.385429295945134E+00 
 0.205355595377776E-03 -0.601822896018838E+00 -0.405147164491222E+00 
 0.200172468155928E-01 -0.581559156374983E+00  0.387139148435885E+00 
 0.208797955695232E-01 -0.582755734463581E+00  0.367192223328143E+00 
 0.217883147810791E-01 -0.584145340072212E+00  0.347261027357009E+00 
 0.227135577685074E-01 -0.585727538055388E+00  0.327343552610008E+00 
-0.426628535860011E+00 -0.613834095474796E+00  0.155172056241050E+00 
-0.412773824846361E+00 -0.615450961614281E+00  0.169506100267533E+00 
 0.236271019909186E-01 -0.587496702615606E+00  0.307441524263926E+00 
 0.245016741380110E-01 -0.589442698757043E+00  0.287553811302222E+00 
 0.253110434629876E-01 -0.591550880129034E+00  0.267680057782683E+00 
 0.260303047595065E-01 -0.593802770735810E+00  0.247817646460285E+00 
 0.266359380078892E-01 -0.596175781405094E+00  0.227968161673179E+00 
 0.271066328478009E-01 -0.598645312418570E+00  0.208123925822396E+00 
 0.274232272721217E-01 -0.601183366925370E+00  0.188284447035360E+00 
 0.275694836639995E-01 -0.603760032103786E+00  0.168448749529225E+00 
 0.275324850070064E-01 -0.606344194361400E+00  0.148614988399351E+00 
 0.273028839818262E-01 -0.608904167954989E+00  0.128780728026990E+00 
 0.268749773573880E-01 -0.611408421304794E+00  0.108942217600449E+00 
 0.262467355174156E-01 -0.613825703291003E+00  0.890980723070771E-01 
 0.254196535162973E-01 -0.616125852233550E+00  0.692473774098567E-01 
 0.243983969357283E-01 -0.618280452119136E+00  0.493881021694160E-01 
 0.231905985229797E-01 -0.620262865250566E+00  0.295202613342150E-01 
 0.218064827261538E-01 -0.622048706322300E+00  0.964484404439774E-02 
 0.202584907897997E-01 -0.623616124806225E+00 -0.102364180211022E-01 
 0.185608314163094E-01 -0.624946052910264E+00 -0.301221371054812E-01 
 0.167292441746556E-01 -0.626022192786182E+00 -0.500099659367201E-01 
 0.147803942531035E-01 -0.626831205387545E+00 -0.698998363237422E-01 
 0.127321219695133E-01 -0.627362420697453E+00 -0.897885074437595E-01 
 0.106027777591734E-01 -0.627608034561429E+00 -0.109674243078405E+00 
 0.841128334591753E-02 -0.627562961452930E+00 -0.129554180994120E+00 
 0.617683526502004E-02 -0.627224815368576E+00 -0.149425489642715E+00 
 0.391863095031345E-02 -0.626593795989452E+00 -0.169286264258873E+00 
 0.165563747347550E-02 -0.625672511255299E+00 -0.189136116434585E+00 
-0.593120647778178E-03 -0.624466054931436E+00 -0.208972304614206E+00 
-0.280893612332409E-02 -0.622981948830212E+00 -0.228791551818157E+00 
-0.497398221306119E-02 -0.621229764383424E+00 -0.248593503948965E+00 
-0.707119239225582E-02 -0.619221113723368E+00 -0.268378167872404E+00 
-0.908442340542659E-02 -0.616969557720062E+00 -0.288145703597906E+00 
-0.109986462108069E-01 -0.614490503123101E+00 -0.307896313462776E+00 
-0.128001632244176E-01 -0.611801071404883E+00 -0.327630243802753E+00 
-0.144768432585570E-01 -0.608919925796789E+00 -0.347347896642757E+00 
-0.160183599370218E-01 -0.605867049765113E+00 -0.367050033415349E+00 
-0.174164160274810E-01 -0.602663478319366E+00 -0.386738041618619E+00 
-0.186649354592943E-01 -0.599330991451742E+00 -0.406414229784856E+00 
 0.891732599414864E-02 -0.595530860379281E+00  0.246530573610852E+00 
 0.929455602325543E-02 -0.598031613615778E+00  0.226687728679193E+00 
 0.952121041459403E-02 -0.600608302032894E+00  0.206852537714138E+00 
 0.958101756383922E-02 -0.603230283079730E+00  0.187023956429652E+00 
 0.946106147861630E-02 -0.605865909492179E+00  0.167197666305739E+00 
-0.148018616570510E-01 -0.627056493216904E+00 -0.150611331871899E+00 
-0.170500835218537E-01 -0.626174221040668E+00 -0.170464352542474E+00 
-0.192774116058139E-01 -0.625003624388986E+00 -0.190305914383149E+00 
-0.214651674402252E-01 -0.623552463442969E+00 -0.210131129502615E+00 
-0.235957626130209E-01 -0.621830513091968E+00 -0.229939580714648E+00 
-0.256524095453803E-01 -0.619849583235704E+00 -0.249731323598592E+00 
-0.276192694994822E-01 -0.617623418265088E+00 -0.269506604040290E+00 
-0.294816304095687E-01 -0.615167592785373E+00 -0.289265673885313E+00 
-0.312261144034568E-01 -0.612499383829216E+00 -0.309008728415890E+00 
-0.328409069261931E-01 -0.609637603243236E+00 -0.328735968476008E+00 
-0.343159928574209E-01 -0.606602380877058E+00 -0.348447771426602E+00 
-0.356433809785126E-01 -0.603414898019135E+00 -0.368144941264842E+00 
-0.368172971043653E-01 -0.600097079337168E+00 -0.387829000680559E+00 
-0.378343280711648E-01 -0.596671258697673E+00 -0.407502486833946E+00 
 0.264728316506305E-02 -0.609471434942727E+00  0.145015115532704E+00 
 0.159061968951352E-02 -0.612066289450790E+00  0.125207705349626E+00 
 0.335066846966313E-03 -0.614561284122968E+00  0.105398981162760E+00 
-0.111553491784253E-02 -0.616924109773897E+00  0.855872916916112E-01 
-0.275399565749228E-02 -0.619124419679302E+00  0.657718217556425E-01 
-0.457018044480563E-02 -0.621134256215434E+00  0.459526861288053E-01 
-0.655151388415561E-02 -0.622928450554720E+00  0.261302210255399E-01 
-0.868363114948455E-02 -0.624484957415790E+00  0.630314489817192E-02 
-0.109504810626473E-01 -0.625784661493991E+00 -0.135283498993570E-01 
-0.133344761150841E-01 -0.626811435097848E+00 -0.333613222012069E-01 
-0.158172244333653E-01 -0.627552425529760E+00 -0.531939357258952E-01 
-0.183797941302027E-01 -0.627997914560406E+00 -0.730252084724789E-01 
-0.210026026025575E-01 -0.628141170175522E+00 -0.928524251140328E-01 
-0.236660047048620E-01 -0.627978434091584E+00 -0.112674248999557E+00 
-0.263500686238557E-01 -0.627508809967572E+00 -0.132487745235048E+00 
-0.290349749836507E-01 -0.626734202551072E+00 -0.152290202970578E+00 
-0.317014070581978E-01 -0.625659096148788E+00 -0.172080848980917E+00 
-0.343306331972909E-01 -0.624290348376112E+00 -0.191860389364092E+00 
-0.369036457635160E-01 -0.622637694607399E+00 -0.211623261323840E+00 
-0.394029320382786E-01 -0.620712843899732E+00 -0.231369533886419E+00 
-0.418119768387691E-01 -0.618529559189994E+00 -0.251099931107175E+00 
-0.441153907446507E-01 -0.616103564373589E+00 -0.270815305604443E+00 
-0.462991039350309E-01 -0.613452429062079E+00 -0.290516430805151E+00 
-0.483505964422022E-01 -0.610595419222479E+00 -0.310203941320035E+00 
-0.502591513992203E-01 -0.607553296195074E+00 -0.329878417323838E+00 
-0.520161104143627E-01 -0.604348056549836E+00 -0.349540587051414E+00 
-0.536151064898381E-01 -0.601002616606995E+00 -0.369191606767966E+00 
-0.550522502908777E-01 -0.597540455739308E+00 -0.388833371310199E+00 
-0.563262496324981E-01 -0.593985239788565E+00 -0.408468810314845E+00 
-0.432463740884931E-01 -0.626266002930091E+00 -0.153888608787814E+00 
-0.463130191996061E-01 -0.624994571993297E+00 -0.173609209078454E+00 
-0.493262767317117E-01 -0.623425837836220E+00 -0.193318919155937E+00 
-0.522670431454654E-01 -0.621571552735238E+00 -0.213012187777156E+00 
-0.551180765147864E-01 -0.619445389807898E+00 -0.232689696110577E+00 
-0.578633283620009E-01 -0.617063081904101E+00 -0.252352873799157E+00 
-0.604880544012071E-01 -0.614442336643665E+00 -0.272003185680162E+00 
-0.629790268388944E-01 -0.611602707359539E+00 -0.291641907869434E+00 
-0.653247965504192E-01 -0.608565405835812E+00 -0.311270147577711E+00 
-0.675158784024824E-01 -0.605353195153979E+00 -0.330888141364824E+00 
-0.246874937924650E+00 -0.603448423887721E+00  0.341802994545799E+00 
-0.232558547794414E+00 -0.600517459783483E+00  0.355468488918173E+00 
-0.218171253312621E+00 -0.597504258513864E+00  0.369034176025578E+00 
-0.203701547123774E+00 -0.594478824810038E+00  0.382514096949626E+00 
-0.189151884852940E+00 -0.591517546544971E+00  0.395912491574529E+00 
-0.174512143871416E+00 -0.588694552559951E+00  0.409248691170563E+00 
-0.695453093756969E-01 -0.601989652389542E+00 -0.350498092906613E+00 
-0.714084783819755E-01 -0.598499381580432E+00 -0.370100916793059E+00 
-0.731035494383685E-01 -0.594907241267590E+00 -0.389698828801373E+00 
-0.746314750818714E-01 -0.591238016088819E+00 -0.409295082146208E+00 
 0.215509794933101E-02 -0.582722600362670E+00  0.377837444488543E+00 
 0.155420624725181E-02 -0.584252204874205E+00  0.357903408181671E+00 
 0.955909640049912E-03 -0.586007970951079E+00  0.337989212785441E+00 
 0.328637364279230E-03 -0.587981539571409E+00  0.318094788186381E+00 
-0.357624343791557E-03 -0.590157823229685E+00  0.298223645553641E+00 
-0.113137532606876E-02 -0.592516156449809E+00  0.278375813812663E+00 
-0.201908652533456E-02 -0.595030417730921E+00  0.258552743022695E+00 
-0.304499239710248E-02 -0.597670625667680E+00  0.238750640023040E+00 
-0.422997676528482E-02 -0.600402419377716E+00  0.218971162312595E+00 
-0.559138859202894E-02 -0.603189186058032E+00  0.199212203283576E+00 
-0.714275725948364E-02 -0.605993216578415E+00  0.179467058532710E+00 
-0.889279014004095E-02 -0.608775270817784E+00  0.159734236509769E+00 
-0.108456485138040E-01 -0.611496353141439E+00  0.140011506328874E+00 
-0.130010701696679E-01 -0.614118510546367E+00  0.120296449137157E+00 
-0.153546546510314E-01 -0.616605520266868E+00  0.100587008941427E+00 
-0.178982689275628E-01 -0.618923476735196E+00  0.808819034597161E-01 
-0.206206052602063E-01 -0.621041333367505E+00  0.611803130930218E-01 
-0.235084063800247E-01 -0.622931663770763E+00  0.414773616282705E-01 
-0.265457161604980E-01 -0.624569893533499E+00  0.217731859375701E-01 
-0.297146354768801E-01 -0.625934879685713E+00  0.207005165857023E-02 
-0.329961498189206E-01 -0.627009210843076E+00 -0.176304343846320E-01 
-0.363711035060129E-01 -0.627779220747501E+00 -0.373307748323019E-01 
-0.398189572182503E-01 -0.628234428065083E+00 -0.570285234620096E-01 
-0.433186431255054E-01 -0.628367809957710E+00 -0.767202847280484E-01 
-0.468494319424548E-01 -0.628175695147471E+00 -0.964054285612105E-01 
-0.503905580890893E-01 -0.627657521741747E+00 -0.116082959870262E+00 
-0.539212993107460E-01 -0.626815769158788E+00 -0.135751144612848E+00 
-0.574209656911328E-01 -0.625655970683761E+00 -0.155406575794785E+00 
-0.608700572368328E-01 -0.624186276348592E+00 -0.175049745419739E+00 
-0.642500114587631E-01 -0.622417255170078E+00 -0.194682857670813E+00 
-0.675417532444125E-01 -0.620362744238728E+00 -0.214300210666881E+00 
-0.707285245182065E-01 -0.618038385613403E+00 -0.233903306396678E+00 
-0.737949337046372E-01 -0.615461885018040E+00 -0.253494301687252E+00 
-0.767270717506117E-01 -0.612652924658629E+00 -0.273075262466988E+00 
-0.795127589579643E-01 -0.609633000059711E+00 -0.292648033443154E+00 
-0.821416151861212E-01 -0.606425469123993E+00 -0.312212644146941E+00 
-0.846058239204784E-01 -0.603054732141558E+00 -0.331770805952609E+00 
-0.869003062909958E-01 -0.599545820742372E+00 -0.351326006386534E+00 
-0.890223646727525E-01 -0.595924827851485E+00 -0.370879093624763E+00 
-0.909722666079948E-01 -0.592217889194883E+00 -0.390432004830509E+00 
-0.927532632085539E-01 -0.588450677557202E+00 -0.409988236587135E+00 
-0.417965504169968E+00 -0.543530803516880E+00 -0.410287641759663E+00 
-0.431209884468845E+00 -0.543994411207421E+00 -0.395307855813525E+00 
-0.399546393912460E+00 -0.546293368563530E+00 -0.402812988561647E+00 
-0.414574137322858E+00 -0.546356848685365E+00 -0.389614954529448E+00 
-0.429509725860921E+00 -0.546425875457465E+00 -0.376313214760499E+00 
-0.357522424724260E+00 -0.549791236094125E+00 -0.411590577276459E+00 
-0.378260618940324E+00 -0.548401902268970E+00 -0.404365262349739E+00 
-0.392427367721604E+00 -0.548674418324953E+00 -0.390247353968416E+00 
-0.406495570860130E+00 -0.548951062386922E+00 -0.376031882222822E+00 
-0.420462230724440E+00 -0.549231366248635E+00 -0.361717203915737E+00 
-0.434324340928018E+00 -0.549515146613135E+00 -0.347301721478670E+00 
-0.359354721991625E+00 -0.551705761220713E+00 -0.396250737436375E+00 
-0.374460943269534E+00 -0.551717572453358E+00 -0.383142673036145E+00 
-0.389477586619912E+00 -0.551737598925600E+00 -0.369932635587416E+00 
-0.404402661458246E+00 -0.551764978935292E+00 -0.356618891088557E+00 
-0.419233368123667E+00 -0.551799107789148E+00 -0.343200443810279E+00 
-0.433967317507333E+00 -0.551839641142030E+00 -0.329675952687853E+00 
-0.436828224321121E+00 -0.553397264593570E+00 -0.315365703572423E+00 
-0.422153537001702E+00 -0.555746568179298E+00 -0.311699426596855E+00 
-0.428021403829637E+00 -0.612917712855696E+00  0.134965812599778E+00 
-0.413577898271719E+00 -0.614907262005603E+00  0.148652629778934E+00 
-0.399063049304728E+00 -0.616501155583556E+00  0.162318045334352E+00 
-0.384477764531879E+00 -0.617685446456988E+00  0.175952468129840E+00 
-0.369824565717680E+00 -0.618451092612005E+00  0.189544067162515E+00 
-0.355103001022384E+00 -0.618794200183036E+00  0.203083155692046E+00 
-0.340318112909122E+00 -0.618715817684157E+00  0.216554504656963E+00 
-0.325467868419420E+00 -0.618222270178480E+00  0.229948991414534E+00 
-0.310553336385996E+00 -0.617325191480503E+00  0.243254382251355E+00 
-0.295579113825363E+00 -0.616042342201880E+00  0.256455292253446E+00 
-0.280536666025266E+00 -0.614396424827260E+00  0.269548043158592E+00 
-0.265434532317835E+00 -0.612418365085978E+00  0.282514480722449E+00 
-0.250258737084319E+00 -0.610143183357754E+00  0.295356703643202E+00 
-0.235011963920374E+00 -0.607615177715865E+00  0.308063827164530E+00 
-0.219693412303342E+00 -0.604885616306054E+00  0.320630149380879E+00 
-0.204287031270613E+00 -0.602009903593224E+00  0.333065173954652E+00 
-0.188790624069383E+00 -0.599052059289553E+00  0.345370557978796E+00 
-0.173201045987516E+00 -0.596080802542528E+00  0.357553286378938E+00 
-0.157516492502326E+00 -0.593167693618665E+00  0.369624418548054E+00 
-0.141738599142284E+00 -0.590384435256595E+00  0.381597713820833E+00 
-0.125867264435059E+00 -0.587798225445786E+00  0.393493260302609E+00 
-0.436750117471318E+00 -0.555769985653113E+00 -0.298026618012000E+00 
-0.323659601861064E+00 -0.553966967274630E+00 -0.411201786020247E+00 
-0.338290326645444E+00 -0.554125839856793E+00 -0.397565875902849E+00 
-0.352831501586759E+00 -0.554292842293764E+00 -0.383834045268096E+00 
-0.367280111887823E+00 -0.554466912073720E+00 -0.370004870450352E+00 
-0.381633194666876E+00 -0.554647223606491E+00 -0.356076948691820E+00 
-0.395887865625475E+00 -0.554833196878351E+00 -0.342048872002003E+00 
-0.410041482573442E+00 -0.555024500762666E+00 -0.327919060134569E+00 
-0.296610034005999E+00 -0.558296900538083E+00 -0.406249864785579E+00 
-0.311399592095438E+00 -0.558399240360405E+00 -0.392784122082110E+00 
-0.440269758399373E+00 -0.559657270727374E+00 -0.267156211063025E+00 
-0.332136870764841E+00 -0.556802049569630E+00 -0.385043725679141E+00 
-0.346165204785293E+00 -0.557098660598898E+00 -0.370790589614885E+00 
-0.360097413580257E+00 -0.557401353027317E+00 -0.356442777103023E+00 
-0.373929696041368E+00 -0.557709500692561E+00 -0.341999410386013E+00 
-0.387659196815228E+00 -0.558022729406533E+00 -0.327458745899783E+00 
-0.401282997011949E+00 -0.558340891041103E+00 -0.312819205507289E+00 
-0.414797838131764E+00 -0.558664044897947E+00 -0.298079692434606E+00 
-0.428201123729701E+00 -0.558992462505229E+00 -0.283238509971809E+00 
-0.291679959998334E+00 -0.562516381280471E+00 -0.384398337932050E+00 
-0.312336878174781E+00 -0.560754985587637E+00 -0.377107205100271E+00 
-0.327020688944803E+00 -0.560850900305280E+00 -0.363525539326979E+00 
-0.341613526339588E+00 -0.560954724920907E+00 -0.349846892073997E+00 
-0.356112240518170E+00 -0.561065702114271E+00 -0.336070158747033E+00 
-0.370514727992603E+00 -0.561183280258835E+00 -0.322193347366126E+00 
-0.384818647254237E+00 -0.561307110841192E+00 -0.308214770308012E+00 
-0.399021140132832E+00 -0.561437043714251E+00 -0.294133335247451E+00 
-0.413119442725732E+00 -0.561573122625030E+00 -0.279947960612887E+00 
-0.293284310919133E+00 -0.564847732261472E+00 -0.368912500504283E+00 
-0.308465300228221E+00 -0.564767776307007E+00 -0.355891315644933E+00 
-0.323560492505241E+00 -0.564697257305043E+00 -0.342770875874677E+00 
-0.338567460983067E+00 -0.564635426800871E+00 -0.329549727439240E+00 
-0.353483736179425E+00 -0.564581689947748E+00 -0.316226573465153E+00 
-0.368307056312760E+00 -0.564535620112629E+00 -0.302800039120632E+00 
-0.383034949396047E+00 -0.564496967688569E+00 -0.289269035414337E+00 
-0.397665043360486E+00 -0.564465658228380E+00 -0.275632471891180E+00 
-0.254038629474860E+00 -0.562928043257686E+00 -0.414647008286361E+00 
-0.269036593325431E+00 -0.562970830309893E+00 -0.401411271667775E+00 
-0.414091318480597E+00 -0.563875313480165E+00 -0.263775504369972E+00 
-0.428047588452162E+00 -0.564002929613702E+00 -0.249450722680411E+00 
-0.441893509433741E+00 -0.564137605163363E+00 -0.235019375080957E+00 
-0.398729006632804E+00 -0.566811214192493E+00 -0.259585023277934E+00 
-0.413192569348031E+00 -0.566779424060192E+00 -0.245772108013569E+00 
-0.427552399305993E+00 -0.566755384812568E+00 -0.231851307969256E+00 
-0.441805911553709E+00 -0.566739511520253E+00 -0.217822041470214E+00 
-0.240241726897531E+00 -0.565410155251225E+00 -0.411963509479005E+00 
-0.255290857565250E+00 -0.565432049927938E+00 -0.398789353700151E+00 
-0.270260009513938E+00 -0.565465206969530E+00 -0.385525145294091E+00 
-0.382886912695470E+00 -0.570010869283205E+00 -0.254801267710659E+00 
-0.397761125644430E+00 -0.569836317266610E+00 -0.241432596772036E+00 
-0.412537066753429E+00 -0.569670148994645E+00 -0.227955129180461E+00 
-0.427212304562930E+00 -0.569512743345234E+00 -0.214368412418321E+00 
-0.441784635164398E+00 -0.569364534178778E+00 -0.200671823213757E+00 
-0.204026750921565E+00 -0.570434483522640E+00 -0.414556380808864E+00 
-0.226368872357688E+00 -0.567967239707018E+00 -0.409226368981756E+00 
-0.241466914344995E+00 -0.567970610612360E+00 -0.396108544224428E+00 
-0.256486898614554E+00 -0.567984942673786E+00 -0.382901141468093E+00 
-0.271425757398449E+00 -0.568009281558113E+00 -0.369602346332921E+00 
-0.286280785305371E+00 -0.568042701719004E+00 -0.356210191892891E+00 
-0.301049413833027E+00 -0.568084351267081E+00 -0.342722740171567E+00 
-0.315728580985075E+00 -0.568133485559783E+00 -0.329138656359005E+00 
-0.330316216062744E+00 -0.568189498975303E+00 -0.315455833402606E+00 
-0.344809158443679E+00 -0.568251936413284E+00 -0.301673316942393E+00 
-0.359205107380627E+00 -0.568320510828044E+00 -0.287789478759353E+00 
-0.373501318944320E+00 -0.568395100258615E+00 -0.273803237355432E+00 
-0.190022614892437E+00 -0.573110393923949E+00 -0.411705825471019E+00 
-0.205593356785217E+00 -0.572951656478057E+00 -0.399153775692363E+00 
-0.221091539508727E+00 -0.572803789973692E+00 -0.386512948230399E+00 
-0.236515262109837E+00 -0.572666275369039E+00 -0.373780430117045E+00 
-0.251861635729426E+00 -0.572538497253477E+00 -0.360954335799462E+00 
-0.267127910785915E+00 -0.572419794176876E+00 -0.348032882580504E+00 
-0.282311454621282E+00 -0.572309511787102E+00 -0.335014390194888E+00 
-0.297409731888970E+00 -0.572207046908390E+00 -0.321897280227070E+00 
-0.312420287889619E+00 -0.572111882791683E+00 -0.308680074505712E+00 
-0.327340734790834E+00 -0.572023615721586E+00 -0.295361391910730E+00 
-0.342168588625943E+00 -0.571941973913619E+00 -0.281940081731224E+00 
-0.356901689433893E+00 -0.571866824750663E+00 -0.268414829973722E+00 
-0.175909768599895E+00 -0.575843073348959E+00 -0.408771839594458E+00 
-0.191505661828818E+00 -0.575679024930861E+00 -0.396250253623071E+00 
-0.207030541680154E+00 -0.575524501762164E+00 -0.383640785817447E+00 
-0.222481586317908E+00 -0.575379202270546E+00 -0.370941093134115E+00 
-0.237856056752005E+00 -0.575242679286463E+00 -0.358149018173351E+00 
-0.253151292315550E+00 -0.575114405671032E+00 -0.345262572772279E+00 
-0.268364709197514E+00 -0.574993830762162E+00 -0.332279921163424E+00 
-0.283493954741059E+00 -0.574880426743824E+00 -0.319199228869756E+00 
-0.298536639173785E+00 -0.574773729532051E+00 -0.306018874009554E+00 
-0.313490266159294E+00 -0.574673369097371E+00 -0.292737499514880E+00 
-0.328352375086741E+00 -0.574579089839731E+00 -0.279353878778753E+00 
-0.343120560807886E+00 -0.574490763508832E+00 -0.265866883328433E+00 
-0.357792471801502E+00 -0.574408393771394E+00 -0.252275468484167E+00 
-0.372365804010848E+00 -0.574332112234943E+00 -0.238578662664546E+00 
-0.386838290802338E+00 -0.574262165833113E+00 -0.224775560620106E+00 
-0.401207690080828E+00 -0.574198895441088E+00 -0.210865320497682E+00 
-0.415471770070795E+00 -0.574142705557864E+00 -0.196847164290263E+00 
-0.429628295586512E+00 -0.574094024869735E+00 -0.182720380957166E+00 
-0.443675016743503E+00 -0.574053257501525E+00 -0.168484331344992E+00 
-0.385429540016761E+00 -0.577512780902154E+00 -0.206311381959821E+00 
-0.400066043950068E+00 -0.577326128120681E+00 -0.192683913197437E+00 
-0.414599622547908E+00 -0.577146922843542E+00 -0.178947145140616E+00 
-0.429028956422260E+00 -0.576975603808206E+00 -0.165099777826851E+00 
-0.443351178607953E+00 -0.576812561630369E+00 -0.151142009182955E+00 
-0.457563798074122E+00 -0.576658053053949E+00 -0.137073728691418E+00 
-0.161675821640777E+00 -0.578624164049694E+00 -0.405747073162960E+00 
-0.177297252505371E+00 -0.578457940526494E+00 -0.393256712850874E+00 
-0.192849018967713E+00 -0.578299628977592E+00 -0.380679612925686E+00 
-0.208327943107261E+00 -0.578149155257397E+00 -0.368013515956759E+00 
-0.223731115998888E+00 -0.578006258657846E+00 -0.355256230841588E+00 
-0.239056314266149E+00 -0.577870557761277E+00 -0.342405251265753E+00 
-0.254301138657928E+00 -0.577741618735568E+00 -0.329458440202031E+00 
-0.269462659127275E+00 -0.577619008651089E+00 -0.316414331947229E+00 
-0.284538353156975E+00 -0.577502329643921E+00 -0.303271326054835E+00 
-0.299525598852950E+00 -0.577391256895285E+00 -0.290028102912728E+00 
-0.314422324836514E+00 -0.577285558959714E+00 -0.276683031287042E+00 
-0.329225975453774E+00 -0.577185121906492E+00 -0.263235067608339E+00 
-0.343934443081618E+00 -0.577089950514295E+00 -0.249682907919503E+00 
-0.358545349385958E+00 -0.577000172496714E+00 -0.236025621006788E+00 
-0.373056101157285E+00 -0.576916028229057E+00 -0.222262598745837E+00 
-0.224833904483067E+00 -0.580680219715828E+00 -0.339450347129218E+00 
-0.240110350076979E+00 -0.580545155218867E+00 -0.326540546036669E+00 
-0.255303990975110E+00 -0.580415370822908E+00 -0.313534520307002E+00 
-0.344600238576564E+00 -0.579734382099979E+00 -0.233382745062463E+00 
-0.359149655316942E+00 -0.579636891056831E+00 -0.219660419725796E+00 
-0.275817528606313E+00 -0.581432929365139E+00 -0.288963979683793E+00 
-0.290475246441831E+00 -0.581423078041548E+00 -0.275356450133936E+00 
-0.305039350137683E+00 -0.581416611271000E+00 -0.261648622392908E+00 
-0.319507121757171E+00 -0.581413480175838E+00 -0.247839326512777E+00 
-0.362307125701293E+00 -0.581425308363135E+00 -0.205791584979626E+00 
-0.376364537511146E+00 -0.581437213636563E+00 -0.191565781328573E+00 
-0.390313546936076E+00 -0.581453705747547E+00 -0.177233378834945E+00 
-0.404150963140867E+00 -0.581475167959236E+00 -0.162794494765945E+00 
-0.417875718783805E+00 -0.581501933279790E+00 -0.148247117427075E+00 
-0.431483909206794E+00 -0.581534215038948E+00 -0.133592309347515E+00 
-0.444974199786578E+00 -0.581572046767362E+00 -0.118828488495171E+00 
-0.337658068353067E+00 -0.583054145837181E+00 -0.220532781309425E+00 
-0.341289987112543E+00 -0.584754938359421E+00 -0.206820384512182E+00 
-0.354789317920100E+00 -0.584958508150785E+00 -0.192064917028123E+00 
-0.368174842337800E+00 -0.585164190283505E+00 -0.177206237645883E+00 
-0.381443537585053E+00 -0.585372239151346E+00 -0.162243714668984E+00 
-0.394592793285088E+00 -0.585582872604346E+00 -0.147176393746055E+00 
-0.407620002787346E+00 -0.585796206263643E+00 -0.132003438248679E+00 
-0.420522078088564E+00 -0.586012176222214E+00 -0.116724710330522E+00 
-0.433297112092913E+00 -0.586230488476563E+00 -0.101338809609921E+00 
-0.445941414087181E+00 -0.586450481417660E+00 -0.858466317073684E-01 
-0.135904214442045E+00 -0.582236936799348E+00 -0.407972817514689E+00 
-0.150420672214483E+00 -0.582499962753750E+00 -0.394217514612254E+00 
-0.164869545892229E+00 -0.582768041602309E+00 -0.380387165125536E+00 
-0.179243493612431E+00 -0.583040878011742E+00 -0.366482298260107E+00 
-0.193541886744392E+00 -0.583318114188071E+00 -0.352497201263379E+00 
-0.207759090228197E+00 -0.583599178248924E+00 -0.338431214139313E+00 
-0.221892577063691E+00 -0.583883499156350E+00 -0.324280843423591E+00 
-0.235938781955496E+00 -0.584170477217520E+00 -0.310043808308903E+00 
-0.249893368269250E+00 -0.584459529605411E+00 -0.295718830912962E+00 
-0.263754767480462E+00 -0.584750197027574E+00 -0.281301987077231E+00 
-0.277518215117655E+00 -0.585042044144983E+00 -0.266792845147999E+00 
-0.291181038543280E+00 -0.585334785267298E+00 -0.252189004259338E+00 
-0.304740250802185E+00 -0.585628241105610E+00 -0.237488567264852E+00 
-0.318191996653986E+00 -0.585922324040488E+00 -0.222690774915179E+00 
-0.441471809143762E+00 -0.600106009998893E+00  0.760391183256610E-02 
-0.121061798934715E+00 -0.585148823722973E+00 -0.404586894014079E+00 
-0.135645412953462E+00 -0.585403999606541E+00 -0.390898391649086E+00 
