 0.932143664819936E-01  0.377780223545925E+00  0.999999999999998E+00 
 0.233993233174977E+00  0.329100570867886E+00  0.999999999999996E+00 
 0.195014698358958E+00  0.792829715751023E-01  0.999999999999998E+00 
 0.375779320158262E+00  0.674322859799501E-01  0.999999999999998E+00 
 0.267783634871471E+00  0.504265137613352E-01  0.999999999999997E+00 
 0.216389287265386E+00  0.230020576551144E+00  0.999999999999998E+00 
 0.155150486703537E+00  0.147088923552976E+00  0.100000000000000E+01 
 0.707335316942525E-01  0.271840856252002E+00  0.999999999999997E+00 
 0.157045300307019E+00  0.232288406271970E+00  0.999999999999999E+00 
 0.966214048158540E-01  0.187465662056759E+00  0.999999999999998E+00 
 0.277076506338100E+00  0.215285092938787E+00  0.999999999999997E+00 
 0.279449403534327E+00  0.111432757008493E+00  0.999999999999998E+00 
 0.123204980160828E+00  0.269969953259403E+00  0.999999999999998E+00 
 0.332693701214378E+00  0.123553969079240E+00  0.999999999999997E+00 
 0.168576672780851E+00  0.115791844607765E+00  0.999999999999999E+00 
 0.201366276551441E+00  0.255541737802474E-01  0.999999999999998E+00 
 0.236463718458870E+00  0.140206352475870E+00  0.999999999999999E+00 
 0.622903189182656E-01  0.234956724683093E+00  0.999999999999997E+00 
 0.242085748413411E+00  0.280778609029250E+00  0.999999999999997E+00 
 0.156291227484532E+00  0.326591312724909E+00  0.999999999999997E+00 
 0.706968557462291E-01  0.349526115684766E+00  0.999999999999997E+00 
 0.421276422470392E+00  0.108703977590559E+00  0.999999999999998E+00 
 0.146770252007788E+00  0.427450714223221E+00  0.999999999999998E+00 
 0.316570412194904E+00  0.330888893079951E+00  0.999999999999998E+00 
 0.186256292901062E+00  0.549483338166316E-01  0.999999999999997E+00 
 0.345449016634168E+00  0.462433506124593E-01  0.999999999999997E+00 
 0.428825774623382E+00  0.383960435988566E-01  0.999999999999999E+00 
 0.350323081297889E+00  0.267007674078440E+00  0.999999999999997E+00 
 0.250187284443564E+00  0.315694051977712E-01  0.999999999999997E+00 
 0.134454184877692E+00  0.212376319692973E+00  0.999999999999999E+00 
 0.302572896714600E+00  0.406970154876164E-01  0.999999999999997E+00 
 0.797785254679150E-01  0.437724688497619E+00  0.999999999999998E+00 
 0.208889102640440E+00  0.106873475183883E+00  0.999999999999999E+00 
 0.635600977120639E-01  0.309995346025256E+00  0.999999999999997E+00 
 0.200674972114772E+00  0.170778525577277E+00  0.100000000000000E+01 
 0.237450546531024E+00  0.387207294090103E+00  0.999999999999997E+00 
 0.402303044671223E+00  0.192659203441817E+00  0.999999999999998E+00 
 0.330040277620657E+00  0.161344798739107E+00  0.999999999999997E+00 
 0.170676685306779E+00  0.925442290627830E-01  0.999999999999998E+00 
 0.116831550426004E+00  0.157750411745189E+00  0.999999999999999E+00 
 0.248530340209612E+00  0.748937910411258E-01  0.999999999999997E+00 
 0.197338805821760E+00  0.318933940949594E+00  0.999999999999996E+00 
 0.127143166880664E+00  0.352795794958933E+00  0.999999999999997E+00 
 0.473753044495369E-01  0.191312938201056E+00  0.999999999999998E+00 
 0.132793604912099E+00  0.141301288557084E+00  0.999999999999999E+00 
 0.149461438845229E+00  0.124846333227380E+00  0.999999999999999E+00 
 0.278508260414255E+00  0.823621355304200E-01  0.999999999999997E+00 
 0.207711111848188E+00  0.198412755713442E+00  0.100000000000000E+01 
 0.183945757951415E+00  0.220716121682064E+00  0.999999999999999E+00 
 0.742235298829418E-01  0.184785695297653E+00  0.999999999999998E+00 
 0.248988193411185E+00  0.242804951160383E+00  0.999999999999997E+00 
 0.342808471681339E+00  0.865718936285396E-01  0.999999999999997E+00 
 0.221237988938988E+00  0.725904228119730E-01  0.999999999999998E+00 
 0.259198553894398E+00  0.152911995935245E+00  0.999999999999998E+00 
 0.225205682995462E+00  0.249788780100124E-01  0.999999999999998E+00 
 0.974851817979600E-01  0.165537577178019E+00  0.999999999999998E+00 
 0.195943622724274E+00  0.408829497066632E+00  0.999999999999997E+00 
 0.315154239057945E+00  0.238398933081766E+00  0.999999999999996E+00 
 0.155623075846925E+00  0.171247128539178E+00  0.100000000000000E+01 
 0.466034709460737E-01  0.221193225146713E+00  0.999999999999998E+00 
 0.542703844077713E-01  0.376826777496041E+00  0.999999999999998E+00 
 0.850590792970548E-01  0.209806829354010E+00  0.999999999999998E+00 
 0.425536209893832E+00  0.154174409307419E+00  0.999999999999998E+00 
 0.272620930911702E+00  0.227604534969234E-01  0.999999999999997E+00 
 0.240249611440035E+00  0.206727157958929E+00  0.999999999999998E+00 
 0.466794537184751E-01  0.279081820352124E+00  0.999999999999997E+00 
 0.175905230221580E+00  0.716479663143705E-01  0.999999999999998E+00 
 0.386042161928595E+00  0.325361065402368E-01  0.999999999999999E+00 
 0.254437500193685E+00  0.119076230967548E+00  0.999999999999998E+00 
 0.305395030164216E+00  0.193439353887444E+00  0.999999999999997E+00 
 0.179167362781997E+00  0.153475338987353E+00  0.100000000000000E+01 
 0.277100248465178E+00  0.357388765517663E+00  0.999999999999997E+00 
 0.189573251971753E+00  0.103922554446940E+00  0.999999999999999E+00 
 0.389467787394449E+00  0.242613872467649E+00  0.999999999999998E+00 
 0.154935583153621E+00  0.291380930341776E+00  0.999999999999997E+00 
 0.976573480410619E-01  0.255526991819188E+00  0.999999999999998E+00 
 0.159595350853447E+00  0.208956877586722E+00  0.999999999999999E+00 
 0.277070456444255E+00  0.305756291660432E+00  0.999999999999996E+00 
 0.125348776102815E+00  0.238685316928061E+00  0.999999999999998E+00 
 0.263621531473747E+00  0.183176461839814E+00  0.999999999999998E+00 
 0.128579378877397E+00  0.389579054004205E+00  0.999999999999997E+00 
 0.118567005288360E+00  0.193626477631192E+00  0.999999999999999E+00 
 0.185432070559204E+00  0.247313694689566E+00  0.999999999999998E+00 
 0.480695115843853E-01  0.251557935627686E+00  0.999999999999997E+00 
 0.452405027438990E+00  0.773972530716570E-01  0.999999999999999E+00 
 0.375561038215237E+00  0.105515023916920E+00  0.999999999999998E+00 
 0.977748686073894E-01  0.284583794935893E+00  0.999999999999997E+00 
 0.139887142699359E+00  0.159437437377761E+00  0.999999999999999E+00 
 0.801248519409416E-01  0.230493925167378E+00  0.999999999999997E+00 
 0.309701724430559E+00  0.103981207827605E+00  0.999999999999997E+00 
 0.170346780960879E+00  0.134494669058347E+00  0.100000000000000E+01 
 0.189955899151195E+00  0.157631464973737E-01  0.999999999999999E+00 
 0.187729165724912E+00  0.328904612999625E-01  0.999999999999998E+00 
 0.560859130053027E-01  0.179551501468258E+00  0.999999999999997E+00 
 0.463199275058736E+00  0.348929549153988E-01  0.999999999999999E+00 
 0.145853906586112E+00  0.191756322962465E+00  0.999999999999999E+00 
 0.290260045378889E+00  0.622720714647154E-01  0.999999999999997E+00 
 0.301658461353662E+00  0.131210712932654E+00  0.999999999999997E+00 
 0.210419883074512E+00  0.140735454096410E+00  0.100000000000000E+01 
 0.372079313482237E+00  0.170146741150425E+00  0.999999999999997E+00 
 0.112077431083395E+00  0.176220402099182E+00  0.999999999999999E+00 
 0.572436979884227E-01  0.413067155828319E+00  0.999999999999999E+00 
 0.344517785677476E+00  0.308953229364944E+00  0.999999999999998E+00 
 0.204586428674666E+00  0.357620201289135E+00  0.999999999999996E+00 
 0.205128442002692E+00  0.115128714168373E-01  0.999999999999999E+00 
 0.375854649856239E-01  0.202655521103450E+00  0.999999999999998E+00 
 0.154665940376918E+00  0.106298547878443E+00  0.999999999999998E+00 
 0.205166347320809E+00  0.600651068318242E-01  0.999999999999998E+00 
 0.153465693181275E+00  0.260698543024271E+00  0.999999999999998E+00 
 0.103010228307697E+00  0.416314295523588E+00  0.999999999999998E+00 
 0.253053454713943E+00  0.138697865348156E-01  0.999999999999998E+00 
 0.110366374838786E+00  0.212003475203543E+00  0.999999999999998E+00 
 0.126056527050107E+00  0.296188005138684E+00  0.999999999999997E+00 
 0.228788518841715E+00  0.120531143382173E+00  0.999999999999999E+00 
 0.769734614948257E-01  0.250805952739723E+00  0.999999999999997E+00 
 0.212163522256750E+00  0.293789613408500E+00  0.999999999999997E+00 
 0.447293405538856E-01  0.345537169130018E+00  0.999999999999997E+00 
 0.824866467694268E-01  0.170798050141982E+00  0.999999999999998E+00 
 0.570354429764391E-01  0.465408681264801E+00  0.999999999999998E+00 
 0.238419269441271E+00  0.497681213984620E-01  0.999999999999997E+00 
 0.326408869089192E+00  0.245116063818879E-01  0.999999999999997E+00 
 0.417357782867234E+00  0.224534425788334E+00  0.999999999999999E+00 
 0.276987494336376E+00  0.134956274202674E+00  0.999999999999998E+00 
 0.968035434608360E-01  0.337672742232049E+00  0.999999999999997E+00 
 0.216642242932541E+00  0.261274302372974E+00  0.999999999999997E+00 
 0.365288636317794E-01  0.181836788589040E+00  0.999999999999998E+00 
 0.360128277740607E+00  0.138863167099039E+00  0.999999999999997E+00 
 0.204133487888269E+00  0.420510020366440E-01  0.999999999999998E+00 
 0.112475149022667E+00  0.452283937042243E+00  0.999999999999998E+00 
 0.315800177814243E+00  0.285708123200881E+00  0.999999999999997E+00 
 0.410508845695338E+00  0.732562762439035E-01  0.999999999999999E+00 
 0.121928841121096E+00  0.324735774854373E+00  0.999999999999997E+00 
 0.258931578838590E+00  0.967058237469488E-01  0.999999999999998E+00 
 0.666912952602227E-01  0.219549768926111E+00  0.999999999999997E+00 
 0.452229764646251E+00  0.121624294478523E+00  0.999999999999999E+00 
 0.210293314197888E+00  0.892480874803805E-01  0.999999999999998E+00 
 0.362284418654745E+00  0.344601218802246E+00  0.504480461599410E+00 
 0.360607740552259E+00  0.346355391835893E+00  0.218804545571598E+00 
 0.363957079055309E+00  0.342834135706361E+00  0.393554372361920E+00 
 0.362284418654760E+00  0.344601218802230E+00  0.453092166447871E+00 
 0.365564750971118E+00  0.341119352789350E+00  0.567071540492870E+00 
 0.363846675715956E+00  0.342951303497228E+00  0.792859669948949E+00 
 0.470635481580224E+00  0.168826074638222E+00  0.257107971045795E+00 
 0.192146684063929E+00  0.461605515351839E+00  0.257107971045795E+00 
 0.472343196730544E+00  0.163987513251374E+00  0.739845713486412E+00 
 0.187391296996503E+00  0.463556363142573E+00  0.739853549181052E+00 
 0.480756010731958E+00  0.137381433043529E+00  0.179054367970404E+00 
 0.161247399325785E+00  0.473285618005313E+00  0.179054367970402E+00 
 0.480711652624392E+00  0.137536566160151E+00  0.818318420515366E+00 
 0.161380163536381E+00  0.473240364737594E+00  0.818305224622509E+00 
 0.475407942741488E+00  0.154878300540473E+00  0.104405392660935E+00 
 0.178454978652461E+00  0.467069395908306E+00  0.104405392660934E+00 
 0.472207857065467E+00  0.164376822349258E+00  0.897388496295780E+00 
 0.187699442252751E+00  0.463431677141309E+00  0.897332804675044E+00 
 0.495486360521085E+00  0.670318322707069E-01  0.168810455092768E+00 
 0.917223080725541E-01  0.491515023373491E+00  0.168810455092769E+00 
 0.495486360521086E+00  0.670318322707069E-01  0.831189544906401E+00 
 0.917223080725536E-01  0.491515023373491E+00  0.831189544906400E+00 
 0.496142725322694E+00  0.619870640486324E-01  0.121752303546671E+00 
 0.867166679969913E-01  0.492422805616779E+00  0.121752303546672E+00 
 0.496142725322694E+00  0.619870640486313E-01  0.878247696452747E+00 
 0.867166679969913E-01  0.492422805616777E+00  0.878247696452746E+00 
 0.491591656935514E+00  0.913106939596665E-01  0.513959033197487E-01 
 0.115776067013620E+00  0.486411248129458E+00  0.513959033197495E-01 
 0.491591656935514E+00  0.913106939596662E-01  0.948604096680003E+00 
 0.115776067013622E+00  0.486411248129458E+00  0.948604096680005E+00 
 0.497446482840760E+00  0.504677789223638E-01  0.771911002758012E-01 
 0.752769788636748E-01  0.494300896674442E+00  0.771911002758014E-01 
 0.497446482840761E+00  0.504677789223640E-01  0.922808899723835E+00 
 0.752769788636754E-01  0.494300896674442E+00  0.922808899723837E+00 
 0.497412779659950E+00  0.507988841507523E-01  0.306904265251653E-01 
 0.756059847924748E-01  0.494250680387554E+00  0.306904265251651E-01 
 0.497412779659951E+00  0.507988841507525E-01  0.969309573474689E+00 
 0.756059847924740E-01  0.494250680387555E+00  0.969309573474689E+00 
 0.456922259017603E+00  0.203032138377771E+00  0.309831381804847E+00 
 0.462339113389631E+00  0.190374746828695E+00  0.683228582307223E+00 
 0.225624302338581E+00  0.446199141857342E+00  0.309831381804848E+00 
 0.213266543268439E+00  0.452235979906875E+00  0.683308976211819E+00 
 0.479925685782760E+00  0.140254540482466E+00  0.370098380422349E+00 
 0.451712279984413E+00  0.214373543403294E+00  0.423236450684534E+00 
 0.454470975087541E+00  0.208461346064395E+00  0.486502137276694E+00 
 0.457393312636911E+00  0.201968704395095E+00  0.547178682527762E+00 
 0.454011394112721E+00  0.209460387700929E+00  0.596837774414093E+00 
 0.164138643397063E+00  0.472290700462937E+00  0.370011223826940E+00 
 0.236691022784343E+00  0.440428609122184E+00  0.423236450684535E+00 
 0.230923908167762E+00  0.443479592130829E+00  0.486502679172088E+00 
 0.224585751160904E+00  0.446722777990437E+00  0.547178682527761E+00 
 0.231900038809741E+00  0.442969944804432E+00  0.596871848796479E+00 
 0.471699018258746E+00  0.165831348585649E+00  0.455903922072211E+00 
 0.473904946924901E+00  0.159418008016996E+00  0.576648245429731E+00 
 0.189208880594961E+00  0.462817458080399E+00  0.455903922072210E+00 
 0.182912868758887E+00  0.465341683542743E+00  0.576654618119567E+00 
 0.481747600334654E+00  0.133862801299700E+00  0.228117725445339E+00 
 0.481756009898479E+00  0.133832533140099E+00  0.771791055452517E+00 
 0.157782748104046E+00  0.474451898932584E+00  0.228117725445339E+00 
 0.157752938281514E+00  0.474461811385858E+00  0.771791055452517E+00 
 0.387950181748204E+00  0.315427735751845E+00  0.103231882450017E+00 
 0.387948192242552E+00  0.315430182664463E+00  0.896777978246049E+00 
 0.319368627933078E+00  0.384712463395902E+00  0.890341987007643E+00 
 0.353136115133639E+00  0.353970174150764E+00  0.110906396589850E+00 
 0.353922284570487E+00  0.353184111313642E+00  0.890655871630353E+00 
 0.452684038989662E+00  0.212313826313800E+00  0.105576292549722E+00 
 0.234324378470212E+00  0.441692297481571E+00  0.105831266917003E+00 
 0.452702070442291E+00  0.212275376379981E+00  0.894300392739160E+00 
 0.234286862051471E+00  0.441712198461934E+00  0.894045418371877E+00 
 0.488233401712790E+00  0.107833878961846E+00  0.268711216815825E+00 
 0.488035554532348E+00  0.108725790465297E+00  0.736777845277816E+00 
 0.132110672348421E+00  0.482231034102584E+00  0.268711216815824E+00 
 0.132990408871622E+00  0.481989160820198E+00  0.736783210410493E+00 
 0.294551377506510E+00  0.404029065797273E+00  0.171647398738702E+00 
 0.423217434351660E+00  0.266246132856044E+00  0.825757890055899E+00 
 0.287073988643151E+00  0.409375774862793E+00  0.825757890055899E+00 
 0.430790835993723E+00  0.253809486867275E+00  0.230215754604471E+00 
 0.277912448167892E+00  0.415649697646141E+00  0.213534265099625E+00 
 0.433488824614132E+00  0.249173511703508E+00  0.764481637144410E+00 
 0.272041572099058E+00  0.419515652925934E+00  0.767492034502989E+00 
 0.425910644978941E+00  0.261916250915484E+00  0.115821930449367E+00 
 0.276324917986964E+00  0.416706779041927E+00  0.115486341396813E+00 
 0.421507985816549E+00  0.268944265402472E+00  0.888004732817267E+00 
 0.283578937990527E+00  0.411804548212092E+00  0.888985401799618E+00 
 0.446232818508868E+00  0.225557690371292E+00  0.292973686076511E-01 
 0.247587207747210E+00  0.434396793910752E+00  0.292973686076522E-01 
 0.446232818508868E+00  0.225557690371293E+00  0.970702631392201E+00 
 0.247587207747210E+00  0.434396793910751E+00  0.970702631392199E+00 
 0.366941763931530E+00  0.339637662638904E+00  0.336069270805445E+00 
 0.367325813770126E+00  0.339222267161392E+00  0.688604458784663E+00 
 0.489216094336300E+00  0.103284137418754E+00  0.150730722957941E+00 
 0.127615756172516E+00  0.483439984668746E+00  0.150730722957940E+00 
 0.489575111200496E+00  0.101568747619641E+00  0.847330386155728E+00 
 0.125917061796782E+00  0.483885206994867E+00  0.847328186840252E+00 
 0.489089839716036E+00  0.103880357558794E+00  0.964100830113721E-01 
 0.128204917840015E+00  0.483284076958506E+00  0.964100830113726E-01 
 0.488057361032490E+00  0.108627861720655E+00  0.898838784278747E+00 
 0.132882165718613E+00  0.482019014182978E+00  0.898830514145001E+00 
 0.461049295635399E+00  0.193477510305726E+00  0.529185339196605E-01 
 0.216287976856933E+00  0.450798747854445E+00  0.529185339196590E-01 
 0.461049295635399E+00  0.193477510305725E+00  0.947081466080075E+00 
 0.216287976856933E+00  0.450798747854444E+00  0.947081466080073E+00 
 0.453660909074900E+00  0.210218409225585E+00  0.205541828396521E+00 
 0.229459251599242E+00  0.444239183160959E+00  0.208065098538001E+00 
 0.455544247376402E+00  0.206105406727401E+00  0.792483840100936E+00 
 0.228582655450544E+00  0.444690869736695E+00  0.792456330378991E+00 
 0.498350626806865E+00  0.405789694448267E-01  0.197319225421133E+00 
 0.498350626806866E+00  0.405789694448275E-01  0.802680774577895E+00 
 0.654457453315331E-01  0.495698350227232E+00  0.197319225421134E+00 
 0.654457453315326E-01  0.495698350227233E+00  0.802680774577894E+00 
 0.498962666002572E+00  0.321909604641744E-01  0.150190843350462E+00 
 0.498962666002572E+00  0.321909604641740E-01  0.849809156648822E+00 
 0.570988298832105E-01  0.496729024344227E+00  0.150190843350462E+00 
 0.570988298832102E-01  0.496729024344227E+00  0.849809156648823E+00 
 0.479433684351042E+00  0.141927243014107E+00  0.607275277618719E-01 
 0.165721407159077E+00  0.471737655068170E+00  0.607275277618705E-01 
 0.479433684351042E+00  0.141927243014107E+00  0.939272472237830E+00 
 0.165721407159076E+00  0.471737655068169E+00  0.939272472237829E+00 
 0.463953563700745E+00  0.186405715388181E+00  0.157626005410226E+00 
 0.208719722353884E+00  0.454352371514134E+00  0.158121140837287E+00 
 0.466306420949733E+00  0.180439246786975E+00  0.842427173098573E+00 
 0.203278886830041E+00  0.456812537228500E+00  0.842390405490838E+00 
 0.486706697207803E+00  0.114527686142136E+00  0.430717836028147E+00 
 0.138719771808137E+00  0.480371548813519E+00  0.430717836028146E+00 
 0.487139055563439E+00  0.112674489325496E+00  0.473829808322414E+00 
 0.136890510854882E+00  0.480896026223850E+00  0.473829808322414E+00 
 0.487130157730087E+00  0.112712951473469E+00  0.559525091164329E+00 
 0.136928184501833E+00  0.480885300554125E+00  0.559525091164329E+00 
 0.490541814915917E+00  0.967921888325610E-01  0.643010441356510E+00 
 0.121198478338101E+00  0.485088578352994E+00  0.643019652158961E+00 
 0.498564955921604E+00  0.378547847291369E-01  0.530171359326270E+00 
 0.627356844332369E-01  0.496048620498730E+00  0.530171359326272E+00 
 0.496784139782352E+00  0.566172982462768E-01  0.616126593997655E+00 
 0.813856893250123E-01  0.493331906096791E+00  0.616126593997655E+00 
 0.491308600439228E+00  0.928216522932340E-01  0.376874036219405E+00 
 0.117284000193573E+00  0.486049856803388E+00  0.376856604900324E+00 
 0.487367838755891E+00  0.111680749220320E+00  0.597376228033836E+00 
 0.135907799579739E+00  0.481174677236233E+00  0.597378082864356E+00 
 0.490354268870359E+00  0.977378688156028E-01  0.523943464331117E+00 
 0.122133290906898E+00  0.484854059746076E+00  0.523943464331117E+00 
 0.495250851763199E+00  0.687502278383548E-01  0.456815399803509E+00 
 0.934267788633794E-01  0.491193889407445E+00  0.456815399803509E+00 
 0.429030625457482E+00  0.256773679374585E+00  0.317763617804488E+00 
 0.280709246733532E+00  0.413766019385707E+00  0.313283890697844E+00 
 0.418608385208341E+00  0.273435586259845E+00  0.561878755849921E+00 
 0.294019542138179E+00  0.404416256894868E+00  0.561878755849920E+00 
 0.420418173632034E+00  0.270644710422918E+00  0.366781559925447E+00 
 0.294628669359949E+00  0.403972705997800E+00  0.361555211634362E+00 
 0.497372042377810E+00  0.511962055324907E-01  0.250373503369482E+00 
 0.497393215636345E+00  0.509900876537491E-01  0.750355383965015E+00 
 0.760007723475327E-01  0.494190127989803E+00  0.250373503369483E+00 
 0.757959709403019E-01  0.494221580659138E+00  0.750355383965016E+00 
 0.411367871036147E+00  0.284212024163630E+00  0.272050649869553E+00 
 0.314215922377665E+00  0.388932325892762E+00  0.257967916536025E+00 
 0.405071315074828E+00  0.293116409816217E+00  0.719661407409491E+00 
 0.404556216158591E+00  0.293826935401511E+00  0.656639680436521E+00 
 0.321616056221854E+00  0.382835620574029E+00  0.677158302172827E+00 
 0.399269920599727E+00  0.300970979505148E+00  0.596425942481916E+00 
 0.330900524416561E+00  0.374839756350424E+00  0.602302540058068E+00 
 0.414088065220701E+00  0.280233963398045E+00  0.512470329323723E+00 
 0.300585887891217E+00  0.399559912904997E+00  0.512472496905300E+00 
 0.435369498795524E+00  0.245872730327164E+00  0.688173513354530E+00 
 0.266694968723792E+00  0.422934739241666E+00  0.694982008943499E+00 
 0.404976026860324E+00  0.293248048021510E+00  0.224571802048001E+00 
 0.313666367927017E+00  0.389375666460391E+00  0.218898334459672E+00 
 0.400227163226818E+00  0.299696876552648E+00  0.775499539578194E+00 
 0.318477755231681E+00  0.385450281388650E+00  0.785291275816652E+00 
 0.447099482702008E+00  0.223834877906902E+00  0.364097557910980E+00 
 0.246836793837990E+00  0.434823639200747E+00  0.362710975711306E+00 
 0.371768840910704E+00  0.334347018721436E+00  0.156718315729875E+00 
 0.371810432309389E+00  0.334300766415372E+00  0.842600828851845E+00 
 0.298604206763145E+00  0.401043049688376E+00  0.612056912887087E-01 
 0.301370136332008E+00  0.398968721740473E+00  0.944268888491781E+00 
 0.397217927265514E+00  0.303674032901875E+00  0.186294824178480E+00 
 0.334671651017636E+00  0.371476629150650E+00  0.169236292540863E+00 
 0.395048822301162E+00  0.306490502297321E+00  0.817118639534461E+00 
 0.332262793930680E+00  0.373632755214768E+00  0.837003894945317E+00 
 0.371850808049936E+00  0.334255854926446E+00  0.520765058872253E-01 
 0.371850808049936E+00  0.334255854926446E+00  0.947923494112506E+00 
 0.408986653259475E+00  0.287628088780657E+00  0.544546757339869E-01 
 0.337068384839523E+00  0.369303268252091E+00  0.604385596535442E-01 
 0.408988924986155E+00  0.287624858520032E+00  0.945530682897365E+00 
 0.339819322647840E+00  0.366773537697532E+00  0.946591503493118E+00 
 0.358777177476527E+00  0.348251255449247E+00  0.277601403520911E+00 
 0.497349503182182E+00  0.514147029986285E-01  0.353857741697861E+00 
 0.498475126787112E+00  0.390198407809726E-01  0.649550248388822E+00 
 0.762200753317247E-01  0.494156351893230E+00  0.353854836478014E+00 
 0.638947917970101E-01  0.495900650918323E+00  0.649550248388823E+00 
 0.497265723008051E+00  0.522187774778433E-01  0.298414954637162E+00 
 0.495993802922255E+00  0.631676140337711E-01  0.690606402138219E+00 
 0.770171168459349E-01  0.494032755708303E+00  0.298414470433855E+00 
 0.878883953035247E-01  0.492215024121543E+00  0.690611963714869E+00 
 0.442970142986623E+00  0.231899660246433E+00  0.265713622612236E+00 
 0.454752102254063E+00  0.207847361050146E+00  0.734635423894506E+00 
 0.253663187213831E+00  0.430876998054573E+00  0.265713622612235E+00 
 0.230302179778266E+00  0.443802778257842E+00  0.734635423894506E+00 
 0.437670752558907E+00  0.241752585000699E+00  0.590240715143951E-01 
 0.260743864438247E+00  0.426629390874339E+00  0.598965456733552E-01 
 0.437676656452759E+00  0.241741896237150E+00  0.940936650987678E+00 
 0.260743864438247E+00  0.426629390874338E+00  0.940103454326337E+00 
 0.476752481239330E+00  0.150688657941275E+00  0.310575867884939E+00 
 0.174381539993283E+00  0.468605461459393E+00  0.310515122379049E+00 
 0.491493010049321E+00  0.918401931218407E-01  0.206159602438985E+00 
 0.491555418473922E+00  0.915055767094408E-01  0.794417295666400E+00 
 0.116299971543290E+00  0.486286249670941E+00  0.206159602438984E+00 
 0.115968894084388E+00  0.486365310856813E+00  0.794417295666401E+00 
 0.405547759850939E+00  0.292456859177360E+00  0.149941191671971E+00 
 0.316519949187827E+00  0.387059584258207E+00  0.114820113368080E+00 
 0.402680876657954E+00  0.296391821030847E+00  0.856175541546655E+00 
 0.305998094528991E+00  0.395430355618568E+00  0.860522293452120E+00 
 0.424257550349582E+00  0.264585583453394E+00  0.181353494957619E+00 
 0.438666123874156E+00  0.239941725769453E+00  0.809085228991733E+00 
 0.261499568333975E+00  0.426166605638153E+00  0.809030209547844E+00 
 0.445171955004664E+00  0.227644306929309E+00  0.153183910352690E+00 
 0.255459253625288E+00  0.429814575994359E+00  0.161368961388405E+00 
 0.443737872735971E+00  0.230427212585134E+00  0.841916562004860E+00 
 0.251156896940019E+00  0.432342703326263E+00  0.842010560353542E+00 
 0.472670909066795E+00  0.163040521717671E+00  0.205282201422092E+00 
 0.472710731693861E+00  0.162925026136116E+00  0.794363057628612E+00 
 0.186470138984587E+00  0.463927674607874E+00  0.205282201422091E+00 
 0.186356778994205E+00  0.463973222204585E+00  0.794363057628611E+00 
 0.466570140918954E+00  0.179756233835903E+00  0.351270102390618E+00 
 0.203054605166036E+00  0.456912275301140E+00  0.350992785950683E+00 
 0.497016820052154E+00  0.545369653101917E-01  0.412250713977115E+00 
 0.793195924458588E-01  0.493668311981053E+00  0.412250713977115E+00 
 0.497178061250928E+00  0.530469170712966E-01  0.488200746037549E+00 
 0.778394627665012E-01  0.493903855053008E+00  0.488200746037550E+00 
 0.473343961510335E+00  0.161076050677008E+00  0.504591812878073E+00 
 0.184541770892077E+00  0.464698111461641E+00  0.504591812878074E+00 
 0.401269865998415E+00  0.298299337313402E+00  0.330342214139606E+00 
 0.477866201276297E+00  0.147118638104631E+00  0.542643841023960E+00 
 0.170827578654465E+00  0.469912692285548E+00  0.542643841023961E+00 
 0.428011996189821E+00  0.258468046608483E+00  0.620716628713829E+00 
 0.279549034421715E+00  0.414550765713787E+00  0.620814169884785E+00 
 0.392218053263032E+00  0.310104818883160E+00  0.477169210763245E+00 
 0.329327732826579E+00  0.376222333722103E+00  0.477169210763245E+00 
 0.325800468628143E+00  0.379280970576804E+00  0.322501473694745E+00 
 0.385018292621147E+00  0.318999865747773E+00  0.293423230326051E+00 
 0.451065149389154E+00  0.215731849773139E+00  0.640302881393616E+00 
 0.238033763527906E+00  0.439704363658972E+00  0.640405364650567E+00 
 0.427136933413910E+00  0.259911600575583E+00  0.464731357931551E+00 
 0.281225590931090E+00  0.413415247669288E+00  0.464379655179283E+00 
 0.390703339105450E+00  0.312011058797365E+00  0.368920051275640E+00 
 0.336238748595932E+00  0.370058784441933E+00  0.366077574725039E+00 
 0.472070071429630E+00  0.164772108259940E+00  0.415868448648371E+00 
 0.188169517806817E+00  0.463241009160837E+00  0.415868448648370E+00 
 0.464594848123503E+00  0.184801588459352E+00  0.385687964418167E+00 
 0.208032681795936E+00  0.454667354562421E+00  0.385355184690245E+00 
 0.433572445646855E+00  0.249027979102359E+00  0.405153368966607E+00 
 0.271259152437565E+00  0.420021990161055E+00  0.403830782868455E+00 
 0.496553400560806E+00  0.586064876229573E-01  0.571361104286708E+00 
 0.833606480903620E-01  0.493002030776706E+00  0.571361104286708E+00 
 0.440035935245054E+00  0.237420251227673E+00  0.576544505259917E+00 
 0.259123063681385E+00  0.427615759611796E+00  0.576564013494107E+00 
 0.473320976290692E+00  0.161143580086912E+00  0.630751954622190E+00 
 0.184609658648971E+00  0.464671146009208E+00  0.630781009504954E+00 
 0.391361143790610E+00  0.311185563821501E+00  0.535201724507866E+00 
 0.330360654436981E+00  0.375315651152427E+00  0.535209311043385E+00 
 0.348830679306628E+00  0.358213842801303E+00  0.644770772092010E+00 
 0.370202926806152E+00  0.336080039550341E+00  0.624997564008759E+00 
 0.377182981460636E+00  0.328227053267193E+00  0.747349137862974E+00 
 0.384421049681045E+00  0.319719340300401E+00  0.256402699176008E+00 
 0.489996779882729E+00  0.995146004592073E-01  0.329755366279591E+00 
 0.123910897361832E+00  0.484402817410247E+00  0.329727245805668E+00 
