 -0.42018781635660818       0.78020992837631564        2.0000000000000000        2.0000000000000000     
  0.70698402908453306      -0.45795179070466691        2.0000000000000000        2.0000000000000000     
  0.70460509585915154       0.46882013365007591        2.0000000000000000        2.0000000000000000     
 -0.70698402908365010      -0.45795179070466713        2.0000000000000000        2.0000000000000000     
 -0.70460824829614610       0.46883075661277701        2.0000000000000000        2.0000000000000000     
 -0.23495377281631619      -0.65013815049736789        2.0000000000000000        2.0000000000000000     
  0.25889029598206292       0.64500062231067856        2.0000000000000000        2.0000000000000000     
 -0.25889029597952551       0.64500062231067834        2.0000000000000000        2.0000000000000000     
  0.29680787366833211      -0.53417280588314897        2.0000000000000000        2.0000000000000000     
 -0.28780464267594502      -0.56720215510274063        2.0000000000000000        2.0000000000000000     
  0.31077518230657059       0.52367364154593044        2.0000000000000000        2.0000000000000000     
 -0.30610895335619093       0.52963422831591711        2.0000000000000000        2.0000000000000000     
  0.27216818931439313      -0.76067257771025409        2.0000000000000000        2.0000000000000000     
 -0.29277104830948680      -0.76133704403430891        2.0000000000000000        2.0000000000000000     
  0.25057311163803808       0.76824937097818891        2.0000000000000000        2.0000000000000000     
 -0.26997291501560672       0.77019109556324217        2.0000000000000000        2.0000000000000000     
  0.38066011879325068      -0.93199121015685060        2.0000000000000000        2.0000000000000000     
 -0.38066011879025319      -0.93199121015685060        2.0000000000000000        2.0000000000000000     
  0.38066011879325062       0.93199121015655650        2.0000000000000000        2.0000000000000000     
 -0.38066011879025341       0.93199121015655650        2.0000000000000000        2.0000000000000000     
   1.7723686814808959E-002 -0.32458284380521951        2.0000000000000000        2.0000000000000000     
   1.9196804532201909E-002  0.37343682839363279        2.0000000000000000        2.0000000000000000     
  0.71910449598916648      -0.69155316854327786        2.0000000000000000        2.0000000000000000     
 -0.71910449598789339      -0.69155316854327786        2.0000000000000000        2.0000000000000000     
  0.72366804172199639       0.68771416458834100        2.0000000000000000        2.0000000000000000     
 -0.72367719263812835       0.68770980994369835        2.0000000000000000        2.0000000000000000     
  0.71751755057823718      -0.79910803563748301        2.0000000000000000        2.0000000000000000     
 -0.71751755057688826      -0.79910803563748301        2.0000000000000000        2.0000000000000000     
  0.70486634153594285       0.78970079287191619        2.0000000000000000        2.0000000000000000     
 -0.70490062973756840       0.78968441800710165        2.0000000000000000        2.0000000000000000     
  0.47269313260006512      -0.88522130283907408        2.0000000000000000        2.0000000000000000     
 -0.47269313259757129      -0.88522130283907396        2.0000000000000000        2.0000000000000000     
  0.47269313260006512       0.88522130283854616        2.0000000000000000        2.0000000000000000     
 -0.47269313259757140       0.88522130283854594        2.0000000000000000        2.0000000000000000     
  0.42504160211227582      -0.58302717977488949        2.0000000000000000        2.0000000000000000     
 -0.43437669642864513      -0.57803110489475684        2.0000000000000000        2.0000000000000000     
  0.43682103027272512       0.57911800339985320        2.0000000000000000        2.0000000000000000     
 -0.43694450069200608       0.57906353415040257        2.0000000000000000        2.0000000000000000     
  0.88421867297518497      -0.59930793366615420        2.0000000000000000        2.0000000000000000     
  0.88421867297518497       0.59930793366422919        2.0000000000000000        2.0000000000000000     
 -0.88421867297471801      -0.59930793366615420        2.0000000000000000        2.0000000000000000     
 -0.88421867297471801       0.59930793366422919        2.0000000000000000        2.0000000000000000     
  0.90611882482834671      -0.69262213016608509        2.0000000000000000        2.0000000000000000     
  0.90611882482834671       0.69262213016466612        2.0000000000000000        2.0000000000000000     
 -0.90611882482792550      -0.69262213016608487        2.0000000000000000        2.0000000000000000     
 -0.90611882482792550       0.69262213016466612        2.0000000000000000        2.0000000000000000     
  0.61527874317421638      -0.86975949503149286        2.0000000000000000        2.0000000000000000     
 -0.61527874317239140      -0.86975949503149286        2.0000000000000000        2.0000000000000000     
  0.61527874317421638       0.86975949503090133        2.0000000000000000        2.0000000000000000     
 -0.61527874317239095       0.86975949503090133        2.0000000000000000        2.0000000000000000     
  0.49260024224567128      -0.67790050928775369        2.0000000000000000        2.0000000000000000     
 -0.49446494591791001      -0.67692014114217014        2.0000000000000000        2.0000000000000000     
  0.50930103749171884       0.67800580273517397        2.0000000000000000        2.0000000000000000     
 -0.51001362633284753       0.67793300287185987        2.0000000000000000        2.0000000000000000     
  0.68910604575465806      -0.13717868466426969        2.0000000000000000        2.0000000000000000     
 -0.68910604575449197      -0.13717868466426961        2.0000000000000000        2.0000000000000000     
  0.69406124285555570       -5.1816979521619830E-002   2.0000000000000000        2.0000000000000000     
 -0.69406124285549675       -5.1816979521620052E-002   2.0000000000000000        2.0000000000000000     
  0.69395844486103153       0.11785968050537129        2.0000000000000000        2.0000000000000000     
 -0.69395924491338212       0.11785968050537129        2.0000000000000000        2.0000000000000000     
  0.73635810789618117       0.28316067388588761        2.0000000000000000        2.0000000000000000     
 -0.73635739742199746       0.28317891127474182        2.0000000000000000        2.0000000000000000     
  0.89133420165800825        5.9739291466016399E-002   2.0000000000000000        2.0000000000000000     
 -0.89133420165798838        5.9739291466016399E-002   2.0000000000000000        2.0000000000000000     
  0.84225536636546194       0.22993065611535651        2.0000000000000000        2.0000000000000000     
 -0.84225536636528642       0.22993065611535651        2.0000000000000000        2.0000000000000000     
  0.74688818590701178      -0.24378940828557810        2.0000000000000000        2.0000000000000000     
 -0.74685331629047735      -0.24382392229735961        2.0000000000000000        2.0000000000000000     
  0.69671656879481891       0.19280493150699449        2.0000000000000000        2.0000000000000000     
 -0.69672104226434983       0.19280860407142561        2.0000000000000000        2.0000000000000000     
  0.73384766036765103        4.7408059375611752E-002   2.0000000000000000        2.0000000000000000     
 -0.73384777466081097        4.7408059375611752E-002   2.0000000000000000        2.0000000000000000     
  0.81040993612151579       -8.5505508389051535E-002   2.0000000000000000        2.0000000000000000     
 -0.81040993612145884       -8.5505508389051535E-002   2.0000000000000000        2.0000000000000000     
  0.28783097153014248      -0.36082803674711261        2.0000000000000000        2.0000000000000000     
 -0.27902418065853041      -0.36969789641826728        2.0000000000000000        2.0000000000000000     
  0.23665242735358780       0.12251993658284220        2.0000000000000000        2.0000000000000000     
 -0.23666676975701020       0.12251993658284220        2.0000000000000000        2.0000000000000000     
  0.24531393100261681      -0.26377251134761381        2.0000000000000000        2.0000000000000000     
 -0.23470468556832030      -0.27412068096396081        2.0000000000000000        2.0000000000000000     
  0.85645437423779747      -0.49426046332842338        2.0000000000000000        2.0000000000000000     
  0.85699391608690223       0.49570366025072993        2.0000000000000000        2.0000000000000000     
 -0.85645437423733373      -0.49426046332842322        2.0000000000000000        2.0000000000000000     
 -0.85699391608642272       0.49570366025072993        2.0000000000000000        2.0000000000000000     
  0.20284475691728041      -0.45133971325828470        2.0000000000000000        2.0000000000000000     
 -0.17039237279522970      -0.47922352525867090        2.0000000000000000        2.0000000000000000     
  0.17444641469068439       0.43492958667079018        2.0000000000000000        2.0000000000000000     
  0.17216121356747160       0.31014656726431200        2.0000000000000000        2.0000000000000000     
 -0.14542518571253429       0.35077343830219643        2.0000000000000000        2.0000000000000000     
  0.14901922597398079       0.19092336611419311        2.0000000000000000        2.0000000000000000     
 -0.11351846211451050       0.20255902931497519        2.0000000000000000        2.0000000000000000     
  0.21539361600780521        2.4691252060970979E-002   2.0000000000000000        2.0000000000000000     
 -0.21540002584371551        2.4695543872492790E-002   2.0000000000000000        2.0000000000000000     
  0.32066744845142048       0.37258355644196811        2.0000000000000000        2.0000000000000000     
 -0.32263457814093988       0.38606437770812663        2.0000000000000000        2.0000000000000000     
  0.17402325758818740      -0.54534783194495828        2.0000000000000000        2.0000000000000000     
 -0.17223098125564329      -0.55658129776984877        2.0000000000000000        2.0000000000000000     
  0.15316893224995221       0.54548908836482091        2.0000000000000000        2.0000000000000000     
 -0.15606170180641171       0.56487672611697126        2.0000000000000000        2.0000000000000000     
  0.38568186218088812      -0.26908683533625799        2.0000000000000000        2.0000000000000000     
 -0.38290814270823331      -0.27183226809161509        2.0000000000000000        2.0000000000000000     
   3.6372743140333362E-002 -0.67969773485484530        2.0000000000000000        2.0000000000000000     
   3.6534713744372699E-002  0.67834964112665319        2.0000000000000000        2.0000000000000000     
 -0.22184536508676320      -0.86881273124835479        2.0000000000000000        2.0000000000000000     
 -0.21284265848788400       0.87965239921372884        2.0000000000000000        2.0000000000000000     
  0.14018224559526041      -0.62113624812660939        2.0000000000000000        2.0000000000000000     
 -0.10036092733565520      -0.65491214076908943        2.0000000000000000        2.0000000000000000     
  0.13092542462156159       0.62789490627823230        2.0000000000000000        2.0000000000000000     
 -0.10877913385407380       0.66726771199172796        2.0000000000000000        2.0000000000000000     
   3.6691971615894908E-002 -0.88688851834329419        2.0000000000000000        2.0000000000000000     
   3.6691971615894978E-002  0.88688851834276050        2.0000000000000000        2.0000000000000000     
  0.19200169153780031      -0.88217974204670535        2.0000000000000000        2.0000000000000000     
  -9.1936135324190163E-002 -0.87033165188598149        2.0000000000000000        2.0000000000000000     
  0.19201197471484921       0.88215075213678107        2.0000000000000000        2.0000000000000000     
  -8.2204502732089041E-002  0.88425117691637478        2.0000000000000000        2.0000000000000000     
  -1.3181087317703450E-002 -0.44034922102859791        2.0000000000000000        2.0000000000000000     
  0.85588240198601306      -0.28936167143823399        2.0000000000000000        2.0000000000000000     
  0.88829146692801131       0.29610949180986718        2.0000000000000000        2.0000000000000000     
 -0.85587659038306774      -0.28936742377353070        2.0000000000000000        2.0000000000000000     
 -0.88829146692781946       0.29610949180986718        2.0000000000000000        2.0000000000000000     
  0.85377730956690545      -0.39913838981841598        2.0000000000000000        2.0000000000000000     
  0.82507494135350701       0.37740067623367213        2.0000000000000000        2.0000000000000000     
 -0.85377634096608479      -0.39913934854096539        2.0000000000000000        2.0000000000000000     
 -0.82507467670229984       0.37741168815544018        2.0000000000000000        2.0000000000000000     
  0.36208866091220060      -0.46388702722777331        2.0000000000000000        2.0000000000000000     
  0.43183811481643952       0.46457813931112157        2.0000000000000000        2.0000000000000000     
 -0.36237550898329490      -0.46388702722777270        2.0000000000000000        2.0000000000000000     
 -0.43190504603193541       0.46457813931112157        2.0000000000000000        2.0000000000000000     
  0.33295612548991499      -0.87313233840149829        2.0000000000000000        2.0000000000000000     
 -0.34087455895390412      -0.87140483956675641        2.0000000000000000        2.0000000000000000     
  0.33298792182802389       0.87305456895560174        2.0000000000000000        2.0000000000000000     
 -0.34087455895390389       0.87140483956615034        2.0000000000000000        2.0000000000000000     
  0.59141988113997279      -0.37505978158782061        2.0000000000000000        2.0000000000000000     
 -0.59129836580988893      -0.37518005768948398        2.0000000000000000        2.0000000000000000     
  0.74948856293639676      -0.58180398717081006        2.0000000000000000        2.0000000000000000     
  0.75037490711305921       0.58294624541947326        2.0000000000000000        2.0000000000000000     
 -0.74948856293542165      -0.58180398717081006        2.0000000000000000        2.0000000000000000     
 -0.75037490711206867       0.58294624541947326        2.0000000000000000        2.0000000000000000     
  0.17656507493642201      -0.69311644048949861        2.0000000000000000        2.0000000000000000     
 -0.16266095494660121      -0.76265617553119980        2.0000000000000000        2.0000000000000000     
  0.16388759451957041       0.70522757226237753        2.0000000000000000        2.0000000000000000     
 -0.19767299767061811       0.71383414103519482        2.0000000000000000        2.0000000000000000     
  0.26399246033648782      -0.63092007998391497        2.0000000000000000        2.0000000000000000     
  0.33833687869552059       0.61198875340363079        2.0000000000000000        2.0000000000000000     
 -0.33856708673144181       0.61187981490472998        2.0000000000000000        2.0000000000000000     
  0.37456479209670451      -0.68669585750167272        2.0000000000000000        2.0000000000000000     
 -0.35694170088712318      -0.67048945645095714        2.0000000000000000        2.0000000000000000     
  0.36641269311929647       0.67699479276962227        2.0000000000000000        2.0000000000000000     
 -0.36993580659372688       0.67718090950001308        2.0000000000000000        2.0000000000000000     
  0.55754497090849975      -0.58354124118425788        2.0000000000000000        2.0000000000000000     
  0.55786308894330749       0.58283885410464986        2.0000000000000000        2.0000000000000000     
 -0.55754497090681954      -0.58354124118425765        2.0000000000000000        2.0000000000000000     
 -0.55786308894163106       0.58283885410464964        2.0000000000000000        2.0000000000000000     
  0.51120752852281126      -0.29448519726657613        2.0000000000000000        2.0000000000000000     
 -0.51065278462777286      -0.29503428381764740        2.0000000000000000        2.0000000000000000     
  0.84770619948278370      -0.17374358632531231        2.0000000000000000        2.0000000000000000     
 -0.84770619948266934      -0.17374358632531250        2.0000000000000000        2.0000000000000000     
  0.85160884016712179       -2.3362522845652350E-002   2.0000000000000000        2.0000000000000000     
 -0.85160885921595897       -2.3362522845652579E-002   2.0000000000000000        2.0000000000000000     
  0.56295222939254352        9.0917894985842723E-003   2.0000000000000000        2.0000000000000000     
 -0.56295224844132330        9.0917894985842723E-003   2.0000000000000000        2.0000000000000000     
  0.15770930742681069      -0.33592241600357808        2.0000000000000000        2.0000000000000000     
  0.60115785853905623        8.4434805227440388E-002   2.0000000000000000        2.0000000000000000     
 -0.60115884527029084        8.4434805227440388E-002   2.0000000000000000        2.0000000000000000     
  0.28268301767562870       0.23901892485337969        2.0000000000000000        2.0000000000000000     
 -0.28267147498310757       0.23921205637187379        2.0000000000000000        2.0000000000000000     
  0.11897092925908620       -4.5204962688774941E-002   2.0000000000000000        2.0000000000000000     
 -0.11897132765904830       -4.5204962688774941E-002   2.0000000000000000        2.0000000000000000     
 -0.13112838748475039      -0.35144708208440473        2.0000000000000000        2.0000000000000000     
   8.9171615232717424E-002 -0.40902200395441862        2.0000000000000000        2.0000000000000000     
  0.40917330557900011       0.27779970515935881        2.0000000000000000        2.0000000000000000     
 -0.40911855764459071       0.27800262200812298        2.0000000000000000        2.0000000000000000     
  0.27828738955831028       -6.9831911295530638E-002   2.0000000000000000        2.0000000000000000     
 -0.27739874927336727       -7.0528282745019474E-002   2.0000000000000000        2.0000000000000000     
  0.11263093845361449      -0.25953829847423382        2.0000000000000000        2.0000000000000000     
  -9.4858002465073088E-002 -0.26516640204442138        2.0000000000000000        2.0000000000000000     
  0.55277230484675566      -0.16658047167622581        2.0000000000000000        2.0000000000000000     
 -0.55277230484649664      -0.16658047167622600        2.0000000000000000        2.0000000000000000     
  0.49709870193437500      -0.22633783045202890        2.0000000000000000        2.0000000000000000     
 -0.49643300926064943      -0.22699673431331449        2.0000000000000000        2.0000000000000000     
  0.31121224182924079      -0.18779632944611829        2.0000000000000000        2.0000000000000000     
 -0.30853572852771932      -0.19041504992045921        2.0000000000000000        2.0000000000000000     
  0.83704091298364758       0.14129498648768241        2.0000000000000000        2.0000000000000000     
 -0.83704145597170665       0.14129498648768241        2.0000000000000000        2.0000000000000000     
  0.34580896429778518       0.15155812041463429        2.0000000000000000        2.0000000000000000     
 -0.34581512460696978       0.15159674671833301        2.0000000000000000        2.0000000000000000     
  0.56276648027938514       0.25888887015193468        2.0000000000000000        2.0000000000000000     
 -0.56276203848615902       0.25894639881980891        2.0000000000000000        2.0000000000000000     
  0.11537947677966549        6.9699414525573503E-002   2.0000000000000000        2.0000000000000000     
 -0.11539245503710190        6.9714435865900953E-002   2.0000000000000000        2.0000000000000000     
  -4.9840110582022548E-002  0.28664612874217987        2.0000000000000000        2.0000000000000000     
   3.0290753174267250E-002  0.24749517673734309        2.0000000000000000        2.0000000000000000     
   5.7649993810973021E-002  0.48975129296868758        2.0000000000000000        2.0000000000000000     
   8.6736771969324292E-002 -0.48232265563150339        2.0000000000000000        2.0000000000000000     
  0.72912844463387372      -0.33708437476641079        2.0000000000000000        2.0000000000000000     
 -0.72907219242840393      -0.33714005330477742        2.0000000000000000        2.0000000000000000     
  0.32580700179946948        4.9270903495956413E-002   2.0000000000000000        2.0000000000000000     
 -0.32566350132023419        4.9162173432391883E-002   2.0000000000000000        2.0000000000000000     
  0.15325018340242691      -0.16139769520126859        2.0000000000000000        2.0000000000000000     
 -0.14687609139705851      -0.16415360450274949        2.0000000000000000        2.0000000000000000     
  -7.0458847225967638E-002  0.46852621082495283        2.0000000000000000        2.0000000000000000     
  0.64419717285976386       0.37099290993216122        2.0000000000000000        2.0000000000000000     
 -0.64419444603680065       0.37103825919010830        2.0000000000000000        2.0000000000000000     
  0.62377680661998003       0.71450409109629986        2.0000000000000000        2.0000000000000000     
 -0.62398516661257342       0.71445810576636248        2.0000000000000000        2.0000000000000000     
 -0.20013785324840860       0.45997499625363292        2.0000000000000000        2.0000000000000000     
   6.8873848612893460E-002 -0.76559672537797596        2.0000000000000000        2.0000000000000000     
   9.5083292419124166E-003  0.69522638932929481        2.0000000000000000        2.0000000000000000     
  0.12432329196054280       0.76180773381910183        2.0000000000000000        2.0000000000000000     
   4.8985366973537121E-002 -0.72999989972426571        2.0000000000000000        2.0000000000000000     
  -3.8403329309540407E-002 -0.69976545001318724        2.0000000000000000        2.0000000000000000     
  -1.1318364913813290E-002 -0.66608998254793361        2.0000000000000000        2.0000000000000000     
   2.3656974689436019E-002 -0.63615563362649541        2.0000000000000000        2.0000000000000000     
   3.8680033441020009E-003 -0.60461209733846288        2.0000000000000000        2.0000000000000000     
   6.3531400266643738E-004 -0.56763784211363100        2.0000000000000000        2.0000000000000000     
   1.0471651444218430E-004 -0.52974641826888014        2.0000000000000000        2.0000000000000000     
   1.7306608322916579E-005 -0.49170062688783650        2.0000000000000000        2.0000000000000000     
   2.8661667098967038E-006 -0.45362891932162241        2.0000000000000000        2.0000000000000000     
   4.7541095017854290E-007 -0.41555286885840592        2.0000000000000000        2.0000000000000000     
   7.8949720501577672E-008 -0.37747609163742157        2.0000000000000000        2.0000000000000000     
   1.3122606498148060E-008 -0.33939919292244269        2.0000000000000000        2.0000000000000000     
   2.1826410576186239E-009 -0.30132227391250238        2.0000000000000000        2.0000000000000000     
   3.6321599867714260E-010 -0.26324535151432288        2.0000000000000000        2.0000000000000000     
   6.0466434205761961E-011 -0.22516842855071861        2.0000000000000000        2.0000000000000000     
   1.0069079368505630E-011 -0.18709150549278741        2.0000000000000000        2.0000000000000000     
   1.6774118265216329E-012 -0.14901458241912380        2.0000000000000000        2.0000000000000000     
   2.7944179279696181E-013 -0.11093765934283541        2.0000000000000000        2.0000000000000000     
   4.6191428304323092E-014  -7.2860736266103898E-002   2.0000000000000000        2.0000000000000000     
   7.4634670376508017E-015  -3.4783813189277681E-002   2.0000000000000000        2.0000000000000000     
   1.2748539844498430E-015   3.2931098876106410E-003   2.0000000000000000        2.0000000000000000     
   3.2805363172412143E-017   4.1370032964565678E-002   2.0000000000000000        2.0000000000000000     
   3.2805363172412143E-017   7.9446956041566430E-002   2.0000000000000000        2.0000000000000000     
  -4.0718873250915039E-016  0.11752387911858481        2.0000000000000000        2.0000000000000000     
  -4.0718873250915039E-016  0.15560080219560751        2.0000000000000000        2.0000000000000000     
  -4.0718873250915039E-016  0.19367772527263069        2.0000000000000000        2.0000000000000000     
   3.2805363172412143E-017  0.23175464834965390        2.0000000000000000        2.0000000000000000     
   3.2805363172412143E-017  0.26983157142667707        2.0000000000000000        2.0000000000000000     
  -4.0718873250915039E-016  0.30790849450370023        2.0000000000000000        2.0000000000000000     
   3.2805363172412143E-017  0.34598541758072388        2.0000000000000000        2.0000000000000000     
   3.2805363172412143E-017  0.38406234065774703        2.0000000000000000        2.0000000000000000     
  -4.0718873250915039E-016  0.42213926373477018        2.0000000000000000        2.0000000000000000     
   3.2805363172412143E-017  0.46021618681179338        2.0000000000000000        2.0000000000000000     
   3.2805363172412143E-017  0.49829310988881659        2.0000000000000000        2.0000000000000000     
  -4.0718873250915039E-016  0.53637003296583996        2.0000000000000000        2.0000000000000000     
   3.2805363172412143E-017  0.57444695604286322        2.0000000000000000        2.0000000000000000     
   3.7125472183833369E-005  0.61205196065748813        2.0000000000000000        2.0000000000000000     
   2.3155420879638891E-003  0.64808724553485275        2.0000000000000000        2.0000000000000000     
  -2.4385378321940179E-002  0.73775606032199637        2.0000000000000000        2.0000000000000000     
  0.19250827482193739      -0.89302617525098649        2.0000000000000000        2.0000000000000000     
  0.19250827482193680       0.89302617525055450        2.0000000000000000        2.0000000000000000     
 -0.55640570163593139      -0.83604537275628477        2.0000000000000000        2.0000000000000000     
  0.53046792954553479      -0.85067076639890860        2.0000000000000000        2.0000000000000000     
 -0.55470653468309328       0.83622489466411998        2.0000000000000000        2.0000000000000000     
  0.54613503459528057       0.84870311005585730        2.0000000000000000        2.0000000000000000     
 -0.38690344717994962      -0.89119945180544968        2.0000000000000000        2.0000000000000000     
  0.50454206750054875      -0.90934235300091149        2.0000000000000000        2.0000000000000000     
 -0.38690344717994918       0.89119945180500759        2.0000000000000000        2.0000000000000000     
  0.50734360773851672       0.90906742617020819        2.0000000000000000        2.0000000000000000     
 -0.70351533840044589      -0.88804844569407426        2.0000000000000000        2.0000000000000000     
 -0.70311508729276007       0.88834361861526312        2.0000000000000000        2.0000000000000000     
 -0.71731393878849836      -0.94347387243454828        2.0000000000000000        2.0000000000000000     
  0.70758319231608202      -0.93308751857622596        2.0000000000000000        2.0000000000000000     
 -0.71728937052749175       0.94348761183137031        2.0000000000000000        2.0000000000000000     
  0.70746993697592597       0.93313742988424742        2.0000000000000000        2.0000000000000000     
 -0.90709800340558566      -0.96914456313814989        2.0000000000000000        2.0000000000000000     
  0.90709805554150691      -0.96914457375849272        2.0000000000000000        2.0000000000000000     
 -0.90709800340558566       0.96914456313805519        2.0000000000000000        2.0000000000000000     
  0.90709805554150691       0.96914457375839735        2.0000000000000000        2.0000000000000000     
  0.35468019450901800      -0.80608410609030590        2.0000000000000000        2.0000000000000000     
  0.34405478776012888       0.79916490177764787        2.0000000000000000        2.0000000000000000     
 -0.43746095701855331      -0.80986921013277824        2.0000000000000000        2.0000000000000000     
 -0.41491489756930588       0.81968805751936757        2.0000000000000000        2.0000000000000000     
 -0.51677273649178979      -0.77080153920909045        2.0000000000000000        2.0000000000000000     
 -0.37765593631775268      -0.75672257959435774        2.0000000000000000        2.0000000000000000     
 -0.37469816326546562      -0.24179496958585481        2.0000000000000000        2.0000000000000000     
 -0.37468670740531779       0.63382864063019551        2.0000000000000000        2.0000000000000000     
 -0.47177672128470011       0.75137850724089539        2.0000000000000000        2.0000000000000000     
 -0.41985783788721809       0.78256983176442896        2.0000000000000000        2.0000000000000000     
  0.61866089292076432      -0.76310559824071456        2.0000000000000000        2.0000000000000000     
  0.46023243584783868      -0.75058862323811215        2.0000000000000000        2.0000000000000000     
  0.36821138751009408      -0.69858132570753917        2.0000000000000000        2.0000000000000000     
  0.37469548847026252      -0.54640979164291559        2.0000000000000000        2.0000000000000000     
  0.37493493481932533       0.67161655060432945        2.0000000000000000        2.0000000000000000     
  0.45166304266774687       0.75279630617619053        2.0000000000000000        2.0000000000000000     
  0.60028867771670869       0.78230479887666571        2.0000000000000000        2.0000000000000000     
  0.31485467814528739      -0.92128605279572240        2.0000000000000000        2.0000000000000000     
  0.31765226411918102       0.92065512868474431        2.0000000000000000        2.0000000000000000     
 -0.71672369057116680      -0.85031548123260181        2.0000000000000000        2.0000000000000000     
 -0.71619128039268165       0.85066691236401348        2.0000000000000000        2.0000000000000000     
  -6.3600709832804983E-002 -0.90510266288587471        2.0000000000000000        2.0000000000000000     
  -5.6355554588530712E-002  0.90884727974762880        2.0000000000000000        2.0000000000000000     
  0.21786116863581270      -0.85617852423930629        2.0000000000000000        2.0000000000000000     
  0.21347294067531070       0.85174571888031736        2.0000000000000000        2.0000000000000000     
 -0.74743605081799824       0.80487272003996579        2.0000000000000000        2.0000000000000000     
 -0.46801621833996537      -0.93309918084195598        2.0000000000000000        2.0000000000000000     
 -0.46801621833996560       0.93309918084169896        2.0000000000000000        2.0000000000000000     
  0.73581376449477853      -0.80434327741712242        2.0000000000000000        2.0000000000000000     
 -0.26471965663071018      -0.86286542876694805        2.0000000000000000        2.0000000000000000     
 -0.28365043997092698       0.87027739074959720        2.0000000000000000        2.0000000000000000     
 -0.70494771098598619      -0.81777635613727173        2.0000000000000000        2.0000000000000000     
 -0.70284157105118372       0.82449555092666826        2.0000000000000000        2.0000000000000000     
 -0.25440332807957028       0.83173059752428513        2.0000000000000000        2.0000000000000000     
  0.77253658557959148      -0.83576774589605829        2.0000000000000000        2.0000000000000000     
  0.73408762468607980       0.80976753882460895        2.0000000000000000        2.0000000000000000     
   7.7129185495853819E-002 -0.88058082050339803        2.0000000000000000        2.0000000000000000     
   7.7362439755052956E-002  0.88018723032787982        2.0000000000000000        2.0000000000000000     
 -0.10012410486595230      -0.81996425562479747        2.0000000000000000        2.0000000000000000     
 -0.10173980051544200       0.83112146936487108        2.0000000000000000        2.0000000000000000     
  0.83559107709458014      -0.92436208761950434        2.0000000000000000        2.0000000000000000     
  0.83549355166277961       0.92440506680133472        2.0000000000000000        2.0000000000000000     
  0.30709976940729627      -0.87836680887966745        2.0000000000000000        2.0000000000000000     
  0.31433659803809533       0.87469447373584808        2.0000000000000000        2.0000000000000000     
 -0.64872159102744231      -0.96750895394122194        2.0000000000000000        2.0000000000000000     
 -0.64872159102744231       0.96750895394111902        2.0000000000000000        2.0000000000000000     
 -0.66079074530175674      -0.74316563317349138        2.0000000000000000        2.0000000000000000     
 -0.22885646260464140      -0.77785338853881525        2.0000000000000000        2.0000000000000000     
 -0.71009188258062816       0.78040877796067032        2.0000000000000000        2.0000000000000000     
 -0.18341136933527830       0.74960451571735187        2.0000000000000000        2.0000000000000000     
  0.33887842930920992      -0.76652772640010503        2.0000000000000000        2.0000000000000000     
 -0.77076853074320284      -0.75823951310386484        2.0000000000000000        2.0000000000000000     
 -0.14005821754533801       0.78990868595319630        2.0000000000000000        2.0000000000000000     
 -0.78341209418948388      -0.69214383445756378        2.0000000000000000        2.0000000000000000     
 -0.77963311391908852       0.67744908244965019        2.0000000000000000        2.0000000000000000     
 -0.76905615047766163       0.70426450645149907        2.0000000000000000        2.0000000000000000     
  0.77774513963495207       0.67722802358249534        2.0000000000000000        2.0000000000000000     
  0.76826433037295194       0.70459278157659566        2.0000000000000000        2.0000000000000000     
 -0.66683640827655422       0.69215298531924807        2.0000000000000000        2.0000000000000000     
  0.66265775249347747       0.69131131583086169        2.0000000000000000        2.0000000000000000     
  0.24539300815477419      -0.71880663951660861        2.0000000000000000        2.0000000000000000     
  0.34906925166424319       0.76803438176390959        2.0000000000000000        2.0000000000000000     
 -0.75442102065367589      -0.79009074514621869        2.0000000000000000        2.0000000000000000     
 -0.30884726265462659      -0.80053161107156190        2.0000000000000000        2.0000000000000000     
  -8.8900790337877206E-002 -0.75246657771323944        2.0000000000000000        2.0000000000000000     
  0.75063631174612333       0.77071847004936422        2.0000000000000000        2.0000000000000000     
  0.29242926929190671       0.75217286072114697        2.0000000000000000        2.0000000000000000     
  0.14693696415903440      -0.80812129990054260        2.0000000000000000        2.0000000000000000     
  0.18208514628369241       0.80939596468742181        2.0000000000000000        2.0000000000000000     
  0.83525532104508238      -0.73964974683648288        2.0000000000000000        2.0000000000000000     
  0.25819422569764988      -0.68218723439199436        2.0000000000000000        2.0000000000000000     
 -0.27394876191103762      -0.65256417240806197        2.0000000000000000        2.0000000000000000     
  0.27337865281534929      -0.64856211552015863        2.0000000000000000        2.0000000000000000     
 -0.27196175605285189      -0.61352066581581810        2.0000000000000000        2.0000000000000000     
  0.27604965206832988      -0.61174341942970656        2.0000000000000000        2.0000000000000000     
 -0.27516873643646511      -0.57454281535012575        2.0000000000000000        2.0000000000000000     
  0.29010948296683342      -0.57021141494961336        2.0000000000000000        2.0000000000000000     
 -0.27567786773552932      -0.53636856569704727        2.0000000000000000        2.0000000000000000     
  0.27218689689368181      -0.53262783277671222        2.0000000000000000        2.0000000000000000     
 -0.27576158985428062      -0.49828423405738598        2.0000000000000000        2.0000000000000000     
  0.27371745646840490      -0.49700171750520677        2.0000000000000000        2.0000000000000000     
 -0.27577568401864389      -0.46020759821353208        2.0000000000000000        2.0000000000000000     
  0.27685142683541702      -0.45920740600373777        2.0000000000000000        2.0000000000000000     
 -0.27577729858068778      -0.42213134235302557        2.0000000000000000        2.0000000000000000     
