 0.444003250365936E+00 -0.939227432422601E-01  0.337375167797831E+00 
 0.441861139349332E+00 -0.958721202726256E-01  0.357162776515969E+00 
 0.439636304680117E+00 -0.977973109239257E-01  0.376944089676984E+00 
 0.440964223893620E+00 -0.809668195638376E-01  0.377643362119207E+00 
 0.452988144717559E+00 -0.617339444270915E-01  0.258775546570398E+00 
 0.451369317401293E+00 -0.624647620646446E-01  0.278695264567179E+00 
 0.449666813977477E+00 -0.631782256849503E-01  0.298608334128009E+00 
 0.447884527690652E+00 -0.638753356520310E-01  0.318514639205247E+00 
 0.446026209198237E+00 -0.645571564047388E-01  0.338414201275603E+00 
 0.444095437283566E+00 -0.652248189308423E-01  0.358307229952628E+00 
 0.442095594254419E+00 -0.658795237757089E-01  0.378194179031538E+00 
 0.443277423244219E+00 -0.489871797988485E-01  0.378890978142450E+00 
 0.456794202591198E+00 -0.389951095289493E-01  0.220140354238597E+00 
 0.455482227515286E+00 -0.383740566444763E-01  0.240086093517890E+00 
 0.454088931922560E+00 -0.377468738566925E-01  0.260026206744852E+00 
 0.452618650075815E+00 -0.371144094295956E-01  0.279960891232819E+00 
 0.451075654090955E+00 -0.364775052129406E-01  0.299890424575316E+00 
 0.449464143454327E+00 -0.358370024962383E-01  0.319814844731372E+00 
 0.447788318993855E+00 -0.351937754733603E-01  0.339732800679136E+00 
 0.446052095430308E+00 -0.345486237376567E-01  0.359644775936205E+00 
 0.444259195352271E+00 -0.339023173032731E-01  0.379551575715945E+00 
 0.457492632080781E+00 -0.196188795687480E-01  0.220743173922363E+00 
 0.456224194970245E+00 -0.192949510253872E-01  0.240698712445533E+00 
 0.454873807994647E+00 -0.189680068815815E-01  0.260648585379336E+00 
 0.453445789420829E+00 -0.186384774191066E-01  0.280592915237329E+00 
 0.451944384048669E+00 -0.183067872550253E-01  0.300532018497804E+00 
 0.450373725631366E+00 -0.179733532393548E-01  0.320466391960459E+00 
 0.448737843940920E+00 -0.176385900433561E-01  0.340396260515631E+00 
 0.447040816135001E+00 -0.173029412547081E-01  0.360319635298011E+00 
 0.445286319782777E+00 -0.169667907493166E-01  0.380237482509745E+00 
 0.446227759715000E+00  0.000000000000000E+00  0.380931204325037E+00 
 0.458085803544627E+00  0.192585480099512E-02  0.222617627125479E+00 
 0.456922703989372E+00  0.360961166123836E-02  0.242510969043396E+00 
 0.455686835069154E+00  0.528311872412408E-02  0.262400713424350E+00 
 0.450444595627928E+00 -0.209237043268257E+00 -0.373890266898815E+00 
 0.451796827530531E+00 -0.202135622506138E+00 -0.355245564663736E+00 
 0.453075408028274E+00 -0.194987245120872E+00 -0.336612347304282E+00 
 0.454283820521005E+00 -0.187797806722925E+00 -0.317992486190026E+00 
 0.455425193838226E+00 -0.180569915244004E+00 -0.299379733417844E+00 
 0.456501152604562E+00 -0.173310231210909E+00 -0.280778734660868E+00 
 0.457513219437863E+00 -0.166020997544350E+00 -0.262183240331883E+00 
 0.458461716762948E+00 -0.158707786690750E+00 -0.243596003751469E+00 
 0.459346785003332E+00 -0.151372753286220E+00 -0.225011561561746E+00 
 0.460167602597047E+00 -0.144021279080487E+00 -0.206433124885253E+00 
 0.460923308480787E+00 -0.136654981107679E+00 -0.187854853521401E+00 
 0.454382541777391E+00  0.694600767870720E-02  0.282287069013054E+00 
 0.453014086433698E+00  0.859798416566634E-02  0.302170405721044E+00 
 0.451585612466823E+00  0.102388315060235E-01  0.322051229164671E+00 
 0.450101234377380E+00  0.118682872205811E-01  0.341928598611329E+00 
 0.448564892810415E+00  0.134861991672801E-01  0.361801927086078E+00 
 0.446980242838724E+00  0.150926187136071E-01  0.381672077719582E+00 
 0.458445482535043E+00  0.164247573953144E-01  0.223469092509119E+00 
 0.457324613864657E+00  0.183648859694856E-01  0.243341696095546E+00 
 0.456132900728729E+00  0.202897121551452E-01  0.263211753207808E+00 
 0.454874606986626E+00  0.221990618870148E-01  0.283079471827918E+00 
 0.453553908844111E+00  0.240928427721251E-01  0.302945124591802E+00 
 0.452174887324289E+00  0.259710112997221E-01  0.322808634887314E+00 
 0.450741564593960E+00  0.278335035004318E-01  0.342668750890852E+00 
 0.449257678163156E+00  0.296805103242589E-01  0.362525901100884E+00 
 0.447726750957604E+00  0.315123491735665E-01  0.382380798284133E+00 
 0.455422359772239E+00  0.408697226273503E-01  0.283591060057146E+00 
 0.454133065151396E+00  0.424229479733865E-01  0.303487842062928E+00 
 0.452783817481535E+00  0.439590168105141E-01  0.323381493591663E+00 
 0.451378435041379E+00  0.454784077354568E-01  0.343272113112062E+00 
 0.449920550065317E+00  0.469816983163331E-01  0.363159976010317E+00 
 0.448413586125509E+00  0.484695726989615E-01  0.383045582359130E+00 
 0.455867682770559E+00  0.593668871498827E-01  0.284142489195710E+00 
 0.454611581443206E+00  0.606058141038551E-01  0.304062441635032E+00 
 0.453293772626327E+00  0.618260581723395E-01  0.323979528505491E+00 
 0.451917950266356E+00  0.630284961215201E-01  0.343893825087970E+00 
 0.450487630178321E+00  0.642140874631085E-01  0.363805493862995E+00 
 0.449006129536641E+00  0.653838797516859E-01  0.383714824166182E+00 
 0.458820566424178E+00  0.387009798556784E-01  0.226164836157758E+00 
 0.457781147283655E+00  0.419131391414158E-01  0.245876147680599E+00 
 0.456678019600653E+00  0.450969660877636E-01  0.265588525302983E+00 
 0.449442183758917E+00  0.805282756224233E-01  0.384520038973867E+00 
 0.459978977549479E+00  0.573482105275948E-01  0.209864698066347E+00 
 0.459066204880141E+00  0.617718008647997E-01  0.229346167644604E+00 
 0.458091514767169E+00  0.661549954383761E-01  0.248833777268193E+00 
 0.457058362876054E+00  0.704975883938228E-01  0.268327745773736E+00 
 0.455970028980695E+00  0.747995065480274E-01  0.287828177731182E+00 
 0.454829568781298E+00  0.790608185984632E-01  0.307335045733450E+00 
 0.453639768034053E+00  0.832817573188500E-01  0.326848231104252E+00 
 0.452403129872561E+00  0.874626469529219E-01  0.346367122350271E+00 
 0.451121790134790E+00  0.916040951013192E-01  0.365891444082268E+00 
 0.449797489044448E+00  0.957069816168421E-01  0.385421166263411E+00 
 0.460201575096877E+00  0.773414743838110E-01  0.209812987017365E+00 
 0.459311429265145E+00  0.814252747326463E-01  0.229369702889408E+00 
 0.458357292370163E+00  0.854659692845384E-01  0.248933441835254E+00 
 0.457342480300218E+00  0.894634648435002E-01  0.268502867264899E+00 
 0.456270117474957E+00  0.934178903598183E-01  0.288076903849062E+00 
 0.455143013541998E+00  0.973298347352250E-01  0.307655902120765E+00 
 0.453963697363777E+00  0.101200031310040E+00  0.327240062900825E+00 
 0.452734383398705E+00  0.105029365032150E+00  0.346829412866950E+00 
 0.451456941868820E+00  0.108818883350576E+00  0.366423797987660E+00 
 0.450132872033327E+00  0.112569809746397E+00  0.386022891870487E+00 
 0.450371571770686E+00  0.129351348571397E+00  0.386631927106440E+00 
 0.460963292219593E+00  0.949632668047624E-01  0.194087710840247E+00 
 0.460173093710387E+00  0.100165856811124E+00  0.213382123058589E+00 
 0.459319957685137E+00  0.105313726832474E+00  0.232687921162863E+00 
 0.458406558223721E+00  0.110406795878207E+00  0.252004706279910E+00 
 0.457435199623655E+00  0.115445788791731E+00  0.271334469655779E+00 
 0.456408118550403E+00  0.120430349408269E+00  0.290674324418030E+00 
 0.455327054872819E+00  0.125361085199555E+00  0.310024247694011E+00 
 0.454193255980435E+00  0.130239147089923E+00  0.329385523168194E+00 
 0.453007619399536E+00  0.135065418481884E+00  0.348757492410667E+00 
 0.451770693333278E+00  0.139840503532182E+00  0.368137346880627E+00 
 0.450482300544027E+00  0.144566090218878E+00  0.387525587721816E+00 
 0.450542360780523E+00  0.161247520474588E+00  0.388101338629709E+00 
 0.460789797234769E+00  0.117794356385450E+00  0.198119188623769E+00 
 0.460019471944461E+00  0.123950956760272E+00  0.217131319897062E+00 
 0.459188933209685E+00  0.130042544095085E+00  0.236160733234982E+00 
 0.458299834018256E+00  0.136069581529313E+00  0.255208814640420E+00 
 0.457353602293671E+00  0.142031664674814E+00  0.274273551320423E+00 
 0.456351047184802E+00  0.147929752575104E+00  0.293356548870835E+00 
 0.455292722408551E+00  0.153763578659335E+00  0.312454678389062E+00 
 0.454178274521887E+00  0.159535098103765E+00  0.331571235605621E+00 
 0.453007272667094E+00  0.165243792739789E+00  0.350700451586972E+00 
 0.451778142849017E+00  0.170892009648056E+00  0.369845117389954E+00 
 0.450488930618466E+00  0.176480919589868E+00  0.389003107286208E+00 
 0.450581055733903E+00 -0.192720508620375E+00 -0.374070108071974E+00 
 0.451933004389873E+00 -0.186905224720237E+00 -0.354985604814277E+00 
 0.458233320216799E+00  0.154636041069746E+00  0.255164913541174E+00 
 0.457292557740637E+00  0.160316012143368E+00  0.274316158396665E+00 
 0.456291978182267E+00  0.165929362127194E+00  0.293483372257635E+00 
 0.455231476312235E+00  0.171477608649223E+00  0.312667993832329E+00 
 0.454110699356189E+00  0.176960881852302E+00  0.331865788178576E+00 
 0.452928238595387E+00  0.182381830313427E+00  0.351080377990372E+00 
 0.451682642006157E+00  0.187740593566725E+00  0.370305542943002E+00 
 0.450371137802480E+00  0.193040501583955E+00  0.389545394400618E+00 
 0.458075828982795E+00  0.172612334990066E+00  0.255294924758856E+00 
 0.457140638062134E+00  0.178077205484219E+00  0.274509155615413E+00 
 0.456142015382652E+00  0.183473030683195E+00  0.293738277661110E+00 
 0.455079396149784E+00  0.188801728354391E+00  0.312983908498048E+00 
 0.453951816408142E+00  0.194064514405910E+00  0.332244283541501E+00 
 0.452757788053901E+00  0.199262575231117E+00  0.351516496120965E+00 
 0.451494852635608E+00  0.204398809610603E+00  0.370802971121633E+00 
 0.450160331558094E+00  0.209474542962375E+00  0.390099196308683E+00 
 0.461198000393222E+00  0.134551729906875E+00  0.183500848819878E+00 
 0.460495596462561E+00  0.141618764437615E+00  0.202195260458756E+00 
 0.459732910741641E+00  0.148612346100902E+00  0.220914521244792E+00 
 0.458910912381833E+00  0.155532907099100E+00  0.239660323017087E+00 
 0.451217666242499E+00  0.218620134885331E+00  0.371940138678547E+00 
 0.449859998797167E+00  0.224691248663398E+00  0.390944477473908E+00 
 0.461425846136655E+00  0.150599788915530E+00  0.169434882195444E+00 
 0.460779040517075E+00  0.158487136250032E+00  0.187802403929046E+00 
 0.460072023193104E+00  0.166293293496589E+00  0.206200667415481E+00 
 0.459305234515346E+00  0.174017881827219E+00  0.224629694570705E+00 
 0.458478593423817E+00  0.181660802896620E+00  0.243089639430456E+00 
 0.457591413021242E+00  0.189222253298238E+00  0.261580799404364E+00 
 0.456642326489899E+00  0.196702703560781E+00  0.280103535945635E+00 
 0.455629386937260E+00  0.204101711287236E+00  0.298655245084797E+00 
 0.454549867688734E+00  0.211419251809816E+00  0.317233529381810E+00 
 0.453400044430985E+00  0.218656727511261E+00  0.335838785650631E+00 
 0.452175274811859E+00  0.225815932068925E+00  0.354471630800424E+00 
 0.450870300346253E+00  0.232897279570318E+00  0.373128180254829E+00 
 0.449478896385324E+00  0.239902022154110E+00  0.391805686070009E+00 
 0.443073771457152E+00  0.392675175863911E+00  0.377014847568553E+00 
 0.442826532126325E+00  0.379501709067872E+00  0.392031906067348E+00 
 0.445599772855523E+00  0.333573606950536E+00  0.393828881708411E+00 
 0.445244761897003E+00  0.381651524742035E+00  0.357928542455897E+00 
 0.444933160455229E+00  0.353699213575897E+00  0.386958776294233E+00 
 0.444968989896286E+00  0.368692767782671E+00  0.373720881002892E+00 
 0.450608036821541E+00 -0.174712337716909E+00 -0.374750097419228E+00 
 0.451943744044278E+00 -0.168714748590075E+00 -0.355720809530703E+00 
 0.453216670458808E+00 -0.162677205302119E+00 -0.336699799478320E+00 
 0.454428208662464E+00 -0.156603274164660E+00 -0.317684790906139E+00 
 0.455578928381644E+00 -0.150497135070322E+00 -0.298675832238327E+00 
 0.456668729017377E+00 -0.144363226771818E+00 -0.279674177434993E+00 
 0.457697218209300E+00 -0.138204374348440E+00 -0.260676532199165E+00 
 0.458663418452747E+00 -0.132023609626064E+00 -0.241680747227720E+00 
 0.459565664691534E+00 -0.125825496164569E+00 -0.222689851657636E+00 
 0.460402288508038E+00 -0.119612077891775E+00 -0.203699619337062E+00 
 0.461171104201486E+00 -0.113386760224809E+00 -0.184710471187850E+00 
 0.446290989081243E+00  0.347585786324656E+00  0.373348515045065E+00 
 0.446440193849535E+00  0.361617120507330E+00  0.359092319013859E+00 
 0.446515852532024E+00  0.375597023369691E+00  0.344786018513875E+00 
 0.446517549517621E+00  0.389524742328469E+00  0.330429702459625E+00 
 0.448261691747179E+00  0.310226998231969E+00  0.373016530854971E+00 
 0.448313727940092E+00  0.325967242809177E+00  0.360676655074493E+00 
 0.448283705025623E+00  0.341656508929637E+00  0.348272876085665E+00 
 0.448173954580515E+00  0.357294945666987E+00  0.335804547585519E+00 
 0.447986405668739E+00  0.372881609573463E+00  0.323272175783788E+00 
 0.447722599256463E+00  0.388415816993703E+00  0.310676337630694E+00 
 0.447435385387445E+00  0.299884397510464E+00  0.391788933764622E+00 
 0.446945059930668E+00  0.320728477739349E+00  0.384756451107599E+00 
 0.450838977816104E+00  0.386957871990158E+00  0.238208308435759E+00 
 0.449465605804347E+00  0.405432896386930E+00  0.245730200847378E+00 
 0.448878354725629E+00  0.274113241230717E+00  0.385746654916066E+00 
 0.449183427695767E+00  0.289249768390577E+00  0.372676758263672E+00 
 0.449398783291005E+00  0.304339582226370E+00  0.359550392559710E+00 
 0.449526576009056E+00  0.319381557419817E+00  0.346367084848316E+00 
 0.449568552517901E+00  0.334373817788709E+00  0.333127326162082E+00 
 0.449526090715947E+00  0.349314818844438E+00  0.319831618806990E+00 
 0.449400185903015E+00  0.364205477659332E+00  0.306478535170510E+00 
 0.449191478083864E+00  0.379044379778479E+00  0.293068965584824E+00 
 0.448900269770377E+00  0.393830403168765E+00  0.279603783941767E+00 
 0.461365816512466E+00  0.184559954401029E+00  0.140706651414871E+00 
 0.460742434246043E+00  0.203254943144015E+00  0.147774008702826E+00 
 0.461743042263903E+00  0.159975323778663E+00  0.149884577581474E+00 
 0.461218845090029E+00  0.179066076030974E+00  0.155815939618507E+00 
 0.460629833385549E+00  0.198143186874331E+00  0.161783754890565E+00 
 0.459976725898647E+00  0.217205701137672E+00  0.167789728276409E+00 
 0.459260016529329E+00  0.236252716028943E+00  0.173835482445537E+00 
 0.458479909920861E+00  0.255283424749736E+00  0.179922550767393E+00 
 0.457636257962959E+00  0.274297166625797E+00  0.186052372770674E+00 
 0.456728497349116E+00  0.293293482828974E+00  0.192226292129618E+00 
 0.455755588173728E+00  0.312272176859445E+00  0.198445557113736E+00 
 0.454715953416636E+00  0.331233379136805E+00  0.204711323421599E+00 
 0.453607423913604E+00  0.350177534688686E+00  0.211024632347058E+00 
 0.452427543220971E+00  0.369099833606186E+00  0.217384512825285E+00 
 0.451173014823360E+00  0.387999215920116E+00  0.223790948325597E+00 
 0.449839702489552E+00  0.406876847564894E+00  0.230244384143189E+00 
 0.460216965361869E+00  0.219391696772159E+00  0.150001195815846E+00 
 0.459486563470831E+00  0.238405756130761E+00  0.156147535781706E+00 
 0.458695942746358E+00  0.257402898737995E+00  0.162337097726540E+00 
 0.457845294137162E+00  0.276383219487635E+00  0.168571592049494E+00 
 0.456934401402962E+00  0.295347059616361E+00  0.174852668230878E+00 
 0.455962668054797E+00  0.314293355921317E+00  0.181181344070803E+00 
 0.454929207256504E+00  0.333217492891239E+00  0.187557237583344E+00 
 0.453832294092557E+00  0.352120640566112E+00  0.193981679671136E+00 
 0.452669544376908E+00  0.371004598634206E+00  0.200456001909664E+00 
 0.451438072365104E+00  0.389868555363704E+00  0.206980398659226E+00 
 0.450134612467935E+00  0.408707448940881E+00  0.213553290886188E+00 
 0.451613258465776E+00  0.391742777945739E+00  0.189984797221713E+00 
 0.450338131447745E+00  0.410521446968049E+00  0.196737222984890E+00 
 0.461117869609507E+00  0.205388004612934E+00  0.106001982633269E+00 
 0.460417825480642E+00  0.224301379682728E+00  0.112456435226401E+00 
 0.459662495731007E+00  0.243197481309414E+00  0.118958325997285E+00 
 0.461782102822831E+00  0.180870708844425E+00  0.117135833525911E+00 
 0.461165099458604E+00  0.200188400947718E+00  0.122270259022879E+00 
 0.460485387432756E+00  0.219497120274933E+00  0.127438285790966E+00 
 0.459744651618096E+00  0.238791831054000E+00  0.132640120855682E+00 
 0.458944224991534E+00  0.258073413581084E+00  0.137877454057436E+00 
 0.458085197558676E+00  0.277343153193350E+00  0.143151986108838E+00 
 0.457168391329705E+00  0.296602120411394E+00  0.148465244728359E+00 
 0.456194670443815E+00  0.315844375151059E+00  0.153816667759394E+00 
 0.455164146755561E+00  0.335072469515295E+00  0.159207869799991E+00 
 0.454076468422374E+00  0.354289555301766E+00  0.164640480339171E+00 
 0.452931472748593E+00  0.373487889651394E+00  0.170112843518309E+00 
 0.451727832147421E+00  0.392671909992068E+00  0.175626530156417E+00 
 0.450464025741144E+00  0.411840488972180E+00  0.181181299702290E+00 
 0.457158641617249E+00  0.298639223685897E+00  0.130371944420669E+00 
 0.456179907783760E+00  0.317831393220838E+00  0.135905545875292E+00 
 0.455148353146365E+00  0.337007588018255E+00  0.141481676160992E+00 
 0.454064149498454E+00  0.356167405953429E+00  0.147101021306748E+00 
 0.452926861707444E+00  0.375313426883191E+00  0.152764964803909E+00 
 0.451736052633272E+00  0.394440410682645E+00  0.158472370733084E+00 
 0.450490122576361E+00  0.413553827951672E+00  0.164225065784629E+00 
 0.453123693657072E+00 -0.144111897708100E+00 -0.337555884284903E+00 
 0.454329875153037E+00 -0.137822658089328E+00 -0.318612044409154E+00 
 0.455479720748825E+00 -0.131508194919516E+00 -0.299673009172634E+00 
 0.456572877640234E+00 -0.125172058240032E+00 -0.280736879645865E+00 
 0.457608460865013E+00 -0.118817548973451E+00 -0.261801478845174E+00 
 0.458584849504787E+00 -0.112449470815612E+00 -0.242869569033915E+00 
 0.459500292244389E+00 -0.106070818672602E+00 -0.223938996272522E+00 
 0.460352710929206E+00 -0.996842224544973E-01 -0.205007011755621E+00 
 0.451704248012200E+00  0.395358701823351E+00  0.144170814985027E+00 
 0.450448902650542E+00  0.414811887305115E+00  0.148642320544894E+00 
 0.459889535043403E+00  0.238515756844647E+00  0.105373483318438E+00 
 0.459055734070568E+00  0.258268422501064E+00  0.108376086094751E+00 
 0.458159884126687E+00  0.278016821658821E+00  0.111396115208994E+00 
 0.457204297107475E+00  0.297759429061663E+00  0.114433930907442E+00 
 0.456191162628132E+00  0.317495192460830E+00  0.117489861762768E+00 
 0.455122268315938E+00  0.337227887490519E+00  0.120564875575773E+00 
 0.453999752873192E+00  0.356951603884297E+00  0.123658308298329E+00 
 0.452824891964890E+00  0.376672442230246E+00  0.126771239579451E+00 
 0.451599479685722E+00  0.396383925798929E+00  0.129902623727453E+00 
 0.450324274969006E+00  0.416092728091380E+00  0.133053341353190E+00 
 0.461324729983993E+00  0.200803285449227E+00  0.805098504146435E-01 
 0.460590671481382E+00  0.220544774039078E+00  0.836306261481333E-01 
 0.459792129483152E+00  0.240278058298222E+00  0.867697437528736E-01 
 0.458931491305253E+00  0.260006454996464E+00  0.899285145311823E-01 
 0.458011294427273E+00  0.279728458067959E+00  0.931074130259045E-01 
 0.457033951066871E+00  0.299443845193492E+00  0.963070345856867E-01 
 0.456001682688995E+00  0.319153913665601E+00  0.995281299162912E-01 
 0.454916762155012E+00  0.338856292857425E+00  0.102770746074742E+00 
 0.453781041022881E+00  0.358553326426283E+00  0.106035588368157E+00 
 0.452596436696093E+00  0.378242770416593E+00  0.109322478794059E+00 
 0.451364460993861E+00  0.397925743841694E+00  0.112631659432095E+00 
 0.450086409200571E+00  0.417602971093132E+00  0.115963163155620E+00 
 0.451032580325096E+00  0.399423631381926E+00  0.952321464495589E-01 
 0.449752373608747E+00  0.419060419666613E+00  0.987890612107774E-01 
 0.460426215186996E+00  0.221629692030070E+00  0.622296844071507E-01 
 0.459579142886656E+00  0.241505620521543E+00  0.642688275905488E-01 
 0.458667382495309E+00  0.261377397139608E+00  0.663193121402385E-01 
 0.457693811405792E+00  0.281244726688544E+00  0.683815384404406E-01 
 0.456661249954625E+00  0.301107923269378E+00  0.704559130785523E-01 
 0.455572487103895E+00  0.320966772494110E+00  0.725427232678330E-01 
 0.450579312144125E+00 -0.158226701754687E+00 -0.375001726864577E+00 
 0.451936865367901E+00 -0.153664615849742E+00 -0.355579199276419E+00 
 0.454430248834535E+00  0.340820759022362E+00  0.746421517875440E-01 
 0.453237011375455E+00  0.360671809935462E+00  0.767545614738920E-01 
 0.451995450269601E+00  0.380516491962461E+00  0.788796580688325E-01 
 0.450707631525645E+00  0.400358987390295E+00  0.810178678191675E-01 
 0.449375960212716E+00  0.420195732876807E+00  0.831686854490318E-01 
 0.450205556944825E+00  0.401692442970869E+00  0.635326891288369E-01 
 0.448862235757548E+00  0.421501040673938E+00  0.659197788691205E-01 
 0.460112449539636E+00  0.223160813634277E+00  0.409771556544667E-01 
 0.459203460120088E+00  0.243117160572637E+00  0.418900864355679E-01 
 0.458226288238199E+00  0.263071421510122E+00  0.428066538961608E-01 
 0.457184160750393E+00  0.283020581241254E+00  0.437269009685236E-01 
 0.456079947189858E+00  0.302968478901759E+00  0.446511566082246E-01 
 0.454916960620177E+00  0.322910216286025E+00  0.455793113511988E-01 
 0.453697940598838E+00  0.342850068226172E+00  0.465116434449235E-01 
 0.452425965726932E+00  0.362785225020166E+00  0.474480594785113E-01 
 0.451103803092727E+00  0.382716568957674E+00  0.483885929154166E-01 
 0.449733949359835E+00  0.402647238846123E+00  0.493333365323418E-01 
 0.448319376960457E+00  0.422571819770510E+00  0.502819258193105E-01 
 0.455540567940741E+00  0.304192541706312E+00  0.259370543400305E-01 
 0.454347574812557E+00  0.324120773068608E+00  0.270914968207220E-01 
 0.453100347680069E+00  0.344047894358964E+00  0.282539055354351E-01 
 0.451802149144823E+00  0.363968629952226E+00  0.294240615814927E-01 
 0.450455628800408E+00  0.383886057765990E+00  0.306021928793983E-01 
 0.449063419454516E+00  0.403801621510284E+00  0.317883910774550E-01 
 0.447628419921722E+00  0.423711423869197E+00  0.329823818736384E-01 
 0.459642331769804E+00  0.225155350454342E+00  0.196870602606512E-01 
 0.458657983060266E+00  0.245128225970149E+00  0.194671153751548E-01 
 0.457601453004575E+00  0.265097640897301E+00  0.192436541271911E-01 
 0.456475938596723E+00  0.285062518778407E+00  0.190166561381035E-01 
 0.454897068981075E+00  0.305361937193928E+00  0.715673770257119E-02 
 0.453676256827659E+00  0.325273515268548E+00  0.854502476119611E-02 
 0.452402953330072E+00  0.345183532546912E+00  0.994508759763232E-02 
 0.451080430188575E+00  0.365087042523832E+00  0.113567182320169E-01 
 0.449711376583562E+00  0.384986839920390E+00  0.127802172791341E-01 
 0.448298435198359E+00  0.404884600115755E+00  0.142157723632692E-01 
 0.446844552545536E+00  0.424776221828162E+00  0.156631110235212E-01 
 0.447609494246290E+00  0.405737298402145E+00  0.000000000000000E+00 
 0.446057121847086E+00  0.425674266660333E+00  0.000000000000000E+00 
 0.459006736384682E+00  0.227578259961471E+00 -0.183678808185267E-02 
 0.457934055087925E+00  0.247502620570599E+00 -0.317541948417580E-02 
 0.450429952627503E+00 -0.140115472238337E+00 -0.375695472072484E+00 
 0.451784568601354E+00 -0.135379256680027E+00 -0.356312504245523E+00 
 0.456784621207315E+00  0.267423821524429E+00 -0.452386113237335E-02 
 0.455561739908226E+00  0.287337749697565E+00 -0.588204953161605E-02 
 0.454268198577235E+00  0.307248582141969E+00 -0.725045777570901E-02 
 0.452907266779936E+00  0.327152084051767E+00 -0.862895428271245E-02 
 0.451481669184638E+00  0.347051259706965E+00 -0.100178747888376E-01 
 0.449994325901815E+00  0.366944888860085E+00 -0.114172299977608E-01 
 0.448448015533509E+00  0.386832435035356E+00 -0.128270407924741E-01 
 0.446845107528236E+00  0.406717042157651E+00 -0.142475521911501E-01 
 0.445188442252881E+00  0.426594459136219E+00 -0.156784401830435E-01 
 0.458528933991432E+00  0.228602483087752E+00 -0.163443831435998E-01 
 0.457408042566086E+00  0.248507191320335E+00 -0.179150159715512E-01 
 0.456209615347350E+00  0.268407668211592E+00 -0.194956983890930E-01 
 0.454936805539623E+00  0.288301436168625E+00 -0.210864881909905E-01 
 0.453592460533927E+00  0.308190507549546E+00 -0.226877651057139E-01 
 0.452179609847687E+00  0.328073240628583E+00 -0.242995775964945E-01 
 0.450701053678652E+00  0.347950300350659E+00 -0.259221177325766E-01 
 0.449159475480807E+00  0.367822537340684E+00 -0.275555493993429E-01 
 0.447557706586865E+00  0.387687578548280E+00 -0.291997222583646E-01 
 0.445897995946122E+00  0.407548855791336E+00 -0.308549140201018E-01 
 0.444183011261681E+00  0.427403168757791E+00 -0.325207963099571E-01 
 0.444820579479456E+00  0.408218377168955E+00 -0.484223876578874E-01 
 0.443069484445957E+00  0.428089688375181E+00 -0.498317744518824E-01 
 0.458757318482016E+00  0.211539718904136E+00 -0.358204307166346E-01 
 0.457616014742312E+00  0.231332562355701E+00 -0.384447114755527E-01 
 0.456389565870664E+00  0.251118438328835E+00 -0.410834529123936E-01 
 0.455080861944148E+00  0.270896344595052E+00 -0.437369909331690E-01 
 0.453692596537927E+00  0.290667801220079E+00 -0.464059430759663E-01 
 0.452227694068224E+00  0.310430225479491E+00 -0.490903111666544E-01 
 0.450688617235239E+00  0.330186313808654E+00 -0.517907449718606E-01 
 0.449078178958176E+00  0.349932901067715E+00 -0.545070221434441E-01 
 0.447398615051080E+00  0.369672683004718E+00 -0.572396450696755E-01 
 0.445652446457797E+00  0.389403398758181E+00 -0.599883491991074E-01 
 0.443841769701872E+00  0.409126236637501E+00 -0.627532577895777E-01 
 0.441968597686209E+00  0.428841667578318E+00 -0.655343018703903E-01 
 0.442615365968342E+00  0.409588294588331E+00 -0.802756305400726E-01 
 0.440700817286279E+00  0.429334766132688E+00 -0.828021059144203E-01 
 0.457766338204012E+00  0.214650281653253E+00 -0.574629611377346E-01 
 0.456513668473858E+00  0.234275400126921E+00 -0.610976307697901E-01 
 0.455171112985884E+00  0.253893072579693E+00 -0.647509135468279E-01 
 0.450185574947348E+00 -0.121913383551667E+00 -0.376416041829441E+00 
 0.451537529819898E+00 -0.116960410461029E+00 -0.357087455934754E+00 
 0.452838178013573E+00 -0.111980727596411E+00 -0.337762537368919E+00 
 0.454086438299289E+00 -0.106977568754933E+00 -0.318440270944059E+00 
 0.455280777505937E+00 -0.101954074099288E+00 -0.299119671765584E+00 
 0.456419254969085E+00 -0.969132707970987E-01 -0.279799745384370E+00 
 0.457499568914867E+00 -0.918580595449235E-01 -0.260479461905795E+00 
 0.458519025078598E+00 -0.867916207150708E-01 -0.241159320023662E+00 
 0.459474723901657E+00 -0.817168232091254E-01 -0.221839095021012E+00 
 0.460363613327065E+00 -0.766361969798592E-01 -0.202517744936085E+00 
 0.453741555332709E+00  0.273498968368094E+00 -0.684226457200310E-01 
 0.452227370462224E+00  0.293095369389018E+00 -0.721138155955435E-01 
 0.450631063627542E+00  0.312681538448928E+00 -0.758247621334885E-01 
 0.448955086796978E+00  0.332256333435754E+00 -0.795556508954118E-01 
 0.447201462274711E+00  0.351822239967405E+00 -0.833072399408230E-01 
 0.445372673146141E+00  0.371375192236718E+00 -0.870789241100037E-01 
 0.443470258703341E+00  0.390919933631539E+00 -0.908716796415877E-01 
 0.441496631313856E+00  0.410450723545556E+00 -0.946843305665255E-01 
 0.439452942545674E+00  0.429973191190481E+00 -0.985177850428793E-01 
 0.440130180952801E+00  0.410707597429033E+00 -0.112132154679602E+00 
 0.438041313057069E+00  0.430271357461104E+00 -0.115716157791086E+00 
 0.456586754475412E+00  0.217903599331729E+00 -0.797810018369474E-01 
