-0.449176062105280E+00 -0.380764070266189E+00  0.699456619919170E-02 
-0.449624643136798E+00 -0.380540769138670E+00 -0.281881878008720E-02 
-0.450047750393908E+00 -0.380303397974907E+00 -0.126990568608689E-01 
-0.450435929740627E+00 -0.380142646291400E+00 -0.225840998880539E-01 
-0.450782192066304E+00 -0.380134521275226E+00 -0.324213322223131E-01 
-0.451083797928437E+00 -0.380303468224468E+00 -0.421507844526667E-01 
-0.451343538445764E+00 -0.380598497516282E+00 -0.516991235331481E-01 
-0.452041216529708E+00 -0.372949060403262E+00 -0.585351946411259E-01 
-0.446928307389205E+00 -0.374818205782253E+00  0.583116160367029E-01 
-0.447515612323956E+00 -0.374416244605456E+00  0.488049974812969E-01 
-0.448034846110761E+00 -0.374440492143608E+00  0.394474483899632E-01 
-0.448563044350485E+00 -0.374200409377662E+00  0.298126503076436E-01 
-0.449068484186180E+00 -0.373962618675645E+00  0.200730283897223E-01 
-0.449546115012691E+00 -0.373747849834900E+00  0.102835467339787E-01 
-0.450000807118354E+00 -0.373491443259703E+00  0.429579894180476E-03 
-0.450430962374821E+00 -0.373198844890938E+00 -0.947853087732380E-02 
-0.450830631440352E+00 -0.372925791419316E+00 -0.194044624447685E-01 
-0.451194205962894E+00 -0.372729865894815E+00 -0.293056548061408E-01 
-0.451518099861831E+00 -0.372649947385740E+00 -0.391393733524491E-01 
-0.451801224038915E+00 -0.372702222585686E+00 -0.488742876830663E-01 
-0.447212047469886E+00 -0.367847990440549E+00  0.627811042460902E-01 
-0.447827841759658E+00 -0.367530102484208E+00  0.527414143439876E-01 
-0.448384639884167E+00 -0.367368826806142E+00  0.430168819018020E-01 
-0.448912988172490E+00 -0.367207628783118E+00  0.333054786593716E-01 
-0.449423798844016E+00 -0.366971898314219E+00  0.234973622617753E-01 
-0.449910365736354E+00 -0.366711668273333E+00  0.136326138239604E-01 
-0.450371510015328E+00 -0.366422247555051E+00  0.373083204484425E-02 
-0.450806756236866E+00 -0.366100354213327E+00 -0.620299134499911E-02 
-0.451213404165737E+00 -0.365769878401303E+00 -0.161536065608661E-01 
-0.451587825289094E+00 -0.365468077662094E+00 -0.260967943731971E-01 
-0.451926889551399E+00 -0.365230024037362E+00 -0.360049022670693E-01 
-0.452228359406398E+00 -0.365088067557870E+00 -0.458586390467576E-01 
-0.452489509792217E+00 -0.365099287458643E+00 -0.556702255564680E-01 
-0.452704775507104E+00 -0.365378503663472E+00 -0.654906016459041E-01 
-0.453349194952379E+00 -0.357568558811746E+00 -0.723311996868590E-01 
-0.447190668655220E+00 -0.359067657332350E+00  0.744306255111230E-01 
-0.447607035814372E+00 -0.360344404855023E+00  0.660233887244050E-01 
-0.448168496351365E+00 -0.360429968910291E+00  0.563934679013302E-01 
-0.448729201974304E+00 -0.360289236407999E+00  0.466096600891919E-01 
-0.449266149320197E+00 -0.360111087214520E+00  0.367995879484980E-01 
-0.449781035006844E+00 -0.359881561183622E+00  0.269400397558245E-01 
-0.450272948076753E+00 -0.359603381556575E+00  0.170310478786312E-01 
-0.450739341741267E+00 -0.359290112407773E+00  0.709306514912733E-02 
-0.451178839222040E+00 -0.358948590785226E+00 -0.286295408124173E-02 
-0.451590023385816E+00 -0.358591068479338E+00 -0.128303823630466E-01 
-0.451971033496829E+00 -0.358235946385742E+00 -0.227976118966772E-01 
-0.452319827238956E+00 -0.357905844454836E+00 -0.327489145836834E-01 
-0.452634409681814E+00 -0.357628964843323E+00 -0.426729310577249E-01 
-0.452912452494343E+00 -0.357446654239724E+00 -0.525688507883374E-01 
-0.453150780830657E+00 -0.357421454007413E+00 -0.624512357522556E-01 
-0.453970502889717E+00 -0.349561630679324E+00 -0.789945762290789E-01 
-0.447449071243704E+00 -0.352541749251785E+00  0.785234191516149E-01 
-0.448014471310991E+00 -0.352771570799453E+00  0.690656633136060E-01 
-0.448536681200636E+00 -0.353107732909805E+00  0.597829534804155E-01 
-0.449082026651715E+00 -0.353082582324168E+00  0.501416723554637E-01 
-0.449619769128206E+00 -0.352917514263121E+00  0.403329882594036E-01 
-0.450138451979586E+00 -0.352682127971240E+00  0.304449086875602E-01 
-0.450634643983272E+00 -0.352389606111942E+00  0.205086454627485E-01 
-0.451105731230654E+00 -0.352053440672481E+00  0.105460286195363E-01 
-0.451549403814354E+00 -0.351691525311312E+00  0.571958373529106E-03 
-0.451964233176302E+00 -0.351318066328350E+00 -0.940815884537015E-02 
-0.452349492154222E+00 -0.350939492148336E+00 -0.193898731343462E-01 
-0.421762319966680E+00  0.298948944345583E+00 -0.347104013261103E+00 
-0.421461539122709E+00  0.307301286171969E+00 -0.341899521176900E+00 
-0.421355699422349E+00  0.315209116627858E+00 -0.335728092272975E+00 
-0.421376560024509E+00  0.322992499526577E+00 -0.328788334206925E+00 
-0.421473103624127E+00  0.330522445600063E+00 -0.321545769537123E+00 
-0.421541788005476E+00  0.337961456979716E+00 -0.314576501498297E+00 
-0.421592669011125E+00  0.345354668394947E+00 -0.307770893824771E+00 
-0.421638864568621E+00  0.352687821047664E+00 -0.301049631376359E+00 
-0.421687362804813E+00  0.359917455608626E+00 -0.294401409458565E+00 
-0.421734886495126E+00  0.366944048121826E+00 -0.287935587309316E+00 
-0.421763409744567E+00  0.373412839376838E+00 -0.282088152023484E+00 
-0.452704383403555E+00 -0.350562351611510E+00 -0.293637509760136E-01 
-0.453027734085501E+00 -0.350202252366056E+00 -0.393226051957158E-01 
-0.453318141090755E+00 -0.349884316415809E+00 -0.492678495810789E-01 
-0.453573562915587E+00 -0.349643757418078E+00 -0.591968519022905E-01 
-0.453791714475939E+00 -0.349521934241978E+00 -0.691054516926819E-01 
-0.447869542084944E+00 -0.345301366840133E+00  0.808629573289555E-01 
-0.448363441521609E+00 -0.345597632581914E+00  0.724800266237769E-01 
-0.448900428373665E+00 -0.345713890473545E+00  0.632572112113173E-01 
-0.449438295330992E+00 -0.345732031485691E+00  0.537176138636348E-01 
-0.449973148578991E+00 -0.345595989484372E+00  0.439567911991517E-01 
-0.450493581290404E+00 -0.345360588863192E+00  0.340741463908323E-01 
-0.450993657026493E+00 -0.345050751674866E+00  0.241267874692182E-01 
-0.451469989112293E+00 -0.344681891280591E+00  0.141465989023490E-01 
-0.451918993709442E+00 -0.344284402274173E+00  0.415606228341277E-02 
-0.452337883026749E+00 -0.343890929839418E+00 -0.583636151966992E-02 
-0.452726494760951E+00 -0.343503634362577E+00 -0.158314511876896E-01 
-0.453085546313510E+00 -0.343106053646306E+00 -0.258186507104480E-01 
-0.453414572679737E+00 -0.342701863375993E+00 -0.357893212461692E-01 
-0.453713335913758E+00 -0.342300884652399E+00 -0.457535923302233E-01 
-0.453981823812525E+00 -0.341905662713018E+00 -0.557144228321337E-01 
-0.454217530905605E+00 -0.341552313816295E+00 -0.656542622623058E-01 
-0.454415934921614E+00 -0.341317132625074E+00 -0.755592103847961E-01 
-0.454574248115110E+00 -0.341248224907276E+00 -0.853875253936734E-01 
-0.455164672880372E+00 -0.332576301684129E+00 -0.915852819812155E-01 
-0.447344831081989E+00 -0.339773360393421E+00  0.957061080838879E-01 
-0.448006102629099E+00 -0.339300688524179E+00  0.860979725495602E-01 
-0.448676490659569E+00 -0.338373602415689E+00  0.764683522625739E-01 
-0.449238350060153E+00 -0.338319472383630E+00  0.670868952308877E-01 
-0.449785499719453E+00 -0.338269954852406E+00  0.575123333649226E-01 
-0.450321544581295E+00 -0.338135617801954E+00  0.477684867385998E-01 
-0.450843281807972E+00 -0.337902429539150E+00  0.379034174856416E-01 
-0.451346454533546E+00 -0.337579047098234E+00  0.279632841166578E-01 
-0.451828750877289E+00 -0.337166841203884E+00  0.179745753358965E-01 
-0.452286016678955E+00 -0.336699155227752E+00  0.796319104423964E-02 
-0.452711239250482E+00 -0.336259364823324E+00 -0.204596112919356E-02 
-0.453102896978741E+00 -0.335874995803600E+00 -0.120592655209162E-01 
-0.453465437815894E+00 -0.335475439795723E+00 -0.220680281904199E-01 
-0.453798882135289E+00 -0.335043366851136E+00 -0.320355812383013E-01 
-0.454102018582696E+00 -0.334612680222416E+00 -0.419870891008783E-01 
-0.454379509029320E+00 -0.334123083358086E+00 -0.519553156426050E-01 
-0.454631831559675E+00 -0.333553983352798E+00 -0.619170038920076E-01 
-0.454850502291461E+00 -0.333042810364396E+00 -0.718649566262580E-01 
-0.455028776724971E+00 -0.332708960402249E+00 -0.817931804884513E-01 
-0.455633814096598E+00 -0.323653856783555E+00 -0.879589248758092E-01 
-0.455744757242839E+00 -0.323544763403946E+00 -0.979854346350082E-01 
-0.447640614844111E+00 -0.331639034377285E+00  0.100875495068835E+00 
-0.448300332890001E+00 -0.331604372504231E+00  0.908332960207181E-01 
-0.448942572844843E+00 -0.331202187275872E+00  0.810718410930373E-01 
-0.449550415756701E+00 -0.330862634602186E+00  0.713449679101476E-01 
-0.450115846961251E+00 -0.330708041074290E+00  0.616413170757488E-01 
-0.450659324668570E+00 -0.330538130978079E+00  0.518621185704888E-01 
-0.451184103291502E+00 -0.330298250180607E+00  0.420042726187730E-01 
-0.451689513374334E+00 -0.329970442248197E+00  0.320871910064511E-01 
-0.452175930460152E+00 -0.329531182947903E+00  0.221186596271519E-01 
-0.452644895145975E+00 -0.328952515143209E+00  0.120852749055299E-01 
-0.453084283720382E+00 -0.328372701315552E+00  0.203349748764801E-02 
-0.453478563208420E+00 -0.328007456485125E+00 -0.800293863582867E-02 
-0.453841929855267E+00 -0.327667482259011E+00 -0.180594501984807E-01 
-0.454183021699539E+00 -0.327168493470145E+00 -0.280367382579471E-01 
-0.454487470606410E+00 -0.326742410469777E+00 -0.379304328356553E-01 
-0.454765178456293E+00 -0.326290618326356E+00 -0.478619167764093E-01 
-0.455033312292297E+00 -0.325511901615402E+00 -0.578048293680212E-01 
-0.455276829951913E+00 -0.324642327587450E+00 -0.677584038618344E-01 
-0.455476323448710E+00 -0.324038262567028E+00 -0.778244547260245E-01 
-0.447522822719967E+00 -0.322254666111237E+00  0.113427048712355E+00 
-0.448000099120619E+00 -0.323432140605785E+00  0.105070316668538E+00 
-0.448614584378500E+00 -0.323632669163510E+00  0.954838657023525E-01 
-0.449239000514185E+00 -0.323506226011696E+00  0.857295771130966E-01 
-0.449848251210680E+00 -0.323253870200825E+00  0.759350161320685E-01 
-0.450429889928636E+00 -0.323019570239226E+00  0.661180511478630E-01 
-0.450983510686331E+00 -0.322802547513834E+00  0.562824673403424E-01 
-0.451513621385364E+00 -0.322544750474985E+00  0.464160275462194E-01 
-0.452021411896163E+00 -0.322216843617975E+00  0.365259415378186E-01 
-0.452508211003820E+00 -0.321788091232542E+00  0.266175653581436E-01 
-0.452979959996849E+00 -0.321184576294264E+00  0.166537506117238E-01 
-0.453452519141096E+00 -0.320233928575348E+00  0.648894983285779E-02 
-0.453864242400802E+00 -0.319711066300735E+00 -0.364370022990424E-02 
-0.454204689054901E+00 -0.319803342938428E+00 -0.137355312323322E-01 
-0.454562878503625E+00 -0.319130144258775E+00 -0.237927583602048E-01 
-0.454881354310311E+00 -0.318493770763562E+00 -0.335977190283656E-01 
-0.455135858786006E+00 -0.318452209784021E+00 -0.434436015627742E-01 
-0.455406615241066E+00 -0.317646499973468E+00 -0.532368230526562E-01 
-0.455693549860351E+00 -0.316070274365698E+00 -0.630645972902996E-01 
-0.455917436741654E+00 -0.315133680306717E+00 -0.731845917646225E-01 
-0.456089245212952E+00 -0.314654589717241E+00 -0.836870530913661E-01 
-0.456239096379583E+00 -0.314001340188432E+00 -0.942894201283188E-01 
-0.456339494537684E+00 -0.313715444207413E+00 -0.105472515382622E+00 
-0.456595119380784E+00 -0.309645272182852E+00 -0.114247290304522E+00 
-0.447653477099182E+00 -0.315809314403597E+00  0.118800700440779E+00 
-0.448339415766631E+00 -0.315207377605775E+00  0.109480908137857E+00 
-0.448936632155378E+00 -0.315453363163122E+00  0.100149457986797E+00 
-0.449545482789395E+00 -0.315481667091113E+00  0.905135426770392E-01 
-0.450148481552861E+00 -0.315354270469098E+00  0.807350181692804E-01 
-0.450733639686215E+00 -0.315151515404275E+00  0.708900675260612E-01 
-0.451294951889341E+00 -0.314915582003135E+00  0.610166718789724E-01 
-0.451831275841894E+00 -0.314641754250036E+00  0.511343101397662E-01 
-0.452342872615250E+00 -0.314311374172872E+00  0.412577173425219E-01 
-0.452829811333999E+00 -0.313905594446388E+00  0.314083405396500E-01 
-0.453293891480368E+00 -0.313384632386584E+00  0.216038646661989E-01 
-0.453748239119311E+00 -0.312589649312819E+00  0.117732295823561E-01 
-0.454325947945139E+00 -0.309984685885721E+00  0.922628031929199E-03 
-0.454572406931798E+00 -0.311737680337181E+00 -0.940046287974058E-02 
-0.454871717243657E+00 -0.311834634903038E+00 -0.189777852475371E-01 
-0.455354167422674E+00 -0.308776039743737E+00 -0.292007348454691E-01 
-0.455504959866057E+00 -0.310459485801136E+00 -0.389054904132227E-01 
-0.455732243507641E+00 -0.310371017498371E+00 -0.484444221433883E-01 
-0.456043204848982E+00 -0.308120349234718E+00 -0.572254737711267E-01 
-0.456426499128242E+00 -0.304612825651217E+00 -0.677913830118808E-01 
-0.456489928964549E+00 -0.306226661527624E+00 -0.784213600553921E-01 
-0.456728344421292E+00 -0.304153121373362E+00 -0.895883724645978E-01 
-0.456821688578994E+00 -0.304014514360887E+00 -0.100220971283057E+00 
-0.456929720879505E+00 -0.302901360038817E+00 -0.109905170449041E+00 
-0.456961158097409E+00 -0.302735283407352E+00 -0.119242113757962E+00 
-0.461589088171971E+00 -0.193246911483835E+00 -0.830288872684441E-01 
-0.461223162565777E+00 -0.203762655802810E+00 -0.863946890431108E-01 
-0.460876974331737E+00 -0.213283493617694E+00 -0.902406917470189E-01 
-0.460531380247213E+00 -0.222428217901977E+00 -0.943283159022591E-01 
-0.460178291592754E+00 -0.231441086476014E+00 -0.984414058329018E-01 
-0.459816700651988E+00 -0.240362147702376E+00 -0.102479341797081E+00 
-0.459449956601941E+00 -0.249123177880178E+00 -0.106440406083786E+00 
-0.459048547771376E+00 -0.258425636372276E+00 -0.109616488146480E+00 
-0.458625627708054E+00 -0.267921263099303E+00 -0.112972838018932E+00 
-0.458194111613254E+00 -0.277307591250862E+00 -0.117319707922858E+00 
-0.457764256550302E+00 -0.286388156316658E+00 -0.121420297565149E+00 
-0.457335870289284E+00 -0.295197948429544E+00 -0.125081881421729E+00 
-0.464945592240144E+00  0.626278785885263E-02 -0.858560153862468E-02 
-0.464960838628841E+00 -0.166128061923909E-02 -0.750542577029941E-02 
-0.464951512578711E+00 -0.946875925769386E-02 -0.114426339730885E-01 
-0.464927340371945E+00 -0.187008187526784E-01 -0.154030683591498E-01 
-0.464886050542633E+00 -0.281558139584723E-01 -0.195177304940997E-01 
-0.464827773898487E+00 -0.376643949088278E-01 -0.236642297677379E-01 
-0.464753178354104E+00 -0.471200215603830E-01 -0.278027302106783E-01 
-0.464662929797260E+00 -0.564852289695394E-01 -0.319419041880296E-01 
-0.464557476409518E+00 -0.657656680192651E-01 -0.360921293662905E-01 
-0.464437005534208E+00 -0.749882424616308E-01 -0.402456027185687E-01 
-0.464301477037899E+00 -0.841850600929493E-01 -0.443880942328658E-01 
-0.464150779549350E+00 -0.933788924779581E-01 -0.485153024119361E-01 
-0.463984890290890E+00 -0.102577609415892E+00 -0.526386171005079E-01 
-0.463803992516459E+00 -0.111774491450389E+00 -0.567828157706697E-01 
-0.463608611841025E+00 -0.120946948335167E+00 -0.609867458644296E-01 
-0.463399929635839E+00 -0.130047462109501E+00 -0.653031649264171E-01 
-0.463180060380058E+00 -0.138999858692265E+00 -0.697861981429321E-01 
-0.462950782264503E+00 -0.147763921121802E+00 -0.744206456708902E-01 
-0.462695457596628E+00 -0.157065074631866E+00 -0.786326819972962E-01 
-0.462417330925112E+00 -0.166648707689687E+00 -0.829808961962767E-01 
-0.462172556196351E+00 -0.174336374373513E+00 -0.893877101608517E-01 
-0.461851462990043E+00 -0.184627303585460E+00 -0.921625727313336E-01 
-0.461472041854537E+00 -0.196326412566505E+00 -0.928377212928441E-01 
-0.461136546978297E+00 -0.205900306085312E+00 -0.961277315251837E-01 
-0.460801182109598E+00 -0.215039857469728E+00 -0.999927402267213E-01 
-0.460457252977473E+00 -0.224050630801722E+00 -0.104069134524473E+00 
-0.460102624381375E+00 -0.233012566069722E+00 -0.108186793661781E+00 
-0.459736511898037E+00 -0.241957518387789E+00 -0.112253222724912E+00 
-0.459352629497999E+00 -0.251052247290901E+00 -0.116090866728208E+00 
-0.421369095757093E+00  0.263421844419420E+00 -0.380976625489929E+00 
-0.421953670486832E+00  0.268979364536042E+00 -0.372005509984073E+00 
-0.422002187437982E+00  0.275675509889486E+00 -0.365794063188649E+00 
-0.422083636769325E+00  0.282893498373418E+00 -0.358901496432074E+00 
-0.422027072911225E+00  0.290665796635614E+00 -0.352496856423786E+00 
-0.458951755559282E+00 -0.260261777309925E+00 -0.119784623616072E+00 
-0.458538713941821E+00 -0.269446278157830E+00 -0.123658567971314E+00 
-0.458116637190120E+00 -0.278546381318503E+00 -0.127592759864563E+00 
-0.457687077493778E+00 -0.287560706337873E+00 -0.131241726360781E+00 
-0.461624133013224E+00 -0.190847399026452E+00 -0.997357142666602E-01 
-0.461347180396438E+00 -0.199049389377791E+00 -0.102348444116094E+00 
-0.461034841260851E+00 -0.207841533652325E+00 -0.105890398224216E+00 
-0.460704307612637E+00 -0.216747399492806E+00 -0.109850247923449E+00 
-0.460359487443347E+00 -0.225682264608412E+00 -0.113974712238479E+00 
-0.460001140973279E+00 -0.234641404500166E+00 -0.118126183035250E+00 
-0.459628304210562E+00 -0.243660887632180E+00 -0.122203041417853E+00 
-0.459240968809605E+00 -0.252739977321834E+00 -0.126179129427755E+00 
-0.458840760760203E+00 -0.261827139296408E+00 -0.130121398585405E+00 
-0.458429218582671E+00 -0.270891207032035E+00 -0.133994469703505E+00 
-0.458006983003005E+00 -0.279948908618013E+00 -0.137580226821066E+00 
-0.464925687767911E+00  0.556774442193516E-03 -0.166839515325773E-01 
-0.464916765855204E+00 -0.997253001720400E-02 -0.211374630241185E-01 
-0.464889069476180E+00 -0.193091998082073E-01 -0.256013901697294E-01 
-0.464845801470333E+00 -0.287856157735986E-01 -0.298533432372750E-01 
-0.464786427968869E+00 -0.382072329090792E-01 -0.340499822448506E-01 
-0.464711357515352E+00 -0.475078257271840E-01 -0.382592546175942E-01 
-0.464621046953302E+00 -0.566901730747593E-01 -0.425168363865998E-01 
-0.464515868962089E+00 -0.657873894251746E-01 -0.468131430413916E-01 
-0.464395959240693E+00 -0.748514407830056E-01 -0.511040770959597E-01 
-0.464261192365195E+00 -0.839263628467402E-01 -0.553555037019716E-01 
-0.464111444473789E+00 -0.930252430299591E-01 -0.595673199215270E-01 
-0.463946766551683E+00 -0.102138245273445E+00 -0.637612374888881E-01 
-0.463767383742249E+00 -0.111246752881819E+00 -0.679676601605903E-01 
-0.463573727697595E+00 -0.120326066462623E+00 -0.722220807212292E-01 
-0.463366390187676E+00 -0.129350377952326E+00 -0.765612428240363E-01 
-0.463145610030952E+00 -0.138321598688674E+00 -0.809993517123887E-01 
-0.462909503443064E+00 -0.147350345683941E+00 -0.854689008307378E-01 
-0.462657865008622E+00 -0.156425954186524E+00 -0.900252522018387E-01 
-0.462396575059490E+00 -0.165233708861203E+00 -0.950350852999616E-01 
-0.462117900671402E+00 -0.174208487554422E+00 -0.999777819029344E-01 
-0.461834714386419E+00 -0.183005928766066E+00 -0.104393970215934E+00 
-0.461537517404611E+00 -0.191943083700968E+00 -0.108400354149758E+00 
-0.461236690529702E+00 -0.200701064109218E+00 -0.111921397888271E+00 
-0.460919577483465E+00 -0.209505352603291E+00 -0.115790450907838E+00 
-0.460586204333424E+00 -0.218375162831997E+00 -0.119887932034576E+00 
-0.460237782355386E+00 -0.227296952949562E+00 -0.124076859886470E+00 
-0.459875076876631E+00 -0.236264242642564E+00 -0.128259209509642E+00 
-0.459498610523977E+00 -0.245269448150894E+00 -0.132383775046339E+00 
-0.459108797559478E+00 -0.254297870090297E+00 -0.136456218741847E+00 
-0.458705731178745E+00 -0.263344812906119E+00 -0.140477339280259E+00 
-0.458291276064834E+00 -0.272415245232230E+00 -0.144187648397668E+00 
-0.464841103921583E+00  0.773624466136322E-02 -0.253700348050915E-01 
-0.464870936174066E+00 -0.189466079293948E-02 -0.264311504501560E-01 
-0.464848967402679E+00 -0.100943158572104E-01 -0.316115682525206E-01 
-0.464820133286250E+00 -0.197763133215298E-01 -0.360296533530921E-01 
-0.464775576759848E+00 -0.293230458824023E-01 -0.402749061563311E-01 
-0.464715151174530E+00 -0.386250452363959E-01 -0.445070955703454E-01 
-0.464639011515979E+00 -0.477289572758091E-01 -0.488343048589331E-01 
-0.464547446694381E+00 -0.566816553914051E-01 -0.533032732046708E-01 
-0.464441198622207E+00 -0.655640756947708E-01 -0.578321602377691E-01 
-0.464320647476134E+00 -0.744832404376507E-01 -0.622981746934899E-01 
-0.464185628196108E+00 -0.834777391006758E-01 -0.666635672484118E-01 
-0.464036024282007E+00 -0.925188516529434E-01 -0.709592779737148E-01 
-0.463871835067580E+00 -0.101577031541424E+00 -0.752240290777288E-01 
-0.463693153281495E+00 -0.110630255867440E+00 -0.794928355000636E-01 
-0.463500128057277E+00 -0.119662468341966E+00 -0.837975944253866E-01 
-0.463292842197493E+00 -0.128668455023300E+00 -0.881644249230741E-01 
-0.463071088567984E+00 -0.137662669728665E+00 -0.926082874516889E-01 
-0.462834591555570E+00 -0.146649485381575E+00 -0.971645487292176E-01 
-0.462583231778893E+00 -0.155594684440572E+00 -0.101941328779860E+00 
-0.462313880489506E+00 -0.164594486339192E+00 -0.107025535600103E+00 
-0.462014376239700E+00 -0.173993486642366E+00 -0.112674373885503E+00 
-0.461702271091601E+00 -0.184701213325892E+00 -0.114416372815267E+00 
-0.461408371987074E+00 -0.193568136041767E+00 -0.117992742372817E+00 
-0.461103646388468E+00 -0.202287238276084E+00 -0.121855584936754E+00 
-0.460782167215245E+00 -0.211078939659084E+00 -0.125936739661501E+00 
-0.460444422189624E+00 -0.219947336013618E+00 -0.130138365005640E+00 
-0.460091904387684E+00 -0.228867134053712E+00 -0.134365588658981E+00 
-0.459725863243764E+00 -0.237817307407147E+00 -0.138549221098845E+00 
-0.459346874227948E+00 -0.246786476557870E+00 -0.142663506559401E+00 
-0.458953618900701E+00 -0.255792810883737E+00 -0.146757298352543E+00 
-0.458540870162822E+00 -0.264917739464893E+00 -0.150986229019360E+00 
-0.461787900973597E+00 -0.179028164602974E+00 -0.121035012617389E+00 
-0.461540982859066E+00 -0.186703226682098E+00 -0.124208410144016E+00 
-0.461255729936234E+00 -0.195095569694549E+00 -0.128029034410683E+00 
-0.460947107699835E+00 -0.203772434219578E+00 -0.132108471182520E+00 
-0.460620233295315E+00 -0.212583861284614E+00 -0.136319837201970E+00 
-0.460277799040645E+00 -0.221465704736627E+00 -0.140569263093209E+00 
-0.459921866071042E+00 -0.230379302227543E+00 -0.144773255631746E+00 
-0.459554148075016E+00 -0.239296061975633E+00 -0.148866704422717E+00 
-0.459175623080906E+00 -0.248195940028023E+00 -0.152831258572978E+00 
-0.458782441486783E+00 -0.257120780927780E+00 -0.156842438347874E+00 
-0.464750195702274E+00  0.246293389833613E-02 -0.373528159428146E-01 
-0.464747677484500E+00 -0.104904106853031E-01 -0.423198866469229E-01 
-0.464719984675859E+00 -0.205510525796427E-01 -0.465610687233266E-01 
-0.464674776810330E+00 -0.299472523313290E-01 -0.507420244002725E-01 
-0.464613482598425E+00 -0.389995197969397E-01 -0.549789691907260E-01 
-0.464534625569706E+00 -0.478007825233867E-01 -0.595244443988073E-01 
-0.464438698346974E+00 -0.564074437734889E-01 -0.644007510675084E-01 
-0.464328887718243E+00 -0.650629182566705E-01 -0.692526492264655E-01 
-0.464206167873361E+00 -0.739482223157541E-01 -0.738633559874223E-01 
-0.464069960981930E+00 -0.829366476482715E-01 -0.783156426642362E-01 
-0.421749126475058E+00  0.384686211024353E+00 -0.272343908719107E+00 
-0.421693479030801E+00  0.391903164848460E+00 -0.266431779739288E+00 
-0.421688589325745E+00  0.400706114635894E+00 -0.258776642055306E+00 
-0.463919846690398E+00 -0.919603853915094E-01 -0.826811829496728E-01 
-0.422051974849847E+00  0.414544905768340E+00 -0.244108665010851E+00 
-0.463755565523638E+00 -0.100990005181328E+00 -0.870096662835994E-01 
-0.463576958142814E+00 -0.110011653477480E+00 -0.913382477917301E-01 
-0.463383920575045E+00 -0.119017852601091E+00 -0.956977135307842E-01 
-0.463176333043131E+00 -0.128005896676535E+00 -0.100116282610261E+00 
-0.462954067376295E+00 -0.136971324933367E+00 -0.104625619079256E+00 
-0.462717101168913E+00 -0.145897915712897E+00 -0.109268171266772E+00 
-0.462465651369316E+00 -0.154758110045126E+00 -0.114090450582254E+00 
-0.462201691364542E+00 -0.163419684344860E+00 -0.119196829871498E+00 
-0.461937508591612E+00 -0.171206880344161E+00 -0.124944021680753E+00 
-0.461662447357755E+00 -0.179310102895887E+00 -0.130083044250905E+00 
-0.461381508139481E+00 -0.187745835886596E+00 -0.134208320909565E+00 
-0.461082170857622E+00 -0.196396441177979E+00 -0.138362394537412E+00 
-0.460765065781961E+00 -0.205182339261572E+00 -0.142603862837985E+00 
-0.460432176158845E+00 -0.214047108886797E+00 -0.146876198449965E+00 
-0.460085562014211E+00 -0.222953218009465E+00 -0.151097981371649E+00 
-0.459727443567324E+00 -0.231868000671319E+00 -0.155182165526766E+00 
-0.459360949073652E+00 -0.240738831385386E+00 -0.159042996196060E+00 
-0.458993263706482E+00 -0.249414677506048E+00 -0.162588122773991E+00 
-0.464580501427093E+00  0.700086598692214E-02 -0.479961251594595E-01 
-0.464620911860899E+00 -0.237027032221533E-02 -0.495828928675536E-01 
-0.464618030085043E+00 -0.122281534367744E-01 -0.531327279081920E-01 
-0.464590166673814E+00 -0.216348046854262E-01 -0.571115028147279E-01 
-0.464544918099311E+00 -0.306329375970202E-01 -0.611546157938391E-01 
-0.464484651763335E+00 -0.392899229803629E-01 -0.652343029947914E-01 
-0.464396292069107E+00 -0.475245819084728E-01 -0.704020721608726E-01 
-0.464287821768527E+00 -0.555119148951602E-01 -0.761128380541328E-01 
-0.464173302067954E+00 -0.643758671567663E-01 -0.810931357856399E-01 
-0.464048176640480E+00 -0.733912280842984E-01 -0.857542597673948E-01 
-0.463910671017274E+00 -0.824199214064758E-01 -0.902551574908315E-01 
-0.463759879694769E+00 -0.914409480323883E-01 -0.946727443287645E-01 
-0.463595223337783E+00 -0.100452002185546E+00 -0.990558502824489E-01 
-0.463416283956443E+00 -0.109451868099251E+00 -0.103442293908001E+00 
-0.463222706679919E+00 -0.118438911470720E+00 -0.107866226782932E+00 
-0.463014164458205E+00 -0.127410142027591E+00 -0.112361314235426E+00 
-0.462790419110653E+00 -0.136361742609023E+00 -0.116956383355207E+00 
-0.462551819402739E+00 -0.145283456711553E+00 -0.121650752862101E+00 
-0.462300199156852E+00 -0.154148597806417E+00 -0.126374966988521E+00 
-0.462038043041979E+00 -0.162846345359992E+00 -0.131143502731447E+00 
-0.461764800230988E+00 -0.171492724890814E+00 -0.135869387421537E+00 
-0.461481810928803E+00 -0.180176298331748E+00 -0.140357615185777E+00 
-0.461187701066690E+00 -0.188915412648754E+00 -0.144659418766883E+00 
-0.460878772795172E+00 -0.197724059909108E+00 -0.148960388477972E+00 
-0.460554791495822E+00 -0.206596458955451E+00 -0.153265598776291E+00 
-0.460216920651055E+00 -0.215519122674524E+00 -0.157513033019282E+00 
-0.459866829591454E+00 -0.224479266988453E+00 -0.161615511678585E+00 
-0.459506518843180E+00 -0.233461594198353E+00 -0.165477393819239E+00 
-0.459138285890810E+00 -0.242449297281986E+00 -0.168995040805695E+00 
