  0.12139860555603232      -0.34588833373382516        4.4369033903048736E-038   1.4269361570865258E-071
  0.12385912502428673      -0.40327822664168123        7.4955000343185215E-067   3.9213250587220005E+179
  0.12642145830030677      -0.46304285529115541        7.4896873322215643E-067   3.8558971427777405E-086
  0.12910563162390001      -0.52564931769660173        5.3856845622914398E-067   4.4674022847794440E-033
  0.13193368665599944      -0.59161172015824626        1.6594898312213179E-076   2.5290496646344692E-052
  0.13493615834004458      -0.66164226884090582        3.5044314122009207E-033   2.4840229820683033E-091
  0.13814286285455507      -0.73643640522116194        6.5820024219907411E-260   5.1581971618823318E-062
  0.14159300913360492      -0.81690865021891412        5.6396150426691388E-062   1.5874105169024772E-047
  0.14533960943173668      -0.90429547753423078        4.0859719888296526E-033   9.1560417885748563E-072
   7.1063088429480795E-002  -3.4273000098349715E-002   9.1560418900414485E-072   2.4234085537225094E-052
   7.1421511974667076E-002  -8.4587910966468782E-002   3.2186558074633186E-057   5.1515354280323288E-062
   7.1782973061127200E-002 -0.13532922690898758        4.4719307734060417E-033   5.2045940914726795E-090
   7.2149362132573877E-002 -0.18676232532140383        1.2693176618051476E-076   4.9056186655859412E-062
   7.2522684510486476E-002 -0.23916870995214523        1.2458238824350483E-047   3.9418223522326039E-062
   7.2904981873417138E-002 -0.29283498829604487        1.6569013308461446E-047   5.2093993788841508E-090
   7.3298625713863239E-002 -0.34809406658995401        1.2693143803176151E-076   1.7428245358458804E-076
   7.3706197942505353E-002 -0.40530838923103757        2.0057890923503617E-052   1.6905480716368049E-052
   7.4130694023703439E-002 -0.46489845460536050        4.4674139366320550E-033   5.2046053861305116E-090
   7.4575295078666712E-002 -0.52731082330374535        1.2693176772577965E-076   1.0855777663355782E-071
   7.5043749702883869E-002 -0.59307171702794192        5.6366330590391501E-038   5.0523297684458169E-038
   7.5541057578055765E-002 -0.66288298291529624        4.7676666881781684E-038   3.9263879504980160E+179
   7.6071898626886861E-002 -0.73740158085839247        3.9206894872202121E+179   4.4590588440591478E-086
   7.6643057743564405E-002 -0.81757996320269044        3.8558971427777405E-086   2.5820534895208270E-057
   7.7263125808566299E-002 -0.90462410369442003        7.7215118387533064E-043   9.0649998196957897E-043
   5.9952221030017835E-002  0.86791705923721996        1.1439444788273254E-071   1.0019824321256294E-091
   5.7565152336746701E-002  0.78368479914091105        2.4840229820688608E-091   3.9398898268488155E-062
   5.5359514203092458E-002  0.70585466150138265        6.3870960350881320E-067   1.1768728175575031E-047
   5.3302467658168866E-002  0.63326786075675212        2.0037579069701883E-052   1.2819539754925236E-153
   5.1372546458782690E-002  0.56516691967771260        9.1560418561756812E-072   1.7455207089227410E-076
   4.9550229188915246E-002  0.50086298796172890        6.0175790943915567E-067   1.5197885094551961E-047
   4.7817839194112054E-002  0.43973231122760509        9.5151875584792270E-043   1.2693157005957999E-076
   4.6160180268253741E-002  0.38123866243255300        5.2017326506569923E-090   1.1987711642611309E-071
   4.4564504804697085E-002  0.32493221802461397        1.3042260679460918E-076   9.3529951567971276E-067
 -0.89888475135484713       0.25997317618804122        7.1274545312046023E-067   2.9538377707465520E+179
 -0.85111089182513289       0.31219538559472687        7.1303750541172947E-067   3.6548206744391457E-086
 -0.80457555683116233       0.36306374818439563        1.5159354367419226E-052   7.7215460240395621E-043
 -0.75901284574060879       0.41286892329751979        5.3553734884720310E-038   6.2358463782951546E-038
   4.3020213061123982E-002  0.27043894593072315        1.5738120348091547E-076   2.4840229820677468E-091
   4.1517286335753016E-002  0.21740531719854755        6.5820024219929636E-260   4.0807175058978628E-033
   4.0047083615579078E-002  0.16552641724519560        6.2266941645301548E-038   1.3129154890638636E-047
   3.8600988745952497E-002  0.11449820866213892        1.2469023605903151E-047   9.1560417891024910E-072
   3.7171562218885956E-002   6.4058174256830067E-002   9.1560418893856476E-072   1.0848117983177337E-042
   3.5751624008742246E-002   1.3952953165093540E-002   1.3990527117818890E-076   8.6095847412495998E-043
   3.4333831767766103E-002  -3.6076543321988272E-002   2.1756437594247721E-076   5.2046091603898521E-090
   3.2911099386621491E-002  -8.6280362053233098E-002   5.2036353574220697E-090   3.6701204642309906E-062
   3.1476241873975137E-002 -0.13691203911684849        1.5761008895203628E-052   4.4689157336210809E-033
   3.0021820517332914E-002 -0.18823406363489162        1.2450241169044555E-047   7.1140457308761023E-038
   2.8539772253448094E-002 -0.24053095613351452        3.9427534355361587E-062   3.5295622347433180E-062
   2.7022071674604218E-002 -0.29408590839184701        8.2422953103498144E-072   6.1276686789972740E-062
   2.5459140216963414E-002 -0.34923691825754855        1.3703372991605481E-071   8.1699409257128140E-043
   2.3841029171625332E-002 -0.40633504485098654        1.0303080355988682E-071   6.5820024219933420E-260
   2.2155422877912029E-002 -0.46581486968898372        1.2819539754750915E-153   1.5874126172029275E-047
   2.0389939144773540E-002 -0.52811332193911020        1.1992159305653853E-071   3.5037025943138301E-033
   1.8529531905668233E-002 -0.59376133068352144        6.7507551505510804E-067   9.1560417549705729E-072
   1.6554374465370628E-002 -0.66345851858234095        1.2693130548116397E-076   1.7255851236327499E-047
   1.4446336440126068E-002 -0.73784465071831307        9.9460728527848936E-043   3.1230099439816330E-033
   1.2177874724264442E-002 -0.81789163797410547        2.6310011497844766E-052   5.2045940911293342E-090
   9.7151402171181452E-003 -0.90479391026264733        3.7630435044307700E+179   4.4363296117138834E-038
  -1.0754673179845492E-002  0.86811201202404031        4.2579823757205529E-086   2.0025830379288497E-076
  -1.3137648831181318E-002  0.78402418269918428        2.4226088529697791E-052   2.6305965292584671E-052
  -1.5340022457946023E-002  0.70630923939578072        2.4242385859707496E-052   8.2422953103498164E-072
  -1.7394199615409372E-002  0.63382369044652143        1.0019824321256297E-091   3.6978523497100464E-057
  -1.9321834229827462E-002  0.56580343586817117        2.2129722827965388E-052   5.3485127666334308E-038
  -2.1142327161852915E-002  0.50156387938363467        3.5354170278591717E-057   1.2819539755273228E-153
  -2.2873240271344280E-002  0.44048531735742363        1.2819539753883323E-153   1.0406722385460962E-042
  -2.4529550962647348E-002  0.38203924358358848        3.8565318421738895E-057   4.0852196038359777E-033
  -2.6124058451075197E-002  0.32577401340007178        5.0592085675138315E-038   1.2693123933703610E-076
  -2.7667311076291355E-002  0.27131740857426595        1.2693183361956323E-076   6.1210290818062922E-062
  -2.9169497278671928E-002  0.21830991060460675        8.9690681659039440E-067   1.3153220376013849E-047
  -3.0639033321948894E-002  0.16645453561387685        9.7459180763328379E-072   3.5984105443392593E+179
  -3.2084678431586411E-002  0.11544219766767548        3.9238479061461094E+179   4.0569059074287748E-086
  -3.3513838202102589E-002   6.5011576274734403E-002   5.0623559528093098E-086   5.9408651167706461E-038
  -3.4933676514753230E-002   1.4909880256089691E-002   1.7445047561325722E-076   6.8213200690130905E-038
  -3.6351491396704606E-002  -3.5120415160876287E-002   1.8298622922419561E-076   1.0019830173351740E-091
  -3.7774402867915155E-002  -8.5330553425805616E-002   2.4840229820680264E-091   2.8981972698182109E-057
  -3.9209582994827137E-002 -0.13597361454753812        4.2793261271150554E-033   2.0046031455700141E-076
  -4.0664558376925099E-002 -0.18731518890778651        2.9019188867133199E-057   1.3565373827870930E-153
  -4.2147310119276915E-002 -0.23963690498244311        9.1560419229889056E-072   2.5826854767860441E-057
  -4.3665876159800956E-002 -0.29322239670264905        4.4681428229405059E-033   1.2009803166954329E-071
  -4.5229794340556878E-002 -0.34840822497064849        7.1231135093480451E-067   1.2693156877972431E-076
  -4.6849264188914351E-002 -0.40555429951366651        5.2084519096600754E-090   1.0855803574769301E-071
  -4.8536315619361253E-002 -0.46508511875059416        1.3050694437815896E-076   4.6592517102105470E-033
  -5.0303554282502265E-002 -0.52744549704450816        4.7619270393919040E-038   3.9251215704971265E+179
  -5.2165962047467172E-002 -0.59316409814975513        9.9600997939654950E-043   4.0569736111163354E-086
  -5.4143466119364207E-002 -0.66294409140888577        5.3856845733457356E-067   5.6446552664754237E-038
  -5.6254684491823380E-002 -0.73744244814674442        4.8563615415120591E-033   1.8325518497813450E-076
  -5.8526769898986371E-002 -0.81761730424395973        7.8649602882251754E-067   2.4840229820687213E-091
  -6.0993989477015773E-002 -0.90467784079118863        6.5835902877560742E-260   9.3443242548675207E-067
 -0.14534588212484073       0.44983044203904332        7.4044620695623842E-038   4.6644017041484348E-062
 -0.14490425233370921       0.39052487093173571        1.5879419337634760E-047   9.1560416537644532E-072
 -0.14447952730851779       0.33348940663933402        6.0005036128861963E-067   1.0849869526074801E-042
 -0.14406854229639438       0.27829906090184559        8.9733527678366312E-067   1.5866128678581491E-047
 -0.14366881928604985       0.22462106659698974        2.1081579866879719E-052   5.2074743025994311E-090
 -0.14327790209508579       0.17212558796002583        5.2074855677704191E-090   1.0335816251367696E-047
 -0.14289373830747143       0.12053701019483566        2.4052502522048764E-057   1.0848145353034744E-042
 -0.14251413116967868        6.9560335714770327E-002   2.4217835814300268E-052   7.2696270824100997E-043
 -0.14213717374726548        1.8939486151891664E-002   5.0603922794283339E-038   4.2669789262760233E-038
  -8.1420290502597470E-002  0.87712649940653997        8.2422953103498194E-072   7.1163551057769642E-038
  -8.3816886202118371E-002  0.79245147404524885        2.6314105867298411E-052   3.2217916144862858E-057
  -8.6034451971643902E-002  0.71410182257402188        3.2186680001097595E-057   1.0019824321256286E-091
  -8.8099086461148668E-002  0.64115544376029010        1.2897784726323014E-057   5.9351164820887494E-038
  -9.0038024053011284E-002  0.57265010938213534        3.3163699598277785E-033   1.4007434066445095E-076
  -9.1869641368806737E-002  0.50793654810095490        5.3965099629688535E-062   1.0019824321256286E-091
  -9.3610925721293717E-002  0.44641457477123186        1.2897784726320119E-057   8.9835065149421644E-067
  -9.5275592087782968E-002  0.38759962036371864        6.7507609428286596E-067   1.7245191500714681E-047
  -9.6877501714368833E-002  0.33100194797167926        3.0574870614874186E-057   1.0019824321256296E-091
  -9.8427870380895122E-002  0.27622528865291768        1.2897784726323029E-057   1.1443883812780980E-071
  -9.9936741644129551E-002  0.22291478972026979        3.2193048297804159E-057   8.1611897320389288E-043
 -0.10141280262275511       0.17076352331145686        6.7478914245235899E-067   1.0019824321256290E-091
 -0.10286422595922107       0.11948273871779597        1.2897784726320850E-057   2.9000593319599083E-057
 -0.10429904564186498        6.8788584071252823E-002   5.6395964967504863E-062   3.1230304464346372E-033
 -0.10572446450869116        1.8426573189276499E-002   7.8721936004974844E-067   6.5835902877571862E-260
 -0.10714753305537761       -3.1852397646571398E-002   1.2819539754752942E-153   8.1611623097854006E-043
 -0.10857553099661058       -8.2305530777847524E-002   8.6068073104668249E-067   1.7458567827038062E-076
 -0.11001561999959018      -0.13318585776591285        8.2373412645423741E-067   6.5835902877579184E-260
 -0.11147528499756017      -0.18475783160647560        1.2819539754056308E-153   1.3690125412393722E-071
 -0.11296248336097596      -0.23730259715231913        2.0889367910530157E-076   8.6111652684520996E-067
 -0.11448565056013257      -0.29111819118174004        1.6601658497248299E-076   6.5835902877582982E-260
 -0.11605385349258403      -0.34652495966735608        1.2819539754754982E-153   2.1114238125133412E-052
 -0.11767773810121789      -0.40389903842722730        8.6166184947272022E-043   6.8247729391085860E-038
 -0.11936875256271798      -0.46364490730384034        5.6405608325635542E-062   6.5835902877579227E-260
 -0.12113993584237714      -0.52622325089121114        1.2819539753707640E-153   1.5887510796101040E-047
 -0.12300594473634949      -0.59215191397488787        6.0089253496067664E-067   6.5228366823665465E-038
 -0.12498682348661501      -0.66213908721812875        5.1515466280398375E-062   6.5835902877564483E-260
 -0.12710181796462205      -0.73686475375422378        1.2819539753713069E-153   6.7521928273476446E-067
 -0.12937720389484361      -0.81725727110153790        3.6970332454917270E-033   1.7258597045110729E-047
 -0.13184755984294655      -0.90453834758800888        8.6097220195989024E-067   6.5835902877590391E-260
 -0.17841107156496408       -2.6199110768409417E-002   1.2819539754406990E-153   1.3141815037754624E-071
 -0.17984888809931562       -7.7133702676490196E-002   8.6113567564823105E-043   2.0070285184411059E-052
 -0.18129832437927698      -0.12847992359743388        1.5887479515904411E-047   6.5835902877594016E-260
 -0.18276685496914860      -0.18050255966579698        1.2819539754750907E-153   9.3471994556861579E-067
 -0.18426238196167610      -0.23348154219381839        1.4516330010797596E-047   5.6389290176728181E-038
 -0.18579364662613351      -0.28772653028792089        2.0896154296436277E-076   6.5835902877590347E-260
 -0.18736941125030818      -0.34354792763450559        1.2819539753886709E-153   2.4209711418924906E-052
 -0.18900065353094336      -0.40133461869160592        1.5187162998613311E-047   1.5727947280496125E-076
 -0.19069805633544856      -0.46146504360016144        3.8918978830780117E-033   6.5820024219907440E-260
 -0.19247531646191404      -0.52442441087218383        1.2819539753882642E-153   4.1810921714068326E-062
 -0.19434639251647923      -0.59070720355911177        3.3110977756505223E-033   3.8903697290316646E-033
 -0.19633150170941080      -0.66102961550755546        8.1646929254769057E-043   6.5820024219929636E-260
 -0.19845065629247027      -0.73610057991745781        1.2819539754059681E-153   7.1106019521106596E-038
 -0.20072879556646195      -0.81680357049954411        2.0039324031923826E-076   4.0146037705287176E-057
 -0.20320070289738362      -0.90437078657128978        8.2344546783152717E-067   6.5820024219918574E-260
 -0.22409280650653288       0.92178257228717830        1.2819539754232669E-153   1.0300869395631927E-071
 -0.22657698201360457       0.83340206476984213        1.0300826416544575E-071   7.8721992599484271E-067
 -0.22886896018746167       0.75185943879695938        3.0587389573240446E-057   6.5820024219933290E-260
 -0.23099909070090180       0.67607493189715462        1.2819539754233353E-153   4.2793172307743494E-033
 -0.23299718399032796       0.60498796622836093        7.8649885426603298E-067   4.0874942655818580E-033
 -0.23488244512736711       0.53791527526111149        1.1426136351327851E-071   6.5820024219929622E-260
 -0.23667224911916734       0.47423870140328372        1.2819539753712383E-153   6.5263029869315643E-038
 -0.23838215569363672       0.41340466997972597        1.3698925465216092E-071   3.3118647860278061E-033
 -0.24002501214007144       0.35495610783075843        7.4044754696149993E-038   6.5820024219907440E-260
 -0.24161316834095847       0.29845363823807747        1.2819539753708308E-153   6.8247593639607471E-038
 -0.24315672498202498       0.24353790505784814        2.1093862416878427E-052   2.5253760135513872E-052
 -0.24466545932534919       0.18986105871899561        1.9013985528557019E-052   6.5820024219940814E-260
 -0.24614738723868967       0.13713791548201562        1.2819539754056305E-153   1.5187173318341613E-047
 -0.24761072331862632        8.5076221352490017E-002   1.5871390642048699E-047   5.1591430390517352E-062
 -0.15559286639208406       0.90440362887178272        2.5261868971391158E-052   6.5820024219937001E-260
 -0.16113948815606965       0.81818688880731394        1.2819539754054268E-153   1.0856903255136389E-042
 -0.16626805583420709       0.73846838532470294        1.3698899759122172E-071   7.2748205580375171E-043
 -0.17104677840693838       0.66418787740030238        3.5052013148587514E-033   6.5820024219933362E-260
 -0.17552883648384451       0.59451872514630044        1.2819539754229940E-153   1.2569211019369612E-071
 -0.17975840859628750       0.52877421706208738        6.0176187351976776E-067   8.6140800204226066E-067
 -0.18378069384377710       0.46625177792631162        9.0597723454576032E-043   6.5820024219933406E-260
 -0.18762739019554275       0.40645869421172820        1.2819539754577264E-153   1.0410280663847624E-042
 -0.19132801928347914       0.34893608139877835        2.0045751068710362E-052   2.2146067765015287E-052
 -0.19490982407235288       0.29326047459084320        1.0869077773298035E-071   6.5820024219922300E-260
 -0.19839452041779115       0.23909432232695207        1.2819539755098889E-153   1.6929870706054935E-052
 -0.20180294139010893       0.18611379516920201        1.8315437777603012E-076   9.1732882509138946E-072
 -0.20515377917097372       0.13402834167265248        1.8315424601467373E-076   6.5820024219911108E-260
 -0.20846561318015577        8.2549163164337608E-002   1.2819539754579299E-153   3.5372814921914473E-057
 -0.21175504724836430        3.1418169545952432E-002   6.7594544160773457E-067   1.1092528940173231E-047
 -0.21503835507308239       -1.9617597686884182E-002   9.7304505301723593E-072   6.5820024219926011E-260
 -0.21833235091595596       -7.0819499572907771E-002   1.2819539754750221E-153   1.1432769130657134E-071
 -0.22165362858663928      -0.12244547044305192        5.6386580819711269E-062   1.0399764082567144E-042
 -0.22501944773013896      -0.17476379437913492        4.9131967210799172E-062   6.5820024219940727E-260
 -0.22844795804592588      -0.22805659047780863        1.2819539754407679E-153   1.8993577835209440E-052
 -0.23195823824673559      -0.28262041842651547        1.2569167972019469E-071   8.1611418636590177E-043
 -0.23557260112612230      -0.33880210849489201        6.2301156276841092E-038   6.5820024219911223E-260
 -0.23931334645585836      -0.39694828854187675        1.2819539754405633E-153   1.0406777176615966E-042
 -0.24320754840868489      -0.45747979975928066        2.1114302097249021E-052   7.8620682410879225E-067
 -0.24728627685282156      -0.52087959246643722        2.9025509974225227E-057   6.5820024219940713E-260
 -0.25157975957209233      -0.58761752761503250        1.2819539753711034E-153   1.4508322443585560E-047
 -0.25613544537425414      -0.65843114991224483        8.1716514406283316E-043   2.8975530716600042E-057
 -0.26100404884455636      -0.73410876734084007        4.7665188143369164E-038   6.5820024219914935E-260
 -0.26623740035179183      -0.81545603163331259        1.2819539753711694E-153   4.1858547343177640E-062
 -0.27191879261916102      -0.90376764565043288        3.5379208189024372E-057   2.0032550825780674E-076
 -0.82950570584455630      -0.92310870741394824        8.6096189789487211E-043   6.5820024219914935E-260
 -0.91309846049359122      -0.11420817997812381        1.2819539754575895E-153   3.8903726103241103E-033
 -0.87194324552199076      -0.17161857543176065        1.2003213701956320E-071   9.9513347286443797E-043
 -0.83194413032813708      -0.22741624342254510        1.5871463563761793E-047   6.5820024219914805E-260
 -0.79287168975799582      -0.28192122574418904        1.2819539755270501E-153   6.0176243736627360E-067
 -0.75449690691754068      -0.33545299467889750        2.5820607820049972E-057   9.1733141594200887E-072
 -0.71661557234592066      -0.38829641682039195        3.5404124939723319E-057   6.5820024219922213E-260
 -0.67903161106826460      -0.44072501137768832        1.2819539755098889E-153   1.3129217370427668E-047
 -0.64155625329847310      -0.49300210702194391        2.1766571178065667E-076   4.0875030127333264E-033
 -0.60400235020337412      -0.54538877123946661        2.6306013148547356E-052   6.5820024219940699E-260
 -0.56617493291340404      -0.59815698025272335        1.2819539754060354E-153   1.3124102086977624E-071
 -0.52788753145863043      -0.65156685455243302        3.5347996257839713E-057   2.8994345422588231E-057
 -0.48892934524262888      -0.70591245518555978        4.6729588714317036E-062   6.5820024219937016E-260
 -0.44908671147213253      -0.76149183588511526        1.2819539754057646E-153   8.6043571337887597E-043
 -0.40811492905148178      -0.81864634796415769        1.2007669964929204E-071   1.7978109190436522E-052
 -0.36575912604524397      -0.87773153077810873        9.0685029590479617E-043   6.5820024219911137E-260
 -0.75586993127587232      -0.86184411729748756        1.2819539754231318E-153   1.5189866963388771E-047
 -0.81541806462727817      -0.81412551451125836        3.3148711699141973E-033   2.5265962782964979E-052
 -0.65161944901575231      -0.87590191985597454        1.4510974041522538E-047   6.5820024219911151E-260
 -0.87969793706749910      -0.68444868787685886        1.2819539754054933E-153   1.1439418947104852E-071
 -0.83664971136878341      -0.74681523639771152        6.9239505081633478E-310   6.9239505081633478E-310
 -0.68482690648344446      -0.81895433579750954       0.12327894165620290        9.8003087133261238E-002
 -0.73653286545733820      -0.76724837682361602        8.8916267399578863E-002  0.20360352586001920     
 -0.89221399636568133      -0.61156724591527312       0.20089871859456479       0.13243461473876861     
 -0.76008138850635010      -0.70385346729688758       0.13478755562233410        6.0536185073013220E-002
 -0.80719461296441719      -0.64941565962021963        5.0785977905750963E-002  0.19490551349179600     
 -0.69467728147252161      -0.65687771015729013       0.19362127430154491       0.13971205903178849     
 -0.74369335364009648      -0.60786163798971526       0.14063831180107830        2.1017385978415411E-002
 -0.79304845562315052      -0.55850653600666145        1.1006037708305990E-002  0.19191371795228551     
 -0.84299340798169009      -0.50856158364812187       0.19205519923658429       0.14127813409674911     
 -0.89379804677030517      -0.45775694485950691       0.14078561162105960       -1.8942627223498092E-002
 -0.57307079370567160      -0.83438921122928744       -2.8814884641523889E-002  0.19456969528412341     
 -0.62055346404408207      -0.78068883716413151       0.19608895429635240       0.13724437903698100     
 -0.66744621796218973      -0.72765562718666610       0.13539445107704601       -5.7764047969222097E-002
 -0.55845937459675876      -0.92854812234392992       -6.7114248422877568E-002  0.20260129197548871     
 -0.90071651935932906      -0.38863844201835646       0.20539703309014151       0.12793630024319191     
 -0.62507675722280964      -0.61832642412656946       0.12484335026435300       -9.3958904808431956E-002
 -0.66985661470482005      -0.56906730682630746      -0.10243643194671520       0.21552539328681031     
 -0.71473451026366419      -0.51970034485216332        2.9248686233801795E-321   3.8734746633953729E-321
 -0.75994069083386651      -0.46997226002520726        1.0000000000000000      -0.89393398282201764     
 -0.80569257518951842      -0.41964388550797116        6.9239505081396327E-310   6.9239505081396327E-310
 -0.42447593288099528      -0.91069943501914918        7.8284701583545515E-320   0.0000000000000000     
 -0.47092916414232638      -0.85381180129355383        0.0000000000000000        0.0000000000000000     
 -0.51611955466939652      -0.79847066969910740        0.0000000000000000        2.1219957909652723E-314
 -0.56034090318211283      -0.74431624795627827        0.0000000000000000        2.4703282292062327E-323
 -0.60384648151803078      -0.69103837388395095        0.0000000000000000                            NaN
 -0.33620652438939741      -0.93034968645842608        0.0000000000000000        0.0000000000000000     
 -0.81568197064227832      -0.35552229595287316        0.0000000000000000        0.0000000000000000     
 -0.85976670883970652      -0.30267054886719874        0.0000000000000000        0.0000000000000000     
 -0.90493256749404039      -0.24852268191569593        0.0000000000000000        0.0000000000000000     
 -0.28752728810297196       0.91624217228266525        0.0000000000000000        0.0000000000000000     
 -0.33309286812885602       0.85809346302586542        0.0000000000000000        0.0000000000000000     
 -0.37700106380689796       0.80205983187220176        0.0000000000000000        0.0000000000000000     
 -0.41955796831912318       0.74775065670214924        0.0000000000000000        0.0000000000000000     
 -0.46102736690101992       0.69482930686257194        0.0000000000000000        0.0000000000000000     
 -0.50164965693567476       0.64298899820790978        0.0000000000000000        0.0000000000000000     
 -0.54164229884589621       0.59195221769227202        0.0000000000000000        0.0000000000000000     
 -0.58122758105887917       0.54143529099138210        0.0000000000000000        0.0000000000000000     
 -0.62060261779422954       0.49118666995332994        0.0000000000000000        0.0000000000000000     
 -0.65996159810120703       0.44095853939481539        0.0000000000000000        0.0000000000000000     
 -0.69950609834178523       0.39049365678191789        0.0000000000000000        0.0000000000000000     
 -0.73943461357024254       0.33953871180467088        1.2727131036870511E-319   4.7430302000759668E-322
 -0.77995719307040778       0.28782564917379633        2.1549661274657651E-319   2.1549661274657651E-319
 -0.82129906661681795       0.23506704095206443        1.4821969375237396E-323   0.0000000000000000     
 -0.86369176659848257       0.18096741609390957        0.0000000000000000        8.7449619313900638E-322
 -0.90740271322726207       0.12518550515559776       -2.9076182104542860E-002   9.3553892610774934E-003
 -0.17256944849744119      -0.20568799625202991       0.96579474592883596       0.23513015189221279     
 -0.17461465050170319      -0.25915184671062402       0.95448272059531636       0.17019205373912460     
 -0.17716995446559694      -0.31404098218345755       0.94071631484800700       0.10610203270550590     
 -0.18027159508430815      -0.37070834623494908       0.92453093671645969        4.3024887209057373E-002
 -0.18396525017298648      -0.42954916892650946       0.90596820057019245       -1.8877183505028382E-002
 -0.18830778354014518      -0.49101301169412198       0.88507582391640460       -7.9444994505133537E-002
 -0.19336954577267843      -0.55561888310854579       0.86190752530698800      -0.13852279540522591     
 -0.19923742325796825      -0.62397456645577942       0.83652289786376866      -0.19595868336650293     
 -0.20601891005118161      -0.69680177071558669       0.80898722658643729      -0.25160497596229459     
 -0.21384758242260285      -0.77496942309188421       0.77937129229406599      -0.30531856101801103     
 -0.22289052022939571      -0.85953849801926130       0.74775125696298983      -0.35696132306931033     
 -0.23335857939901067      -0.95182347466623551       0.71420843877219953      -0.40640047710413663     
 -0.17149858067930551      -0.17149858067930615      -0.47619047619047394      -0.92554794390384043     
  -5.0758213559033767E-002 -0.16924845477361078      -0.14281121749433520      -0.93785292718021285     
 -0.10177864881907063      -0.16990407836977903      -0.28525520818691086      -0.93423395278775234     
 -0.15332897466727691      -0.17100624230989434      -0.42696568542973884      -0.92821265812338516     
   0.0000000000000000      -0.16903085053386735       -4.3502634590866586E-016 -0.93906028531966323     
  0.16139756280110196      -0.17121825006907063       0.44887727946778300      -0.92706331635865813     
  0.10974032974760541      -0.17004561555595718       0.30731342121911859      -0.93345634470607741     
   5.8655393073838269E-002 -0.16932137120685348       0.16495932769672783      -0.93744905087169472     
   7.8737375297167414E-003 -0.16903609002535777        2.2181055081859049E-002 -0.93903117793571178     
  0.17149858067930673      -0.17149858067930618      -0.97182534109903207       0.27777777777777807     
  0.22779118748514782      -0.90338745284048472      -0.73166424261927898      -0.38130172863238998     
  0.21808432894775473      -0.81524664734614893      -0.76423036662388766      -0.33071499225365658     
  0.20968809125902316      -0.73411059679872548      -0.79483134052084625      -0.27799214632545238     
  0.20241560040656467      -0.65880393687438310      -0.82338844600864058      -0.22326873307649678     
  0.19611805359715004      -0.58837077405567528      -0.84982827235793634      -0.16668549122884821     
  0.19067605388252387      -0.52202254007429971      -0.87408283983761892      -0.10838792571652135     
  0.18599327231986648      -0.45909959625764363      -0.89608975952656000       -4.8525929079003390E-002
  0.18199174859522904      -0.39904246626308837      -0.91579243538866884        1.2746570663234270E-002
  0.17860838459609313      -0.34136991313766624      -0.93314021647734291        7.5272007141155506E-002
  0.17579230800243340      -0.28566194132739237      -0.94808850603611006       0.13888959575405055     
  0.17350287732060674      -0.23154637722377924      -0.96059886291506680       0.20343575110231302     
  0.17170817217009099      -0.17868806494813250      -0.97063910564239342       0.26874450193303318     
 -0.57915497864555743       0.33405607833927686        1.1217298043380995E-316   1.1217298043380995E-316
 -0.52990004373241373       0.35691397424507809       0.89393398282201764       -1.0000000000000000     
  0.53091296830290602       0.32547403717876422       0.79497021808128199       -1.0000000000000000     
  0.50821258734768404       0.38481466396320274       0.70191575595183131       -1.0000000000000000     
  0.60709405758712698       0.28972326292230732       0.61378600685668427       -1.0000000000000000     
  0.50664185610599333      -0.70716323627596056       0.52975579651277205       -1.0000000000000000     
  0.51629046531352052      -0.79630544177025331       0.44912295347674108       -1.0000000000000000     
  0.51280476669617836      -0.65004099640352253       0.37128069945671222       -1.0000000000000000     
 -0.56574356659131031      -0.79768343501274097       0.29569631055119899       -1.0000000000000000     
 -0.61574585313545460       0.24890295711869212       0.22189429210999320       -1.0000000000000000     
 -0.56868636839396325       0.26780401167469603       0.14944282044669890       -1.0000000000000000     
 -0.62369885053173846       0.31281660182318244        7.7942546010040331E-002  -1.0000000000000000     
 -0.31862345171807643       0.26521016580433077        7.0170827749819614E-003  -1.0000000000000000     
 -0.37064387788315650       0.30282444470057351       -6.3695336226612623E-002  -1.0000000000000000     
 -0.43965079634373716       0.34747049160333715      -0.13454945434682850       -1.0000000000000000     
 -0.42669071877336706       0.28397990521600264      -0.20590018980959771       -1.0000000000000000     
 -0.48724005545632337       0.26484490860067045      -0.27810975356985063       -1.0000000000000000     
 -0.48252593124889287       0.32361313231433259      -0.35155499162981152       -1.0000000000000000     
 -0.47769075140795048       0.38389048566459072      -0.42663526835639332       -1.0000000000000000     
 -0.58937250912551920       0.39871915149196485      -0.50378124228095378       -1.0000000000000000     
 -0.53018995170991867       0.42272338892319095      -0.58346494776649438       -1.0000000000000000     
 -0.58989281242784564       0.46928900082669500      -0.66621169152731019       -1.0000000000000000     
 -0.65438922672257194       0.51929432480817805      -0.75261441325850431       -1.0000000000000000     
 -0.32359355017414482       0.51208815885379433      -0.84335136145441347       -1.0000000000000000     
 -0.33021961788179693       0.38449247322053159      -0.93920822462910181       -1.0000000000000000     
 -0.27966290777302300       0.34843851740360199       -1.0000000000000000       -1.0000000000000000     
 -0.22242275426964284       -3.2815850363540115E-002   2.1219957914593380E-314   2.1219957914593380E-314
  0.60942776189707959       0.23136312475609688        2.1219957914593380E-314   2.1219957914593380E-314
  0.55575036616642026       0.25014353582991794        2.1219957914593380E-314   2.1219957914593380E-314
