6.6489424333905378e-01 2.6521009147389502e-01 
6.5399224872101902e-01 2.3782256320349648e-01 
6.4309025410298215e-01 2.1043503493309262e-01 
6.3218825948494295e-01 1.8304750666268277e-01 
-9.6979658061893104e-01 4.3483316219890111e-01 
-9.6572685375070255e-01 4.6232953451680525e-01 
-9.6165712688243821e-01 4.8982590683495147e-01 
6.2128626486690108e-01 1.5565997839226650e-01 
6.1038427024885666e-01 1.2827245012184355e-01 
5.9948227563080947e-01 1.0088492185141375e-01 
5.8858028101275950e-01 7.3497393580977149e-02 
5.7767828639470697e-01 4.6109865310533932e-02 
5.6677629177665190e-01 1.8722337040084462e-02 
5.5587429715859460e-01 -8.6651912303706592e-03 
5.4497230254053519e-01 -3.6052719500830832e-02 
5.3407030792247423e-01 -6.3440247771295352e-02 
5.2316831330441183e-01 -9.0827776041763425e-02 
-9.1689013133001251e-01 7.9228600234481494e-01 
-9.1282040446153090e-01 8.1978237466442849e-01 
-9.0875067759304351e-01 8.4727874698408190e-01 
-9.0468095072455146e-01 8.7477511930376683e-01 
-9.0061122385605585e-01 9.0227149162347542e-01 
-8.9654149698755758e-01 9.2976786394320099e-01 
-8.9247177011905798e-01 9.5726423626293744e-01 
3.8284839871454079e-01 -2.9147497094009717e-01 
3.8957370416183507e-01 -2.6400905872379576e-01 
3.9629900960913017e-01 -2.3654314650749056e-01 
4.0302431505642622e-01 -2.0907723429118169e-01 
3.7885102005840310e-01 -1.8082741445941486e-01 
3.9587585898746941e-01 -1.5362280478158949e-01 
4.1290069791654155e-01 -1.2641819510375490e-01 
5.0462909516864907e-01 3.7166528002476426e-02 
4.8968838350404104e-01 9.8905053167950355e-03 
4.7474767183943301e-01 -1.7385517368886168e-02 
4.5980696017482608e-01 -4.4661540054565463e-02 
4.4486624851022105e-01 -7.1937562740241226e-02 
4.9526626939870438e-01 6.5113239287648075e-02 
2.8923882931418587e-01 -2.9987143946668848e-01 
2.9653207002553406e-01 -2.7241399285081463e-01 
3.0382531073688285e-01 -2.4495654623493834e-01 
3.1111855144823253e-01 -2.1749909961905928e-01 
2.8235171888589977e-01 -1.8913280819523459e-01 
2.9865997791566734e-01 -1.6190257278133929e-01 
3.1496823694543835e-01 -1.3467233736743828e-01 
3.3127649597521353e-01 -1.0744210195353017e-01 
6.5093741170144082e-01 4.6516228454483599e-01 
6.3576977886664177e-01 4.3789357699065534e-01 
6.2060214603183783e-01 4.1062486943646603e-01 
6.0543451319702868e-01 3.8335616188226740e-01 
5.9026688036221431e-01 3.5608745432805927e-01 
5.7509924752739494e-01 3.2881874677384193e-01 
5.5993161469257080e-01 3.0155003921961615e-01 
5.4476398185774233e-01 2.7428133166538293e-01 
5.2959634902291064e-01 2.4701262411114364e-01 
5.1442871618807651e-01 2.1974391655689987e-01 
4.9926108335324082e-01 1.9247520900265339e-01 
4.8409345051840452e-01 1.6520650144840596e-01 
-9.7882902000016148e-01 -6.2785859667075250e-01 
-9.7232381915219623e-01 -6.5532760466530948e-01 
-9.6581861830412363e-01 -6.8279661266032010e-01 
4.6892581768356878e-01 1.3793779389415939e-01 
4.5375818484873448e-01 1.1066908633991542e-01 
4.3859055201390251e-01 8.3400378785675619e-02 
4.2342291917907365e-01 5.6131671231441423e-02 
4.0825528634424857e-01 2.8862963677214016e-02 
3.9308765350942776e-01 1.5942561229943175e-03 
3.7792002067461156e-01 -2.5674451431217049e-02 
3.6275238783980018e-01 -5.2943158985419785e-02 
1.8793474506017804e-01 -3.3571467354286544e-01 
1.9566566787061052e-01 -3.0826422095390582e-01 
2.0339659068104224e-01 -2.8081376836494892e-01 
2.1112751349147330e-01 -2.5336331577599430e-01 
2.1885843630190382e-01 -2.2591286318704162e-01 
1.8651216516052771e-01 -1.9745786207874677e-01 
2.0225852676132208e-01 -1.7020831919365983e-01 
2.1800488836211374e-01 -1.4295877630857756e-01 
2.3375124996290367e-01 -1.1570923342349833e-01 
2.4949761156369285e-01 -8.8459690538420413e-02 
5.4285965017288040e-01 4.2947593770848397e-01 
5.2743655700573189e-01 4.0221559963279996e-01 
5.1201346383858104e-01 3.7495526155711167e-01 
4.9659037067142864e-01 3.4769492348142095e-01 
4.8116727750427596e-01 3.2043458540572956e-01 
4.6574418433712395e-01 2.9317424733003938e-01 
4.5032109116997365e-01 2.6591390925435215e-01 
4.3489799800282591e-01 2.3865357117866959e-01 
4.1947490483568162e-01 2.1139323310299304e-01 
4.0405181166854137e-01 1.8413289502732361e-01 
3.8862871850140568e-01 1.5687255695166219e-01 
3.7320562533427476e-01 1.2961221887600941e-01 
3.5778253216714889e-01 1.0235188080036542e-01 
3.4235943900002791e-01 7.5091542724730037e-02 
3.2693634583291159e-01 4.7831204649102878e-02 
3.1151325266579954e-01 2.0570866573483271e-02 
2.9609015949869111e-01 -6.6894715021298913e-03 
2.8066706633158561e-01 -3.3949809577737869e-02 
4.6075516313350778e-01 4.3178217719584328e-01 
9.4039284335948423e-02 -3.4409909598902055e-01 
-9.1940635715366714e-01 -7.0950241254912549e-01 
-9.0652515427668590e-01 -7.3683970767027140e-01 
1.0211782133486794e-01 -3.1665448987791001e-01 
1.1019635833378594e-01 -2.8920988376680451e-01 
1.1827489533270243e-01 -2.6176527765570423e-01 
1.2635343233161744e-01 -2.3432067154460892e-01 
1.5866758032726314e-01 -1.2454224710027659e-01 
9.1139357999132947e-02 -2.0579594580101054e-01 
1.0643333021995427e-01 -1.7853135962866473e-01 
1.2172730244077029e-01 -1.5126677345632847e-01 
1.5231524688238648e-01 -9.6737601111684043e-02 
1.6760921910318724e-01 -6.9473014939374911e-02 
3.5641628213245174e-01 3.9601332662795846e-01 
3.4557171395691288e-01 3.6862446691574485e-01 
3.3472714578137652e-01 3.4123560720353707e-01 
3.2388257760584216e-01 3.1384674749133490e-01 
3.1303800943031002e-01 2.8645788777913789e-01 
3.0219344125477959e-01 2.5906902806694548e-01 
2.9134887307925073e-01 2.3168016835475710e-01 
2.8050430490372324e-01 2.0429130864257206e-01 
2.6965973672819687e-01 1.7690244893038962e-01 
2.5881516855267112e-01 1.4951358921820904e-01 
2.4797060037714577e-01 1.2212472950602947e-01 
2.3712603220162051e-01 9.4735869793850069e-02 
2.2628146402609500e-01 6.7347010081670017e-02 
2.1543689585056891e-01 3.9958150369488472e-02 
2.0459232767504190e-01 1.2569290657304591e-02 
1.9374775949951367e-01 -1.4819569054882383e-02 
2.2700200403226467e-04 -3.5248263038197036e-01 
8.5882859606498177e-03 -3.2504297034018725e-01 
1.6949569917266892e-02 -2.9760331029840581e-01 
2.5310853873883311e-02 -2.7016365025662659e-01 
3.3672137830498890e-02 -2.4272399021485000e-01 
6.7117273656950457e-02 -1.3296535004777907e-01 
-3.8911514973011619e-03 -2.1414307003413086e-01 
1.1030785785662415e-02 -1.8686644715506406e-01 
2.5952723068624201e-02 -1.5958982427600060e-01 
5.5796597634539057e-02 -1.0503657851788953e-01 
7.0718534917490694e-02 -7.7759955638844594e-02 
8.5640472200437842e-02 -5.0483332759807840e-02 
1.6473937463558166e-01 8.5750863686202689e-02 
1.4869513334753956e-01 5.8511470294471082e-02 
1.3265089205949218e-01 3.1272076902730504e-02 
1.1660665077143910e-01 4.0326835109802612e-03 
-9.3523344479549117e-02 -3.6086556135470343e-01 
-8.4927577393231479e-02 -3.3343013286546896e-01 
-7.6331810306912384e-02 -3.0599470437622989e-01 
-6.7736043220592040e-02 -2.7855927588698670e-01 
-5.9140276134270531e-02 -2.5112384739773991e-01 
-2.4757207788977012e-02 -1.4138213344072867e-01 
-1.6161440702652696e-02 -1.1394670495147287e-01 
-9.8663200588651481e-02 -2.2249670237109620e-01 
-8.4052597059747977e-02 -1.9521023844903154e-01 
-6.9441993530840379e-02 -1.6792377452695931e-01 
-2.5610182944101421e-02 -8.6064382760712363e-02 
-1.0999579415186068e-02 -5.8777918838625640e-02 
3.6110241137288935e-03 -3.1491454916539638e-02 
2.6462651027564510e-01 4.0418601663962234e-01 
2.4819951810013557e-01 3.7695994946405681e-01 
2.3177252592462627e-01 3.4973388228849167e-01 
2.1534553374911608e-01 3.2250781511292503e-01 
1.9891854157360378e-01 2.9528174793735501e-01 
1.8249154939808840e-01 2.6805568076177977e-01 
1.6606455722256891e-01 2.4082961358619778e-01 
1.4963756504704448e-01 2.1360354641060766e-01 
1.3321057287151458e-01 1.8637747923500839e-01 
1.1678358069597870e-01 1.5915141205939923e-01 
1.0035658852043663e-01 1.3192534488377983e-01 
8.3929596344888432e-02 1.0469927770815024e-01 
6.7502604169334346e-02 7.7473210532510897e-02 
5.1075611993774840e-02 5.0247143356862582e-02 
3.4648619818210651e-02 2.3021076181206499e-02 
-1.8722633315570597e-01 -3.6924806747546057e-01 
-8.9865619213684511e-01 -6.2491470187745612e-01 
-8.6762437560576333e-01 -6.5138695274528402e-01 
-8.3659255907480279e-01 -6.7785920361300844e-01 
-8.0556074254403998e-01 -7.0433145448056422e-01 
-7.7452892601344991e-01 -7.3080370534797257e-01 
-7.4349710948296721e-01 -7.5727595621528943e-01 
-1.7843296323017926e-01 -3.4181629637783639e-01 
-1.6963959330465039e-01 -3.1438452528020544e-01 
-1.6084622337911927e-01 -2.8695275418256749e-01 
-1.5205285345358591e-01 -2.5952098308492255e-01 
-1.1687937375143032e-01 -1.4979389869427348e-01 
-1.0808600382588616e-01 -1.2236212759659486e-01 
-9.9292633900340113e-02 -9.4930356498910295e-02 
-1.9323532505161012e-01 -2.3085516377208803e-01 
-1.7888908384569152e-01 -2.0356050914280130e-01 
-1.6454284263976707e-01 -1.7626585451350352e-01 
-1.0715787781601034e-01 -6.7087235996200131e-02 
-9.2811636610057632e-02 -3.9792581366848545e-02 
-7.8465395404100510e-02 -1.2497926737488587e-02 
1.5524286603597151e-01 3.6852799383451101e-01 
1.3836886447953170e-01 3.4131789645435734e-01 
1.2149486292308570e-01 3.1410779907419367e-01 
1.0462086136663314e-01 2.8689770169401946e-01 
8.7746859810174077e-02 2.5968760431383475e-01 
7.0872858253708787e-02 2.3247750693363997e-01 
5.3998856697237689e-02 2.0526740955343586e-01 
3.7124855140761484e-02 1.7805731217322351e-01 
2.0250853584281036e-02 1.5084721479300428e-01 
3.3768520277975200e-03 1.2363711741278013e-01 
-1.3497149528687708e-02 9.6427020032553226e-02 
-3.0371151085173281e-02 6.9216922652325749e-02 
-4.7245152641657753e-02 4.2006825272100048e-02 
-2.8985445827271328e-01 -4.0505884629612793e-01 
-2.8089230063310300e-01 -3.7763026547900758e-01 
-2.7193014299349277e-01 -3.5020168466188756e-01 
-2.6296798535388233e-01 -3.2277310384476687e-01 
-2.5400582771427127e-01 -2.9534452302764463e-01 
-2.4504367007465955e-01 -2.6791594221052001e-01 
-2.0919503951619972e-01 -1.5820161894198237e-01 
-2.0023288187658059e-01 -1.3077303812483501e-01 
-1.9127072423695934e-01 -1.0334445730768146e-01 
-1.8230856659733602e-01 -7.5915876490521311e-02 
-6.9335115134819836e-01 -7.2436588991757545e-01 
-6.5119292481824109e-01 -7.4992410673803944e-01 
-2.8764963114203373e-01 -2.3921730016019335e-01 
-2.7353066163172535e-01 -2.1191572546638027e-01 
-2.5941169212141657e-01 -1.8461415077256638e-01 
-1.8881684456983031e-01 -4.8106277303415219e-02 
-1.7469787505949916e-01 -2.0804702609558134e-02 
-1.6057890554916235e-01 6.4968720843098958e-03 
6.2374941726395502e-02 3.6008607130172010e-01 
-1.7547487457420043e-02 3.6249289468933615e-01 
-2.8290191505878495e-02 3.3510169069671891e-01 
-3.9032895554336547e-02 3.0771048670410273e-01 
-4.9775599602793832e-02 2.8031928271148848e-01 
-6.0518303651250008e-02 2.5292807871887713e-01 
-7.1261007699704657e-02 2.2553687472626963e-01 
-8.2003711748157473e-02 1.9814567073366679e-01 
-9.2746415796608112e-02 1.7075446674106956e-01 
-1.0348911984505629e-01 1.4336326274847852e-01 
-1.1423182389350173e-01 1.1597205875589454e-01 
-1.2497452794194425e-01 8.8580854763317965e-02 
-1.3571723199038360e-01 6.1189650770749483e-02 
-3.8363678367688803e-01 -4.1343800935724401e-01 
-3.7452877980642918e-01 -3.8601223435592497e-01 
-3.6542077593597350e-01 -3.5858645935461536e-01 
-3.5631277206552070e-01 -3.3116068435331464e-01 
-3.4720476819507057e-01 -3.0373490935202202e-01 
-3.3809676432462299e-01 -2.7630913435073673e-01 
-3.0166474884285072e-01 -1.6660603434565066e-01 
-2.9255674497241058e-01 -1.3918025934438807e-01 
-2.8344874110197094e-01 -1.1175448434312703e-01 
-2.7434073723153152e-01 -8.4328709341866551e-02 
-3.8193718015786399e-01 -2.4758229386815944e-01 
-3.6801568358706832e-01 -2.2027479754697391e-01 
-3.5409418701627976e-01 -1.9296730122580222e-01 
-2.8448670416240740e-01 -5.6429819620082554e-02 
-2.7056520759163916e-01 -2.9122323298950852e-02 
-2.5664371102087036e-01 -1.8148269778179172e-03 
-2.4272221445009975e-01 2.5492669343318387e-02 
-1.2176468942863988e-01 3.2672114497138111e-01 
-5.6567907535708906e-01 -7.4075456791619843e-01 
-1.3246829227372298e-01 2.9932904704065205e-01 
-1.4317189511880288e-01 2.7193694910993127e-01 
-1.5387549796387945e-01 2.4454485117921884e-01 
-1.6457910080895272e-01 2.1715275324851493e-01 
-1.7528270365402263e-01 1.8976065531781958e-01 
-1.8598630649908929e-01 1.6236855738713266e-01 
-1.9668990934415279e-01 1.3497645945645376e-01 
-2.0739351218921331e-01 1.0758436152578241e-01 
-2.1809711503427118e-01 8.0192263595118038e-02 
-4.7737667763003544e-01 -4.2181731818781876e-01 
-4.6814138996832472e-01 -3.9439402914670696e-01 
-4.5890610230661694e-01 -3.6697074010560338e-01 
-4.4967081464491210e-01 -3.3954745106450884e-01 
-4.4043552698321059e-01 -3.1212416202342408e-01 
-4.3120023932151252e-01 -2.8470087298234970e-01 
-3.9425908867475706e-01 -1.7500771681816074e-01 
-3.8502380101307720e-01 -1.4758442777714045e-01 
-3.7578851335140090e-01 -1.2016113873613038e-01 
-3.6655322568972781e-01 -9.2737849695130076e-02 
-3.5731793802805778e-01 -6.5314560654138792e-02 
-4.7612138615379013e-01 -2.5594955039540851e-01 
-4.6237306228424607e-01 -2.2863693081648553e-01 
-4.4862473841470862e-01 -2.0132431123757555e-01 
-3.6613479519764791e-01 -3.7448593764441609e-02 
-3.5238647132816403e-01 -1.0135974185638164e-02 
-3.3863814745868603e-01 1.7176645393153646e-02 
-3.2488982358921298e-01 4.4489264971935706e-02 
-2.7350878680591650e-01 1.2607308923491095e-01 
-2.9232514326282916e-01 9.8937486892812010e-02 
-2.7917613059061436e-01 1.5398148970291256e-01 
-5.7108174846255477e-01 -4.3019676099523602e-01 
-5.6173440809927322e-01 -4.0277568918300471e-01 
-8.5813485912232723e-01 -5.9144763284067770e-01 
-7.9628613677211846e-01 -6.1454789707333446e-01 
-7.3443741442248922e-01 -6.3764816130577495e-01 
-6.7258869207294714e-01 -6.6074842553818280e-01 
-6.1073996972316702e-01 -6.8384868977067959e-01 
-5.4889124737313710e-01 -7.0694895400326963e-01 
-4.8704252502301071e-01 -7.3004921823589564e-01 
-5.5238706773598867e-01 -3.7535461737076470e-01 
-5.4303972737270179e-01 -3.4793354555851796e-01 
-5.3369238700941346e-01 -3.2051247374626657e-01 
-5.2434504664612402e-01 -2.9309140193401251e-01 
-4.8695568519297022e-01 -1.8340711468500653e-01 
-4.7760834482968550e-01 -1.5598604287276591e-01 
-4.6826100446640317e-01 -1.2856497106053241e-01 
-4.5891366410312368e-01 -1.0114389924830712e-01 
-4.4956632373984723e-01 -7.3722827436090974e-02 
-4.4021898337657422e-01 -4.6301755623884722e-02 
-5.7022023237123931e-01 -2.6431862774130110e-01 
-5.5662500538577364e-01 -2.3700153303526683e-01 
-5.4302977840030242e-01 -2.0968443832922154e-01 
-4.4786318950201537e-01 -1.8464775386927933e-02 
-4.3426796251656585e-01 8.8523193190737995e-03 
-4.2067273553112400e-01 3.6169414025059937e-02 
-4.0707750854569019e-01 6.3486508731030011e-02 
-2.3515906667964176e-01 3.0756445553921763e-01 
-2.5494946853971034e-01 2.8046934902645104e-01 
-2.7473987039977510e-01 2.5337424251368978e-01 
-2.9453027225983919e-01 2.2627913600092942e-01 
-3.1432067411990589e-01 1.9918402948816541e-01 
-3.3411107597997874e-01 1.7208892297539313e-01 
-3.5390147784006087e-01 1.4499381646260798e-01 
-3.7369187970015527e-01 1.1789870994980607e-01 
-6.7420462953495830e-01 -4.6599540798609457e-01 
-6.6475788829053728e-01 -4.3857632559055820e-01 
-6.5531114704610938e-01 -4.1115724319500208e-01 
-6.4586440580167459e-01 -3.8373816079942541e-01 
-6.3641766455723259e-01 -3.5631907840382793e-01 
-6.2697092331278348e-01 -3.2889999600820985e-01 
-9.0806430873843735e-01 -5.6669211396988295e-01 
-6.1752418206832738e-01 -3.0148091361257173e-01 
-5.7973721709044235e-01 -1.9180458402984260e-01 
-5.7029047584595860e-01 -1.6438550163412421e-01 
-5.6084373460147130e-01 -1.3696641923839514e-01 
-5.5139699335698100e-01 -1.0954733684265741e-01 
-5.4195025211248826e-01 -8.2128254446913115e-02 
-4.1518109463090930e-01 -7.1804113415694781e-01 
-3.4476920690139151e-01 -7.3966242275506033e-01 
-5.3250351086799408e-01 -5.4709172051164316e-02 
-6.6424775918914314e-01 -2.7268919083013504e-01 
-6.5078885234720019e-01 -2.4536815417644894e-01 
-6.3732994550524280e-01 -2.1804711752273334e-01 
-5.4311759761120215e-01 -2.6799860946036792e-02 
-5.2965869076916750e-01 5.2117570783579694e-04 
-5.1619978392713139e-01 2.7842212361711000e-02 
-5.0274087708509596e-01 5.5163249015584975e-02 
-4.8928197024306280e-01 8.2484285669454177e-02 
-4.0223715878770511e-01 3.0158029560376165e-01 
-4.1274943087530963e-01 2.7418387084944817e-01 
-4.2326170296291898e-01 2.4678744609512215e-01 
-4.3377397505053311e-01 2.1939102134078370e-01 
-4.4428624713815190e-01 1.9199459658643311e-01 
-4.5479851922577513e-01 1.6459817183207098e-01 
-4.6531079131340253e-01 1.3720174707769808e-01 
-7.6794524942153042e-01 -4.7437328795871264e-01 
-7.5840973104975551e-01 -4.4695600026931098e-01 
-7.4887421267798682e-01 -4.1953871257992720e-01 
-7.3933869430622234e-01 -3.9212142489055529e-01 
-7.2980317593445998e-01 -3.6470413720118955e-01 
-7.2026765756269784e-01 -3.3728684951182453e-01 
-7.1073213919093425e-01 -3.0986956182245551e-01 
-6.7259006570384017e-01 -2.0020041106486469e-01 
-6.6305454733205205e-01 -1.7278312337542492e-01 
-6.5351902896025704e-01 -1.4536583568596512e-01 
-6.4398351058845460e-01 -1.1794854799648447e-01 
-6.3444799221664494e-01 -9.0531260306982664e-02 
-6.2491247384482806e-01 -6.3113972617460309e-02 
-6.1537695547300431e-01 -3.5696684927918096e-02 
-7.5821508837299456e-01 -2.8106098126449514e-01 
-7.4487833883097043e-01 -2.5373644643297816e-01 
-7.3154158928895285e-01 -2.2641191160147428e-01 
-6.2484759295257419e-01 -7.8156329489552871e-03 
-6.1151084341046991e-01 1.9508901882726467e-02 
-5.9817409386835285e-01 4.6833436714433997e-02 
-5.8483734432622458e-01 7.4157971546164422e-02 
-3.4989786310910431e-01 -7.0491709357035937e-01 
-2.7175061870473155e-01 -7.2492632321197448e-01 
-5.7150059478408721e-01 1.0148250637791394e-01 
-5.0616030313406102e-01 2.6580159804541426e-01 
-5.1656101155563838e-01 2.3840268667826434e-01 
-5.2696171997721597e-01 2.1100377531111353e-01 
-5.3736242839879311e-01 1.8360486394396403e-01 
-5.4776313682036881e-01 1.5620595257681838e-01 
-8.6165625965718950e-01 -4.8275143485244293e-01 
-8.5204097128425882e-01 -4.5533577420215704e-01 
-8.4242568291134690e-01 -4.2792011355192433e-01 
-8.3281039453845473e-01 -4.0050445290174774e-01 
-8.2319510616558267e-01 -3.7308879225162828e-01 
-8.1357981779273014e-01 -3.4567313160156549e-01 
-8.0396452941989605e-01 -3.1825747095155438e-01 
-7.6550337592870665e-01 -2.0859482835193027e-01 
-7.5588808755593528e-01 -1.8117916770209802e-01 
-7.4627279918316958e-01 -1.5376350705228223e-01 
-7.3665751081040742e-01 -1.2634784640247690e-01 
-7.2704222243764705e-01 -9.8932185752676136e-02 
-7.1742693406488645e-01 -7.1516525102874665e-02 
-7.0781164569212374e-01 -4.4100864453067858e-02 
-6.9819635731935803e-01 -1.6685203803251739e-02 
-6.8858106894658766e-01 1.0730456846577372e-02 
-6.7896578057381163e-01 3.8146117496422230e-02 
-6.6935049220102960e-01 6.5561778146284874e-02 
-6.1543205504848397e-01 1.7464726819895154e-01 
-6.2002919607726570e-01 2.0261375245748081e-01 
-6.3703778925348953e-01 2.4670518113483916e-01 
-6.6564032914334659e-01 2.2007361375057705e-01 
-6.9424286903314292e-01 1.9344204636637147e-01 
-7.3625260335189691e-01 2.3825801235252089e-01 
-7.7071939705749604e-01 2.1203510511052023e-01 
-8.4158927617233970e-01 2.2998886093471951e-01 
-8.3110398281661213e-01 9.7591745101408078e-01 
-7.1637673879835484e-01 -5.9941003431123441e-01 
-6.3129600474137704e-01 -6.1769324121249791e-01 
-5.4621527068393250e-01 -6.3597644811386167e-01 
-4.6113453662632009e-01 -6.5425965501526140e-01 
-3.7605380256890103e-01 -6.7254286191661983e-01 
-2.9097306851173493e-01 -6.9082606881792374e-01 
-2.0589233445462551e-01 -7.0910927571921556e-01 
-1.2081160039737537e-01 -7.2739248262053768e-01 
-7.2251705789407628e-01 9.7525721366299190e-01 
9.0634792861606350e-01 9.7463438548865156e-01 
8.4915907484287678e-01 -1.5938719137765223e-01 
8.5509815573772940e-01 -1.3191069549586237e-01 
7.7442480650019352e-01 -1.3034350385089954e-01 
7.8367406645776172e-01 -1.0292048981595704e-01 
7.9292332641533236e-01 -7.5497475781006698e-02 
8.0217258637290589e-01 -4.8074461746047750e-02 
8.1142184633048253e-01 -2.0651447711080205e-02 
8.2067110628806195e-01 6.7715663238962082e-03 
8.2992036624564447e-01 3.4194580358881080e-02 
8.3916962620322944e-01 6.1617594393873987e-02 
8.4841888616081695e-01 8.9040608428873971e-02 
8.5766814611840636e-01 1.1646362246387978e-01 
8.6691740607599721e-01 1.4388663649888978e-01 
8.7616666603358884e-01 1.7130965053390185e-01 
8.8541592599118013e-01 1.9873266456891345e-01 
8.9466518594877043e-01 2.2615567860392152e-01 
9.0391444590635817e-01 2.5357869263892269e-01 
9.1316370586394258e-01 2.8100170667391311e-01 
9.2241296582152155e-01 3.0842472070888832e-01 
9.3166222577909408e-01 3.3584773474384377e-01 
9.4091148573665806e-01 3.6327074877877413e-01 
9.5016074569421194e-01 3.9069376281367413e-01 
9.5941000565175338e-01 4.1811677684853810e-01 
9.6865926560928084e-01 4.4553979088335999e-01 
6.9001870510247987e-01 -1.2811168966571412e-01 
7.0273367546277710e-01 -1.0076985008340121e-01 
9.4108653620583094e-01 -3.1861442684054431e-01 
9.5013660514756770e-01 -4.1336764251139291e-01 
9.5812504811963450e-01 -4.4081378870533783e-01 
9.6611349109169076e-01 -4.6825993489924606e-01 
7.4618197207872017e-01 -6.0923440652394112e-01 
-6.5151995227673543e-01 1.2678069943331238e-01 
-6.6581872779144224e-01 9.9484590273818951e-02 
-8.3740403396789675e-01 -2.2806871964004849e-01 
-8.5170280948277077e-01 -2.5536482879986100e-01 
-2.3821280715567683e-01 -6.7589143052630973e-01 
-1.4697777628460829e-01 -6.9235064717226269e-01 
-5.5742745413331851e-02 -7.0880986381825306e-01 
-8.6600158499768520e-01 -2.8266093795975034e-01 
-8.8030036051263083e-01 -3.0995704711969940e-01 
-7.3757354601490754e-01 1.2933196231862512e-01 
-7.4833742604253584e-01 1.0194124382788959e-01 
-7.5910130607016935e-01 7.4550525337141238e-02 
-7.6986518609781074e-01 4.7159806846372263e-02 
-7.8062906612546368e-01 1.9769088355574400e-02 
-7.9139294615313105e-01 -7.6216301352603297e-03 
-8.0215682618081607e-01 -3.5012348626140159e-02 
-8.1292070620852164e-01 -6.2403067117071970e-02 
-8.2368458623624996e-01 -8.9793785608062171e-02 
-8.3444846626400293e-01 -1.1718450409911459e-01 
-8.4521234629178099e-01 -1.4457522259023120e-01 
-8.5597622631958348e-01 -1.7196594108140995e-01 
-8.6674010634740817e-01 -1.9935665957264490e-01 
-8.1249607841332283e-01 1.5863568681286852e-01 
-8.9432255927226667e-01 1.5990543610926233e-01 
-8.9848321173258794e-01 1.3240985852008375e-01 
-9.0264386419290732e-01 1.0491428093091923e-01 
-9.0680451665322337e-01 7.7418703341775516e-02 
-9.1096516911353509e-01 4.9923125752660259e-02 
-9.1512582157384159e-01 2.2427548163581067e-02 
-9.1928647403414110e-01 -5.0680294254527320e-03 
-9.2344712649443206e-01 -3.2563607014430257e-02 
-9.2760777895471302e-01 -6.0059184603342079e-02 
-9.3176843141498222e-01 -8.7554762192175173e-02 
-9.3592908387523732e-01 -1.1505033978091656e-01 
-9.4008973633547677e-01 -1.4254591736955294e-01 
-9.4425038879569756e-01 -1.7004149495806697e-01 
-9.4841104125589781e-01 -1.9753707254644443e-01 
-9.5257169371607453e-01 -2.2503265013466689e-01 
-9.5673234617622416e-01 -2.5252822772271072e-01 
-7.7123304384008884e-01 -5.7291383281139097e-01 
-9.6089299863634470e-01 -2.8002380531056170e-01 
-9.6505365109643204e-01 -3.0751938289819364e-01 
-9.6921430355648230e-01 -3.3501496048558060e-01 
-9.7337495601649238e-01 -3.6251053807270150e-01 
-9.7753560847645726e-01 -3.9000611565952326e-01 
-9.8169626093637252e-01 -4.1750169324601921e-01 
-9.4849238917876499e-02 -6.7477720649007933e-01 
1.7770189283843052e-03 -6.8932911701564092e-01 
9.8403276774630261e-02 -7.0388102754120041e-01 
-9.8585691339623405e-01 -4.4499727083215829e-01 
-9.7750665863272090e-01 5.7910425797372767e-01 
-9.7897692579861684e-01 6.0661591929883607e-01 
-9.8044719296450644e-01 6.3412758062382546e-01 
-9.8191746013038939e-01 6.6163924194869161e-01 
-9.8338772729626567e-01 6.8915090327343043e-01 
-9.8485799446213473e-01 7.1666256459803734e-01 
-9.8632826162799669e-01 7.4417422592250815e-01 
-9.8779852879385099e-01 7.7168588724683851e-01 
-9.9073906312553650e-01 8.2670920989506291e-01 
-9.9220933029136693e-01 8.5422087121894741e-01 
-9.9367959745718892e-01 8.8173253254267348e-01 
-9.9514986462300237e-01 9.0924419386623612e-01 
-4.5494892192147646e-01 9.7321553999980059e-01 
-3.8335423141878344e-01 9.5182229538758922e-01 
-3.1832144212569957e-01 9.6373748636235268e-01 
-2.5006008665088619e-01 9.4171712643576533e-01 
-1.8179873117603720e-01 9.1969676650916632e-01 
-1.1353737570107295e-01 8.9767640658253023e-01 
-4.5276020225993675e-02 8.7565604665585706e-01 
2.2985335249134261e-02 8.5363568672916812e-01 
9.1246690724225352e-02 8.3161532680249106e-01 
1.5950804619922454e-01 8.0959496687584387e-01 
2.2776940167413459e-01 7.8757460694922532e-01 
2.9603075714901167e-01 7.6555424702261732e-01 
3.6429211262393002e-01 7.4353388709599599e-01 
4.3255346809893547e-01 7.2151352716934669e-01 
5.0081482357401375e-01 6.9949316724267385e-01 
5.6907617904909613e-01 6.7747280731599957e-01 
6.3733753452410569e-01 6.5545244738934894e-01 
7.0559888999902098e-01 6.3343208746272861e-01 
7.7386024547391719e-01 6.1141172753611439e-01 
-6.5699393608507706e-01 -5.8106143402973265e-01 
-5.5573054902881402e-01 -5.9363791639346253e-01 
-4.5446716197224940e-01 -6.0621439875722982e-01 
-3.5320377491596905e-01 -6.1879088112096181e-01 
-2.5194038785997452e-01 -6.3136736348465827e-01 
-1.5067700080391219e-01 -6.4394384584836328e-01 
-4.9413613747609733e-02 -6.5652032821209805e-01 
5.1849773308805372e-02 -6.6909681057584680e-01 
