8.0232155675242264e-02 5.2349249159829014e-01 
-5.6803002300360221e-02 -8.2959097779116397e-01 
-4.9047205627905918e-02 -7.1631987090439475e-01 
-4.1294304648217310e-02 -6.0309105475043179e-01 
-3.3544288717733683e-02 -4.8990437388323183e-01 
-2.5797164400614546e-02 -3.7675992417039533e-01 
-1.8052911179642687e-02 -2.6365740596405834e-01 
-1.0311416326341197e-02 -1.5059517289829666e-01 
-2.5726015917094383e-03 -3.7572082169696368e-02 
5.1636855716788513e-03 7.5414094131595652e-02 
1.2897626501012827e-02 1.8836600438136888e-01 
2.0629404179386367e-02 3.0128632099336250e-01 
2.8359287375596048e-02 4.1417896925602454e-01 
3.6087522243597139e-02 5.2704754417476274e-01 
4.3814390815959010e-02 6.3989616475148747e-01 
5.1540208790244839e-02 7.5272944165534494e-01 
5.9265287568259890e-02 8.6555192281721316e-01 
2.8899612249591056e-01 -3.8641640509311831e-01 
2.8618843029934843e-01 -2.7266081775872691e-01 
2.8338087183773397e-01 -1.5891064878804731e-01 
2.8057344265571454e-01 -4.5165717669393812e-02 
2.7776613474190565e-01 6.8574300184004761e-02 
2.7495894096609858e-01 1.8230969365747421e-01 
2.7215185124552099e-01 2.9604087126149942e-01 
2.6934485380069140e-01 4.0976831024990268e-01 
2.6653793676026000e-01 5.2349249159861444e-01 
