-4.1294304648115024e-02 -6.0309105475021363e-01 
-3.3544288717639141e-02 -4.8990437388303909e-01 
-2.5797164400525378e-02 -3.7675992417019327e-01 
-1.8052911179558304e-02 -2.6365740596383835e-01 
-1.0311416326263333e-02 -1.5059517289808419e-01 
-2.5726015916396243e-03 -3.7572082169513799e-02 
5.1636855717410498e-03 7.5414094131754678e-02 
1.2897626501069060e-02 1.8836600438152842e-01 
2.0629404179437046e-02 3.0128632099352848e-01 
2.8359287375639038e-02 4.1417896925616582e-01 
3.6087522243630175e-02 5.2704754417484612e-01 
4.3814390815984074e-02 6.3989616475154198e-01 
5.1540208790266731e-02 7.5272944165544076e-01 
5.9265287568273872e-02 8.6555192281728111e-01 
2.8899612249598833e-01 -3.8641640509323799e-01 
2.8618843029941865e-01 -2.7266081775878892e-01 
2.8338087183779631e-01 -1.5891064878803521e-01 
2.8057344265577105e-01 -4.5165717669394798e-02 
2.7776613474195760e-01 6.8574300183938425e-02 
2.7495894096614415e-01 1.8230969365741820e-01 
2.7215185124555785e-01 2.9604087126155171e-01 
2.6934485380072071e-01 4.0976831025001154e-01 
2.6653793676028537e-01 5.2349249159863320e-01 
