8.7341165531641418e-01 3.4868820522711896e-01 -2.4348727072387086e-01 
8.7519783228084114e-01 3.4588561839778403e-01 -2.4480782996307013e-01 
8.9199825291951307e-01 3.1674199625369670e-01 -2.4564056478025259e-01 
8.9057747028055367e-01 3.1987368026138646e-01 -2.4662111893209271e-01 
8.8915668764159639e-01 3.2307520231698555e-01 -2.4734166573569705e-01 
8.8955687057189170e-01 3.2721418955087805e-01 -2.4787501991284167e-01 
8.8783259367139222e-01 3.3034503050607483e-01 -2.4799026795172111e-01 
8.8610831677089308e-01 3.3347528791434594e-01 -2.4786013050453098e-01 
8.8438403987039427e-01 3.3658575872800045e-01 -2.4748540591954729e-01 
8.8265976296989479e-01 3.3965736128327262e-01 -2.4686839300263053e-01 
8.8093548606939409e-01 3.4267125235973106e-01 -2.4601287691484647e-01 
8.6847408639516899e-01 3.6052818776264162e-01 -2.3412896829631388e-01 
8.7111936369983423e-01 3.6135847213205335e-01 -2.3313510624985348e-01 
9.1018073410117217e-01 3.6181614032599990e-01 -2.3255810263723103e-01 
8.7246800461134011e-01 3.5917172472004633e-01 -2.3562240029709777e-01 
8.7381664552284899e-01 3.5678670928648193e-01 -2.3792026828788623e-01 
9.1961747668388438e-01 3.5843042734361369e-01 -2.3637802449519191e-01 
9.2276305754479637e-01 3.5719693142724240e-01 -2.3755146865799426e-01 
9.2590863840571713e-01 3.5591461957272114e-01 -2.3867136137012782e-01 
9.2905421926664067e-01 3.5458581475480044e-01 -2.3973567388758249e-01 
9.3219980012756165e-01 3.5321292417265665e-01 -2.4074247815276778e-01 
9.3534538098847753e-01 3.5179843488912432e-01 -2.4168995028729037e-01 
9.3849096184938874e-01 3.5034490932525209e-01 -2.4257637389600439e-01 
9.4163654271029773e-01 3.4885498061834352e-01 -2.4340014317635045e-01 
9.4478212357120717e-01 3.4733134785189268e-01 -2.4415976582734983e-01 
8.7516528643436309e-01 3.5421977585139092e-01 -2.4001295762491784e-01 
8.7651392734587552e-01 3.5148852153910715e-01 -2.4188612227414477e-01 
8.7786256825738485e-01 3.4861166994449899e-01 -2.4352692111130655e-01 
8.9442861268418772e-01 3.1949273504185760e-01 -2.4651677773779063e-01 
8.9298525672955709e-01 3.2267730136656664e-01 -2.4726703616781751e-01 
8.9350795853779108e-01 3.2688007199115127e-01 -2.4784818090579919e-01 
8.9178373718846582e-01 3.3000986783200864e-01 -2.4798966081239923e-01 
8.9005951583914067e-01 3.3314113626185732e-01 -2.4788575417330044e-01 
8.8833529448981619e-01 3.3625466765621426e-01 -2.4753709843226185e-01 
8.8661107314049081e-01 3.3933136120330626e-01 -2.4694583251349533e-01 
8.8488685179116433e-01 3.4235234208323040e-01 -2.4611558369984832e-01 
8.8316263044183840e-01 3.4529907726070713e-01 -2.4505144538024498e-01 
8.7884623038843757e-01 3.5384007573708531e-01 -2.4029369298310649e-01 
8.8014231974047763e-01 3.5106904647635184e-01 -2.4214537265801248e-01 
8.9829368447013258e-01 3.1912011662139445e-01 -2.4641078911725292e-01 
8.9683087692473196e-01 3.2228879222151108e-01 -2.4719013416703328e-01 
9.0090734048804022e-01 3.2037632866392535e-01 -2.4675263642772155e-01 
8.9918316734084969e-01 3.2344035766244483e-01 -2.4740649491059136e-01 
8.9745899419365971e-01 3.2654616241753603e-01 -2.4781854034818299e-01 
8.9573482104646862e-01 3.2967468919628801e-01 -2.4798624489205315e-01 
8.9401064789927764e-01 3.3280674486894379e-01 -2.4790857969530375e-01 
8.9228647475208722e-01 3.3592311465641439e-01 -2.4758602122443313e-01 
8.9056230160489613e-01 3.3900468001060524e-01 -2.4702054833627132e-01 
8.8883812845770394e-01 3.4203253590436888e-01 -2.4621563013793510e-01 
8.8711395531051207e-01 3.4498810681153480e-01 -2.4517620470428081e-01 
8.8538978216332243e-01 3.4785326066549666e-01 -2.4390864878341850e-01 
8.7646994778416576e-01 3.6012063953149076e-01 -2.3459375239321553e-01 
8.7826886309215069e-01 3.5797739262851541e-01 -2.3682068745668600e-01 
8.8006777840014505e-01 3.5566859969278702e-01 -2.3887549212965617e-01 
8.8186669370814186e-01 3.5320804529615069e-01 -2.4074589826879958e-01 
8.7866956250869344e-01 3.6189761794943959e-01 -2.3245305510898248e-01 
8.8248185797395617e-01 3.6052061371159405e-01 -2.3413773931709991e-01 
8.8361884162921844e-01 3.5819770630734277e-01 -2.3660716879541688e-01 
8.8475582528448682e-01 3.5567402923934449e-01 -2.3887102276899644e-01 
8.8509391509238033e-01 3.6234694348977747e-01 -2.3186045183851778e-01 
8.8610261301605042e-01 3.6018357354721031e-01 -2.3452292024044033e-01 
8.8711131093971518e-01 3.5780002451270576e-01 -2.3699022676773601e-01 
8.8953128399603021e-01 3.5979438227434024e-01 -2.3495561810163984e-01 
8.9072364030109175e-01 3.6134371964283207e-01 -2.3315334679869523e-01 
8.9379184252028809e-01 3.6373254237275315e-01 -2.2987446569300671e-01 
9.4286425504696614e-01 3.2394037914166834e-01 -2.4748961968486119e-01 
9.3970797920081617e-01 3.2298891149028086e-01 -2.4732583500478145e-01 
9.4003886801118774e-01 3.2651535493822337e-01 -2.4781566344550962e-01 
9.3630347170158523e-01 3.2209756513528220e-01 -2.4715081152376842e-01 
9.3683336329776257e-01 3.2558800954682349e-01 -2.4771778605254510e-01 
9.3736325489394012e-01 3.2911488862043559e-01 -2.4797427446645956e-01 
9.3278687509687330e-01 3.2124706020475630e-01 -2.4696407399202638e-01 
9.3344429036232390e-01 3.2470307564053524e-01 -2.4760392238533080e-01 
9.3410170562777473e-01 3.2820191764025186e-01 -2.4793791837301396e-01 
9.3475912089322588e-01 3.3171657197577559e-01 -2.4796348320364675e-01 
9.2921099896726689e-01 3.2042407884112623e-01 -2.4676476811368167e-01 
9.2995678433926054e-01 3.2384832389838208e-01 -2.4747480491858431e-01 
9.3070256971125409e-01 3.2732149948562539e-01 -2.4788304236987449e-01 
9.3144835508324797e-01 3.3081705837119862e-01 -2.4798636010294092e-01 
9.3219414045524174e-01 3.3430828223660675e-01 -2.4778396840827246e-01 
9.2641072100788280e-01 3.2301535596764575e-01 -2.4733070724344167e-01 
9.2722123990546446e-01 3.2646476413506043e-01 -2.4781088695371731e-01 
9.2803175880304656e-01 3.2994286602930745e-01 -2.4798920260878327e-01 
9.2884227770062855e-01 3.3342329548755917e-01 -2.4786430246572352e-01 
9.2965279659821043e-01 3.3687966870261593e-01 -2.4743713334484679e-01 
9.2282711063750833e-01 3.2219882738421801e-01 -2.4717175557779181e-01 
9.2368704305864802e-01 3.2562571653970068e-01 -2.4772219272179527e-01 
9.2454697547978792e-01 3.2908742166322641e-01 -2.4797348532263469e-01 
9.2540690790092806e-01 3.3255787925166180e-01 -2.4792374137470691e-01 
9.2626684032206796e-01 3.3601095990374258e-01 -2.4757333540486981e-01 
9.2712677274320809e-01 3.3942066505079588e-01 -2.4692490565259370e-01 
9.2172047023687353e-01 3.3550138562284676e-01 -2.4764415738730644e-01 
9.2298367843555040e-01 3.3879651408076389e-01 -2.4706665922578155e-01 
9.2424688663422827e-01 3.4203186236036504e-01 -2.4621583774600922e-01 
9.1921802848534828e-01 3.2139533252520586e-01 -2.4699802777432708e-01 
9.2011689510642747e-01 3.2480040245892366e-01 -2.4761742857572308e-01 
9.2101576172750688e-01 3.2824626928978068e-01 -2.4794016746444367e-01 
9.2191462834858651e-01 3.3170713605562879e-01 -2.4796382830449004e-01 
9.1799461085021195e-01 3.3473623981024853e-01 -2.4773799510070735e-01 
9.1925432926302508e-01 3.3804317543809381e-01 -2.4722384858730662e-01 
9.2051404767583922e-01 3.4129555736273715e-01 -2.4643506363548096e-01 
9.4344010332876282e-01 3.4514925128011570e-01 -2.4511193213164387e-01 
9.4648982560093065e-01 3.4339920922816325e-01 -2.4576730342252781e-01 
9.2177376608865336e-01 3.4447061856537470e-01 -2.4537716182364447e-01 
9.1559089163949814e-01 3.2060267067423659e-01 -2.4680958792774796e-01 
9.1652121574724388e-01 3.2398620053667443e-01 -2.4749691185079017e-01 
9.1745153985498951e-01 3.2741639771118208e-01 -2.4788989511913448e-01 
9.1838186396273558e-01 3.3086770575274338e-01 -2.4798560983832485e-01 
9.1552962668109727e-01 3.3728524068908577e-01 -2.4736682181237443e-01 
9.1678643855333075e-01 3.4055328248005434e-01 -2.4664061344318841e-01 
9.1804325042556467e-01 3.4374915250513138e-01 -2.4564367286029448e-01 
9.1930006229779737e-01 3.4685046474194714e-01 -2.4438298330581920e-01 
9.1195050101511621e-01 3.1981940341360776e-01 -2.4660649925896122e-01 
9.1290676469899545e-01 3.2318135714521978e-01 -2.4736087249670455e-01 
9.1386302838287425e-01 3.2659575868917917e-01 -2.4782312131706380e-01 
9.1481929206675361e-01 3.3003727358749180e-01 -2.4798981588814270e-01 
9.1577555575063274e-01 3.3348036620425481e-01 -2.4785971935582310e-01 
9.0553672741169255e-01 3.1991952811536251e-01 -2.4663340451853458e-01 
9.0679108105438233e-01 3.2318796875987776e-01 -2.4736205896831531e-01 
9.0830009843057247e-01 3.1904458766969379e-01 -2.4638882904675646e-01 
9.0927811497137467e-01 3.2238469326948782e-01 -2.4720948871472823e-01 
9.1025613151217588e-01 3.2578295125324341e-01 -2.4774017730913270e-01 
9.1123414805297764e-01 3.2921423620188739e-01 -2.4797697112158881e-01 
9.1221216459377952e-01 3.3265317850759890e-01 -2.4791811938926378e-01 
9.1319018113458106e-01 3.3607435194698954e-01 -2.4756405723934499e-01 
9.1416819767538304e-01 3.3945246167287368e-01 -2.4691740247187538e-01 
9.1514621421618569e-01 3.4276253123468270e-01 -2.4598293620474168e-01 
9.1612423075698768e-01 3.4598008724477713e-01 -2.4476756752392051e-01 
9.1710224729778822e-01 3.4908134032531607e-01 -2.4328028240033989e-01 
8.8950003751335460e-01 3.5085596876515157e-01 -2.4227434579459856e-01 
8.9307256580400729e-01 3.5100580399487041e-01 -2.4218384183064992e-01 
8.9664509409466031e-01 3.5115524172888785e-01 -2.4209268302851283e-01 
9.0021762238531378e-01 3.5130427910532519e-01 -2.4200087113396748e-01 
9.0379015067596769e-01 3.5145291326997102e-01 -2.4190840790530130e-01 
9.0736267896662215e-01 3.5160114137633580e-01 -2.4181529511327551e-01 
9.1093520725727717e-01 3.5174896058570665e-01 -2.4172153454109110e-01 
9.1450773554793285e-01 3.5189636806720104e-01 -2.4162712798435459e-01 
8.9059646755953004e-01 3.5315863510431433e-01 -2.4078047404914066e-01 
8.9416787591095181e-01 3.5498437982160747e-01 -2.3942612309955832e-01 
8.9774050551031803e-01 3.5484821497618541e-01 -2.3953278534247233e-01 
9.0131313510968392e-01 3.5471159017778553e-01 -2.3963885778778429e-01 
9.0488576470904947e-01 3.5457450798109524e-01 -2.3974433845209206e-01 
9.0845839430841480e-01 3.5443697094935434e-01 -2.3984922536305883e-01 
9.1203102390777968e-01 3.5429898165430762e-01 -2.3995351655945030e-01 
9.0955846642825378e-01 3.5636249198924841e-01 -2.3829108946490199e-01 
8.9636162263016728e-01 3.5756192724951458e-01 -2.3721457609935745e-01 
8.9993382518369047e-01 3.5769430385013612e-01 -2.3709029699574366e-01 
9.0350602773721223e-01 3.5782611494421923e-01 -2.3696541827272102e-01 
9.0707823029073253e-01 3.5795735781572535e-01 -2.3683994250348275e-01 
9.0460186706757861e-01 3.5975648147047135e-01 -2.3499708561516761e-01 
8.9755966839814938e-01 3.6091702303861078e-01 -2.3367165873263898e-01 
9.0109771976970932e-01 3.6057722054425628e-01 -2.3407206202360265e-01 
8.9965042559309494e-01 3.6296824852722820e-01 -2.3100146879400690e-01 
9.3879455640526588e-01 3.4174426920729328e-01 -2.4630329857016667e-01 
9.3579842253038725e-01 3.4376291924442531e-01 -2.4563873444631798e-01 
9.3280080711885105e-01 3.4575706300860437e-01 -2.4486216060814575e-01 
9.2980247263317284e-01 3.4772258537869544e-01 -2.4397239777215210e-01 
9.3062455752260087e-01 3.5981366626359412e-01 -2.3493447440475135e-01 
9.2697901508772684e-01 3.6033328709748608e-01 -2.3435304917942523e-01 
8.0318092691887211e-01 3.6072615586362650e-01 -2.3389787580657809e-01 
8.0326055194071799e-01 3.1476782181484614e-01 -2.4487269421067356e-01 
8.1184962070195810e-01 3.1040309936165839e-01 -2.4271939209473409e-01 
8.0827320393498425e-01 3.1035682252162827e-01 -2.4269290504279564e-01 
9.2760743295962778e-01 3.1063555242463170e-01 -2.4285120542914171e-01 
9.3118354462317399e-01 3.1057380129431889e-01 -2.4281638923355797e-01 
9.3475965628673174e-01 3.1051211196382156e-01 -2.4278146365449804e-01 
9.3833576795030149e-01 3.1045048462689717e-01 -2.4274642880165812e-01 
9.4191187961388390e-01 3.1038891947710817e-01 -2.4271128478507761e-01 
9.1255112470034971e-01 3.5983360200341491e-01 -2.3491258412606539e-01 
9.1550290799581002e-01 3.5843686285647330e-01 -2.3637163448883594e-01 
9.4663581868945790e-01 3.6338422855943675e-01 -2.3039834317595836e-01 
8.4756495708763624e-01 3.6471570987583962e-01 -2.2829083585291524e-01 
9.2435825788224391e-01 3.5383056831070092e-01 -2.4030063383503392e-01 
9.2731004117772053e-01 3.5216949577175516e-01 -2.4144978405415396e-01 
9.3026182447319172e-01 3.5045253228016454e-01 -2.4251361889766720e-01 
9.3321360776865991e-01 3.4868405577970607e-01 -2.4348942578073715e-01 
9.3616539106412899e-01 3.4686857556293393e-01 -2.4437471657377255e-01 
9.3911717435960096e-01 3.4501072077330802e-01 -2.4516723394670334e-01 
9.4206895765507570e-01 3.4311522860172228e-01 -2.4586495712476075e-01 
9.4502074095055177e-01 3.4118693220753205e-01 -2.4646610704108493e-01 
8.4398823848681592e-01 3.6472897611361121e-01 -2.2826829578876395e-01 
8.4041151988600704e-01 3.6474222761055614e-01 -2.2824574705520143e-01 
8.3683480128520982e-01 3.6475546436100886e-01 -2.2822318966186803e-01 
8.3325808268442425e-01 3.6476868635931048e-01 -2.2820062361840759e-01 
8.2968136408365090e-01 3.6478189359980800e-01 -2.2817804893446783e-01 
8.0327220387315057e-01 3.6326361707006577e-01 -2.3057566340687491e-01 
8.0210974878328822e-01 3.5249822168934358e-01 -2.4123210957171093e-01 
8.0472898543318827e-01 3.5043396581600117e-01 -2.4252447709133323e-01 
8.0734822208308521e-01 3.4829488554282972e-01 -2.4368882313152918e-01 
8.0996745873298348e-01 3.4608891066248360e-01 -2.4472083134064418e-01 
8.1258669538288497e-01 3.4382421895287296e-01 -2.4561667595710157e-01 
8.1520593203278857e-01 3.4150920586129307e-01 -2.4637303599189825e-01 
8.1782516868269195e-01 3.3915245338162797e-01 -2.4698710753985700e-01 
8.2044440533259355e-01 3.3676269824000543e-01 -2.4745661417399481e-01 
8.2306364198249404e-01 3.3434879950684560e-01 -2.4777981538447380e-01 
8.2568287863239487e-01 3.3191970575536822e-01 -2.4795551303085131e-01 
8.2830211528229669e-01 3.2948442188830457e-01 -2.4798305578371072e-01 
8.3092135193219852e-01 3.2705197575578887e-01 -2.4786234153920750e-01 
8.3354058858209901e-01 3.2463138468817954e-01 -2.4759381779757914e-01 
8.3615982523199850e-01 3.2223162206787626e-01 -2.4717848000421486e-01 
8.3877906188189999e-01 3.1986158406405951e-01 -2.4661786785943565e-01 
8.4139829853180514e-01 3.1753005665367107e-01 -2.4591405961066562e-01 
8.4401753518170863e-01 3.1524568305089168e-01 -2.4506966434815555e-01 
8.4663677183160124e-01 3.1301693166584565e-01 -2.4408781233281504e-01 
8.0428167396063843e-01 3.4493035688277413e-01 -2.4519904140907084e-01 
8.0709256986819367e-01 3.4285142813240899e-01 -2.4595354316352960e-01 
8.0990346577575001e-01 3.4073397639441294e-01 -2.4659199111272831e-01 
8.1271436168330535e-01 3.3858447474210435e-01 -2.4711243351424436e-01 
8.1552525759085892e-01 3.3640949422574173e-01 -2.4751327936991629e-01 
8.1833615349841160e-01 3.3421568378475092e-01 -2.4779330328954269e-01 
8.2114704940596472e-01 3.3200974992184440e-01 -2.4795164923691299e-01 
8.2395794531351874e-01 3.2979843620117005e-01 -2.4798783314671957e-01 
8.0271055778467471e-01 3.4291337716551512e-01 -2.4593292361022484e-01 
8.2598328313308877e-01 3.2649217264938740e-01 -2.4781348275632539e-01 
8.2889237380163872e-01 3.2442633965462747e-01 -2.4756418625453225e-01 
8.3180146447018777e-01 3.2237626601587238e-01 -2.4720779772536511e-01 
8.0414482438463297e-01 3.3876311982038698e-01 -2.4707394813524869e-01 
8.0715223665775726e-01 3.3686199579256798e-01 -2.4744009953602836e-01 
8.0269013703673742e-01 3.3635695273122879e-01 -2.4752143212108516e-01 
8.0579452846638611e-01 3.3459572268631832e-01 -2.4775360389090298e-01 
8.0889891989603524e-01 3.3282592096906227e-01 -2.4790734680421819e-01 
8.1200331132568515e-01 3.3105103833083871e-01 -2.4798235761898882e-01 
8.1510770275533595e-01 3.2927457554461892e-01 -2.4797848838411807e-01 
8.1821209418498686e-01 3.2750003650005360e-01 -2.4789574673127268e-01 
8.2131648561463655e-01 3.2573092129241166e-01 -2.4773429585983031e-01 
8.2442087704428468e-01 3.2397071931900251e-01 -2.4749445421498553e-01 
8.2752526847393226e-01 3.2222290239669921e-01 -2.4717669485964947e-01 
8.3373405133323464e-01 3.1877818203210029e-01 -2.4631008245619523e-01 
8.3683844276289021e-01 3.1708807294548985e-01 -2.4576293871167393e-01 
8.3994283419254279e-01 3.1542392422019278e-01 -2.4514129249243116e-01 
8.0448072209899568e-01 3.3209925706749771e-01 -2.4794760701263333e-01 
8.0767895684060165e-01 3.3049838614023735e-01 -2.4798960927873862e-01 
8.0249623713669949e-01 3.2969543038082777e-01 -2.4798653781152272e-01 
8.0578307855286546e-01 3.2828543265531457e-01 -2.4794211241698655e-01 
8.0906991996903088e-01 3.2687787832786980e-01 -2.4784799537855770e-01 
8.1235676138519497e-01 3.2547451810330724e-01 -2.4770430375825578e-01 
8.1564360280135784e-01 3.2407709746984886e-01 -2.4751121627856876e-01 
8.1893044421752004e-01 3.2268735452810027e-01 -2.4726897310015938e-01 
8.2221728563368313e-01 3.2130701782921511e-01 -2.4697787552315517e-01 
8.2550412704984877e-01 3.1993780422493756e-01 -2.4663828561239368e-01 
8.2879096846601752e-01 3.1858141673219570e-01 -2.4625062574708934e-01 
8.4193833413067132e-01 3.1331758595391762e-01 -2.4422981383206252e-01 
8.0472982434570017e-01 3.2550942477058376e-01 -2.4770848553973920e-01 
8.0809768531625936e-01 3.2431562321444485e-01 -2.4754773524412224e-01 
8.1146554628681766e-01 3.2312720332277906e-01 -2.4735111130338036e-01 
8.3167271211019855e-01 3.1616958863964689e-01 -2.4543026115097363e-01 
8.0380760538342799e-01 3.2257163906125741e-01 -2.4724651680842011e-01 
8.0724640627415944e-01 3.2160836244649832e-01 -2.4704577376384748e-01 
8.1068520716489256e-01 3.2065031504454944e-01 -2.4682139733436839e-01 
8.3475681340004004e-01 3.1413861256001208e-01 -2.4460221215181449e-01 
8.3819561429075806e-01 3.1324293054153984e-01 -2.4419483845572670e-01 
8.0304860040799519e-01 3.1951535542768750e-01 -2.4652308654604621e-01 
8.0654578629684026e-01 3.1879429143165167e-01 -2.4631490141966295e-01 
8.1004297218568677e-01 3.1807726034467110e-01 -2.4609322428162106e-01 
8.1354015807453406e-01 3.1736451459500059e-01 -2.4585813317257191e-01 
8.1703734396338057e-01 3.1665630510225729e-01 -2.4560971085550790e-01 
8.2053452985222475e-01 3.1595288118908510e-01 -2.4534804478662606e-01 
9.4354459619652031e-01 3.3914811249419263e-01 -2.4698809826499546e-01 
9.4639796984172431e-01 3.3703342572400946e-01 -2.4741098328679348e-01 
8.2403171574106471e-01 3.1525449049338183e-01 -2.4507322708453935e-01 
8.2752890162989889e-01 3.1456137888111874e-01 -2.4478535449784666e-01 
8.3102608751872697e-01 3.1387379035978402e-01 -2.4448452837107262e-01 
8.0602291419537220e-01 3.1592333937257994e-01 -2.4533672554160291e-01 
8.0956367275933050e-01 3.1545152309758173e-01 -2.4515229462147223e-01 
8.1310443132328514e-01 3.1498208034804842e-01 -2.4496190327039907e-01 
8.0569965132912258e-01 3.1305427946004522e-01 -2.4410561852157239e-01 
8.0926734846522130e-01 3.1282419795587019e-01 -2.4399516751249342e-01 
8.1283504560132225e-01 3.1259482586239262e-01 -2.4388325072776562e-01 
8.1640274273742708e-01 3.1236617251748278e-01 -2.4376987272358594e-01 
8.1997043987353779e-01 3.1213824722975025e-01 -2.4365503811563835e-01 
8.2353813700965650e-01 3.1191105927816493e-01 -2.4353875157890592e-01 
8.2710583414578642e-01 3.1168461791167945e-01 -2.4342101784748066e-01 
8.3067353128193056e-01 3.1145893234885230e-01 -2.4330184171437058e-01 
8.3424122841809301e-01 3.1123401177747279e-01 -2.4318122803130476e-01 
8.3780892555427855e-01 3.1100986535418707e-01 -2.4305918170853572e-01 
8.4137662269049207e-01 3.1078650220412507e-01 -2.4293570771463951e-01 
8.8565874911995612e-01 3.1136445642025368e-01 -2.4325140399178113e-01 
8.8923327752151016e-01 3.1147725948419808e-01 -2.4331158838860184e-01 
8.9280780592305520e-01 3.1159025434233645e-01 -2.4337141191984266e-01 
8.9638233432459224e-01 3.1170343984023618e-01 -2.4343087397430557e-01 
8.9995686272612230e-01 3.1181681482151691e-01 -2.4348997394448565e-01 
9.0353139112764602e-01 3.1193037812786240e-01 -2.4354871122657723e-01 
9.0710591952916442e-01 3.1204412859903247e-01 -2.4360708522048014e-01 
9.1068044793067815e-01 3.1215806507287452e-01 -2.4366509532980574e-01 
9.1425497633218777e-01 3.1227218638533583e-01 -2.4372274096188323e-01 
9.1782950473369407e-01 3.1238649137047508e-01 -2.4378002152776543e-01 
9.2140403313519759e-01 3.1250097886047451e-01 -2.4383693644223495e-01 
9.2497856153669877e-01 3.1261564768565175e-01 -2.4389348512381021e-01 
9.2855308993819796e-01 3.1273049667447173e-01 -2.4394966699475118e-01 
9.3212761833969582e-01 3.1284552465355880e-01 -2.4400548148106557e-01 
9.3570214674119256e-01 3.1296073044770856e-01 -2.4406092801251447e-01 
9.3927667514268864e-01 3.1307611287989989e-01 -2.4411600602261821e-01 
9.4285120354418428e-01 3.1319167077130711e-01 -2.4417071494866224e-01 
9.4642573194567969e-01 3.1330740294131187e-01 -2.4422505423170282e-01 
9.2145868325824998e-01 3.1482799145252599e-01 -2.4489789392565378e-01 
9.2502638039435958e-01 3.1506379197113110e-01 -2.4499554145197233e-01 
9.2859407753047130e-01 3.1530021072526832e-01 -2.4509168247684146e-01 
9.3216177466658501e-01 3.1553723809019352e-01 -2.4518631308630451e-01 
9.3572947180270061e-01 3.1577486441638586e-01 -2.4527942942789474e-01 
9.3929716893881787e-01 3.1601308002994033e-01 -2.4537102771079206e-01 
9.4286486607493658e-01 3.1625187523296178e-01 -2.4546110420597750e-01 
9.4643256321105640e-01 3.1649124030395948e-01 -2.4554965524638489e-01 
8.5753390677789498e-01 3.1095405793204822e-01 -2.4302850586931676e-01 
8.6109030499216599e-01 3.1128920984685449e-01 -2.4321099924297587e-01 
8.6464670320640424e-01 3.1162608754820864e-01 -2.4339028686596018e-01 
8.6820310142061974e-01 3.1196466037379017e-01 -2.4356635241966354e-01 
8.7175949963481969e-01 3.1230489750698953e-01 -2.4373917987874952e-01 
8.7531589784900943e-01 3.1264676797971308e-01 -2.4390875351261035e-01 
8.7887229606319395e-01 3.1299024067520209e-01 -2.4407505788679851e-01 
8.8242869427737647e-01 3.1333528433086455e-01 -2.4423807786443166e-01 
8.8598509249155921e-01 3.1368186754112110e-01 -2.4439779860757038e-01 
8.8954149070574373e-01 3.1402995876026318e-01 -2.4455420557856872e-01 
8.9309788891993092e-01 3.1437952630532451e-01 -2.4470728454139737e-01 
8.9665428713412132e-01 3.1473053835896503e-01 -2.4485702156293951e-01 
9.0021068534831505e-01 3.1508296297236638e-01 -2.4500340301425905e-01 
9.0376708356251201e-01 3.1543676806814047e-01 -2.4514641557184080e-01 
9.0732348177671185e-01 3.1579192144324869e-01 -2.4528604621880365e-01 
9.1087987999091402e-01 3.1614839077193330e-01 -2.4542228224608492e-01 
9.1443627820511830e-01 3.1650614360865947e-01 -2.4555511125359747e-01 
9.1799267641932392e-01 3.1686514739106875e-01 -2.4568452115135808e-01 
9.2154907463353053e-01 3.1722536944294227e-01 -2.4581050016058803e-01 
9.2510547284773770e-01 3.1758677697717586e-01 -2.4593303681478521e-01 
9.2866187106194487e-01 3.1794933709876327e-01 -2.4605211996076770e-01 
9.3221826927615181e-01 3.1831301680779112e-01 -2.4616773875968892e-01 
9.3577466749035820e-01 3.1867778300244193e-01 -2.4627988268802425e-01 
9.3933106570456382e-01 3.1904360248200725e-01 -2.4638854153852882e-01 
9.1727869072771240e-01 3.5570459092323448e-01 -2.3884583585162514e-01 
9.2003447392926052e-01 3.5390529038625429e-01 -2.4024596753982358e-01 
9.2279025713080409e-01 3.5202914162449123e-01 -2.4154131189187453e-01 
9.2554604033234189e-01 3.5008223960171475e-01 -2.4272766077830832e-01 
9.4288746391876854e-01 3.1941044194990964e-01 -2.4649370542116664e-01 
9.4644386213297227e-01 3.1977826801673304e-01 -2.4659536476401062e-01 
8.0911000797968002e-01 3.6393382691998105e-01 -2.2956336348587864e-01 
8.1268608833921296e-01 3.6397284667369434e-01 -2.2950231662435305e-01 
8.1626216869873636e-01 3.6401175578959999e-01 -2.2944119918673181e-01 
8.1983824905824954e-01 3.6405055414004539e-01 -2.2938001137352831e-01 
8.2341432941775161e-01 3.6408924159774148e-01 -2.2931875338548677e-01 
9.4759230594466104e-01 3.3275736933034067e-01 -2.4791171163389916e-01 
8.2699040977724159e-01 3.6412781803576283e-01 -2.2925742542358171e-01 
8.6632729373059125e-01 3.6454479562024045e-01 -2.2857825727480688e-01 
8.6990337408986462e-01 3.6458203005498163e-01 -2.2851610538544939e-01 
8.7347945444911235e-01 3.6461915185331367e-01 -2.2845388615554640e-01 
8.0566047109679184e-01 3.6195376640060539e-01 -2.3238024225531223e-01 
8.0923168439941351e-01 3.6207537272332413e-01 -2.3222134805742392e-01 
8.1280289770204006e-01 3.6219618270400350e-01 -2.3206184754828332e-01 
8.1637411100467117e-01 3.6231619331971615e-01 -2.3190174471893846e-01 
8.1994532430730693e-01 3.6243540156753673e-01 -2.3174104357550873e-01 
8.2351653760994692e-01 3.6255380446461671e-01 -2.3157974813908466e-01 
8.2708775091259079e-01 3.6267139904825929e-01 -2.3141786244562726e-01 
8.3065896421523777e-01 3.6278818237599342e-01 -2.3125539054586711e-01 
8.3423017751788708e-01 3.6290415152564737e-01 -2.3109233650520286e-01 
8.3780139082053795e-01 3.6301930359542184e-01 -2.3092870440359972e-01 
8.4137260412318871e-01 3.6313363570396284e-01 -2.3076449833548712e-01 
8.4494381742583802e-01 3.6324714499043342e-01 -2.3059972240965648e-01 
8.4851503072848400e-01 3.6335982861458532e-01 -2.3043438074915829e-01 
8.5208624403112432e-01 3.6347168375683042e-01 -2.3026847749119889e-01 
8.5565745733375642e-01 3.6358270761831069e-01 -2.3010201678703712e-01 
8.5922867063637720e-01 3.6369289742096872e-01 -2.2993500280188031e-01 
8.6279988393898310e-01 3.6380225040761699e-01 -2.2976743971478014e-01 
8.0590421205040985e-01 3.5980105000628498e-01 -2.3494831078348602e-01 
8.0946605070090660e-01 3.6002041709777982e-01 -2.3470585890866824e-01 
8.1302788935140358e-01 3.6023779505718545e-01 -2.3446162202529849e-01 
8.1658972800190144e-01 3.6045316936028060e-01 -2.3421561645219113e-01 
8.2015156665240119e-01 3.6066652561671914e-01 -2.3396785862633646e-01 
8.2371340530290382e-01 3.6087784957099189e-01 -2.3371836510180247e-01 
8.2727524395341001e-01 3.6108712710337887e-01 -2.3346715254862868e-01 
8.0271433156880723e-01 3.5713098373880214e-01 -2.3761145022973387e-01 
8.0626239399084043e-01 3.5746442331347111e-01 -2.3730539645379975e-01 
