7.9262689479405235e-01 -4.0656154296489094e-01 1.8345305490223549e-02 
7.9001151752068965e-01 -4.0438699499487069e-01 1.7241233338719623e-02 
7.8749095677990544e-01 -4.0206322457622312e-01 1.6223510701835191e-02 
7.9748901935580985e-01 -4.1776133713291919e-01 2.7800906440339158e-02 
7.9474888629232154e-01 -4.1622300023705994e-01 2.6093686874696580e-02 
7.9207629896789455e-01 -4.1451409026410152e-01 2.4443702357624560e-02 
7.8947854400886719e-01 -4.1263736516232791e-01 2.2857599831418707e-02 
7.8696316473437866e-01 -4.1059635742564915e-01 2.1342552678283385e-02 
7.8453826487258305e-01 -4.0839590898398187e-01 1.9906461355603342e-02 
7.8221045200608730e-01 -4.0604046672744748e-01 1.8556764865692094e-02 
7.7998754190132136e-01 -4.0353671978284433e-01 1.7302068743429447e-02 
7.7787566721501611e-01 -4.0089085036837557e-01 1.6150499569716415e-02 
7.7588150741955764e-01 -3.9811113784097091e-01 1.5111000953162691e-02 
7.7401028209672085e-01 -3.9520565847291411e-01 1.4192263454021374e-02 
7.7226751579771358e-01 -3.9218504374854779e-01 1.3403641495623651e-02 
7.2503943816102823e-01 -3.6020256138271511e-01 7.8318866651560445e-03 
7.2232471833258027e-01 -3.6138963438650223e-01 8.4242506969613700e-03 
7.2611814313480838e-01 -3.6600040766222669e-01 9.2232012722681441e-03 
7.2268667764237216e-01 -3.6501737309111831e-01 9.4527798231353287e-03 
7.1931211284490459e-01 -3.6387074779453227e-01 9.7564198280001742e-03 
7.2655277605530877e-01 -3.6259600173894635e-01 8.2818488672668916e-03 
7.3076229769950862e-01 -3.7226706406533111e-01 1.0483625095622076e-02 
7.2726585612900552e-01 -3.7159578780821967e-01 1.0824764492483546e-02 
7.1381800125164008e-01 -3.6725470371255697e-01 1.2902121800005266e-02 
7.3138013584118078e-01 -3.6831286739033764e-01 9.3048830860521133e-03 
7.2782337681429454e-01 -3.6834631404521989e-01 9.6837549561130352e-03 
7.2428776654338412e-01 -3.6819697387224742e-01 1.0207395704166421e-02 
7.6847351965887711e-01 -4.2263410373996896e-01 5.6475178739813774e-02 
7.7108373513459560e-01 -4.2342436427264696e-01 5.4161475522684271e-02 
7.7372952451375931e-01 -4.2401796284438481e-01 5.1829246527553434e-02 
7.7640229386815396e-01 -4.2441246908733432e-01 4.9485897397374010e-02 
7.7909391114859639e-01 -4.2460596762163733e-01 4.7138485264649990e-02 
7.8179549083909650e-01 -4.2459691214112705e-01 4.4794811076124152e-02 
7.8449861766904461e-01 -4.2438425390726814e-01 4.2462379958105444e-02 
7.8719448231578149e-01 -4.2396742617574007e-01 4.0149183754827823e-02 
7.8987433094787851e-01 -4.2334637898457728e-01 3.7863342248979831e-02 
7.9252940806337069e-01 -4.2252159601720196e-01 3.5613187305722660e-02 
7.9515078054293808e-01 -4.2149420325769965e-01 3.3407446368899536e-02 
7.9772973553851723e-01 -4.2026588679512356e-01 3.1254943051148308e-02 
7.2078763997704398e-01 -3.6786404164519454e-01 1.0867092827412760e-02 
7.1733655958709297e-01 -3.6734810561120862e-01 1.1654159172966033e-02 
7.2469176800921753e-01 -3.7240344504288753e-01 1.1682884119342041e-02 
7.2124505554135199e-01 -3.7169727564727684e-01 1.2327566944301456e-02 
7.1785564005652946e-01 -3.7081837824776631e-01 1.3057502023237119e-02 
7.1453305675264656e-01 -3.6977041314531889e-01 1.3866577976281083e-02 
7.1128621007276138e-01 -3.6855761617028893e-01 1.4748965031775169e-02 
7.3689316814283701e-01 -3.7422737424911273e-01 1.0396357274915733e-02 
7.3336636115453913e-01 -3.7459019428961027e-01 1.0868120116082659e-02 
7.2984799555217528e-01 -3.7476839317502481e-01 1.1486847112759782e-02 
7.2635213435072188e-01 -3.7475982702944738e-01 1.2243442873720168e-02 
7.2289236807629698e-01 -3.7456380758722102e-01 1.3128810963678929e-02 
7.1948163294134015e-01 -3.7418095063268869e-01 1.4133954766992623e-02 
7.1613137544612304e-01 -3.7361285635468600e-01 1.5250327398963292e-02 
7.1285348510386515e-01 -3.7286222228061461e-01 1.6469275312105035e-02 
7.0965922672493720e-01 -3.7193270182600374e-01 1.7782313195832247e-02 
7.0655831721919904e-01 -3.7082844831685280e-01 1.9181571987994746e-02 
6.9604138637924584e-01 -3.7462612948676316e-01 4.0975808498573504e-02 
6.9606423975508058e-01 -3.7524322440854618e-01 4.4832387650159226e-02 
6.9714978201033051e-01 -3.7669934978927327e-01 4.7913273729269852e-02 
6.9979981896243493e-01 -3.7505381241295954e-01 3.1302059279690805e-02 
7.0011594246824949e-01 -3.7709842754759954e-01 3.4219156608871315e-02 
7.0062858189800481e-01 -3.7902194432769398e-01 3.7190144486900570e-02 
7.0133480438497353e-01 -3.8081711810304214e-01 4.0201526611607537e-02 
7.0223091872533538e-01 -3.8247704235746854e-01 4.3239768835986993e-02 
7.0331261742199347e-01 -3.8399538477226280e-01 4.6291681966297918e-02 
7.0457491737182865e-01 -3.8536619169874109e-01 4.9344049489462451e-02 
6.9640357614169768e-01 -3.7422747245233906e-01 3.8006333797137824e-02 
6.9765101965483034e-01 -3.7653076014823139e-01 4.0441829084607805e-02 
6.9904542406054937e-01 -3.7874046006985662e-01 4.2884080067996475e-02 
7.0058292752648632e-01 -3.8085167911986079e-01 4.5327786754553678e-02 
7.3016551591263634e-01 -3.8602882538170896e-01 1.6844609564544290e-02 
7.2806321412760777e-01 -3.8795011614734454e-01 1.9006570662977559e-02 
7.2606612624711886e-01 -3.8968951577244648e-01 2.1408910297555372e-02 
7.2418981283288186e-01 -3.9123286877536723e-01 2.4032383523322872e-02 
7.2244891234123965e-01 -3.9256762558605379e-01 2.6855998246928477e-02 
7.2085702467609691e-01 -3.9368293631525597e-01 2.9857178624381208e-02 
7.1942659740583337e-01 -3.9456973497581915e-01 3.3011948614511802e-02 
7.1816882437778129e-01 -3.9522080636799617e-01 3.6295121557027743e-02 
7.1709355382132534e-01 -3.9563083854508085e-01 3.9680498176717365e-02 
7.1620920517091813e-01 -3.9579646084591380e-01 4.3141077118543918e-02 
7.1552269909171728e-01 -3.9571626541774535e-01 4.6649265856276392e-02 
7.1503939787998583e-01 -3.9539081385002633e-01 5.0177099284301439e-02 
7.0345078077615208e-01 -3.7301849729828651e-01 2.3833219687181773e-02 
7.0195164666590970e-01 -3.7448430686460926e-01 2.7191246275414638e-02 
7.0244302020619620e-01 -3.7697651145129540e-01 2.9709101573797636e-02 
7.0310841080594622e-01 -3.7937271738319239e-01 3.2279311673538320e-02 
7.0394461292508659e-01 -3.8166645059777787e-01 3.4893043305504239e-02 
7.0494787604895781e-01 -3.8385113623184808e-01 3.7541230671406405e-02 
7.0611403482207580e-01 -3.8592056502235833e-01 4.0215036699863566e-02 
7.0743858106427249e-01 -3.8786891336488266e-01 4.2905888548628035e-02 
7.0891672311375353e-01 -3.8969072411785144e-01 4.5605471562263855e-02 
7.1054326592082306e-01 -3.9138071665413438e-01 4.8305440810215643e-02 
7.1231269283775356e-01 -3.9293391537736372e-01 5.0997562531505086e-02 
7.3786449784418273e-01 -3.9184346157718830e-01 1.7869886808815807e-02 
7.3597308803705364e-01 -3.9394071644374268e-01 2.0062875125875942e-02 
7.3417420298431191e-01 -3.9584736774661550e-01 2.2494705743815312e-02 
7.3248179774923350e-01 -3.9754795953708710e-01 2.5145904410246729e-02 
7.3090902311199313e-01 -3.9902871784321325e-01 2.7995263136727754e-02 
7.2946812036814024e-01 -4.0027765420493583e-01 3.1020005318511793e-02 
7.2817031825327838e-01 -4.0128465945022096e-01 3.4195970972787253e-02 
7.2702574078459858e-01 -4.0204157910797544e-01 3.7497807820381160e-02 
7.2604332341565447e-01 -4.0254227361693035e-01 4.0899170655309243e-02 
7.3960353497037434e-01 -3.7757685451660011e-01 1.1091764273451475e-02 
7.3767080348584491e-01 -3.8036396995357286e-01 1.2223932337343979e-02 
7.3580372866708477e-01 -3.8305807007033066e-01 1.3652592722647263e-02 
7.3401864252773330e-01 -3.8563912370293746e-01 1.5366332499111086e-02 
7.3233104982260566e-01 -3.8808789749820910e-01 1.7351483979694687e-02 
7.3075550172096826e-01 -3.9038612584022159e-01 1.9592250043974625e-02 
7.2930547893392494e-01 -3.9251667359627807e-01 2.2070861488246982e-02 
7.2799332334451039e-01 -3.9446363409048696e-01 2.4767689992150316e-02 
7.2683013390616202e-01 -3.9621248521954122e-01 2.7661443851440731e-02 
7.2582570485047404e-01 -3.9775018940569812e-01 3.0729328768788998e-02 
7.2498846857294375e-01 -3.9906529159438275e-01 3.3947219279170930e-02 
7.2432543833509255e-01 -4.0014802379336195e-01 3.7289884892864812e-02 
7.2384218423743152e-01 -4.0099036332110205e-01 4.0731143133330518e-02 
7.2354280146311301e-01 -4.0158610823904090e-01 4.4244086197527871e-02 
7.2342989859827711e-01 -4.0193092658396440e-01 4.7801287212335938e-02 
7.2350459645778387e-01 -4.0202239237357795e-01 5.1374991590669279e-02 
7.4605998428117037e-01 -3.9695778284717037e-01 1.8771679636725217e-02 
7.4439458009000581e-01 -3.9921175197887032e-01 2.0992300906994235e-02 
7.4280827216798517e-01 -4.0126755587439045e-01 2.3450431151260609e-02 
7.4131329856959338e-01 -4.0310858450858150e-01 2.6126392622324759e-02 
7.3992121731524463e-01 -4.0471997523251940e-01 2.8998785368620824e-02 
7.3864281327593639e-01 -4.0608872504651339e-01 3.2044653894692958e-02 
7.3748800662933756e-01 -4.0720379295122378e-01 3.5239673911432845e-02 
7.3646577066478358e-01 -4.0805618304264540e-01 3.8558344772340096e-02 
7.3558405665970683e-01 -4.0863901172520251e-01 4.1974190078109125e-02 
7.4643229471568073e-01 -3.8259814919548457e-01 1.1977154003427797e-02 
7.4476995328175555e-01 -3.8554366459681444e-01 1.3137252254780199e-02 
7.4316942370819239e-01 -3.8839054837738252e-01 1.4592852522225015e-02 
7.4164503414478034e-01 -3.9111741847748155e-01 1.6332303676138353e-02 
7.4021032398626030e-01 -3.9370376185020495e-01 1.8341712384949686e-02 
7.3887793493781972e-01 -3.9613011475362869e-01 2.0605070266297130e-02 
7.3765951136207364e-01 -3.9837823503695902e-01 2.3104412919318917e-02 
7.3656564255033508e-01 -4.0043120567005375e-01 2.5819933870938748e-02 
7.3560577580176523e-01 -4.0227359927570561e-01 2.8730181792698307e-02 
7.3478816616171017e-01 -4.0389158301974981e-01 3.1812222162103498e-02 
7.3411983081228649e-01 -4.0527302113470198e-01 3.5041809486076422e-02 
7.3360650470387445e-01 -4.0640758393838367e-01 3.8393614233802206e-02 
7.3325262411986536e-01 -4.0728680786506122e-01 4.1841376188964004e-02 
7.3306130519586643e-01 -4.0790417324335987e-01 4.5358131523661346e-02 
7.3303433981485167e-01 -4.0825515422410846e-01 4.8916419177448309e-02 
7.5402788848048075e-01 -4.1829718522489850e-01 5.4244676675809317e-02 
7.5376750264215286e-01 -4.1825024893984286e-01 5.0678824050566916e-02 
7.5362263506099725e-01 -4.1790967840819754e-01 4.7122372039840155e-02 
7.5359411570204982e-01 -4.1727793826349335e-01 4.3603082045991295e-02 
7.5368182240330528e-01 -4.1635972335995441e-01 4.0148444929605148e-02 
7.5388466380209351e-01 -4.1516192487980436e-01 3.6785490025966289e-02 
7.5420056825271631e-01 -4.1369358102152209e-01 3.3540578874658444e-02 
7.5462648432467128e-01 -4.1196579728123661e-01 3.0439177803436780e-02 
7.5515838172207483e-01 -4.0999168488920879e-01 2.7505704305783335e-02 
7.5579126883596603e-01 -4.0778624632376193e-01 2.4763299144005546e-02 
7.5651921434553804e-01 -4.0536626685312860e-01 2.2233653079379200e-02 
7.5733537330910661e-01 -4.0275020290361824e-01 1.9936844022060404e-02 
7.5823203778276405e-01 -3.9995800538296794e-01 1.7891137672871149e-02 
7.5920067197159935e-01 -3.9701100794976241e-01 1.6112872130938136e-02 
7.6023197519860808e-01 -3.9393174036819206e-01 1.4616296329500291e-02 
7.6131595358931792e-01 -3.9074373226767284e-01 1.3413440072657871e-02 
7.3317220057143417e-01 -4.0833725461892351e-01 5.2488472183992239e-02 
7.5468648776795744e-01 -4.0133092232063056e-01 1.9542782116300103e-02 
7.5326039689375612e-01 -4.0372110362918801e-01 2.1787421268454895e-02 
7.5189934177100226e-01 -4.0590676920257329e-01 2.4268449630289440e-02 
7.5061374565509209e-01 -4.0787031055169687e-01 2.6966013398471135e-02 
7.4941348145031228e-01 -4.0959592077482804e-01 2.9858546124191879e-02 
7.4830779142472470e-01 -4.1106971447067464e-01 3.2922936720790989e-02 
7.4730520792916266e-01 -4.1227983761609310e-01 3.6134717541128646e-02 
7.4641348182248302e-01 -4.1321655743621416e-01 3.9468258008485156e-02 
7.4563951666993644e-01 -4.1387233582674743e-01 4.2896966316004634e-02 
7.5368909649970328e-01 -3.8699882991332141e-01 1.2753112747466325e-02 
7.5231042834389461e-01 -3.9007833308667283e-01 1.3936836658109686e-02 
7.5098923332464851e-01 -3.9305394890740802e-01 1.5415135857516155e-02 
7.4973772123633642e-01 -3.9590312604624234e-01 1.7176153042289706e-02 
7.4856735792474605e-01 -3.9860424971805525e-01 1.9205800614687144e-02 
7.4748877461525132e-01 -4.0113683076879009e-01 2.1487889384519024e-02 
7.4651168627568121e-01 -4.0348168594930289e-01 2.4004289009890215e-02 
7.4564484499005657e-01 -4.0562104604279797e-01 2.6735042754224291e-02 
7.4489597091297899e-01 -4.0753872726903667e-01 2.9658565914802919e-02 
7.4427171394017455e-01 -4.0922024007779295e-01 3.2751808172375108e-02 
7.4377761996836755e-01 -4.1065289516865378e-01 3.5990426431073037e-02 
7.4341809981068385e-01 -4.1182591583413075e-01 3.9349012337455129e-02 
7.4319642048450207e-01 -4.1273049909880422e-01 4.2801245828116931e-02 
7.4311469417786336e-01 -4.1335989492983127e-01 4.6320122456219318e-02 
7.4317388175222210e-01 -4.1370945619131633e-01 4.9878159775199077e-02 
7.4337380380559581e-01 -4.1377667377672200e-01 5.3447588540897560e-02 
7.6367507673243817e-01 -4.0492793566822327e-01 2.0177032619450766e-02 
7.6249969460164291e-01 -4.0743273863832508e-01 2.2441882663114157e-02 
7.6137476802514636e-01 -4.0972793729253698e-01 2.4942224662379768e-02 
7.6030882217042783e-01 -4.1179508826871475e-01 2.7658057603267738e-02 
7.5930996593449296e-01 -4.1361759238170781e-01 3.0567675336030477e-02 
7.5838582513052188e-01 -4.1518082101763470e-01 3.3647835725581984e-02 
7.5754347610328399e-01 -4.1647223242965781e-01 3.6873949860542592e-02 
7.5678938534657403e-01 -4.1748146742218817e-01 4.0220276709313482e-02 
7.5612935354932787e-01 -4.1820042813777769e-01 4.3660125765446180e-02 
