1.1230418769354242e+00 1.4173966897675183e-01 1.6722271335835559e-01 
1.1241555176791087e+00 1.3892438053552639e-01 1.6772843969652021e-01 
1.1241256028473818e+00 1.3687395581425538e-01 1.6945794704330461e-01 
1.1252102933485186e+00 1.2986144663713317e-01 1.7293092240556707e-01 
1.1246652007966080e+00 1.3234285534063009e-01 1.7206929610333607e-01 
1.1247054587798151e+00 1.4004956480711547e-01 1.6578084495292203e-01 
1.1256158757567172e+00 1.3722653818150879e-01 1.6630901140677012e-01 
1.1255953060713171e+00 1.3516831548586217e-01 1.6802936519077685e-01 
1.1261428020484368e+00 1.3057044482184185e-01 1.7045298775701476e-01 
1.1259043084385045e+00 1.4057007777441460e-01 1.6285478094507108e-01 
1.1261524275620911e+00 1.3828338369261597e-01 1.6423525605457309e-01 
1.1268826833922037e+00 1.3545942672572753e-01 1.6478636871903937e-01 
1.1268692198473789e+00 1.3339369501588397e-01 1.6649777081980013e-01 
1.1274131347627006e+00 1.2872950057493079e-01 1.6867717005301383e-01 
1.1271795066925088e+00 1.3874488476707039e-01 1.6121689099754583e-01 
1.1273765432836742e+00 1.3645409249353624e-01 1.6259873535601380e-01 
1.1279449999355917e+00 1.3363459660662669e-01 1.6317404054998183e-01 
1.1279368181325276e+00 1.3156165004175396e-01 1.6487672419657187e-01 
1.1284588861951144e+00 1.2684313397530281e-01 1.6672606004968454e-01 
1.1282220495637414e+00 1.3686717279148988e-01 1.5950110923572794e-01 
1.1283720463356557e+00 1.3457425530223643e-01 1.6088526424486685e-01 
1.1287936774993248e+00 1.3176400605456351e-01 1.6148631395256885e-01 
1.1287892624187126e+00 1.2968413928425065e-01 1.6318055445239510e-01 
1.1289155231173560e+00 1.3722423636044578e-01 1.5630327386326470e-01 
1.1290276782042947e+00 1.3495025925376058e-01 1.5772181792378809e-01 
1.1291340128341942e+00 1.3265689368611333e-01 1.5910934821430461e-01 
1.1294271047944549e+00 1.3598504573258269e-01 1.5451878148272297e-01 
1.1297041601127422e+00 1.3282709968434911e-01 1.5509904336041658e-01 
1.1296412622905374e+00 1.3107738039746025e-01 1.5713156823443536e-01 
1.1295724899428938e+00 1.2930023864596030e-01 1.5914001045720280e-01 
1.1294978943753615e+00 1.2749607669845223e-01 1.6112391968623807e-01 
1.1024987041960759e+00 1.1564001968014746e-01 1.9869435422711959e-01 
1.1046659867368800e+00 1.1542698427422532e-01 1.9851651930882197e-01 
1.1045891097028262e+00 1.1774326446113656e-01 1.9716549683004223e-01 
1.1045122057325700e+00 1.2004350983640692e-01 1.9578734880805823e-01 
1.1044352753559492e+00 1.2232740134931064e-01 1.9438226822920956e-01 
1.1069372046203452e+00 1.1539271171629381e-01 1.9801807414731545e-01 
1.1051198246563543e+00 1.2459318838343349e-01 1.9280633502236982e-01 
1.1046625639766368e+00 1.2684550633179281e-01 1.9142273133803012e-01 
1.1071733612959345e+00 1.1703713232917974e-01 1.9698415250552490e-01 
1.1070981960333774e+00 1.1934385894923398e-01 1.9561678241683447e-01 
1.1070229896010566e+00 1.2163432271708162e-01 1.9422234792258380e-01 
1.1069477423285812e+00 1.2390821093928391e-01 1.9280104226544545e-01 
1.1068724548111677e+00 1.2616520523472632e-01 1.9135306733910679e-01 
1.1097025827360052e+00 1.1620643232296138e-01 1.9661381828398752e-01 
1.1096296955209128e+00 1.1851956863574742e-01 1.9525719557384488e-01 
1.1095567527379802e+00 1.2081652119123032e-01 1.9387334892473096e-01 
1.1094837549619074e+00 1.2309696710174181e-01 1.9246247682934961e-01 
1.1117713687568898e+00 1.1599736036821691e-01 1.9581545152071042e-01 
1.1098298146875165e+00 1.2532354068965004e-01 1.9087936325357532e-01 
1.1120028573579521e+00 1.2885313817185945e-01 1.8748462063433249e-01 
1.1120871935900991e+00 1.1757491840423798e-01 1.9471243487119080e-01 
1.1120170368820361e+00 1.1987824859229745e-01 1.9333908371258010e-01 
1.1119468112803625e+00 1.2216513333268252e-01 1.9193852263893271e-01 
1.1118765172375862e+00 1.2443525270161661e-01 1.9051095251462236e-01 
1.1143271793656822e+00 1.2782903458248424e-01 1.8680893187967587e-01 
1.1144517334758786e+00 1.1651508672417603e-01 1.9398777001771433e-01 
1.1162416275764624e+00 1.1617124185562369e-01 1.9295007085501412e-01 
1.1298246827419751e+00 -1.4329369215206825e-01 1.4412783161750517e-01 
1.1294290210738716e+00 -1.4553589930385527e-01 1.4554486117949425e-01 
1.1288099106259637e+00 -1.4775464106364219e-01 1.4691811810703534e-01 
1.1279724444801222e+00 -1.4993595979944319e-01 1.4823436948471014e-01 
1.1269233579160682e+00 -1.5206610790638650e-01 1.4948090711212769e-01 
1.1256709406120737e+00 -1.5413172263811248e-01 1.5064568012429391e-01 
1.1242249864646987e+00 -1.5611987381072673e-01 1.5171734667587794e-01 
1.1225966940619656e+00 -1.5801819144960294e-01 1.5268536806096639e-01 
1.1207985832510181e+00 -1.5981494207605720e-01 1.5354006860256006e-01 
1.1188443976004727e+00 -1.6149911442462403e-01 1.5427269687626113e-01 
1.1167489856551489e+00 -1.6306050964983793e-01 1.5487548310477423e-01 
1.1145282108469516e+00 -1.6448979688173218e-01 1.5534167676916152e-01 
1.1121988031194463e+00 -1.6577860254249507e-01 1.5566559208283939e-01 
1.1097782738739643e+00 -1.6691954745923421e-01 1.5584263002664311e-01 
1.1072847504799179e+00 -1.6790632273881073e-01 1.5586930574451421e-01 
1.1047368849823331e+00 -1.6873371826892403e-01 1.5574325953506254e-01 
1.1021536962389582e+00 -1.6939767449640761e-01 1.5546326513312800e-01 
1.1157353260879366e+00 1.1856977222508176e-01 1.9186050568738147e-01 
1.1152234435781436e+00 1.2095006550750216e-01 1.9073415048022818e-01 
1.1147061850698647e+00 1.2331155515326679e-01 1.8957127058493237e-01 
1.1166638076966655e+00 1.2885919400741400e-01 1.8438042917103134e-01 
1.1165580502310943e+00 1.2669366031129736e-01 1.8596019192731938e-01 
1.1180380463820290e+00 1.1732817103988093e-01 1.9078075473716608e-01 
1.1175165977372501e+00 1.1974062764556917e-01 1.8972973861030776e-01 
1.1169878458823124e+00 1.2213448316185187e-01 1.8864063350911814e-01 
1.1187504462179960e+00 1.2762841684961632e-01 1.8337601279820098e-01 
1.1186720230801486e+00 1.2545444451352350e-01 1.8494572856792799e-01 
1.1196793580904381e+00 1.1842306980331978e-01 1.8853660979957071e-01 
1.1191411628906598e+00 1.2085183021700130e-01 1.8753266902860313e-01 
1.1207070887631283e+00 1.2630106897564847e-01 1.8221488664478008e-01 
1.1206492596228592e+00 1.2411915765079051e-01 1.8377447629015584e-01 
1.1207547932113482e+00 1.1503608014009475e-01 1.8947481310112468e-01 
1.1222256417092911e+00 1.1452013050276845e-01 1.8801899954288490e-01 
1.1216940929755028e+00 1.1700444099053336e-01 1.8715712583295011e-01 
1.1211491671940044e+00 1.1947081479890084e-01 1.8625320378213375e-01 
1.1211677491705889e+00 1.2771623390904518e-01 1.8067626904500231e-01 
1.1225143701335047e+00 1.2488558128224840e-01 1.8090723097022465e-01 
1.1224723062901119e+00 1.2269613569151616e-01 1.8245670915300960e-01 
1.1235434781574645e+00 1.1549334461822414e-01 1.8559160980894104e-01 
1.1229956674269757e+00 1.1799973353683371e-01 1.8480767088212671e-01 
1.1230418769354265e+00 1.2624017632889434e-01 1.7921212990480975e-01 
1.1241555176791105e+00 1.2339097392598491e-01 1.7946442695923073e-01 
1.1241256028473834e+00 1.2119429419859996e-01 1.8100391888043904e-01 
1.1252102933485182e+00 1.1389966136530955e-01 1.8383679280165183e-01 
1.1246652007966083e+00 1.1644810029904805e-01 1.8320020185019212e-01 
1.1247054587798171e+00 1.2468558532485365e-01 1.7762509385828568e-01 
1.1256158757567174e+00 1.2182667172415884e-01 1.7789905034314374e-01 
1.1255953060713171e+00 1.1962304260239907e-01 1.7942872890439168e-01 
1.1261428020484365e+00 1.1482710948971930e-01 1.8143207275039069e-01 
1.1259043084385054e+00 1.2546531979932135e-01 1.7475720291257238e-01 
1.1261524275620916e+00 1.2306448369715749e-01 1.7592795795194860e-01 
1.1268826833922034e+00 1.2020259434724252e-01 1.7622468588896001e-01 
1.1268692198473786e+00 1.1799228560869954e-01 1.7774477796770521e-01 
1.1274131347627006e+00 1.1315210315033616e-01 1.7949895143989017e-01 
1.1271795066925083e+00 1.2379368464891352e-01 1.7296286489587381e-01 
1.1273765432836740e+00 1.2138864445304287e-01 1.7413461774001987e-01 
1.1279449999355919e+00 1.1852903793680629e-01 1.7445583992918698e-01 
1.1279368181325276e+00 1.1631232173773969e-01 1.7596660409145218e-01 
1.1284588861951148e+00 1.1144750975477531e-01 1.7738718190959160e-01 
1.1282220495637414e+00 1.2207669619648853e-01 1.7108625626014942e-01 
1.1283720463356557e+00 1.1966933293189105e-01 1.7226012073874888e-01 
1.1287936774993250e+00 1.1681663709456508e-01 1.7260781031996028e-01 
1.1287892624187128e+00 1.1459378232205064e-01 1.7410954708577706e-01 
1.1289155231173564e+00 1.2271790382667951e-01 1.6793308353468595e-01 
1.1290276782042949e+00 1.2032633428666221e-01 1.6914289106839839e-01 
1.1291340128341945e+00 1.1791822331709925e-01 1.7032007732903484e-01 
1.1294271047944546e+00 1.2164302155735994e-01 1.6604505954768595e-01 
1.1297041601127420e+00 1.1844587446417786e-01 1.6634099459931506e-01 
1.1296412622905374e+00 1.1652163891208195e-01 1.6820914675759069e-01 
1.1295724899428934e+00 1.1457224106787146e-01 1.7005086362293853e-01 
1.1294978943753613e+00 1.1259812180909087e-01 1.7186573257523077e-01 
1.1024987040214378e+00 9.7434346085471316e-02 2.0822730071478296e-01 
1.1046659867368833e+00 9.7238044119404787e-02 2.0803115130423275e-01 
1.1045891097028293e+00 9.9665717963905706e-02 2.0689237329815088e-01 
1.1045122057325729e+00 1.0207984340576537e-01 2.0572514619604934e-01 
1.1044352753559517e+00 1.0448008543505456e-01 2.0452963372159796e-01 
1.1069372046203385e+00 9.7248420260743235e-02 2.0753163701720759e-01 
1.1051198246563532e+00 1.0687755266985997e-01 2.0316233448060508e-01 
1.1046625639766374e+00 1.0924442936840698e-01 2.0198539353490735e-01 
1.1294175211478148e+00 -1.3022081557636897e-01 1.5946893270675552e-01 
1.1287848397616402e+00 -1.3150321382230293e-01 1.6173762570371530e-01 
1.1279286214689568e+00 -1.3273482325978303e-01 1.6396065098986032e-01 
1.1268557306158928e+00 -1.3390380651145187e-01 1.6612264234525859e-01 
1.1255746952743568e+00 -1.3499889217290562e-01 1.6820867854052513e-01 
1.1240956255444829e+00 -1.3600946414733242e-01 1.7020441225995461e-01 
1.1224301506971526e+00 -1.3692562231424496e-01 1.7209615027325362e-01 
1.1205912987764888e+00 -1.3773827023447591e-01 1.7387099380506976e-01 
1.1185934126360371e+00 -1.3843916468793255e-01 1.7551691076926176e-01 
1.1164520291831725e+00 -1.3902097623682841e-01 1.7702283744797070e-01 
1.1141837553323213e+00 -1.3947733716185085e-01 1.7837876339290457e-01 
1.1118061552059668e+00 -1.3980287871344596e-01 1.7957579848098471e-01 
1.1093375956817169e+00 -1.3999326773641138e-01 1.8060625288323279e-01 
1.1067971273186832e+00 -1.4004522828078778e-01 1.8146368553643907e-01 
1.1042043302001880e+00 -1.3995656016143590e-01 1.8214296002355077e-01 
1.1071733612959336e+00 9.8978601339829983e-02 2.0664869503330735e-01 
1.1070981960333761e+00 1.0139821964896117e-01 2.0549278158619305e-01 
1.1070229896010551e+00 1.0380405696631696e-01 2.0430845957213317e-01 
1.1069477423285792e+00 1.0619578459096475e-01 2.0309589353782004e-01 
1.1068724548111650e+00 1.0857306738447400e-01 2.0185525613848107e-01 
1.1097025827360065e+00 9.8184291563429713e-02 2.0620565788461531e-01 
1.1096296955209135e+00 1.0060933420223157e-01 2.0506102127013248e-01 
1.1095567527379802e+00 1.0302068887468192e-01 2.0388782425595497e-01 
1.1094837549619070e+00 1.0541801625751351e-01 2.0268623570747366e-01 
1.1117713687568938e+00 9.8047350060069649e-02 2.0539181048145752e-01 
1.1098298146875163e+00 1.0777706793285347e-01 2.0130828297632816e-01 
1.1120028573579548e+00 1.1159571819556618e-01 1.9824230091368136e-01 
1.1120871935901018e+00 9.9717105970400413e-02 2.0443407863689983e-01 
1.1120170368820388e+00 1.0213387553436426e-01 2.0327190471067791e-01 
1.1119468112803652e+00 1.0453669523479169e-01 2.0208116098339207e-01 
1.1118765172375888e+00 1.0692522848867260e-01 2.0086201894730654e-01 
1.1143271793656846e+00 1.1063604608561216e-01 1.9747785804706469e-01 
1.1144517334758806e+00 9.8726222141676631e-02 2.0361766478481105e-01 
1.1162416275764604e+00 9.8476418866697862e-02 2.0255340580800918e-01 
1.1157353260879357e+00 1.0096266581559965e-01 2.0168238554601942e-01 
1.1152234435781438e+00 1.0343403393675869e-01 2.0077309363869597e-01 
1.1147061850698665e+00 1.0588993524790764e-01 1.9982574378366788e-01 
1.1166638076966657e+00 1.1187895796963204e-01 1.9515105253408957e-01 
1.1165580502310948e+00 1.0958100154348996e-01 1.9653111877116333e-01 
1.1180380463820272e+00 9.9822448339326422e-02 2.0049607204429029e-01 
1.1175165977372490e+00 1.0231912340747971e-01 1.9966469043678120e-01 
1.1169878458823121e+00 1.0480067309631763e-01 1.9879371093294865e-01 
1.1187504462179956e+00 1.1074279380428097e-01 1.9404073922176165e-01 
1.1186720230801483e+00 1.0843732966168361e-01 1.9541004503239237e-01 
1.1196793580904378e+00 1.0111337752962435e-01 1.9835866903392219e-01 
1.1191411628906596e+00 1.0362208737911650e-01 1.9757563065060715e-01 
1.1207070887631290e+00 1.0952443913234118e-01 1.9276571835289336e-01 
1.1206492596228597e+00 1.0721197199532867e-01 1.9412422953494274e-01 
1.1207547932113489e+00 9.7656137316335517e-02 1.9899066153505066e-01 
1.1222256417092913e+00 9.7272255021281964e-02 1.9749458950197327e-01 
1.1216940929755033e+00 9.9823606239499527e-02 1.9685801126420766e-01 
1.1211491671940048e+00 1.0236084741019510e-01 1.9617795091520507e-01 
1.1211677491705905e+00 1.1107135045830648e-01 1.9135962402580944e-01 
1.1225143701335061e+00 1.0823138205652891e-01 1.9133688240287608e-01 
1.1224723062901130e+00 1.0591231372167717e-01 1.9268464970177854e-01 
1.1235434781574638e+00 9.8458349721502386e-02 1.9516380723048193e-01 
1.1229956674269759e+00 1.0102473148735873e-01 1.9460682403129395e-01 
1.1230418769354291e+00 1.0973193965968589e-01 1.8976952084855531e-01 
1.1241555176791109e+00 1.0687159034099888e-01 1.8976637259586701e-01 
1.1241256028473838e+00 1.0454620855780702e-01 1.9110354751432662e-01 
1.1252102933485164e+00 9.7027741097026457e-02 1.9327368342415163e-01 
1.1246652007966074e+00 9.9622846517760710e-02 1.9286721461385659e-01 
1.1247054587798184e+00 1.0832528405025664e-01 1.8804999864769051e-01 
1.1256158757567167e+00 1.0545332811938837e-01 1.8806755606675810e-01 
1.1255953060713166e+00 1.0312190105216230e-01 1.8939433624342983e-01 
1.1261428020484352e+00 9.8166228226061608e-02 1.9096139330277306e-01 
1.1259043084385054e+00 1.0935800942835611e-01 1.8526319714406161e-01 
1.1261524275620911e+00 1.0686221560304993e-01 1.8621487699213998e-01 
1.1268826833922030e+00 1.0398526229326216e-01 1.8625484914565837e-01 
1.1268692198473782e+00 1.0164803838130237e-01 1.8757148464302120e-01 
1.1274131347627006e+00 9.6670544222837551e-02 1.8888641532684247e-01 
1.1271795066925081e+00 1.0785328962544437e-01 1.8332674902728477e-01 
1.1273765432836735e+00 1.0535321939799991e-01 1.8427904726280442e-01 
1.1279449999355922e+00 1.0247635243421206e-01 1.8434361966556248e-01 
1.1279368181325280e+00 1.0013357965615922e-01 1.8565039232046970e-01 
1.1284588861951150e+00 9.5161344880478935e-02 1.8663086073022614e-01 
1.1282220495637423e+00 1.0631074459015795e-01 1.8130430888439611e-01 
1.1298246827419751e+00 -1.2985039213690019e-01 1.5634829618268747e-01 
1.1294290210738713e+00 -1.3195709842519046e-01 1.5795989610387007e-01 
1.1288099106259635e+00 -1.3404434202396914e-01 1.5952580278851489e-01 
1.1279724444801218e+00 -1.3609940278239135e-01 1.6103158975737339e-01 
1.1269233579160671e+00 -1.3810972287989320e-01 1.6246337190548987e-01 
1.1256709406120735e+00 -1.4006306911592001e-01 1.6380795320536998e-01 
1.1242249864646994e+00 -1.4194757580782041e-01 1.6505288244477476e-01 
1.1225966940619656e+00 -1.4375186352264546e-01 1.6618655836945076e-01 
1.1207985832510154e+00 -1.4546510971082197e-01 1.6719829614584023e-01 
1.1188443976004678e+00 -1.4707712861360783e-01 1.6807839599481786e-01 
1.1167489856551454e+00 -1.4857845598407121e-01 1.6881820841246065e-01 
1.1145282108469519e+00 -1.4996040106189704e-01 1.6941017659220958e-01 
1.1121988031194467e+00 -1.5121513147230750e-01 1.6984788969326792e-01 
1.1097782738739614e+00 -1.5233570822278564e-01 1.7012610810184253e-01 
1.1072847504799144e+00 -1.5331615882829402e-01 1.7024079749309409e-01 
1.1047368850205377e+00 -1.5415150470561034e-01 1.7018914232598234e-01 
1.1021536964572944e+00 -1.5483781201042154e-01 1.6996955873109496e-01 
1.1283720463356564e+00 1.0380817200386352e-01 1.8225850286477011e-01 
1.1287936774993255e+00 1.0093582453768296e-01 1.8235005404559687e-01 
1.1287892624187135e+00 9.8587743869510996e-02 1.8364728718934803e-01 
1.1289155231173575e+00 1.0723097260081509e-01 1.7822099477941358e-01 
1.1290276782042956e+00 1.0474092087861821e-01 1.7921239860941407e-01 
1.1291340128341949e+00 1.0223730693545333e-01 1.8016983432920913e-01 
1.1294271047944544e+00 1.0632898772321708e-01 1.7624452576904415e-01 
1.1297041601127416e+00 1.0311818694338060e-01 1.7625376927425954e-01 
1.1296412622905372e+00 1.0103481106395469e-01 1.7794262092299834e-01 
1.1295724899428932e+00 9.8928734128569507e-02 1.7960289587292549e-01 
1.1294978943753613e+00 9.6800432100802497e-02 1.8123422252337909e-01 
1.1024987041960912e+00 7.8450109267562407e-02 2.1609636949579666e-01 
1.1046659867368851e+00 7.8272106510150291e-02 2.1588347430870158e-01 
1.1045891097028318e+00 8.0791775263384435e-02 2.1496604037845879e-01 
1.1045122057325758e+00 8.3300490283837389e-02 2.1401906112681612e-01 
1.1044352753559550e+00 8.5797903279331442e-02 2.1304266970651173e-01 
1.1069372046203352e+00 7.8327048438403560e-02 2.1538688235169046e-01 
1.1051198246563545e+00 8.8307893337114529e-02 2.1189493007306448e-01 
1.1046625639766401e+00 9.0770415847129429e-02 2.1093405641673749e-01 
1.1071733612959329e+00 8.0129164671739112e-02 2.1466197532671610e-01 
1.1070981960333754e+00 8.2642340290241159e-02 2.1372675504803390e-01 
1.1070229896010542e+00 8.5144326896803513e-02 2.1276200904460135e-01 
1.1069477423285783e+00 8.7634782409541548e-02 2.1176787185229215e-01 
1.1068724548111641e+00 9.0113357610690420e-02 2.1074448550824162e-01 
1.1097025827360063e+00 7.9377592195181992e-02 2.1414977541602853e-01 
1.1096296955209131e+00 8.1895163436244978e-02 2.1322627131457617e-01 
1.1095567527379797e+00 8.4401651877976783e-02 2.1227309856953244e-01 
1.1094837549619063e+00 8.6896704472932837e-02 2.1129039506962713e-01 
1.1117713687568955e+00 7.9313875398036915e-02 2.1332695056180218e-01 
1.1098298146875161e+00 8.9369383824187201e-02 2.1012861395337309e-01 
1.1120028573579568e+00 9.3446573280251660e-02 2.0741589170869493e-01 
1.1120871935901020e+00 8.1062486708506146e-02 2.1252215644460196e-01 
1.1120170368820395e+00 8.3573384032059342e-02 2.1158044630306971e-01 
1.1119468112803659e+00 8.6072938545017880e-02 2.1060903476639631e-01 
1.1118765172375895e+00 8.8560799694662962e-02 2.0960806258439796e-01 
1.1143271793656855e+00 9.2559001076140388e-02 2.0656880314341103e-01 
1.1144517334758797e+00 8.0148468560186162e-02 2.1162051729037265e-01 
1.1162416275764580e+00 7.9994702975168239e-02 2.1053820264538475e-01 
1.1157353260879341e+00 8.2548799716107985e-02 2.0989268732749236e-01 
1.1152234435781427e+00 8.5091494780453109e-02 2.0920772457467218e-01 
1.1147061850698663e+00 8.7622183451661215e-02 2.0848347472321629e-01 
1.1166638076966655e+00 9.4004733716298264e-02 2.0436228756906624e-01 
1.1165580502310941e+00 9.1592716779461736e-02 2.0553162962833033e-01 
1.1180380463820256e+00 8.1519077054240427e-02 2.0860929071801285e-01 
1.1175165977372477e+00 8.4080020469757655e-02 2.0800418692876518e-01 
1.1169878458823108e+00 8.6629435078016140e-02 2.0735829273505918e-01 
1.1187504462179949e+00 9.2972261260188649e-02 2.0315494946831272e-01 
1.1186720230801475e+00 9.0553727522128383e-02 2.0431290364430454e-01 
1.1196793580904374e+00 8.2995721277833376e-02 2.0659570892429022e-01 
1.1191411628906585e+00 8.5564334282027171e-02 2.0603982993262368e-01 
1.1207070887631292e+00 9.1872635264568278e-02 2.0177622215936278e-01 
1.1206492596228594e+00 8.9448090485084619e-02 2.0292279945889419e-01 
1.1207547932113480e+00 7.9495856191956371e-02 2.0691644057931313e-01 
1.1222256417092915e+00 7.9247108717226691e-02 2.0539206469442392e-01 
1.1216940929755033e+00 8.1845113651535989e-02 2.0498586861763157e-01 
1.1211491671940046e+00 8.4432947918980289e-02 2.0453510411059736e-01 
1.1211677491705909e+00 9.3538932119889215e-02 2.0051388674553580e-01 
1.1225143701335063e+00 9.0712341203149194e-02 2.0023762329532815e-01 
1.1224723062901130e+00 8.8282181041877433e-02 2.0137291014201822e-01 
1.1235434781574627e+00 8.0636606306819000e-02 2.0317651440532719e-01 
1.1229956674269754e+00 8.3242473801364056e-02 2.0285093760461059e-01 
1.1230418769354300e+00 9.2346870897066183e-02 1.9881052552640982e-01 
1.1294175211478146e+00 -1.1545976682013254e-01 1.7046068037482365e-01 
1.1287848397616402e+00 -1.1653444436515414e-01 1.7283482892743071e-01 
1.1279286214689572e+00 -1.1756261420312261e-01 1.7515895672374968e-01 
1.1268557306158924e+00 -1.1853385847341691e-01 1.7741670184464442e-01 
1.1255746952743571e+00 -1.1943828328891012e-01 1.7959219612572155e-01 
1.1240956255444845e+00 -1.2026659620069369e-01 1.8167020154306965e-01 
1.1224301506971546e+00 -1.2101015946498289e-01 1.8363619548247001e-01 
1.1205912987764890e+00 -1.2166106486252638e-01 1.8547651838026258e-01 
1.1185934126360357e+00 -1.2221217658783146e-01 1.8717845009279882e-01 
1.1164520291831725e+00 -1.2265718249035895e-01 1.8873031657764469e-01 
1.1141837553323237e+00 -1.2299063423738189e-01 1.9012157873641797e-01 
1.1118061552059686e+00 -1.2320797842828603e-01 1.9134290252910821e-01 
1.1093375956817133e+00 -1.2330558593151349e-01 1.9238624189407857e-01 
1.1067971273186770e+00 -1.2328076908053205e-01 1.9324488895595265e-01 
1.1042043302001867e+00 -1.2313179516907297e-01 1.9391353134014089e-01 
1.1241555176791100e+00 8.9498230779870333e-02 1.9855195712327081e-01 
1.1241256028473829e+00 8.7062728307274226e-02 1.9967613011090546e-01 
1.1252102933485146e+00 7.9380503837088751e-02 2.0116618716201237e-01 
1.1246652007966060e+00 8.2001539104915824e-02 2.0099308845240066e-01 
1.1247054587798182e+00 9.1099390807837952e-02 1.9697225731154649e-01 
1.1256158757567156e+00 8.8237341408711117e-02 1.9673327536922139e-01 
1.1255953060713153e+00 8.5796746068311322e-02 1.9784655529422762e-01 
1.1261428020484343e+00 8.0720932691910705e-02 1.9896480372572503e-01 
1.1259043084385039e+00 9.2376854918343160e-02 1.9428881367070000e-01 
1.1261524275620898e+00 8.9806046443271448e-02 1.9501381376461580e-01 
1.1268826833922023e+00 8.6937017967948366e-02 1.9479671073021590e-01 
1.1268692198473773e+00 8.4491554875557526e-02 1.9589936884192577e-01 
1.1274131347627006e+00 7.9416522547253537e-02 1.9676454955571937e-01 
1.1271795066925072e+00 9.1051074187457781e-02 1.9222572897833831e-01 
1.1273765432836731e+00 8.8475951173149561e-02 1.9295096310103421e-01 
1.1279449999355924e+00 8.5604811866185793e-02 1.9275836974039995e-01 
1.1279368181325280e+00 8.3154702841309699e-02 1.9385070889443154e-01 
1.1284588861951157e+00 7.8114776777166231e-02 1.9438323329294377e-01 
1.1282220495637427e+00 8.9695298542919744e-02 1.9007361798697339e-01 
1.1283720463356570e+00 8.7117513875171235e-02 1.9080051681664689e-01 
1.1287936774993257e+00 8.4248466770682318e-02 1.9063519804150142e-01 
1.1287892624187139e+00 8.1793922952632409e-02 1.9171756179678806e-01 
1.1289155231173582e+00 9.0887193692539683e-02 1.8708480025852925e-01 
1.1290276782042963e+00 8.8318556978270263e-02 1.8784987840058670e-01 
1.1291340128341953e+00 8.5739445622889127e-02 1.8857991302338478e-01 
1.1294271047944544e+00 9.0165313673246941e-02 1.8503567954317407e-01 
1.1297041601127413e+00 8.6966515667198693e-02 1.8475815764014614e-01 
1.1296412622905370e+00 8.4740647036703767e-02 1.8625421371737044e-01 
1.1295724899428932e+00 8.2494719983129100e-02 1.8771978003696707e-01 
1.1294978943753613e+00 8.0229241752815691e-02 1.8915452898707952e-01 
1.1024987041960912e+00 5.8839001833149884e-02 2.2223868343885414e-01 
1.1046659867368853e+00 5.8680722059980109e-02 2.2201074297351417e-01 
1.1045891097028322e+00 6.1272251871821462e-02 2.2132198403402845e-01 
1.1045122057325769e+00 6.3855510148442859e-02 2.2060281963477696e-01 
1.1044352753559565e+00 6.6430138098507036e-02 2.1985335129358594e-01 
1.1069372046203350e+00 5.8779790752146295e-02 2.2152104145066487e-01 
1.1051198246563563e+00 6.9032594468435238e-02 2.1893434248026261e-01 
1.1046625639766428e+00 7.1571085576757551e-02 2.1819721414088880e-01 
1.1071733612959331e+00 6.0639442017457232e-02 2.2095996187990749e-01 
1.1070981960333757e+00 6.3226092979720705e-02 2.2025290780947795e-01 
1.1070229896010546e+00 6.5804236317620363e-02 2.1951544678691734e-01 
1.1069477423285787e+00 6.8373519301784119e-02 2.1874768226224817e-01 
1.1068724548111646e+00 7.0933581425597983e-02 2.1794972451954170e-01 
1.1097025827360067e+00 5.9936612410965512e-02 2.2038269202942884e-01 
1.1096296955209135e+00 6.2526595164693527e-02 2.1968769986068276e-01 
1.1095567527379799e+00 6.5108188845140566e-02 2.1896216787689046e-01 
1.1094837549619065e+00 6.7681029501771545e-02 2.1820620188829679e-01 
1.1117713687568960e+00 5.9946629460153694e-02 2.1955746464882556e-01 
1.1098298146875163e+00 7.0247578155774509e-02 2.1726987580041879e-01 
1.1120028573579570e+00 7.4550727315779747e-02 2.1493208985124415e-01 
1.1120871935901020e+00 6.1760123588841635e-02 2.1891203910594337e-01 
1.1120170368820395e+00 6.4345084911483288e-02 2.1819831764729705e-01 
1.1119468112803659e+00 6.6921401113166981e-02 2.1745400053358108e-01 
1.1118765172375895e+00 6.9488710472617579e-02 2.1667919664747776e-01 
1.1143271793656846e+00 7.3742347317130835e-02 2.1400912439537406e-01 
1.1144517334758781e+00 6.0930274741442671e-02 2.1793237935359941e-01 
1.1162416275764557e+00 6.0873775536957192e-02 2.1684065746328948e-01 
1.1157353260879319e+00 6.3475313116999332e-02 2.1642580519158627e-01 
1.1152234435781410e+00 6.6069017278668929e-02 2.1597064490693099e-01 
1.1147061850698647e+00 6.8654271403240916e-02 2.1547528230308352e-01 
1.1166638076966635e+00 7.5379348336050006e-02 2.1194053030500654e-01 
1.1165580502310919e+00 7.2872544528140459e-02 2.1288980435595112e-01 
1.1298246827419749e+00 -1.1536950004489710e-01 1.6731943257352741e-01 
1.1294290210738709e+00 -1.1732387146775226e-01 1.6911272508525188e-01 
1.1288099106259637e+00 -1.1926293842357936e-01 1.7085876887807852e-01 
1.1279724444801218e+00 -1.2117531988524662e-01 1.7254205918621390e-01 
1.1269233579160669e+00 -1.2304974816194152e-01 1.7414764495147692e-01 
1.1256709406120737e+00 -1.2487521735042456e-01 1.7566129042901826e-01 
