9.9455305222089574e-01 -8.9246649157188940e-01 
5.8545439603882654e-01 -9.7066117087835591e-01 
5.0330823292996973e-01 -9.3763969979246908e-01 
4.2116206982106852e-01 -9.0461822870656428e-01 
3.3901590671220017e-01 -8.7159675762067268e-01 
2.5686974360342418e-01 -8.3857528653481828e-01 
1.7472358049468828e-01 -8.0555381544897986e-01 
9.2577417385868777e-02 -7.7253234436310791e-01 
1.0431254276897447e-02 -7.3951087327717502e-01 
-7.1714908832146360e-02 -7.0648940219121292e-01 
-1.5386107194108056e-01 -6.7346793110529479e-01 
-2.3600723504978757e-01 -6.4044646001946803e-01 
-3.1815339815835880e-01 -6.0742498893369601e-01 
-4.0029956126707322e-01 -5.7440351784786625e-01 
-4.8244572437615496e-01 -5.4138204676188895e-01 
-5.6459188748545031e-01 -5.0836057567582571e-01 
-6.4673805059439660e-01 -4.7533910458990275e-01 
-7.2888421370265000e-01 -4.4231763350425840e-01 
-8.1103037681105450e-01 -4.0929616241855321e-01 
-8.9317653992107771e-01 -3.7627469133219738e-01 
3.1524627890825185e-01 -9.4618790494192662e-01 
2.3913114805828939e-01 -9.1072115878339999e-01 
1.6301601720834172e-01 -8.7525441262488013e-01 
8.6900886358307866e-02 -8.3978766646632019e-01 
1.0785755508143133e-02 -8.0432092030769919e-01 
-6.5329375342088131e-02 -7.6885417414904722e-01 
-1.4144450619223828e-01 -7.3338742799043299e-01 
-2.1755963704219713e-01 -6.9792068183190803e-01 
2.5346597739273069e-01 -9.6789741259523354e-01 
5.8560648731910836e-01 5.7598047373086969e-01 
5.1936443729957493e-01 6.1476834931155699e-01 
4.5312238728000287e-01 6.5355622489226683e-01 
-3.2717921987383469e-01 -6.7394720443105982e-01 
-3.9975986953206821e-01 -6.3720342841058220e-01 
-4.7234051919059611e-01 -6.0045965238995569e-01 
-5.4492116884933206e-01 -5.6371587636922371e-01 
1.1635860374424470e-01 -9.5197293122268734e-01 
4.7704991756699004e-02 -9.1392794928661658e-01 
-1.9293627630309861e-02 -9.3360987934018014e-01 
-7.6814012876431442e-02 9.6385922953786252e-01 
-8.3593606409272922e-02 -8.9425276873378590e-01 
-1.4789358518815254e-01 -8.5489565812744284e-01 
-2.1219356396688777e-01 -8.1553854752118804e-01 
-2.7649354274549992e-01 -7.7618143691500863e-01 
-3.4079352152409925e-01 -7.3682432630883710e-01 
-4.0509350030283936e-01 -6.9746721570257930e-01 
-4.6939347908181928e-01 -6.5811010509617474e-01 
-6.6229341541880837e-01 -5.4003877327693106e-01 
-7.2659339419710234e-01 -5.0068166267094638e-01 
-9.3152535781653861e-02 -9.5319767467836092e-01 
-1.5264152876755235e-01 -9.1253471104944761e-01 
-2.2843565288872492e-01 -9.3042831428183337e-01 
-2.8263178852694021e-01 -8.8848723613645419e-01 
-3.3682792416515384e-01 -8.4654615799107624e-01 
-3.9102405980345878e-01 -8.0460507984562746e-01 
-4.4522019544192504e-01 -7.6266400170005411e-01 
-4.9941633108055272e-01 -7.2072292355435574e-01 
-5.5361246671924602e-01 -6.7878184540860664e-01 
-6.0780860235783041e-01 -6.3684076726294170e-01 
-6.6200473799613357e-01 -5.9489968911749458e-01 
-8.2459314491039237e-01 -4.6907645468165637e-01 
-3.1118120880260486e-01 -9.4757314860839714e-01 
-3.5958795625104567e-01 -9.0440743943964674e-01 
-4.3357822314741001e-01 -9.2916763133088487e-01 
-4.7569832818803148e-01 -8.8486036024057657e-01 
-5.1781843322872778e-01 -8.4055308915018956e-01 
-5.5993853826943252e-01 -7.9624581805979355e-01 
-6.0205864331005565e-01 -7.5193854696948348e-01 
-6.4417874835051381e-01 -7.0763127587934704e-01 
-6.8629885339076113e-01 -6.6332400478943221e-01 
-7.2841895843085047e-01 -6.1901673369968346e-01 
-7.7053906347094869e-01 -5.7470946260992573e-01 
-8.1265916851132147e-01 -5.3040219151987911e-01 
-8.9689937859354674e-01 -4.4178764933822889e-01 
-5.2493210298622961e-01 -9.4250711768781958e-01 
-5.6028562054034625e-01 -8.9717373226215746e-01 
-5.9563913809440694e-01 -8.5184034683656717e-01 
-6.2202105436395594e-01 -9.5391116583754099e-01 
-6.5016682508213719e-01 -9.0770054593897120e-01 
-6.7831259580022363e-01 -8.6148992604055741e-01 
-7.0645836651822747e-01 -8.1527930614227917e-01 
-9.0347876154663420e-01 -4.9180496685042391e-01 
-7.2403634918147819e-01 -9.6296253205396776e-01 
-7.4459542356837538e-01 -9.1605565321588256e-01 
-7.6515449795529589e-01 -8.6914877437774452e-01 
-7.8571357234227290e-01 -8.2224189553947757e-01 
-8.0627264672934196e-01 -7.7533501670100025e-01 
-8.2683172111653502e-01 -7.2842813786224014e-01 
-8.4739079550387353e-01 -6.8152125902314842e-01 
-8.6794986989134748e-01 -6.3461438018374727e-01 
-8.8850894427891225e-01 -5.8770750134413896e-01 
-8.4254843615059860e-01 -9.2190384265905445e-01 
-8.5522711303216448e-01 -8.7450961469891209e-01 
-8.6790578991378053e-01 -8.2711538673858176e-01 
-9.4737533213723968e-01 -8.7734238945576115e-01 
-9.5198492023752290e-01 -8.2969063651571440e-01 
-9.5659450833775284e-01 -7.8203888357621842e-01 
-9.6120409643792259e-01 -7.3438713063734418e-01 
-9.6581368453802396e-01 -6.8673537769917870e-01 
-9.7042327263804717e-01 -6.3908362476181968e-01 
-9.7503286073798578e-01 -5.9143187182533641e-01 
-9.7964244883782847e-01 -5.4378011888984412e-01 
-9.8425203693756358e-01 -4.9612836595546450e-01 
-9.8886162503718111e-01 -4.4847661302229941e-01 
-9.8380089750815225e-01 1.5840662253540257e-03 
-9.8149468539611073e-01 4.9265137678809891e-02 
-9.7918847328404202e-01 9.6946209132832001e-02 
-9.5382014004981197e-01 6.2143799515754095e-01 
-9.5151392793750444e-01 6.6911906661649778e-01 
-9.4920771582518371e-01 7.1680013807572884e-01 
3.4770441547841979e-01 6.8056072915322596e-01 
2.7729772095607041e-01 7.1803934125392355e-01 
2.0689102643377250e-01 7.5551795335459371e-01 
1.3648433191145010e-01 7.9299656545527686e-01 
6.6077637389028304e-02 8.3047517755601297e-01 
-4.3290571335026949e-03 8.6795378965680714e-01 
-7.4735751656068009e-02 9.0543240175761974e-01 
-1.4514244617854688e-01 9.4291101385838616e-01 
-9.4690150371285076e-01 7.6448120953521237e-01 
-9.4459529160050626e-01 8.1216228099493581e-01 
-9.4228907948815066e-01 8.5984335245488774e-01 
-9.3998286737578518e-01 9.0752442391504395e-01 
-9.3629852736726127e-01 1.4291227865828970e-01 
-9.2992950150518450e-01 1.9052845602616370e-01 
-9.2356047564305699e-01 2.3814463339441760e-01 
-9.1719144978089007e-01 2.8576081076296439e-01 
-9.1082242391869284e-01 3.3337698813173905e-01 
-9.0445339805647351e-01 3.8099316550067869e-01 
-8.9808437219424009e-01 4.2860934286972285e-01 
-8.9171534633199856e-01 4.7622552023882808e-01 
-8.8534632046975392e-01 5.2384169760795773e-01 
-8.7897729460751051e-01 5.7145787497707745e-01 
-8.7260826874527175e-01 6.1907405234616097e-01 
-8.6623924288304088e-01 6.6669022971518721e-01 
-8.5987021702082012e-01 7.1430640708413762e-01 
-8.5350119115861067e-01 7.6192258445300221e-01 
-8.4713216529641422e-01 8.0953876182177087e-01 
-8.4076313943423164e-01 8.5715493919043628e-01 
-8.3439411357206295e-01 9.0477111655899634e-01 
-8.2802508770990846e-01 9.5238729392745125e-01 
-7.9106291991767586e-01 6.2007401524368222e-01 
-7.8065533399656062e-01 6.6756519725038166e-01 
-7.7024774807546725e-01 7.1505637925698085e-01 
-7.5984016215439065e-01 7.6254756126350420e-01 
-7.4943257623332615e-01 8.1003874326997161e-01 
-7.3902499031226998e-01 8.5752992527640182e-01 
-7.2861740439121736e-01 9.0502110728281526e-01 
-7.1820981847016452e-01 9.5251228928922926e-01 
-9.6852849511750350e-01 -2.2999150167252508e-01 
-9.5412156850816843e-01 -1.8268400271528298e-01 
-9.3971464189828091e-01 -1.3537650375622767e-01 
-9.2530771528802769e-01 -8.8069004795971212e-02 
-9.1090078867754520e-01 -4.0761505834961798e-02 
-8.9649386206694637e-01 6.5459931264291327e-03 
-8.8208693545631156e-01 5.3853492087938409e-02 
-8.6768000884569108e-01 1.0116099104940074e-01 
-8.5327308223511722e-01 1.4846849001071041e-01 
-8.3886615562460831e-01 1.9577598897180626e-01 
-8.2445922901417035e-01 2.4308348793266948e-01 
-8.1005230240380277e-01 2.9039098689330112e-01 
-7.9564537579350059e-01 3.3769848585371837e-01 
-7.8123844918325158e-01 3.8500598481396087e-01 
-7.6683152257304410e-01 4.3231348377406681e-01 
-7.5242459596286715e-01 4.7962098273407328e-01 
-7.3801766935270785e-01 5.2692848169402107e-01 
-7.2361074274255488e-01 5.7423598065394854e-01 
-7.0920381613239858e-01 6.2154347961388656e-01 
-6.9479688952223129e-01 6.6885097857386067e-01 
-6.8038996291204656e-01 7.1615847753389206e-01 
-6.6598303630184030e-01 7.6346597649399406e-01 
-6.5157610969160962e-01 8.1077347545417633e-01 
-6.3716918308135306e-01 8.5808097441444364e-01 
-6.2276225647107142e-01 9.0538847337479345e-01 
-6.0835532986076601e-01 9.5269597233522085e-01 
8.9249298014619372e-01 -9.2567628636984201e-01 
8.9656270701524154e-01 -8.7801590768328341e-01 
9.0063243388428971e-01 -8.3035552899672149e-01 
9.0470216075333865e-01 -7.8269515031015147e-01 
9.0877188762238859e-01 -7.3503477162356823e-01 
9.1284161449144019e-01 -6.8737439293696601e-01 
9.1691134136049401e-01 -6.3971401425033769e-01 
9.2098106822955061e-01 -5.9205363556367685e-01 
9.2505079509861077e-01 -5.4439325687697482e-01 
9.2912052196767525e-01 -4.9673287819022210e-01 
9.3319024883674484e-01 -4.4907249950340900e-01 
9.3725997570582054e-01 -4.0141212081652489e-01 
9.4132970257490345e-01 -3.5375174212955690e-01 
9.4539942944399469e-01 -3.0609136344248999e-01 
9.4946915631309536e-01 -2.5843098475531279e-01 
9.5353888318220703e-01 -2.1077060606800757e-01 
9.5760861005133124e-01 -1.6311022738055550e-01 
7.8539039741776351e-01 -9.2330811435343196e-01 
7.9351429588193967e-01 -8.7573881920518337e-01 
8.0163819434611305e-01 -8.2816952405695221e-01 
8.0976209281028289e-01 -7.8060022890874159e-01 
8.1788599127444850e-01 -7.3303093376055528e-01 
8.2600988973860934e-01 -6.8546163861239673e-01 
8.3413378820276485e-01 -6.3789234346426893e-01 
6.7908900542520445e-01 -9.1939115475375011e-01 
6.9123626045615949e-01 -8.7197251189771741e-01 
7.0338351548711775e-01 -8.2455386904167238e-01 
7.1553077051807890e-01 -7.7713522618561581e-01 
7.2767802554904293e-01 -7.2971658332954914e-01 
7.3982528058000863e-01 -6.8229794047347481e-01 
7.5197253561097521e-01 -6.3487929761739692e-01 
7.6411979064194158e-01 -5.8746065476132048e-01 
7.7626704567290594e-01 -5.4004201190525125e-01 
7.8841430070386675e-01 -4.9262336904919674e-01 
8.0056155573482191e-01 -4.4520472619316420e-01 
8.1270881076576906e-01 -3.9778608333716203e-01 
8.2485606579670656e-01 -3.5036744048119817e-01 
8.3700332082763251e-01 -3.0294879762527888e-01 
8.4915057585854603e-01 -2.5553015476940860e-01 
8.6129783088944645e-01 -2.0811151191358940e-01 
8.7344508592033465e-01 -1.6069286905781827e-01 
8.8559234095121364e-01 -1.1327422620208277e-01 
8.9773959598208841e-01 -6.5855583346363433e-02 
9.0988685101296685e-01 -1.8436940490629820e-02 
9.2203410604386171e-01 2.8981702365167599e-02 
9.3418136107478988e-01 7.6400345221095692e-02 
9.4632861610577590e-01 1.2381898807724914e-01 
9.5847587113685062e-01 1.7123763093374844e-01 
9.7062312616805380e-01 2.1865627379074920e-01 
-9.0060759658341760e-01 -3.0020253219447224e-01 
-8.1151959963711640e-01 -2.7050653321237184e-01 
-7.2243160269266715e-01 -2.4081053423088877e-01 
-6.3334360574832915e-01 -2.1111453524944274e-01 
-5.4425560880320734e-01 -1.8141853626773549e-01 
-4.5516761185783816e-01 -1.5172253728594581e-01 
-3.6607961491281871e-01 -1.2202653830427267e-01 
-2.7699161796815780e-01 -9.2330539322719035e-02 
-1.8790362102349281e-01 -6.2634540341164072e-02 
-9.8815624078580952e-02 -3.2938541359526799e-02 
-9.7276271334778598e-03 -3.2425423778257851e-03 
7.9360369811597081e-02 2.6453456603865846e-02 
1.6844836675650426e-01 5.6149455585501558e-02 
2.5753636370129912e-01 8.5845454567099827e-02 
3.4662436064613467e-01 1.1554145354871169e-01 
4.3571235759107285e-01 1.4523745253035772e-01 
5.2480035453603435e-01 1.7493345151201153e-01 
6.1388835148094822e-01 2.0462945049364942e-01 
7.0297634842589463e-01 2.3432544947529824e-01 
7.9206434537090464e-01 2.6402144845696818e-01 
8.8115234231560147e-01 2.9371744743853379e-01 
-4.1764331586213971e-01 9.7187001622296421e-01 
-3.4010888588830379e-01 9.3694686089095969e-01 
-2.6257445591467332e-01 9.0202370555904754e-01 
-1.8504002594098951e-01 8.6710055022711141e-01 
-1.0750559596710507e-01 8.3217739489508502e-01 
-2.9971165993057547e-02 7.9725423956298513e-01 
4.7563263981000893e-02 7.6233108423088025e-01 
1.2509769395494558e-01 7.2740792889882666e-01 
2.0263212392876365e-01 6.9248477356683014e-01 
2.8016655390254491e-01 6.5756161823485015e-01 
3.5770098387638655e-01 6.2263846290284297e-01 
4.3523541385030790e-01 5.8771530757079993e-01 
5.1276984382424329e-01 5.5279215223875044e-01 
5.9030427379813433e-01 5.1786899690672106e-01 
6.6783870377202270e-01 4.8294584157469289e-01 
7.4537313374598901e-01 4.4802268624262959e-01 
9.0044199369350553e-01 3.7817637557869033e-01 
8.2290756371991791e-01 4.1309953091058310e-01 
