9.5672185048518754e-01 -3.2473403836815774e-02 4.2568375004012904e-01 
9.5931351659885644e-01 -3.0134893294330736e-02 4.2646100033430695e-01 
9.6192350223698431e-01 -2.7749205532491942e-02 4.2699606135780233e-01 
9.6453598448746325e-01 -2.5324473255177955e-02 4.2728957597785572e-01 
9.6713532988488260e-01 -2.2868675151095891e-02 4.2734298607431204e-01 
9.6970621448820538e-01 -2.0389568702103063e-02 4.2715851969713170e-01 
9.7223376066989087e-01 -1.7894589100705710e-02 4.2673911386325780e-01 
9.7800393986035639e-01 -4.4141210894287443e-02 4.1130752583037850e-01 
9.7889855272621662e-01 -4.1580274379358254e-02 4.1363698288991174e-01 
9.7968487328662224e-01 -3.8807504348803590e-02 4.1575324117891482e-01 
9.8035699404613963e-01 -3.5845039676971689e-02 4.1763928196687583e-01 
9.8090998919832950e-01 -3.2716514207357592e-02 4.1927990060306258e-01 
9.8133994251006040e-01 -2.9446876020900785e-02 4.2066182412556014e-01 
9.8164396960944378e-01 -2.6062185636968639e-02 4.2177382155034088e-01 
9.8182023073055991e-01 -2.2589407011080913e-02 4.2260679574790455e-01 
9.8186793444410436e-01 -1.9056199795067799e-02 4.2315385653556814e-01 
9.5196070041756553e-01 -3.9753495770406877e-02 4.2139384614843284e-01 
9.5459093174478804e-01 -3.7749265050325637e-02 4.2275622567950039e-01 
9.5728013328137340e-01 -3.5678230142306887e-02 4.2388267212435898e-01 
9.6001200278187504e-01 -3.3548066447525164e-02 4.2477233129153852e-01 
9.6277008440184919e-01 -3.1366479359417082e-02 4.2542506839719252e-01 
9.6553841363310811e-01 -2.9140761937031003e-02 4.2584170354825812e-01 
9.6830174646044020e-01 -2.6877642845244281e-02 4.2602390581961846e-01 
9.7104519581981896e-01 -2.4583601367718332e-02 4.2597401923257766e-01 
9.7375400132852252e-01 -2.2265094757745463e-02 4.2569505657105600e-01 
9.7641392873719124e-01 -1.9928252470025179e-02 4.2519066529233090e-01 
9.7901108428651507e-01 -1.7579047814847461e-02 4.2446507292680286e-01 
9.8336689250770926e-01 -4.4141210894284300e-02 4.0856179518700236e-01 
9.8446595448794516e-01 -4.1580274379354076e-02 4.1080205524681124e-01 
9.8543811791328484e-01 -3.8807504348798760e-02 4.1283963897366122e-01 
9.6970599798439894e-01 -5.4662669663072129e-02 3.9066026142022947e-01 
9.7136680196484604e-01 -5.4041833334907252e-02 3.9376531775097867e-01 
1.0216435785489386e+00 -1.9005352570171684e-02 3.8514358457617315e-01 
1.0209126034138283e+00 -2.2489458341068923e-02 3.8547841995648324e-01 
1.0199093730512871e+00 -2.5916394161775151e-02 3.8566565085167659e-01 
1.0186424934135097e+00 -2.9259912689996337e-02 3.8570169023792672e-01 
1.0171225334956433e+00 -3.2494315144340868e-02 3.8558418994692328e-01 
1.0153619703008459e+00 -3.5594588542313767e-02 3.8531209960193985e-01 
1.0133750581769929e+00 -3.8536664360928619e-02 3.8488570974797065e-01 
1.0111777929936139e+00 -4.1297486607117621e-02 3.8430670245446963e-01 
1.0087877521351503e+00 -4.3855271654070209e-02 3.8357817414615553e-01 
1.0062239755618092e+00 -4.6189662194734291e-02 3.8270465400440878e-01 
1.0035068721860623e+00 -4.8281861658113261e-02 3.8169212765138250e-01 
1.0006579646674323e+00 -5.0114884558800553e-02 3.8054799394627370e-01 
9.9769983916122673e-01 -5.1673622600000670e-02 3.7928108662560661e-01 
9.9465589127069831e-01 -5.2945053288407262e-02 3.7790161043700360e-01 
9.9155011215192324e-01 -5.3918373172768472e-02 3.7642107509776168e-01 
9.8840696573527120e-01 -5.4585089175382934e-02 3.7485226202312744e-01 
9.7301482417066110e-01 -5.3109592261954774e-02 3.9679847144467834e-01 
9.7463727448021431e-01 -5.1873490338950987e-02 3.9973527305585027e-01 
9.7622143297970432e-01 -5.0343496155593116e-02 4.0255212456429429e-01 
9.7775476317758048e-01 -4.8531914883018480e-02 4.0522647759268793e-01 
9.7922501692406150e-01 -4.6453284876938540e-02 4.0773700794395290e-01 
9.8062033496063505e-01 -4.4124262697525195e-02 4.1006377484418211e-01 
9.8192935420340410e-01 -4.1563478214123040e-02 4.1218838373106437e-01 
9.8314130157758961e-01 -3.8791388826123110e-02 4.1409411855044753e-01 
9.8424608798709456e-01 -3.5830115466859505e-02 4.1576606743809141e-01 
9.8523440047330957e-01 -3.2703255789180194e-02 4.1719123777516876e-01 
9.8609778046740282e-01 -2.9435708198975279e-02 4.1835864298304626e-01 
9.8682870261376987e-01 -2.6053470248408185e-02 4.1925938380793687e-01 
9.8742064533527896e-01 -2.2583428425368604e-02 4.1988671029812286e-01 
9.8786815089434610e-01 -1.9053157235352714e-02 4.2023606334182301e-01 
9.8846322121403696e-01 -4.4141210894289185e-02 4.0534811636347545e-01 
9.8975795006329792e-01 -4.1580274379359246e-02 4.0748127823704888e-01 
9.9090818811313153e-01 -3.8807504348802396e-02 4.0942390573562260e-01 
9.7325827747723859e-01 -5.4662669663072649e-02 3.8873804001383988e-01 
9.7518973135392639e-01 -5.4041833334908272e-02 3.9168237875128492e-01 
9.7710203352913505e-01 -5.3109592261956051e-02 3.9455624355519620e-01 
9.7898026161638285e-01 -5.1873490338952222e-02 3.9733642483752896e-01 
9.8080963918984265e-01 -5.0343496155594594e-02 4.0000055476413848e-01 
9.8257566624750925e-01 -4.8531914883020763e-02 4.0252729457024911e-01 
9.8426423929793416e-01 -4.6453284876941864e-02 4.0489649903104163e-01 
9.8586176572858442e-01 -4.4124262697529212e-02 4.0708936608915591e-01 
9.8735528519776428e-01 -4.1563478214126925e-02 4.0908858941218490e-01 
9.8873257490846367e-01 -3.8791388826125865e-02 4.1087848178113118e-01 
9.8998225442601784e-01 -3.5830115466860574e-02 4.1244509187842160e-01 
9.9109388774330565e-01 -3.2703255789180569e-02 4.1377631065382720e-01 
9.9205806897127669e-01 -2.9435708198977978e-02 4.1486195078444438e-01 
9.9286650810629618e-01 -2.6053470248415634e-02 4.1569382059555704e-01 
9.9351210684810110e-01 -2.2583428425376334e-02 4.1626577948867532e-01 
1.0232777618338538e+00 -1.7642869526563680e-02 3.8188091062564194e-01 
1.0240842623691506e+00 -2.0027433177618768e-02 3.7934060815770965e-01 
1.0246701226717545e+00 -2.2399087819759883e-02 3.7672832359631508e-01 
1.0250304606751943e+00 -2.4751192126152094e-02 3.7405830766143816e-01 
1.0251611081087066e+00 -2.7077317537566578e-02 3.7134477836433971e-01 
1.0250584932327755e+00 -2.9370937613120974e-02 3.6860221020679401e-01 
1.0247197684903493e+00 -3.1624705867498583e-02 3.6584618321097817e-01 
1.0241426711735364e+00 -3.3832027521922325e-02 3.6309143885356243e-01 
1.0233260354935370e+00 -3.5984638848217190e-02 3.6035481685531040e-01 
1.0222691410795699e+00 -3.8075274965387325e-02 3.5765187586558611e-01 
1.0209728733926906e+00 -4.0094855594152483e-02 3.5500040829522628e-01 
1.0194384347518739e+00 -4.2035182873856172e-02 3.5241688197579185e-01 
9.9398902213029050e-01 -1.9053157235350119e-02 4.1657377394991563e-01 
9.9325220288101734e-01 -4.4141210894294243e-02 4.0169216881775582e-01 
9.9473225284390288e-01 -4.1580274379365061e-02 4.0370118710521269e-01 
9.9605137434162072e-01 -3.8807504348806546e-02 4.0553333547359471e-01 
9.7662470767048049e-01 -5.4662669663073038e-02 3.8650627558082723e-01 
9.7881137782625671e-01 -5.4041833334909174e-02 3.8926636947568305e-01 
9.8097267938869948e-01 -5.3109592261957043e-02 3.9195798127470882e-01 
9.8309167694639210e-01 -5.1873490338952763e-02 3.9455932670753130e-01 
9.8515165563507301e-01 -5.0343496155595004e-02 3.9704944686011828e-01 
9.8713626780706354e-01 -4.8531914883022179e-02 3.9940838309134086e-01 
9.8902966732564168e-01 -4.6453284876945292e-02 4.0161733012255185e-01 
9.9081663683838250e-01 -4.4124262697534646e-02 4.0365877485403828e-01 
9.9248272230765022e-01 -4.1563478214132955e-02 4.0551663747254818e-01 
9.9401434888258322e-01 -3.8791388826130105e-02 4.0717638494568292e-01 
9.9539893572728555e-01 -3.5830115466861143e-02 4.0862513798295858e-01 
9.9662500717684743e-01 -3.2703255789178182e-02 4.0985176786220995e-01 
9.9768228518138724e-01 -2.9435708198976923e-02 4.1084696791983355e-01 
9.9856178133195139e-01 -2.6053470248420668e-02 4.1160331951718065e-01 
9.9925587732534638e-01 -2.2583428425385188e-02 4.1211534047650683e-01 
9.9975839145638978e-01 -1.9053157235351805e-02 4.1237951527213190e-01 
9.9769557032014344e-01 -4.4141210894296387e-02 3.9762316603271980e-01 
9.9934911480075650e-01 -4.1580274379367614e-02 3.9949198732503366e-01 
1.0008265790772706e+00 -3.8807504348808322e-02 4.0119901646395711e-01 
9.7977838851986565e-01 -5.4662669663073128e-02 3.8398280142192281e-01 
9.8220280198764143e-01 -5.4041833334909542e-02 3.8653659546527058e-01 
9.8459583268237427e-01 -5.3109592261957307e-02 3.8902444646855472e-01 
9.8693866749305381e-01 -5.1873490338952458e-02 3.9142616955006349e-01 
9.8921278668000567e-01 -5.0343496155594358e-02 3.9372238219171551e-01 
9.9140012557859059e-01 -4.8531914883022116e-02 3.9589466535901180e-01 
9.9348322202811712e-01 -4.6453284876946749e-02 3.9792570398631683e-01 
9.9544535553316238e-01 -4.4124262697537726e-02 3.9979941387302481e-01 
9.9727069385764489e-01 -4.1563478214136591e-02 4.0150107021357451e-01 
9.9894441856905192e-01 -3.8791388826132464e-02 4.0301741029088195e-01 
1.0004528489596065e+00 -3.5830115466860740e-02 4.0433672975575674e-01 
1.0017835614049013e+00 -3.2703255789175399e-02 4.0544896914008288e-01 
1.0029254878227625e+00 -2.9435708198974540e-02 4.0634577680606654e-01 
1.0038690132223596e+00 -2.6053470248421983e-02 4.0702056643104506e-01 
1.0046060601729403e+00 -2.2583428425389594e-02 4.0746855806430954e-01 
1.0051301577265284e+00 -1.9053157235353491e-02 4.0768680225980114e-01 
1.0017578180333313e+00 -4.4141210894295679e-02 3.9317362208076151e-01 
1.0035716440977451e+00 -4.1580274379366684e-02 3.9488731323730841e-01 
1.0051956452185338e+00 -3.8807504348808065e-02 3.9645558283440735e-01 
9.8269411999165746e-01 -5.4662669663073198e-02 3.8118778179500756e-01 
9.8533690407518149e-01 -5.4041833334909695e-02 3.8351486945266927e-01 
9.8794254197544218e-01 -5.3109592261957460e-02 3.8577908005532974e-01 
9.9049049321126226e-01 -5.1873490338952513e-02 3.8796198940073767e-01 
9.9296058115274655e-01 -5.0343496155594351e-02 3.9004594624613531e-01 
9.9533316846713193e-01 -4.8531914883022186e-02 3.9201421834414379e-01 
9.9758931650418026e-01 -4.6453284876946964e-02 3.9385111920117338e-01 
9.9971093523348842e-01 -4.4124262697538039e-02 3.9554212203931893e-01 
1.0016809407307570e+00 -4.1563478214136945e-02 3.9707397472182115e-01 
1.0034833893910760e+00 -3.8791388826132901e-02 3.9843479082495126e-01 
1.0051036099528554e+00 -3.5830115466861469e-02 3.9961413446644523e-01 
1.0065283301053176e+00 -3.2703255789176489e-02 4.0060309581416165e-01 
1.0077457801754277e+00 -2.9435708198975528e-02 4.0139434499132753e-01 
1.0087457954207288e+00 -2.6053470248422011e-02 4.0198218062041924e-01 
1.0095199038270195e+00 -2.2583428425388706e-02 4.0236256317278685e-01 
1.0100613969107619e+00 -1.9053157235353568e-02 4.0253313285005271e-01 
9.9587878473609392e-01 -5.1885905769155791e-02 3.8118411477269143e-01 
9.9847736093691419e-01 -5.0357766138795175e-02 3.8310694500343495e-01 
1.0009444155513263e+00 -4.8547581196893938e-02 3.8495679893855028e-01 
1.0054064859257610e+00 -4.4141210894291627e-02 3.8837909181446184e-01 
1.0073660998822571e+00 -4.1580274379361973e-02 3.8992395928886942e-01 
1.0091236609847314e+00 -3.8807504348804985e-02 3.9134093781396057e-01 
9.8534860342788877e-01 -5.4662669663073045e-02 3.7814355078911954e-01 
9.8818864050263455e-01 -5.4041833334909292e-02 3.8022533706360739e-01 
9.9098606480691476e-01 -5.3109592261957064e-02 3.8224781469816765e-01 
9.9371877262166242e-01 -5.1873490338952458e-02 3.8419446739179247e-01 
9.9636509165162290e-01 -5.0343496155594483e-02 3.8604951622236544e-01 
9.9890396881142351e-01 -4.8531914883021769e-02 3.8779804943155238e-01 
1.0013151402938478e+00 -4.6453284876945201e-02 3.8942613444345675e-01 
1.0035792910850361e+00 -4.4124262697534757e-02 3.9092091798161116e-01 
1.0056782220845302e+00 -4.1563478214133073e-02 3.9227072647155481e-01 
1.0075949919151614e+00 -3.8791388826130355e-02 3.9346514476344413e-01 
1.0093140559947895e+00 -3.5830115466862003e-02 3.9449508883166856e-01 
1.0108213993809660e+00 -3.2703255789179798e-02 3.9535286967562128e-01 
1.0121046448574116e+00 -2.9435708198978110e-02 3.9603223775020197e-01 
1.0131531591531795e+00 -2.6053470248419426e-02 3.9652842218087136e-01 
1.0139581433677156e+00 -2.2583428425382104e-02 3.9683815613959228e-01 
1.0145127050872202e+00 -1.9053157235352138e-02 3.9695968833204642e-01 
1.0046309215560021e+00 -4.6453284876941052e-02 3.8468610832124811e-01 
1.0070195123195289e+00 -4.4124262697528560e-02 3.8597272823232581e-01 
1.0092305969491027e+00 -4.1563478214126169e-02 3.8712970665088980e-01 
1.0112463716683107e+00 -3.8791388826125074e-02 3.8814818292504244e-01 
1.0130505427861400e+00 -3.5830115466860206e-02 3.8902049747330897e-01 
1.0146284647173023e+00 -3.2703255789180700e-02 3.8974024356690928e-01 
1.0159672516045652e+00 -2.9435708198977256e-02 3.9030230193048948e-01 
1.0170558866154880e+00 -2.6053470248412161e-02 3.9070287031499518e-01 
1.0178853142723037e+00 -2.2583428425371942e-02 3.9093948069715834e-01 
1.0184485133059777e+00 -1.9053157235351812e-02 3.9101100428074154e-01 
