9.1460353656836274e-02 6.8574300183958325e-02 
8.8653159881030050e-02 1.8230969365748698e-01 
8.5846070160455326e-02 2.9604087126148743e-01 
8.3039072715629589e-02 4.0976831024982563e-01 
8.0232155675202685e-02 5.2349249159844657e-01 
-5.6803002300334644e-02 -8.2959097779093938e-01 
-4.9047205627891555e-02 -7.1631987090428073e-01 
-4.1294304648211703e-02 -6.0309105475039271e-01 
-3.3544288717723497e-02 -4.8990437388307301e-01 
-2.5797164400607198e-02 -3.7675992417022491e-01 
-1.8052911179644592e-02 -2.6365740596397019e-01 
-1.0311416326347045e-02 -1.5059517289821320e-01 
-2.5726015917143983e-03 -3.7572082169547029e-02 
5.1636855716711994e-03 7.5414094131758563e-02 
1.2897626500998158e-02 1.8836600438148218e-01 
2.0629404179367899e-02 3.0128632099347308e-01 
2.8359287375577885e-02 4.1417896925619241e-01 
3.6087522243574206e-02 5.2704754417491373e-01 
4.3814390815926592e-02 6.3989616475155287e-01 
5.1540208790214245e-02 7.5272944165548972e-01 
5.9265287568225383e-02 8.6555192281735360e-01 
2.8899612249588552e-01 -3.8641640509294295e-01 
2.8618843029932201e-01 -2.7266081775862527e-01 
2.8338087183770455e-01 -1.5891064878795766e-01 
2.8057344265568024e-01 -4.5165717669238124e-02 
2.7776613474186751e-01 6.8574300184180134e-02 
2.7495894096605861e-01 1.8230969365759683e-01 
2.7215185124547808e-01 2.9604087126160550e-01 
2.6934485380064394e-01 4.0976831025006344e-01 
2.6653793676020926e-01 5.2349249159877265e-01 
