-7.8301996556649411e-01 5.8782669664712073e-01 
9.8298269118768683e-02 3.9269650812452050e-01 
1.1748728464958866e-01 4.3323689325623521e-01 
9.6123169004442968e-02 2.6460942946036997e-01 
1.1531890291026363e-01 3.0878208731261036e-01 
1.4953715131268519e-01 2.9847860303467505e-01 
1.1318874182531798e-01 1.8365566486364016e-01 
1.4828135302669984e-01 1.7115647463636066e-01 
1.1112754483181891e-01 5.7711554861891445e-02 
1.4687939784174958e-01 4.5054344580509206e-02 
1.0918608198257855e-01 -6.9210011655616438e-02 
1.4539398146631163e-01 -8.0095858368148629e-02 
1.0743501704614403e-01 -1.9729482094250445e-01 
1.4386554429228762e-01 -2.0450226535099830e-01 
1.4396968414330072e-01 -3.7367049334474273e-01 
1.6220287250771639e-01 -4.0984372269115593e-01 
1.4228711762719315e-01 -4.9445794588311498e-01 
1.6129372117458846e-01 -5.3481421099882143e-01 
1.6277772502490864e-01 -6.8146190378691784e-01 
1.3982309210245711e-01 -6.4806542039083981e-01 
1.6165225791735813e-01 -8.0407184085290673e-01 
1.3816384983671204e-01 -7.6989173555781909e-01 
1.1570097151648631e-01 7.5204767578849152e-01 
9.6364452519653504e-02 7.8012643552056260e-01 
7.7050545143938609e-02 8.0817236068315279e-01 
1.7327106571638731e-02 6.4575092826245883e-01 
1.5115383586195227e-02 5.1967901801805194e-01 
3.4282935601963015e-02 5.5713900819697537e-01 
1.2908119454819466e-02 3.9269650812463169e-01 
3.2097134985634615e-02 4.3323689325632025e-01 
1.0733019340457672e-02 2.6460942946040222e-01 
2.9928753246288391e-02 3.0878208731267692e-01 
6.4147001648727234e-02 2.9847860303478263e-01 
2.7798592161330963e-02 1.8365566486361745e-01 
6.2891203362739609e-02 1.7115647463635575e-01 
2.5737395167834930e-02 5.7711554861812030e-02 
6.1489248177777157e-02 4.5054344580379602e-02 
2.3795932318602928e-02 -6.9210011655677917e-02 
6.0003831802328662e-02 -8.0095858368307946e-02 
2.2044867382171891e-02 -1.9729482094250644e-01 
5.8475394628303229e-02 -2.0450226535109658e-01 
5.8579534479321571e-02 -3.7367049334471736e-01 
7.6812722843745337e-02 -4.0984372269114538e-01 
5.6896967963219670e-02 -4.9445794588309822e-01 
7.5903571510614623e-02 -5.3481421099882820e-01 
7.7387575360925512e-02 -6.8146190378686766e-01 
5.4432942438477815e-02 -6.4806542039081760e-01 
7.6262108253368974e-02 -8.0407184085281069e-01 
5.2773700172727006e-02 -7.6989173555775969e-01 
3.0310821479985504e-02 7.5204767632941105e-01 
1.0974302483602157e-02 7.8012643606084930e-01 
-8.3396048917264883e-03 8.0817236122289837e-01 
-6.8063043092373071e-02 6.4575092826247182e-01 
-7.0274766077816075e-02 5.1967901801800820e-01 
-5.1107214062044229e-02 5.5713900819695361e-01 
-7.2482030209186782e-02 3.9269650812458257e-01 
-5.3293014678371532e-02 4.3323689325630071e-01 
-7.4657130323545928e-02 2.6460942946038851e-01 
-5.5461396417718793e-02 3.0878208731267187e-01 
-2.1243148015276658e-02 2.9847860303479501e-01 
-5.7591557502677332e-02 1.8365566486362711e-01 
-2.2498946301264155e-02 1.7115647463634867e-01 
-5.9652754496173632e-02 5.7711554861827850e-02 
-2.3900901486228223e-02 4.5054344580346434e-02 
-6.5586385377451961e-01 -8.5701950271451055e-01 
-6.5368271673112455e-01 -7.3593454867634389e-01 
-6.5150201729418289e-01 -6.1487388818609579e-01 
-6.4932175569727180e-01 -4.9383753421072751e-01 
-6.4714192792459346e-01 -3.7282526381480674e-01 
-6.4496252720149805e-01 -2.5183670090635391e-01 
-6.4278354254649950e-01 -1.3087123585254354e-01 
-6.4060495619885671e-01 -9.9278826729067605e-03 
-6.3842674599134630e-01 1.1099458923712362e-01 
-6.3624888542693570e-01 2.3189765084976607e-01 
-6.3407134391928432e-01 3.5278300015351255e-01 
-6.3189408710743489e-01 4.7365254468324691e-01 
-6.2971707723850967e-01 5.9450838027491260e-01 
-6.2754027476918595e-01 7.1535270216032920e-01 
-6.2536363648951265e-01 8.3618790912270868e-01 
-6.1594217345405572e-02 -6.9210011655669479e-02 
-2.5386317861677825e-02 -8.0095858368350079e-02 
-6.3345282281836765e-02 -1.9729482094251483e-01 
-2.6914755035703345e-02 -2.0450226535113000e-01 
-2.6810615184686692e-02 -3.7367049334471597e-01 
-8.5774268202616112e-03 -4.0984372269115887e-01 
-2.8493181700788281e-02 -4.9445794588309760e-01 
-9.4865781533931236e-03 -5.3481421099884263e-01 
-8.0025743030812772e-03 -6.8146190378683746e-01 
-3.0957207225528902e-02 -6.4806542039080617e-01 
-9.1280414106372325e-03 -8.0407184085276973e-01 
-3.2616449491279662e-02 -7.6989173555774437e-01 
-5.5079327709335588e-02 7.5204767579469323e-01 
-7.4415846701813296e-02 7.8012643563874351e-01 
-9.3729754551461694e-02 8.0817236160770223e-01 
-1.5345319275632507e-01 6.4575092826259795e-01 
-1.5566491574183494e-01 5.1967901801788863e-01 
-1.3649736372603904e-01 5.5713900819694184e-01 
-1.5787217987318206e-01 3.9269650812440676e-01 
-1.3868316434236119e-01 4.3323689325618975e-01 
-1.6004727998750112e-01 2.6460942946035210e-01 
-1.4085154608168934e-01 3.0878208731260481e-01 
-1.0663329767926338e-01 2.9847860303474949e-01 
-1.4298170716663813e-01 1.8365566486367479e-01 
-1.0788909596524780e-01 1.7115647463638117e-01 
-1.4504290416013771e-01 5.7711554861943792e-02 
-1.0929105115020198e-01 4.5054344580457685e-02 
-1.4698436700937789e-01 -6.9210011655582229e-02 
-1.1077646752564221e-01 -8.0095858368225331e-02 
-1.4873543194581326e-01 -1.9729482094251360e-01 
-1.1230490469966561e-01 -2.0450226535105270e-01 
-1.1220076484865409e-01 -3.7367049334473013e-01 
-9.3967576484237841e-02 -4.0984372269113301e-01 
-1.1388333136476089e-01 -4.9445794588310926e-01 
-9.4876727817367459e-02 -5.3481421099881177e-01 
-9.3392723967044775e-02 -6.8146190378688209e-01 
-1.1634735688949495e-01 -6.4806542039082937e-01 
-9.4518191074595553e-02 -8.0407184085283612e-01 
-1.1800659915524025e-01 -7.6989173555779500e-01 
-1.4046947782789154e-01 7.5204767878224810e-01 
-1.5980599675159660e-01 7.8012644030735145e-01 
-1.7911990405327477e-01 8.0817236725943287e-01 
-2.3884334325367412e-01 6.4575092923146571e-01 
-2.4105506540585259e-01 5.1967901801772454e-01 
-2.2188751339001578e-01 5.5713900819693407e-01 
-2.4326232953716248e-01 3.9269650812414969e-01 
-2.2407331400633013e-01 4.3323689325600045e-01 
-2.4543742965141729e-01 2.6460942946029509e-01 
-2.2624169574562616e-01 3.0878208731247214e-01 
-1.9202344734322593e-01 2.9847860303457791e-01 
-2.2837185683055930e-01 1.8365566486371840e-01 
-1.9327924562920795e-01 1.7115647463635980e-01 
-2.3043305382406598e-01 5.7711554862093790e-02 
-1.9468120081414658e-01 4.5054344580593791e-02 
-2.3237451667332182e-01 -6.9210011655474246e-02 
-1.9616661718957251e-01 -8.0095858368057660e-02 
-2.3412558160976588e-01 -1.9729482094252981e-01 
-1.9769505436359491e-01 -2.0450226535097044e-01 
-1.9759091451259653e-01 -3.7367049334478325e-01 
-1.7935772614819542e-01 -4.0984372269117458e-01 
-1.9927348102871437e-01 -4.9445794588314135e-01 
-1.8026687748132128e-01 -5.3481421099882376e-01 
-1.7878287363098108e-01 -6.8146190378692328e-01 
-2.0173750655343636e-01 -6.4806542039084325e-01 
-6.7089008835747177e-01 -4.9555182169049800e-01 
-6.7386504603668007e-01 -3.7501935788032559e-01 
-6.7683891737662993e-01 -2.5453090785504029e-01 
-6.7981173630036329e-01 -1.3408509719918571e-01 
-6.8278354797835672e-01 -1.3680095799731062e-02 
-6.8575440868131754e-01 1.0668637618987466e-01 
-6.8872438532579350e-01 2.2701702993975045e-01 
-6.9169355483402373e-01 3.4731498200752009e-01 
-6.9466200173290304e-01 4.6758365705866212e-01 
-6.9762981590252515e-01 5.8782669664720988e-01 
-1.7990834073851958e-01 -8.0407184085292782e-01 
-2.0339674881917086e-01 -7.6989173555785695e-01 
-2.2585962678801177e-01 7.5204767931970840e-01 
-2.4519614583183408e-01 7.8012643777090040e-01 
-2.6451005325543431e-01 8.0817236165548989e-01 
-3.2423349215331237e-01 6.4575092813719781e-01 
-3.2644521506988672e-01 5.1967901801752747e-01 
-3.0727766305400234e-01 5.5713900819691975e-01 
-3.2865247920115176e-01 3.9269650812384732e-01 
-3.0946346367030519e-01 4.3323689325576414e-01 
-3.3082757931533618e-01 2.6460942946018640e-01 
-3.1163184540956423e-01 3.0878208731228102e-01 
-2.7741359700718898e-01 2.9847860303431167e-01 
-3.1376200649447972e-01 1.8365566486370319e-01 
-2.7866939529316914e-01 1.7115647463626327e-01 
-3.1582320348799392e-01 5.7711554862181623e-02 
-2.8007135047809090e-01 4.5054344580676649e-02 
-3.1776466633726624e-01 -6.9210011655434639e-02 
-2.8155676685350178e-01 -8.0095858367941919e-02 
-3.1951573127371913e-01 -1.9729482094261597e-01 
-2.8308520402752446e-01 -2.0450226535095437e-01 
-2.8298106417654462e-01 -3.7367049334489227e-01 
-2.6474787581216325e-01 -4.0984372269130659e-01 
-2.8466363069267547e-01 -4.9445794588319747e-01 
-2.6565702714528233e-01 -5.3481421099888482e-01 
-2.6417302329491826e-01 -6.8146190378693361e-01 
-2.8712765621737929e-01 -6.4806542039083170e-01 
-2.6529849040243153e-01 -8.0407184085301675e-01 
-2.8878689848309530e-01 -7.6989173555790291e-01 
-3.1124977719358343e-01 7.5204767688965601e-01 
-3.3058629617400392e-01 7.8012643700667872e-01 
-3.4990020353309154e-01 8.0817236255343039e-01 
-4.0962364241204879e-01 6.4575092780915355e-01 
-4.1183536473392557e-01 5.1967901801738825e-01 
-3.9266781271800172e-01 5.5713900819691897e-01 
-4.1404262886515303e-01 3.9269650812363577e-01 
-3.9485361333429342e-01 4.3323689325557552e-01 
-4.1621772897928644e-01 2.6460942946010396e-01 
-3.9702199507352420e-01 3.0878208731211593e-01 
-3.6280374667116222e-01 2.9847860303402629e-01 
-3.9915215615842820e-01 1.8365566486365761e-01 
-3.6405954495714321e-01 1.7115647463611228e-01 
-4.0121335315194978e-01 5.7711554862201239e-02 
-3.6546150014205397e-01 4.5054344580665116e-02 
-4.0315481600123593e-01 -6.9210011655456261e-02 
-3.6694691651745531e-01 -8.0095858367934439e-02 
-4.0490588093769680e-01 -1.9729482094272904e-01 
-3.6847535369148121e-01 -2.0450226535103305e-01 
-3.6837121384052363e-01 -3.7367049334503999e-01 
-3.5013802547616302e-01 -4.0984372269152669e-01 
-3.7005378035666775e-01 -4.9445794588326847e-01 
-3.5104717680927666e-01 -5.3481421099900062e-01 
-3.4956317295888600e-01 -6.8146190378689853e-01 
-3.7251780588135208e-01 -6.4806542039079329e-01 
-3.5068864006636491e-01 -8.0407184085307482e-01 
-3.7417704814704666e-01 -7.6989173555791868e-01 
-3.9663992679759091e-01 7.5204767749426127e-01 
-4.1597644580783916e-01 7.8012643683609884e-01 
-4.3529035319725368e-01 8.0817236160934725e-01 
-4.9501379141212365e-01 6.4575092826322400e-01 
-4.9722551439796281e-01 5.1967901801733074e-01 
-4.7805796238202714e-01 5.5713900819692097e-01 
-4.9943277852917439e-01 3.9269650812356965e-01 
-5.7047370411058418e-01 -8.5701950271453198e-01 
-5.6829256706718867e-01 -7.3593454867632480e-01 
-5.6611186763024701e-01 -6.1487388818607080e-01 
-5.6393160603333747e-01 -4.9383753421077470e-01 
-5.6175177826066081e-01 -3.7282526381493658e-01 
-5.5957237753756583e-01 -2.5183670090649202e-01 
-5.5739339288256606e-01 -1.3087123585260380e-01 
-5.5521480653492195e-01 -9.9278826728842959e-03 
-5.5303659632741209e-01 1.1099458923712971e-01 
-5.5085873576300393e-01 2.3189765084964412e-01 
-5.4868119425535478e-01 3.5278300015328679e-01 
-5.4650393744350356e-01 4.7365254468312656e-01 
-5.4432692757514789e-01 5.9450838024318720e-01 
-5.4215012513341165e-01 7.1535270059710543e-01 
-5.3997348692848290e-01 8.3618790341008675e-01 
-4.8024376299831123e-01 4.3323689325550319e-01 
-5.0160787864329448e-01 2.6460942946005200e-01 
-4.8241214473753175e-01 3.0878208731204115e-01 
-4.4819389633516776e-01 2.9847860303386087e-01 
-4.8454230582243235e-01 1.8365566486360474e-01 
-4.4944969462115036e-01 1.7115647463600367e-01 
-4.8660350281595599e-01 5.7711554862156261e-02 
-4.5085164980605830e-01 4.5054344580610535e-02 
-4.8854496566524652e-01 -6.9210011655520154e-02 
-4.5233706618145653e-01 -8.0095858367987827e-02 
-4.9029603060171079e-01 -1.9729482094282969e-01 
-4.5386550335548442e-01 -2.0450226535113394e-01 
-4.5376136350454288e-01 -3.7367049334516311e-01 
-4.3552817514019676e-01 -4.0984372269173680e-01 
-4.5544393002069616e-01 -4.9445794588332798e-01 
-4.3643732647330957e-01 -5.3481421099912008e-01 
-4.3495332262289615e-01 -6.8146190378684313e-01 
-4.5790795554536590e-01 -6.4806542039075121e-01 
-4.3607878973034292e-01 -8.0407184085310623e-01 
-4.5956719781104244e-01 -7.6989173555791957e-01 
-4.8203007650509161e-01 7.5204767633132352e-01 
-5.0136659550111606e-01 7.8012643606172272e-01 
-5.2068050287600631e-01 8.0817236122261793e-01 
-5.8040394124977590e-01 6.4575092794708755e-01 
-5.8261566406189491e-01 5.1967901801742200e-01 
-5.6344811204598511e-01 5.5713900819694029e-01 
-5.8482292819312443e-01 3.9269650812371820e-01 
-5.6563391266226970e-01 4.3323689325560727e-01 
-5.8699802830727554e-01 2.6460942946008492e-01 
-5.6780229440150232e-01 3.0878208731211715e-01 
-5.3358404599912945e-01 2.9847860303396900e-01 
-5.6993245548640747e-01 1.8365566486359935e-01 
-5.3483984428511255e-01 1.7115647463606748e-01 
-5.7199365247992451e-01 5.7711554862114621e-02 
-5.3624179947002459e-01 4.5054344580628528e-02 
-5.7393511532920716e-01 -6.9210011655533574e-02 
-5.3772721584542338e-01 -8.0095858367975808e-02 
-5.7568618026566942e-01 -1.9729482094280940e-01 
-5.3925565301944678e-01 -2.0450226535110996e-01 
-5.3915151316850141e-01 -3.7367049334518071e-01 
-5.2091832480416178e-01 -4.0984372269173902e-01 
-5.4083407968465669e-01 -4.9445794588334085e-01 
-5.2182747613728031e-01 -5.3481421099910986e-01 
-5.2034347228685651e-01 -6.8146190378686733e-01 
-5.4329810520932564e-01 -6.4806542039076209e-01 
-5.2146893939428862e-01 -8.0407184085318151e-01 
-5.4495734747499525e-01 -7.6989173555795198e-01 
-5.6742022622419663e-01 7.5204767819156093e-01 
-5.8675674516811482e-01 7.8012643920849167e-01 
-6.0607065249026837e-01 8.0817236565341011e-01 
-6.6579409092470831e-01 6.4575092861374028e-01 
-6.6800581372421652e-01 5.1967901803325156e-01 
-6.4883826170882619e-01 5.5713900822072993e-01 
-6.7021307785701523e-01 3.9269650812402557e-01 
-6.5102406232617316e-01 4.3323689325583697e-01 
-6.7238817797123440e-01 2.6460942946016636e-01 
-6.5319244406544108e-01 3.0878208731228302e-01 
-6.1897419566304912e-01 2.9847860303420382e-01 
-6.5532260515035834e-01 1.8365566486360924e-01 
-6.2022999394903777e-01 1.7115647463616293e-01 
-6.5738380214386360e-01 5.7711554862075840e-02 
-6.2163194913396469e-01 4.5054344580608960e-02 
-6.5932526499313238e-01 -6.9210011655484516e-02 
-6.2311736550936991e-01 -8.0095858367976627e-02 
-5.8549993869353600e-01 -4.9555182169054290e-01 
-5.8847489637274208e-01 -3.7501935788046831e-01 
-5.9144876771269206e-01 -2.5453090785519616e-01 
-5.9442158663642819e-01 -1.3408509719924958e-01 
-5.9739339831442451e-01 -1.3680095799686137e-02 
-6.0036425901738555e-01 1.0668637618991964e-01 
-6.0333423566185806e-01 2.2701702993964784e-01 
-6.0630340517008496e-01 3.4731498200725702e-01 
-6.0927185206896628e-01 4.6758365705847071e-01 
-6.1223966623859782e-01 5.8782669664738774e-01 
-6.6107632992959331e-01 -1.9729482094265469e-01 
-6.2464580268338521e-01 -2.0450226535102042e-01 
-6.2454166283242252e-01 -3.7367049334508023e-01 
-6.0630847446807268e-01 -4.0984372269162300e-01 
-6.2622422934857569e-01 -4.9445794588330583e-01 
-6.0721762580120620e-01 -5.3481421099907644e-01 
-6.0573362195079661e-01 -6.8146190378688609e-01 
-6.2868825487326196e-01 -6.4806542039078618e-01 
-6.0685908905824248e-01 -8.0407184085318428e-01 
-6.3034749713894267e-01 -7.6989173555795920e-01 
-6.5281037469756398e-01 7.5204767745712975e-01 
-6.7214689431708219e-01 7.8012643898855905e-01 
-6.9146080165678248e-01 8.0817236499295519e-01 
-7.5118424081596569e-01 6.4575092984992200e-01 
-7.5339596338740467e-01 5.1967901804006267e-01 
-7.3422841137226236e-01 5.5713900823071683e-01 
-7.5560322752091580e-01 3.9269650812429502e-01 
-7.3641421199007628e-01 4.3323689325607523e-01 
-7.5777832763520558e-01 2.6460942946016691e-01 
-7.3858259372938662e-01 3.0878208731240553e-01 
-7.0436434532696601e-01 2.9847860303445256e-01 
-7.4071275481431254e-01 1.8365566486355689e-01 
-7.0562014361296399e-01 1.7115647463620290e-01 
-7.4277395180780226e-01 5.7711554861991150e-02 
-7.0702209879790856e-01 4.5054344580514549e-02 
-7.4471541465705615e-01 -6.9210011655458564e-02 
-7.0850751517332100e-01 -8.0095858368022604e-02 
-7.4646647959351498e-01 -1.9729482094249784e-01 
-7.1003595234732675e-01 -2.0450226535092803e-01 
-7.0993181249633830e-01 -3.7367049334493141e-01 
-6.9169862413196725e-01 -4.0984372269142294e-01 
-7.1161437901248425e-01 -4.9445794588325231e-01 
-6.9260777546511409e-01 -5.3481421099900872e-01 
-6.9112377161473837e-01 -6.8146190378690441e-01 
-7.1407840453719662e-01 -6.4806542039081971e-01 
-6.9224923872221666e-01 -8.0407184085312289e-01 
-7.1573764680289909e-01 -7.6989173555793444e-01 
-9.7187221881117425e-01 -4.9262890542441241e-02 
-9.5530004075207986e-01 -1.4891851140985440e-02 
-9.5751735300286989e-01 -1.3581371155274929e-01 
-9.3745640934255148e-01 1.4013537516040550e-01 
-9.3916913256961676e-01 1.8969384023165465e-02 
-9.4088203625864242e-01 -1.0220937383080503e-01 
-9.4259513150210350e-01 -2.2340168313469475e-01 
-7.3820052475495335e-01 7.5204767916025761e-01 
-7.5753704379299114e-01 7.8012643776465640e-01 
-7.7685095121078807e-01 8.0817236180223617e-01 
-8.1464888119700374e-01 7.8475722486811605e-01 
-8.1726877381246310e-01 6.6092389195223600e-01 
-8.2198301625299464e-01 5.0970456983544277e-01 
-8.3675709758322447e-01 6.0335023607458482e-01 
-8.5662456912569529e-01 5.4466296457100760e-01 
-8.3943337830917553e-01 4.8094925656260928e-01 
-8.2217780615331693e-01 4.1699693949567601e-01 
-8.5950118078411675e-01 4.2261783523801638e-01 
-8.4208943553283411e-01 3.5933129163112304e-01 
-8.2460060405299729e-01 2.9576456238548532e-01 
-7.8975449499094652e-01 2.9847860303452045e-01 
-8.2861268277849420e-01 1.5692018197409449e-01 
-8.7995315753394177e-01 3.6417916108356357e-01 
-8.6239739551607386e-01 3.0135100062650355e-01 
-8.4475867401825355e-01 2.3822594667586613e-01 
-7.9101029327695738e-01 1.7115647463608347e-01 
-4.8508355444663059e-01 -8.5701950271452110e-01 
-4.8290241740323370e-01 -7.3593454867632802e-01 
-4.8072171796629043e-01 -6.1487388818607003e-01 
-4.7854145636937934e-01 -4.9383753421077270e-01 
-4.7636162859670145e-01 -3.7282526381495007e-01 
-4.7418222787360492e-01 -2.5183670090651322e-01 
-4.7200324321860326e-01 -1.3087123585260721e-01 
-4.6982465687095720e-01 -9.9278826728699150e-03 
-4.6764644666344612e-01 1.1099458923712105e-01 
-4.6546858609903746e-01 2.3189765084957537e-01 
-4.6329104459138742e-01 3.5278300015318459e-01 
-4.6111378777953371e-01 4.7365254468307316e-01 
-4.5893677791117493e-01 5.9450838024321828e-01 
-4.5675997546943736e-01 7.1535270059712164e-01 
-4.5458333726450917e-01 8.3618790340998195e-01 
-9.0080262183404414e-01 3.0590086987434906e-01 
-8.8310963718457647e-01 2.4340793923399046e-01 
-8.6532840456813254e-01 1.8060331024602924e-01 
-8.4745041857699821e-01 1.1745694118122198e-01 
-8.2947206188243661e-01 5.3956055366873236e-02 
-7.9241224846191349e-01 4.5054344580326741e-02 
-9.2209008325947672e-01 2.4802715840997333e-01 
-9.0426136671896618e-01 1.8578164080290713e-01 
-8.8633683121834905e-01 1.2320158981791320e-01 
-8.6831247343783358e-01 6.0273028637759657e-02 
-8.5017951204575304e-01 -3.0347010596855177e-03 
-8.3193184892819327e-01 -6.6742889660420135e-02 
-7.9389766483733204e-01 -8.0095858368164130e-02 
-9.1914845737946149e-01 -3.0347748074363179e-01 
-9.1362071663343147e-01 -3.9334706337985398e-01 
-8.9332450234450411e-01 -3.4010468844070513e-01 
-8.7317721145340688e-01 -2.8725297923220011e-01 
-8.5317140739464348e-01 -2.3477242766269318e-01 
-8.3330192634750522e-01 -1.8264948765534475e-01 
-7.9542610201134045e-01 -2.0450226535098023e-01 
-8.9597524963356234e-01 -4.7463268690211458e-01 
-8.7568467137501205e-01 -4.1828814170902934e-01 
-8.5555361700179655e-01 -3.6238657555045439e-01 
-8.3557468007910363e-01 -3.0690742162954004e-01 
-7.9532196216034456e-01 -3.7367049334485675e-01 
-8.7780668802566930e-01 -5.5321856314571471e-01 
-8.5767810963895297e-01 -4.9258412444248373e-01 
-8.3771907106980670e-01 -4.3246039998239066e-01 
-7.7708877379595132e-01 -4.0984372269136027e-01 
-7.9700452867648175e-01 -4.9445794588322201e-01 
-8.3958494961605168e-01 -5.6014958600204945e-01 
-7.7799792512909660e-01 -5.3481421099901882e-01 
-7.7651392127875718e-01 -6.8146190378685945e-01 
-7.9946855420120999e-01 -6.4806542039081938e-01 
-8.4506238918794574e-01 -6.4865907628569364e-01 
-7.7763938838627145e-01 -8.0407184085296446e-01 
-8.0112779646693655e-01 -7.6989173555785906e-01 
-8.4784557505220959e-01 -7.6903230627329877e-01 
-9.3462479094948858e-01 -6.6711165420092378e-01 
-9.1057403353115995e-01 -8.1609467329037766e-01 
-9.7851765340473151e-01 -4.6927321745992440e-01 
-9.4739417143269511e-01 8.9820893997553253e-01 
-8.6155844616371469e-01 8.8796409510802288e-01 
-7.3283140542276781e-01 8.8005750115187198e-01 
-6.4744125506984129e-01 8.8005750008114580e-01 
-5.6205110638712430e-01 8.8005749769840869e-01 
-4.7666095681828091e-01 8.8005749788733978e-01 
-3.9127080693494287e-01 8.8005749875297667e-01 
-3.0588065732271602e-01 8.8005749755449436e-01 
-2.2049050691480063e-01 8.8005750211764966e-01 
-1.3510035787017372e-01 8.8005749768397545e-01 
-4.9710207762518707e-02 8.8005749642617159e-01 
3.5679941161038647e-02 8.8005749789742149e-01 
1.2107009102402076e-01 8.8005749750167617e-01 
2.0646024107461319e-01 8.8005750158694174e-01 
2.9185039039417970e-01 8.8005749880635586e-01 
3.7724054002944885e-01 8.8005749747389395e-01 
4.6263068948518227e-01 8.8005749788775167e-01 
5.4802083914936817e-01 8.8005749788739362e-01 
6.3341099002162293e-01 8.8005749965157398e-01 
7.1880113848723737e-01 8.8005749813443868e-01 
8.0419128836755738e-01 8.8005749794752386e-01 
8.7436090993392801e-01 9.1318014004386105e-01 
9.0039108981800153e-01 8.7049346344887124e-01 
-5.0010978902958891e-01 -4.9555182169055778e-01 
-5.0308474670879522e-01 -3.7501935788052360e-01 
-5.0605861804874608e-01 -2.5453090785526372e-01 
-5.0903143697248421e-01 -1.3408509719927514e-01 
-5.1200324865048297e-01 -1.3680095799662735e-02 
-5.1497410935344479e-01 1.0668637618992081e-01 
-5.1794408599791575e-01 2.2701702993954212e-01 
-5.2091325550614143e-01 3.4731498200706490e-01 
-5.2388170240502629e-01 4.6758365705836558e-01 
-5.2684951657466539e-01 5.8782669664754361e-01 
9.8194978300412950e-01 4.5886600112850662e-01 
8.5567407747497981e-01 -9.0204319625875773e-01 
7.4187188030962348e-01 -9.1139316657822345e-01 
6.5648173064567683e-01 -9.1139316657825997e-01 
5.7109158098174417e-01 -9.1139316657825997e-01 
4.8570143131779209e-01 -9.1139316657826042e-01 
4.0031128165380386e-01 -9.1139316657824976e-01 
3.1492113198980698e-01 -9.1139316657817482e-01 
2.2953098232584995e-01 -9.1139316657811031e-01 
1.4414083266188973e-01 -9.1139316657803404e-01 
5.8750682997921938e-02 -9.1139316657800529e-01 
-2.6639466666071011e-02 -9.1139316657802294e-01 
-1.1202961633006210e-01 -9.1139316657804570e-01 
-1.9741976599400060e-01 -9.1139316657811742e-01 
-2.8280991565792674e-01 -9.1139316657818836e-01 
-3.6820006532187183e-01 -9.1139316657824365e-01 
-4.5359021498585850e-01 -9.1139316657828029e-01 
-5.3898036464986232e-01 -9.1139316657823921e-01 
-6.2437051431379487e-01 -9.1139316657824165e-01 
-7.0976066397772208e-01 -9.1139316657820968e-01 
-7.9515081364169460e-01 -9.1139316657817704e-01 
-8.9124485675939047e-01 -9.0211803666666635e-01 
-9.8395830044005694e-01 7.6722165416580723e-01 
-9.7472219964191920e-01 8.7480131510442449e-01 
-9.8278989978006270e-01 2.2250924201694672e-01 
-9.7746213524866643e-01 3.6126127330253777e-01 
-9.6364007511079708e-01 4.5054918219109247e-01 
-9.4986568123902893e-01 5.3952917596552874e-01 
-9.3613335315859303e-01 6.2823743263953791e-01 
-9.2243694407296095e-01 7.1671365936262577e-01 
-9.0877012174751237e-01 8.0499876117949720e-01 
-8.9512697436958300e-01 8.9313092728809151e-01 
-9.7791718721274434e-01 5.5723557654328082e-01 
-9.8522186564398073e-01 6.3144683176656891e-01 
-9.6784643432778816e-01 6.9149799410519119e-01 
-9.5051385695625723e-01 7.5140104908803640e-01 
-9.3321853203737781e-01 8.1117535601041724e-01 
-9.8290835199749194e-01 5.7451900538049341e-02 
-9.6694641135576009e-01 1.3675443453400443e-01 
-9.5107328417886838e-01 2.1561572313424829e-01 
-9.3528037005330122e-01 2.9407849513977641e-01 
-9.1956323925257843e-01 3.7216475843438551e-01 
-9.0391213313254049e-01 4.4992299617106890e-01 
-8.8832261820730518e-01 5.2737523491118221e-01 
-8.7278651617651692e-01 6.0456210630199936e-01 
-8.5729758632686048e-01 6.8151461561981852e-01 
-8.4184944357796543e-01 7.5826448538914304e-01 
-8.2643413715823866e-01 8.3485121684285746e-01 
-8.1104606567078041e-01 9.1130263898860153e-01 
9.8073270442701277e-01 9.0586311157785315e-01 
9.8199450159213608e-01 8.0813346657187812e-01 
9.5106842374089740e-01 8.4428545753086648e-01 
9.5619680103214411e-01 7.6317621542463543e-01 
9.7075967207399927e-01 6.8024553220085182e-01 
9.8535871946563258e-01 5.9710883675632953e-01 
9.1735440863655127e-01 6.2357672159795974e-01 
9.3375948766863315e-01 5.5351064009231676e-01 
9.5021984738625909e-01 4.8320845481591757e-01 
9.6674228645561988e-01 4.1264112867003694e-01 
9.8333367810730798e-01 3.4177930609144097e-01 
9.3027041599011095e-01 8.6622746926230210e-01 
9.4183291537835179e-01 7.6746061505075658e-01 
9.5341307875433579e-01 6.6854287507968502e-01 
-3.9969340478261806e-01 -8.5701950271449268e-01 
-3.9751226773922271e-01 -7.3593454867635377e-01 
-3.9533156830227989e-01 -6.1487388818608868e-01 
-3.9315130670536808e-01 -4.9383753421071791e-01 
-3.9097147893268980e-01 -3.7282526381484205e-01 
-3.8879207820959394e-01 -2.5183670090641025e-01 
-3.8661309355459356e-01 -1.3087123585254309e-01 
-3.8443450720694872e-01 -9.9278826728375069e-03 
-3.8225629699943831e-01 1.1099458923715388e-01 
-3.8007843643502959e-01 2.3189765084964195e-01 
-3.7790089492737944e-01 3.5278300015328440e-01 
-3.7572363811552706e-01 4.7365254468313545e-01 
