8.7111936369941201e-01 4.2667300723108698e-01 5.3684895902940843e-02 
8.7246800461099350e-01 4.2659666332281820e-01 5.0373903977711368e-02 
8.7381664552257543e-01 4.2624667657635035e-01 4.7080576602764886e-02 
9.1018073410122291e-01 4.2665271063491256e-01 5.4421089758584326e-02 
8.7516528643415747e-01 4.2562544625930931e-01 4.3827490558027725e-02 
8.7651392734573907e-01 4.2473723109806938e-01 4.0636946756634214e-02 
9.1961747668396243e-01 4.2651450245902162e-01 4.9318565491093320e-02 
9.2276305754487709e-01 4.2632386513518167e-01 4.7626779219223689e-02 
9.2590863840579185e-01 4.2606141042421630e-01 4.5944637458366536e-02 
9.2905421926670617e-01 4.2572761377651142e-01 4.4275187495981479e-02 
9.3219980012761983e-01 4.2532307988208917e-01 4.2621453627673542e-02 
9.3534538098853293e-01 4.2484854157518032e-01 4.0986431678524102e-02 
9.3849096184944603e-01 4.2430485850665683e-01 3.9373083575997815e-02 
9.4163654271035935e-01 4.2369301558672956e-01 3.7784331984256736e-02 
9.4478212357127311e-01 4.2301412120073223e-01 3.6223055009602038e-02 
8.7786256825732067e-01 4.2358812008286367e-01 3.7530817365253377e-02 
8.9442861268423512e-01 4.0320356460542522e-01 1.6523163748150615e-02 
8.9298525672960050e-01 4.0612534076509477e-01 1.7995432222675051e-02 
8.9350795853782816e-01 4.0971840248477248e-01 2.0251738409338405e-02 
8.9178373718849957e-01 4.1220690672773608e-01 2.2155152500425428e-02 
8.9005951583917087e-01 4.1453880760815515e-01 2.4247490153219104e-02 
8.8833529448984183e-01 4.1669979944089136e-01 2.6515915348866572e-02 
8.8661107314051280e-01 4.1867662502920583e-01 2.8946511811216248e-02 
8.8488685179118365e-01 4.2045715699466751e-01 3.1524368380029019e-02 
8.8316263044185450e-01 4.2203047217588002e-01 3.4233670487577944e-02 
8.7884623038827203e-01 4.2551503230654225e-01 4.3368368268047165e-02 
8.8014231974039869e-01 4.2458253749178226e-01 4.0168716067806615e-02 
8.9829368447018687e-01 4.0284999416297812e-01 1.6364841238133213e-02 
8.9683087692478280e-01 4.0577829384016079e-01 1.7804613708349119e-02 
9.0090734048809173e-01 4.0403204363311190e-01 1.6910448541632525e-02 
8.9918316734089687e-01 4.0679951815225962e-01 1.8379083760214920e-02 
8.9745899419370234e-01 4.0944356032822055e-01 2.0059811457115488e-02 
8.9573482104650826e-01 4.1194794928511652e-01 2.1942320573151999e-02 
8.9401064789931428e-01 4.1429732090251586e-01 2.4015062144776753e-02 
8.9228647475211997e-01 4.1647726207243480e-01 2.6265320155556580e-02 
8.9056230160492555e-01 4.1847439912199452e-01 2.8679289547380662e-02 
8.8883812845773102e-01 4.2027647985927197e-01 3.1242160912806818e-02 
8.8711395531053661e-01 4.2187244873900137e-01 3.3938211348967851e-02 
8.8538978216334219e-01 4.2325251468699371e-01 3.6750900915660210e-02 
8.7646994778384124e-01 4.2666237211377628e-01 5.1771844671804519e-02 
8.7826886309191776e-01 4.2645199599988570e-01 4.8688260887552216e-02 
8.8006777839999495e-01 4.2600416098526916e-01 4.5630125693763443e-02 
8.8186669370807180e-01 4.2532154085406482e-01 4.2615697585435861e-02 
8.7866956250828654e-01 4.2664760286600850e-01 5.4553933640485622e-02 
8.8248185797356116e-01 4.2667565055665696e-01 5.2378269401980038e-02 
8.8361884162896409e-01 4.2648351891940051e-01 4.8993440574570807e-02 
8.8475582528436747e-01 4.2600544740959245e-01 4.5637039467966399e-02 
8.8509391509189383e-01 4.2661088815962039e-01 5.5296714972932696e-02 
8.8610261301572701e-01 4.2666505233663315e-01 5.1866558454463196e-02 
8.8711131093956008e-01 4.2642510190889132e-01 4.8444376213334854e-02 
8.8953128399583659e-01 4.2664504734865838e-01 5.1284925334392294e-02 
8.9072364030090234e-01 4.2667343096748517e-01 5.3661440114634626e-02 
8.9379184252025301e-01 4.2639575119698198e-01 5.7708714417766524e-02 
9.4286425504696092e-01 4.0723598840278497e-01 1.8636814100202844e-02 
9.3970797920081883e-01 4.0640184313261840e-01 1.8150688826915680e-02 
9.4003886801118341e-01 4.0941811119246346e-01 2.0042212626412911e-02 
9.3630347170159522e-01 4.0560652928547619e-01 1.7711818199027896e-02 
9.3683336329776612e-01 4.0864480903306222e-01 1.9521104931907972e-02 
9.3736325489393668e-01 4.1151142272344882e-01 2.1591657577084644e-02 
9.3278687509689073e-01 4.0483497213793179e-01 1.7308173416220277e-02 
9.3344429036233489e-01 4.0789372017714237e-01 1.9039505011096445e-02 
9.3410170562777872e-01 4.1078867713094630e-01 2.1032661526376645e-02 
9.3475912089322244e-01 4.1349749131053293e-01 2.3272253989135950e-02 
9.2921099896729265e-01 4.0407642048839321e-01 1.6931848353262335e-02 
9.2995678433927931e-01 4.0715594724699877e-01 1.8588990899792154e-02 
9.3070256971126586e-01 4.1007896408108563e-01 2.0508777102504858e-02 
9.3144835508325219e-01 4.1282312889965056e-01 2.2676533067789002e-02 
9.3219414045523852e-01 4.1536746666779617e-01 2.5075689544150050e-02 
9.2641072100791044e-01 4.0642523259219321e-01 1.8163954657956959e-02 
9.2722123990548533e-01 4.0937628611908272e-01 2.0013352489968758e-02 
9.2803175880305977e-01 4.1215528584146277e-01 2.2112435576133054e-02 
9.2884227770063432e-01 4.1474116522321858e-01 2.4445291568821068e-02 
9.2965279659820899e-01 4.1711432169982043e-01 2.6994235977233404e-02 
9.2282711063754530e-01 4.0569756324698958e-01 1.7760864241769404e-02 
9.2368704305867833e-01 4.0867652681781336e-01 1.9541966815234103e-02 
9.2454697547981113e-01 4.1148987456163388e-01 2.1574606676554656e-02 
9.2540690790094371e-01 4.1411642451895109e-01 2.3843479889232060e-02 
9.2626684032207662e-01 4.1653640114835028e-01 2.6331503893668763e-02 
9.2712677274320954e-01 4.1873158421841133e-01 2.9019946123364383e-02 
9.2172047023689141e-01 4.1619156809491437e-01 2.5949703073594621e-02 
9.2298367843556117e-01 4.1834457427662308e-01 2.8510160076218916e-02 
9.2424688663423116e-01 4.2027609734251425e-01 3.1241568930033076e-02 
9.1921802848539369e-01 4.0497038039564082e-01 1.7377470920407964e-02 
9.2011689510646644e-01 4.0797695845736959e-01 1.9091719141946521e-02 
9.2101576172753874e-01 4.1082409815371174e-01 2.1059447313168545e-02 
9.2191462834861104e-01 4.1349048480288220e-01 2.3265924333993770e-02 
9.1799461085023504e-01 4.1566575011649110e-01 2.5385992966745347e-02 
9.1925432926304118e-01 4.1786852276958014e-01 2.7905509293897127e-02 
9.2051404767584732e-01 4.1985297067611455e-01 3.0600344426188683e-02 
9.2177376608865358e-01 4.2160520249004496e-01 3.3451634231563214e-02 
9.1559089163955065e-01 4.0424203939087855e-01 1.7012311001267006e-02 
9.4344010332880734e-01 4.2195457895033661e-01 3.4091028663804597e-02 
9.4648982560097372e-01 4.2103523350673677e-01 3.2464079780818847e-02 
9.1652121574728962e-01 4.0727577694170403e-01 1.8660681401978161e-02 
9.1745153985502825e-01 4.1015606520174758e-01 2.0564526995580149e-02 
9.1838186396276666e-01 4.1286144478403858e-01 2.2709663313145861e-02 
9.1552962668111615e-01 4.1737981248444450e-01 2.7308794383704142e-02 
9.1678643855334185e-01 4.1941647999653525e-01 2.9965759040638924e-02 
9.1804325042556767e-01 4.2122383741589897e-01 3.2783725488572342e-02 
9.1930006229779337e-01 4.2278922479601261e-01 3.5742954795873208e-02 
9.1195050101517450e-01 4.0351147897843070e-01 1.6664411457245579e-02 
9.1290676469904630e-01 4.0657178672286004e-01 1.8247550233454462e-02 
9.1386302838291800e-01 4.0948449786651087e-01 2.0088182100232544e-02 
9.1481929206678947e-01 4.1222800043516733e-01 2.2172649785545555e-02 
9.1577555575066083e-01 4.1478193796234647e-01 2.4485486784256567e-02 
9.0553672741174895e-01 4.0360547331731250e-01 1.6708159750367605e-02 
9.0679108105443229e-01 4.0657761416277460e-01 1.8250891207449504e-02 
9.0830009843063531e-01 4.0277801996796064e-01 1.6333114553759895e-02 
9.0927811497142974e-01 4.0586419916845784e-01 1.7851431270009616e-02 
9.1025613151222429e-01 4.0880853586628912e-01 1.9629258347717077e-02 
9.1123414805301839e-01 4.1158926076265490e-01 2.1653451213811761e-02 
9.1221216459381260e-01 4.1418581424180645e-01 2.3909043760865018e-02 
9.1319018113460682e-01 4.1657899838097434e-01 2.6379359000759592e-02 
9.1416819767540114e-01 4.1875111889246236e-01 2.9046132367957271e-02 
9.1514621421619557e-01 4.2068611594844041e-01 3.1889646760707699e-02 
9.1612423075699001e-01 4.2236968292116550e-01 3.4888878321753372e-02 
9.1710224729778422e-01 4.2378937216071227e-01 3.8021651880684133e-02 
8.8950003751333051e-01 4.2450221282935424e-01 3.9932953200581323e-02 
8.9307256580398653e-01 4.2455881844780968e-01 4.0098595488401050e-02 
8.9664509409464255e-01 4.2461469864501800e-01 4.0264483906064352e-02 
9.0021762238529845e-01 4.2466985235081878e-01 4.0430615276645931e-02 
9.0379015067595447e-01 4.2472427850896471e-01 4.0596986418567689e-02 
9.0736267896661049e-01 4.2477797607714163e-01 4.0763594145659665e-02 
9.1093520725726640e-01 4.2483094402698868e-01 4.0930435267221094e-02 
9.1450773554792242e-01 4.2488318134411784e-01 4.1097506588081444e-02 
8.9059646755957389e-01 4.2530591533438622e-01 4.2557450741981251e-02 
8.9416787591100544e-01 4.2583395692006087e-01 4.4768509843658780e-02 
8.9774050551036100e-01 4.2579820976504346e-01 4.4599276749670617e-02 
9.0131313510971656e-01 4.2576173115101246e-01 4.4430199814782884e-02 
9.0488576470907189e-01 4.2572452176006559e-01 4.4261282200491150e-02 
9.0845839430842723e-01 4.2568658228796491e-01 4.4092527065311894e-02 
9.1203102390778246e-01 4.2564791344412400e-01 4.3923937564723473e-02 
9.0955846642826299e-01 4.2616006653113986e-01 4.6523829478346428e-02 
8.9636162263015495e-01 4.2638691779411453e-01 4.8119468683891733e-02 
8.9993382518367993e-01 4.2640843908547338e-01 4.8299762039300524e-02 
9.0350602773720479e-01 4.2642914174576452e-01 4.8480151229229371e-02 
9.0707823029072954e-01 4.2644902534839824e-01 4.8660632536662064e-02 
9.0460186706755275e-01 4.2664266845236642e-01 5.1228797208993516e-02 
8.9755966839809709e-01 4.2667972689401351e-01 5.2990114847667344e-02 
9.0109771976966913e-01 4.2667679735576458e-01 5.2464967298497825e-02 
8.9965042559314634e-01 4.2653469177309072e-01 5.6354101340959972e-02 
9.3879455640529208e-01 4.2011200693981959e-01 3.0989708736261917e-02 
9.3579842253041379e-01 4.2123120899871458e-01 3.2796357622592601e-02 
9.3280080711887392e-01 4.2225963970686087e-01 3.4673058599542728e-02 
9.2980247263318982e-01 4.2319338866976064e-01 3.6618069901806764e-02 
9.3062455752276507e-01 4.2664622883508568e-01 5.1313517855285304e-02 
9.2697901508789926e-01 4.2667054855661912e-01 5.2092921252010628e-02 
8.0318092691877885e-01 4.2667892368746940e-01 5.2694135459857690e-02 
8.0326055194074342e-01 3.9852727456303910e-01 1.4745489118922791e-02 
8.1184962070121292e-01 3.9379958726202868e-01 1.3589424726582608e-02 
8.0827320393448188e-01 3.9374711159708226e-01 1.3579968806149163e-02 
9.2760743296096604e-01 3.9406238461734377e-01 1.3637867802941329e-02 
9.3118354462432873e-01 3.9399270108797818e-01 1.3624845694650497e-02 
9.3475965628768776e-01 3.9392299458967500e-01 1.3611947103119561e-02 
9.3833576795104279e-01 3.9385326534137238e-01 1.3599172068861128e-02 
9.4191187961439371e-01 3.9378351356207975e-01 1.3586520631999745e-02 
9.4663581868958724e-01 4.2646566929086333e-01 5.7083509179584532e-02 
8.4756495709310675e-01 4.2613096355983121e-01 5.9553813146026910e-02 
9.1255112470037636e-01 4.2664742969788222e-01 5.1343101228157849e-02 
9.1550290799584888e-01 4.2651532493097649e-01 4.9327597187899253e-02 
8.4398823849192439e-01 4.2612663761359831e-01 5.9579607210190066e-02 
8.4041151989074370e-01 4.2612229480264702e-01 5.9605398440286797e-02 
9.2435825788226922e-01 4.2551221068901834e-01 4.3356940011144429e-02 
9.2731004117774152e-01 4.2497841482345927e-01 4.1408923024655667e-02 
9.3026182447321359e-01 4.2434696433784924e-01 3.9490335395705907e-02 
9.3321360776868589e-01 4.2361946931576783e-01 3.7606069172853127e-02 
9.3616539106415875e-01 4.2279778473684698e-01 3.5760928891329244e-02 
9.3911717435963182e-01 4.2188400574691115e-01 3.3959619322351413e-02 
9.4206895765510490e-01 4.2088046231573767e-01 3.2206733476813319e-02 
9.4502074095057809e-01 4.1978971329605835e-01 3.0506740893944884e-02 
8.3683480128956456e-01 4.2611793512883384e-01 5.9631186825290589e-02 
8.3325808268838708e-01 4.2611355859402272e-01 5.9656972354176142e-02 
8.2968136408721127e-01 4.2610916520008474e-01 5.9682755015919381e-02 
8.0327220387276599e-01 4.2648725477704869e-01 5.6870146430930205e-02 
8.0210974878328234e-01 4.2509031502568467e-01 4.1786972299171221e-02 
8.0472898543318327e-01 4.2433972111350887e-01 3.9470083243689107e-02 
8.0734822208308443e-01 4.2344951776488438e-01 3.7203168134006509e-02 
8.0996745873298603e-01 4.2242300505604774e-01 3.4994630659792296e-02 
8.1258669538288786e-01 4.2126398837618600e-01 3.2852658098760076e-02 
8.1520593203278968e-01 4.1997676432046405e-01 3.0785190965579287e-02 
8.1782516868269151e-01 4.1856610476209938e-01 2.8799893575562799e-02 
8.2044440533259322e-01 4.1703723916253355e-01 2.6904125632254385e-02 
8.2306364198249482e-01 4.1539583518527506e-01 2.5104914944243755e-02 
8.2568287863239620e-01 4.1364797768528294e-01 2.3408931372350505e-02 
8.2830211528229725e-01 4.1180014615177712e-01 2.1822462103757392e-02 
8.3092135193219818e-01 4.0985919068809912e-01 2.0351388344754501e-02 
8.3354058858209978e-01 4.0783230661766756e-01 1.9001163518497084e-02 
8.3615982523200216e-01 4.0572700781016813e-01 1.7776793048600047e-02 
8.3877906188190443e-01 4.0355109882685863e-01 1.6682815803513260e-02 
8.4139829853180526e-01 4.0131264598825045e-01 1.5723287270464494e-02 
8.4401753518170530e-01 3.9901994747141800e-01 1.4901764521346349e-02 
8.4663677183160857e-01 3.9668150254779400e-01 1.4221293026281400e-02 
8.0428167396064554e-01 4.2184288887785393e-01 3.3883596479469077e-02 
8.0709256986819988e-01 4.2073532144024950e-01 3.1969304960988619e-02 
8.0990346577575423e-01 4.1952364573396050e-01 3.0119153715993652e-02 
8.1271436168330857e-01 4.1821156586498465e-01 2.8338798677245626e-02 
8.1552525759086281e-01 4.1680309287595252e-01 2.6633682409733659e-02 
8.1833615349841693e-01 4.1530253248432569e-01 2.5009017472693459e-02 
8.2114704940597083e-01 4.1371447191977145e-01 2.3469770484756271e-02 
8.2395794531352429e-01 4.1204376590095049e-01 2.2020646940940775e-02 
8.0271055778468292e-01 4.2076952315943134e-01 3.2024920526123088e-02 
8.2598328313309644e-01 4.0939895080892813e-01 2.0028981843212855e-02 
8.2889237380164849e-01 4.0765618622038902e-01 1.8892062190387787e-02 
8.3180146447020120e-01 4.0585665657065090e-01 1.7847309708810596e-02 
8.0414482438464430e-01 4.1832367800971382e-01 2.8483111030808504e-02 
8.0715223665776914e-01 4.1710269009621287e-01 2.6980603815342633e-02 
8.0269013703675751e-01 4.1676808424347267e-01 2.6593664018324567e-02 
8.0579452846640809e-01 4.1556814089147165e-01 2.5283713273531076e-02 
8.0889891989605855e-01 4.1431121816030053e-01 2.4028332753663940e-02 
8.1200331132570858e-01 4.1299979520042818e-01 2.2829998567338933e-02 
8.1510770275535849e-01 4.1163645865840376e-01 2.1691074305161699e-02 
8.1821209418500829e-01 4.1022389757496380e-01 2.0613806377788993e-02 
8.2131648561465864e-01 4.0876489808117644e-01 1.9600319585115385e-02 
8.2442087704430955e-01 4.0726233790308519e-01 1.8652612925324642e-02 
8.2752526847396113e-01 4.0571918068569168e-01 1.7772555652072052e-02 
8.3373405133326317e-01 4.0252332407695152e-01 1.6222195698879487e-02 
8.3683844276291219e-01 4.0087692818319748e-01 1.5554950944068379e-02 
8.3994283419256077e-01 3.9920252981232585e-01 1.4961465394610768e-02 
8.0448072209903276e-01 4.1378044007961851e-01 2.3530401092391646e-02 
8.0767895684063840e-01 4.1258110033787143e-01 2.2469205493095029e-02 
8.0249623713670504e-01 4.1196402623924488e-01 2.1955428360221730e-02 
8.0578307855286968e-01 4.1085534922364314e-01 2.1083131119195447e-02 
8.0906991996903455e-01 4.0971660278655464e-01 2.0250470471846204e-02 
8.1235676138519985e-01 4.0854920329168887e-01 1.9458482074826679e-02 
8.1564360280136572e-01 4.0735460274119950e-01 1.8708150996969937e-02 
8.1893044421753214e-01 4.0613428696969561e-01 1.8000410494068753e-02 
8.2221728563369878e-01 4.0488977379617269e-01 1.7336140848099528e-02 
8.2550412704986498e-01 4.0362261113616144e-01 1.6716168272334568e-02 
8.2879096846603006e-01 4.0233437507644249e-01 1.6141263883704564e-02 
8.4193833413068986e-01 3.9700309389874072e-01 1.4305770418039028e-02 
8.0472982434572193e-01 4.0857863134750061e-01 1.9477716217575047e-02 
8.0809768531628401e-01 4.0756079800095746e-01 1.8833497239552383e-02 
8.1146554628684653e-01 4.0652402811397759e-01 1.8220218335274596e-02 
8.3167271211021410e-01 3.9995948737057974e-01 1.5219406409307849e-02 
8.0380760538348706e-01 4.0603120915323115e-01 1.7943232543223633e-02 
8.0724640627422239e-01 4.0516426131352623e-01 1.7477828364346210e-02 
8.1068520716495751e-01 4.0428612803624409e-01 1.7033889681851450e-02 
8.3475681340008956e-01 3.9787140979378771e-01 1.4548242484183767e-02 
8.3819561429082734e-01 3.9692342279637383e-01 1.4284575536651092e-02 
8.0304860040811232e-01 4.0322494805000103e-01 1.6532871024350207e-02 
8.0654578629695262e-01 4.0253876216294660e-01 1.6228859081115148e-02 
8.1004297218579224e-01 4.0184699316554023e-01 1.5937774922409539e-02 
8.1354015807463109e-01 4.0114988459260736e-01 1.5659721023380486e-02 
8.1703734396346950e-01 4.0044768185875212e-01 1.5394795271918345e-02 
8.2053452985230801e-01 3.9974063217195976e-01 1.5143090934195566e-02 
8.2403171574114731e-01 3.9902898444656820e-01 1.4904696621832730e-02 
8.2752890162998816e-01 3.9831298921563862e-01 1.4679696260703128e-02 
9.4354459619653408e-01 4.1856341627523103e-01 2.8796344367398967e-02 
9.4639796984173741e-01 4.1721529747832703e-01 2.7113101192130756e-02 
8.3102608751883100e-01 3.9759289854275603e-01 1.4468169061386980e-02 
8.0602291419555216e-01 3.9971072595712276e-01 1.5132772865324700e-02 
8.0956367275950880e-01 3.9923074381118578e-01 1.4970777491214044e-02 
8.1310443132346644e-01 3.9874874860008308e-01 1.4814873744865304e-02 
8.0569965132973942e-01 3.9672155821544508e-01 1.4231659393673874e-02 
8.0926734846586101e-01 3.9647430901759473e-01 1.4168376235314632e-02 
8.1283504560198239e-01 3.9622666107744153e-01 1.4106671926652509e-02 
8.1640274273810343e-01 3.9597862447687632e-01 1.4046548979705547e-02 
8.1997043987422347e-01 3.9573020931361225e-01 1.3988009842113652e-02 
8.2353813701034173e-01 3.9548142570077416e-01 1.3931056897038928e-02 
8.2710583414645744e-01 3.9523228376648672e-01 1.3875692463068676e-02 
8.3067353128256949e-01 3.9498279365346195e-01 1.3821918794120980e-02 
8.3424122841867643e-01 3.9473296551858650e-01 1.3769738079352981e-02 
8.3780892555477682e-01 3.9448280953250819e-01 1.3719152443071727e-02 
8.4137662269086866e-01 3.9423233587922185e-01 1.3670163944647699e-02 
8.8565874911988951e-01 3.9487800015025259e-01 1.3799828374926651e-02 
8.8923327752139603e-01 3.9500309809512385e-01 1.3826232864017157e-02 
8.9280780592290498e-01 3.9512811100294859e-01 1.3853037075111412e-02 
8.9638233432441605e-01 3.9525303759650948e-01 1.3880240734359270e-02 
8.9995686272592901e-01 3.9537787659947105e-01 1.3907843563829571e-02 
9.0353139112744341e-01 3.9550262673639280e-01 1.3935845281512951e-02 
9.0710591952895903e-01 3.9562728673274222e-01 1.3964245601324737e-02 
9.1068044793047576e-01 3.9575185531490747e-01 1.3993044233107856e-02 
9.1425497633199326e-01 3.9587633121021093e-01 1.4022240882635822e-02 
9.1782950473351144e-01 3.9600071314692176e-01 1.4051835251615713e-02 
9.2140403313503016e-01 3.9612499985426919e-01 1.4081827037691241e-02 
9.2497856153654912e-01 3.9624919006245529e-01 1.4112215934445841e-02 
9.2855308993806829e-01 3.9637328250266807e-01 1.4143001631405772e-02 
9.3212761833958757e-01 3.9649727590709438e-01 1.4174183814043340e-02 
9.3570214674110685e-01 3.9662116900893291e-01 1.4205762163780056e-02 
9.3927667514262614e-01 3.9674496054240715e-01 1.4237736357989939e-02 
9.4285120354414509e-01 3.9686864924277820e-01 1.4270106070002772e-02 
9.4642573194566393e-01 3.9699223384635779e-01 1.4302870969107472e-02 
9.2145868325826163e-01 3.9858956524424222e-01 1.4764861314891626e-02 
9.2502638039437723e-01 3.9883296554123804e-01 1.4841628621687787e-02 
9.2859407753049217e-01 3.9907587107366188e-01 1.4919947369687631e-02 
9.3216177466660666e-01 3.9931827195268921e-01 1.4999814370489709e-02 
9.3572947180272070e-01 3.9956015831004027e-01 1.5081226372662293e-02 
9.3929716893883430e-01 3.9980152029838190e-01 1.5164180061875768e-02 
9.4286486607494779e-01 4.0004234809172795e-01 1.5248672061037543e-02 
9.4643256321106106e-01 4.0028263188584007e-01 1.5334698930429536e-02 
8.5753390677797880e-01 3.9442034051757802e-01 1.3706779179774125e-02 
8.6109030499216321e-01 3.9479438625894403e-01 1.3782412643174698e-02 
8.6464670320635706e-01 3.9516769341269614e-01 1.3861611168276528e-02 
8.6820310142055690e-01 3.9554022800073474e-01 1.3944367546497253e-02 
8.7175949963476040e-01 3.9591195611527863e-01 1.4030674245421757e-02 
8.7531589784896580e-01 3.9628284392195112e-01 1.4120523409487769e-02 
8.7887229606317174e-01 3.9665285766285996e-01 1.4213906860700863e-02 
8.8242869427737736e-01 3.9702196365966930e-01 1.4310816099378803e-02 
8.8598509249158219e-01 3.9739012831666565e-01 1.4411242304925201e-02 
8.8954149070578592e-01 3.9775731812381543e-01 1.4515176336632345e-02 
8.9309788891998843e-01 3.9812349965981514e-01 1.4622608734513171e-02 
8.9665428713418982e-01 3.9848863959513309e-01 1.4733529720162321e-02 
9.0021068534839010e-01 3.9885270469504347e-01 1.4847929197646138e-02 
9.0376708356258950e-01 3.9921566182265084e-01 1.4965796754421612e-02 
9.0732348177678823e-01 3.9957747794190662e-01 1.5087121662284103e-02 
9.1087987999098652e-01 3.9993812012061586e-01 1.5211892878343835e-02 
9.1443627820518447e-01 4.0029755553343443e-01 1.5340099046030981e-02 
9.1799267641938231e-01 4.0065575146485732e-01 1.5471728496129336e-02 
9.2154907463358016e-01 4.0101267531219587e-01 1.5606769247838468e-02 
9.2510547284777822e-01 4.0136829458854545e-01 1.5745209009864161e-02 
9.2866187106197651e-01 4.0172257692574237e-01 1.5887035181537168e-02 
9.3221826927617524e-01 4.0207549007731008e-01 1.6032234853960145e-02 
9.3577466749037430e-01 4.0242700192139397e-01 1.6180794811182550e-02 
9.3933106570457370e-01 4.0277708046368549e-01 1.6332701531403603e-02 
9.4288746391877365e-01 4.0312569384033370e-01 1.6487941188202987e-02 
9.4644386213297393e-01 4.0347281032084609e-01 1.6646499651799346e-02 
9.1727869072772805e-01 4.2601266917929936e-01 4.5675978437810114e-02 
9.2003447392926818e-01 4.2553431230254846e-01 4.3446847247163384e-02 
9.2279025713080765e-01 4.2492973026891068e-01 4.1248590726361341e-02 
9.2554604033234678e-01 4.2420088715802889e-01 3.9088350256791783e-02 
8.0911000797454946e-01 4.2634997146177472e-01 5.8076415747836369e-02 
8.1268608833411371e-01 4.2634062216107999e-01 5.8148261771097276e-02 
8.1626216869367696e-01 4.2633114274146755e-01 5.8220090742172319e-02 
8.1983824905323899e-01 4.2632153323403754e-01 5.8291902425405870e-02 
8.2341432941279968e-01 4.2631179367031674e-01 5.8363696585199042e-02 
8.2699040977235894e-01 4.2630192408225848e-01 5.8435472986010414e-02 
8.6632729372738004e-01 4.2618478657282471e-01 5.9223773997162922e-02 
9.4759230594466659e-01 4.1426151021683216e-01 2.3980924956151277e-02 
8.6990337408691143e-01 4.2617335934025286e-01 5.9295318939943942e-02 
8.7347945444643937e-01 4.2616180253751718e-01 5.9366843067287872e-02 
8.0566047109558647e-01 4.2664381187484168e-01 5.4645803051317443e-02 
8.0923168439818804e-01 4.2663483250095513e-01 5.4845690106154824e-02 
8.1280289770079017e-01 4.2662485336431405e-01 5.5045529743561569e-02 
8.1637411100339274e-01 4.2661387471461776e-01 5.5245316963117339e-02 
8.1994532430599587e-01 4.2660189682657595e-01 5.5445046765713359e-02 
8.2351653760859955e-01 4.2658891999990139e-01 5.5644714153677582e-02 
8.2708775091120368e-01 4.2657494455930228e-01 5.5844314130899714e-02 
8.3065896421380836e-01 4.2655997085447439e-01 5.6043841702956190e-02 
8.3423017751641348e-01 4.2654399926009229e-01 5.6243291877235202e-02 
8.3780139081901894e-01 4.2652703017579985e-01 5.6442659663061598e-02 
8.4137260412162462e-01 4.2650906402620026e-01 5.6641940071821752e-02 
8.4494381742423041e-01 4.2649010126084547e-01 5.6841128117088406e-02 
8.4851503072683598e-01 4.2647014235422498e-01 5.7040218814745441e-02 
8.5208624402944122e-01 4.2644918780575380e-01 5.7239207183112567e-02 
8.5565745733204579e-01 4.2642723813976008e-01 5.7438088243069993e-02 
8.5922867063464925e-01 4.2640429390547202e-01 5.7636857018183038e-02 
8.6279988393725127e-01 4.2638035567700405e-01 5.7835508534826593e-02 
8.0590421204968254e-01 4.2664545807409232e-01 5.1294809000305926e-02 
8.0946605070019861e-01 4.2665765795445754e-01 5.1621544360121251e-02 
8.1302788935071446e-01 4.2666718668985876e-01 5.1948368526357792e-02 
8.1658972800123020e-01 4.2667404364362871e-01 5.2275259662088853e-02 
8.2015156665174582e-01 4.2667822835761643e-01 5.2602195925913135e-02 
8.2371340530226145e-01 4.2667974055221802e-01 5.2929155473414091e-02 
8.2727524395277718e-01 4.2667858012639542e-01 5.3256116458619447e-02 
8.0271433156826300e-01 4.2631190168603511e-01 4.7538440312457006e-02 
8.0626239399029476e-01 4.2637060364425883e-01 4.7987221933983325e-02 
8.0981045641232641e-01 4.2642422391098228e-01 4.8436639035032682e-02 
8.1335851883435784e-01 4.2647275562110654e-01 4.8886634075929220e-02 
8.1690658125638915e-01 4.2651619256103007e-01 4.9337149443002437e-02 
8.2045464367842014e-01 4.2655452916944364e-01 4.9788127455963539e-02 
8.2400270610045068e-01 4.2658776053804265e-01 5.0239510375290362e-02 
8.2755076852248088e-01 4.2661588241215548e-01 5.0691240409619823e-02 
8.3109883094451065e-01 4.2663889119128839e-01 5.1143259723147115e-02 
8.3464689336654019e-01 4.2665678392958606e-01 5.1595510443030505e-02 
8.3819495578856928e-01 4.2666955833620918e-01 5.2047934666800869e-02 
8.4174301821059827e-01 4.2667721277562770e-01 5.2500474469775085e-02 
8.4529108063262726e-01 4.2667974626783001e-01 5.2953071912472262e-02 
8.4883914305465646e-01 4.2667715848844856e-01 5.3405669048031734e-02 
8.5238720547668589e-01 4.2666944976880133e-01 5.3858207929632210e-02 
8.5593526789871610e-01 4.2665662109584962e-01 5.4310630617910749e-02 
8.5948333032074709e-01 4.2663867411207124e-01 5.4762879188380846e-02 
8.6303139274277918e-01 4.2661561111525070e-01 5.5214895738848593e-02 
8.6657945516481250e-01 4.2658743505818481e-01 5.5666622396826029e-02 
8.7012751758684692e-01 4.2655414954830451e-01 5.6118001326940614e-02 
8.7367558000888224e-01 4.2651575884721316e-01 5.6568974738340022e-02 
8.7722364243091777e-01 4.2647226787014103e-01 5.7019484892091125e-02 
8.8077170485295242e-01 4.2642368218531584e-01 5.7469474108572477e-02 
8.8431976727498451e-01 4.2637000801324965e-01 5.7918884774859063e-02 
