8.9538490604204568e-01 -6.4446496061424530e-01 
9.4883539474141654e-01 1.7374867846800760e-02 
9.0204161275499006e-01 -2.6703012634506662e-01 
8.9424264909051365e-01 -3.1443095871081561e-01 
8.8644368542603380e-01 -3.6183179107658497e-01 
8.7864472176155461e-01 -4.0923262344235045e-01 
8.7084575809707943e-01 -4.5663345580809306e-01 
8.6304679443261023e-01 -5.0403428817379814e-01 
8.5524783076814892e-01 -5.5143512053945498e-01 
8.4744886710369682e-01 -5.9883595290505620e-01 
9.7354349049483169e-01 2.0917454242220046e-01 
9.0002216403239876e-01 -1.2199428404649358e-01 
7.8448865101826171e-01 -6.4240243993371882e-01 
8.9981777219346204e-01 -2.4338277095151573e-02 
8.5961053332035053e-01 -1.6588455406223315e-01 
8.4620812036268245e-01 -2.1306664638446779e-01 
8.0600088148985494e-01 -3.5461292335054967e-01 
-7.8755376769824370e-01 6.3744822429600079e-01 
-7.7714618177666184e-01 6.8476173044576716e-01 
-7.6673859585508042e-01 7.3207523659553120e-01 
-7.5633100993349955e-01 7.7938874274529357e-01 
-7.4592342401191880e-01 8.2670224889505484e-01 
-7.3551583809033816e-01 8.7401575504481577e-01 
-7.2510825216875741e-01 9.2132926119457714e-01 
7.9259846853230076e-01 -4.0179501567238335e-01 
7.7919605557476812e-01 -4.4897710799414092e-01 
7.6579364261725258e-01 -4.9615920031583877e-01 
7.5239122965974925e-01 -5.4334129263749387e-01 
7.3898881670225314e-01 -5.9052338495912282e-01 
9.3190982958928603e-01 1.1524348333352602e-01 
8.7171789713080283e-01 -7.3138964708625770e-02 
8.1152596467247251e-01 -2.6152141275029844e-01 
7.9647798155797922e-01 -3.0861702476043745e-01 
6.9114209975697327e-01 -6.3828630883000936e-01 
8.9459971964968488e-01 6.8797141277728152e-02 
8.1850698978432046e-01 -1.1858097728480749e-01 
7.2339107745363596e-01 -3.5280362548546312e-01 
7.0436789498754016e-01 -3.9964815512549312e-01 
6.8534471252143314e-01 -4.4649268476555048e-01 
6.6632153005530892e-01 -4.9333721440565037e-01 
6.4729834758916394e-01 -5.4018174404580155e-01 
6.2827516512299675e-01 -5.8702627368600713e-01 
6.0925198265680813e-01 -6.3387080332626555e-01 
9.2262834116057835e-01 1.6153916658534320e-01 
8.5771831742873028e-01 2.1599404023155709e-02 
7.7117161912025856e-01 -1.6498694605834058e-01 
7.4953494454327507e-01 -2.1163353357842465e-01 
7.2789826996630902e-01 -2.5828012109847126e-01 
7.0626159538934319e-01 -3.0492670861851745e-01 
8.1502085181110251e-01 -2.6052310696627765e-02 
7.9078969791480447e-01 -7.2476225061705465e-02 
6.2117162064131370e-01 -3.9744362561610874e-01 
5.9694046674500667e-01 -4.4386753998120398e-01 
5.7270931284867177e-01 -4.9029145434635246e-01 
5.4847815895231700e-01 -5.3671536871153880e-01 
5.2424700505595156e-01 -5.8313928307674578e-01 
5.0001585115958413e-01 -6.2956319744195643e-01 
6.0599621775940959e-01 -3.5043971399741991e-01 
7.1314321608904596e-01 -1.2031192131575898e-01 
6.8379209967494170e-01 -1.6621838998195454e-01 
6.5444098326079680e-01 -2.1212485864821348e-01 
6.2508986684660106e-01 -2.5803132731455214e-01 
5.9573875043235547e-01 -3.0393779598096854e-01 
5.3703651760375848e-01 -3.9575073331396710e-01 
5.0768540118943739e-01 -4.4165720198050179e-01 
4.7833428477512124e-01 -4.8756367064702871e-01 
4.4898316836082175e-01 -5.3347013931352949e-01 
4.1963205194654674e-01 -5.7937660797999202e-01 
3.9028093553229942e-01 -6.2528307664641114e-01 
8.4526334116423141e-01 1.0688508856515719e-01 
8.1339300813425774e-01 6.1272099016345387e-02 
7.6136145106925845e-01 1.3725917361076615e-02 
7.2700339582653639e-01 -3.1571459693399917e-02 
6.9264534058381588e-01 -7.6868836747874536e-02 
4.8649700912638999e-01 -3.4865309907617581e-01 
4.5213895388342512e-01 -3.9395047613097250e-01 
4.1778089864049234e-01 -4.3924785318572684e-01 
3.8342284339759741e-01 -4.8454523024043139e-01 
3.4906478815473835e-01 -5.2984260729508859e-01 
3.1470673291190743e-01 -5.7513998434970870e-01 
2.8034867766909316e-01 -6.2043736140430683e-01 
6.3023798320596025e-01 -1.2327831793603769e-01 
5.9342699353582096e-01 -1.6823886304756483e-01 
5.5661600386562016e-01 -2.1319940815916713e-01 
5.1980501419538705e-01 -2.5815995327080915e-01 
4.8299402452515250e-01 -3.0312049838245270e-01 
4.0560331190387000e-01 -3.4754051924930640e-01 
3.6637746514241848e-01 -3.9214403558501609e-01 
3.2715161838100915e-01 -4.3674755192067788e-01 
2.8792577161962729e-01 -4.8135106825630852e-01 
2.4869992485825435e-01 -5.2595458459192890e-01 
2.0947407809687268e-01 -5.7055810092755921e-01 
1.7024823133546851e-01 -6.1516161726321505e-01 
8.9597024902217548e-01 2.2454018411418911e-01 
8.5204179235189836e-01 1.8070670412763054e-01 
8.0811333568186772e-01 1.3687322414131803e-01 
-9.3368856968471314e-01 1.6555844003401687e-01 
-9.2731954382222892e-01 2.1299647390737411e-01 
-9.2095051795974359e-01 2.6043450778073923e-01 
-9.1458149209725736e-01 3.0787254165411138e-01 
-9.0821246623477037e-01 3.5531057552748951e-01 
-9.0184344037228259e-01 4.0274860940087293e-01 
-8.9547441450979426e-01 4.5018664327426078e-01 
-8.8910538864730537e-01 4.9762467714765218e-01 
-8.8273636278481615e-01 5.4506271102104642e-01 
-8.7636733692232671e-01 5.9250074489444271e-01 
-8.6999831105983705e-01 6.3993877876784044e-01 
-8.6362928519734716e-01 6.8737681264123895e-01 
-8.5726025933485739e-01 7.3481484651463769e-01 
-8.5089123347236761e-01 7.8225288038803609e-01 
-8.4452220760987795e-01 8.2969091426143382e-01 
-8.3815318174738840e-01 8.7712894813483056e-01 
-8.3178415588489896e-01 9.2456698200822596e-01 
7.6418487901210652e-01 9.3039744155274273e-02 
7.2025642234247544e-01 4.9206264169360303e-02 
6.7632796567283204e-01 5.3727841834342004e-03 
6.3239950900309339e-01 -3.8460695802587055e-02 
5.8847105233324293e-01 -8.2294175788719920e-02 
5.4454259566331131e-01 -1.2612765577493373e-01 
5.0061413899334772e-01 -1.6996113576117949e-01 
4.5668568232339996e-01 -2.1379461574740935e-01 
4.1275722565350115e-01 -2.5762809573359041e-01 
3.6882876898366368e-01 -3.0146157571971038e-01 
3.2490031231388028e-01 -3.4529505570577623e-01 
2.8097185564412996e-01 -3.8912853569180911e-01 
2.3704339897438703e-01 -4.3296201567783460e-01 
1.9311494230462772e-01 -4.7679549566387647e-01 
1.4918648563483572e-01 -5.2062897564995092e-01 
1.0525802896500491e-01 -5.6446245563606412e-01 
6.1329572295139294e-02 -6.0829593562221207e-01 
-9.4139686766977260e-01 8.7874523084813461e-01 
-9.4370307978254986e-01 8.3124254566620337e-01 
-9.4600929189532723e-01 7.8373986048427580e-01 
-9.4831550400810427e-01 7.3623717530235178e-01 
-9.5062171612088109e-01 6.8873449012043142e-01 
-9.5292792823365791e-01 6.4123180493851495e-01 
-9.7829626147418869e-01 1.1870226793769634e-01 
-9.8060247358696306e-01 7.1199582755828064e-02 
-9.8290868569973711e-01 2.3696897573963777e-02 
