-1.0234496876540641e-01 3.1661723378920442e-01 
5.2359668527887204e-01 -3.9572320987596660e-01 
4.5843507124891908e-01 -4.1828532728178258e-01 
3.9327345721897822e-01 -4.4084744468759451e-01 
-1.1038152785408972e-01 2.8917190794072084e-01 
-1.1841808694277306e-01 2.6172658209223709e-01 
-1.2645464603145648e-01 2.3428125624375321e-01 
-1.5860088238619038e-01 1.2449995284981639e-01 
-9.1182578543082968e-02 2.0575920857740662e-01 
-1.0643724206127565e-01 1.7849333636523332e-01 
-1.2169190557946849e-01 1.5122746415305971e-01 
-1.5220123261585466e-01 9.6695719728711715e-02 
-1.6745589613404782e-01 6.9429847516537482e-02 
-3.5624994847497554e-01 -3.9605717194573437e-01 
-3.4540373667355601e-01 -3.6866835024260680e-01 
-3.3455752487213636e-01 -3.4127952853947885e-01 
-3.2371131307071649e-01 -3.1389070683635045e-01 
-3.1286510126929645e-01 -2.8650188513322150e-01 
-3.0201888946787619e-01 -2.5911306343009205e-01 
-2.9117267766645577e-01 -2.3172424172696202e-01 
-2.8032646586503507e-01 -2.0433542002383145e-01 
-2.6948025406361414e-01 -1.7694659832070034e-01 
-2.5863404226219300e-01 -1.4955777661756869e-01 
-2.4778783046077169e-01 -1.2216895491443658e-01 
-2.3694161865935023e-01 -9.4780133211304032e-02 
-2.2609540685792856e-01 -6.7391311508171098e-02 
-2.1524919505650683e-01 -4.0002489805037844e-02 
-2.0440298325508496e-01 -1.2613668101904330e-02 
-1.9355677145366301e-01 1.4775153601229385e-02 
-4.9094070571230536e-04 3.5244628317687493e-01 
-8.8141771312038875e-03 3.2500594761364132e-01 
-1.7137413556695499e-02 2.9756561205040766e-01 
-2.5460649982187132e-02 2.7012527648717394e-01 
-3.3783886407678779e-02 2.4268494092394013e-01 
-6.7076832109645754e-02 1.3292359867100370e-01 
3.8328709827120280e-03 2.1410662299115227e-01 
-1.1053221702191324e-02 1.8682885633785459e-01 
-2.5939314387094708e-02 1.5955108968455683e-01 
-5.5711499756901803e-02 1.0499555637796076e-01 
-7.0597592441805551e-02 7.7717789724662339e-02 
-8.5483685126709466e-02 5.0440023071363617e-02 
-1.6455675667426511e-01 -8.5794972668656710e-02 
-1.4851001195860203e-01 -5.8555665396976077e-02 
-1.3246326724293905e-01 -3.1316358125295596e-02 
-1.1641652252727620e-01 -4.0770508536153586e-03 
9.3263710895441082e-02 3.6082936626215389e-01 
8.4702733444177003e-02 3.3339330251366195e-01 
7.6141755992912952e-02 3.0595723876517011e-01 
6.7580778541648984e-02 2.7852117501667845e-01 
5.9019801090385050e-02 2.5108511126818694e-01 
2.4775891285329671e-02 1.4134085627422197e-01 
1.6214913834065873e-02 1.1390479252573091e-01 
9.8592306306648031e-02 2.2246048003479754e-01 
8.4014643521943017e-02 1.9517298722191806e-01 
6.9436980737238155e-02 1.6788549440903883e-01 
2.5703992383124229e-02 8.6023015970402350e-02 
1.1126329598419721e-02 5.8735523157523790e-02 
-3.4513331862847767e-03 3.1448030344645245e-02 
-2.6447529404241182e-01 -4.0422901066422295e-01 
-2.4804554083765093e-01 -3.7700304078449132e-01 
-2.3161578763288956e-01 -3.4977707090475901e-01 
-2.1518603442812795e-01 -3.2255110102502615e-01 
-1.9875628122336605e-01 -2.9532513114529291e-01 
-1.8232652801860402e-01 -2.6809916126555938e-01 
-1.6589677481384196e-01 -2.4087319138582577e-01 
-1.4946702160907990e-01 -2.1364722150609219e-01 
-1.3303726840431795e-01 -1.8642125162635878e-01 
-1.1660751519955613e-01 -1.5919528174662562e-01 
-1.0017776199479447e-01 -1.3196931186689276e-01 
-8.3748008790033052e-02 -1.0474334198716022e-01 
-6.7318255585271852e-02 -7.7517372107428054e-02 
-5.0888502380510833e-02 -5.0291402227696215e-02 
-3.4458749175749995e-02 -2.3065432347964664e-02 
1.8697033016723597e-01 3.6921199722674242e-01 
1.7820900557454994e-01 3.4177962732807965e-01 
1.6944768098186389e-01 3.1434725742941683e-01 
1.6068635638917778e-01 2.8691488753075400e-01 
1.5192503179649175e-01 2.5948251763209118e-01 
1.1687973342574781e-01 1.4975303803744072e-01 
1.0811840883306192e-01 1.2232066813877843e-01 
9.9357084240376078e-02 9.4888298240116270e-02 
6.7006963819690191e-01 -3.5320433054553607e-01 
6.0793947575491114e-01 -3.7626044637595180e-01 
1.9315371265872439e-01 2.3081911926190879e-01 
1.7883794301549186e-01 2.0352353030452627e-01 
1.6452217337225927e-01 1.7622794134714367e-01 
1.0725909479932942e-01 6.7045585517614095e-02 
2.9728866354499955e-01 -4.9154102552801454e-01 
2.3515850110302117e-01 -5.1459714135842560e-01 
1.7302833866103842e-01 -5.3765325718883827e-01 
1.1089817621905496e-01 -5.6070937301925128e-01 
4.8768013777073134e-02 -5.8376548884966373e-01 
-1.3362148664907588e-02 -6.0682160468007562e-01 
-7.5492311106889129e-02 -6.2987772051048785e-01 
-1.3762247354887297e-01 -6.5293383634090096e-01 
-1.9975263599085796e-01 -6.7598995217131463e-01 
9.2943325156097226e-02 3.9749996560232197e-02 
7.8627555512865155e-02 1.2454407602850555e-02 
-1.5509018785375656e-01 -3.6857100020461503e-01 
-1.3821311295195640e-01 -3.4136101413922243e-01 
-1.2133603805015643e-01 -3.1415102807383005e-01 
-1.0445896314835661e-01 -2.8694104200843801e-01 
-8.7581888246556994e-02 -2.5973105594304630e-01 
-7.0704813344757617e-02 -2.3252106987765492e-01 
-5.3827738442958441e-02 -2.0531108381226390e-01 
-3.6950663541159466e-02 -1.7810109774687319e-01 
-2.0073588639360658e-02 -1.5089111168148273e-01 
-3.1965137375619297e-03 -1.2368112561609243e-01 
1.3680561164236778e-02 -9.6471139550702176e-02 
3.0557636066035496e-02 -6.9261153485311880e-02 
4.7434710967834290e-02 -4.2051167419921459e-02 
2.8957185617465792e-01 4.0502344609104679e-01 
2.8063940064563364e-01 3.7759429944530670e-01 
2.7170694511660926e-01 3.5016515279956623e-01 
2.6277448958758465e-01 3.2273600615382536e-01 
2.5384203405855993e-01 2.9530685950808411e-01 
2.4490957852953513e-01 2.6787771286234252e-01 
2.0917975641343498e-01 1.5816112627937315e-01 
2.0024730088440973e-01 1.3073197963363026e-01 
1.9131484535538443e-01 1.0330283298788720e-01 
1.8238238982635915e-01 7.5873686342144045e-02 
2.8755879925850913e-01 2.3918139899144766e-01 
2.7346817610368501e-01 2.1187896906822198e-01 
2.5937755294886056e-01 1.8457653914499567e-01 
1.8892443717473467e-01 4.8064389528856964e-02 
1.7483381401990908e-01 2.0761959605628391e-02 
1.6074319086508343e-01 -6.5404703176002305e-03 
-6.2223815639795468e-02 -3.6012897321235154e-01 
1.7713018618298569e-02 -3.6253672736962389e-01 
2.8457981042628182e-02 -3.3514557510889176e-01 
3.9202943466957831e-02 -3.0775442284815957e-01 
4.9947905891287524e-02 -2.8036327058742727e-01 
6.0692868315617265e-02 -2.5297211832669481e-01 
7.1437830739947084e-02 -2.2558096606596220e-01 
8.2182793164276999e-02 -1.9818981380522940e-01 
9.2927755588606956e-02 -1.7079866154449641e-01 
1.0367271801293700e-01 -1.4340750928376322e-01 
1.1441768043726711e-01 -1.1601635702302986e-01 
1.2516264286159728e-01 -8.8625204762296322e-02 
1.3590760528592752e-01 -6.1234052501562629e-02 
3.8335888818991271e-01 4.1340266755345384e-01 
3.7427856238761753e-01 3.8597635657224538e-01 
3.6519823658532241e-01 3.5855004559103687e-01 
3.5611791078302713e-01 3.3112373460982825e-01 
3.4703758498073184e-01 3.0369742362861940e-01 
3.3795725917843644e-01 2.7627111264741033e-01 
3.0163595596925386e-01 1.6656586872257084e-01 
2.9255563016695796e-01 1.3913955774136000e-01 
2.8347530436466184e-01 1.1171324676014874e-01 
2.7439497856236567e-01 8.4286935778937075e-02 
3.8183833390896782e-01 2.4754651008407602e-01 
3.6794333533096113e-01 2.2023822561033243e-01 
3.5404833675295450e-01 1.9292994113658871e-01 
2.8457334386291749e-01 5.6388518767863660e-02 
2.7067834528490919e-01 2.9080234294116891e-02 
2.5678334670690062e-01 1.7719498203695068e-03 
2.4288834812889171e-01 -2.5536334653378432e-02 
1.2193240899741162e-01 -3.2676502987064637e-01 
1.3263850305275868e-01 -2.9937298879629448e-01 
1.4334459710810582e-01 -2.7198094772194248e-01 
1.5405069116345299e-01 -2.4458890664759037e-01 
1.6475678521880016e-01 -2.1719686557323820e-01 
7.4521496392589581e-01 -3.3210360057392702e-01 
1.7546287927414733e-01 -1.8980482449888603e-01 
1.8616897332949450e-01 -1.6241278342453389e-01 
1.9687506738484165e-01 -1.3502074235018185e-01 
2.0758116144018873e-01 -1.0762870127582995e-01 
2.1828725549553574e-01 -8.0236660201478266e-02 
3.9049149787366849e-01 -4.7318597904173132e-01 
4.7710289016564777e-01 4.2178202495886802e-01 
4.6789351467819412e-01 3.9435822701595963e-01 
4.5868413919074064e-01 3.6693442907305207e-01 
4.4947476370328748e-01 3.3951063113014524e-01 
4.4026538821583450e-01 3.1208683318723912e-01 
4.3105601272838179e-01 2.8466303524433362e-01 
3.9421851077857206e-01 1.7496784347271571e-01 
3.8500913529111991e-01 1.4754404552981182e-01 
3.7579975980366770e-01 1.2012024758690798e-01 
3.6659038431621549e-01 9.2696449644004128e-02 
3.5738100882876322e-01 6.5272651701100165e-02 
4.7601550905191370e-01 2.5591386406682431e-01 
4.6229206091354441e-01 2.2860051389346733e-01 
4.4856861277517579e-01 2.0128716372011149e-01 
3.6622792394497078e-01 3.7407062679990638e-02 
3.5250447580660360e-01 1.0093712506637712e-02 
3.3878102766823620e-01 -1.7219637666715523e-02 
3.2505757952986869e-01 -4.4532987840069184e-02 
2.7369227214012726e-01 -1.2611717226398822e-01 
2.9251320176581425e-01 -9.8981755138705357e-02 
2.7936042985085513e-01 -1.5402575386326489e-01 
5.7081157775906088e-01 4.3016150868273090e-01 
5.6148859541553486e-01 4.0273995259943723e-01 
5.5216561307200906e-01 3.7531839651614407e-01 
5.4284263072848338e-01 3.4789684043285152e-01 
5.3351964838495802e-01 3.2047528434955969e-01 
5.2419666604143289e-01 2.9305372826626869e-01 
4.8690473666733569e-01 1.8336750393311391e-01 
4.7758175432381222e-01 1.5594594784982757e-01 
4.6825877198028903e-01 1.2852439176654212e-01 
4.5893578963676607e-01 1.0110283568325749e-01 
4.4961280729324343e-01 7.3681279599973629e-02 
4.4028982494972102e-01 4.6259723516690450e-02 
5.7010813747735811e-01 2.6428302330095327e-01 
5.5653635099695109e-01 2.3696524790089493e-01 
5.4296456451654462e-01 2.0964747250083737e-01 
4.4796205915371617e-01 1.8423044700469165e-02 
4.3439027267331448e-01 -8.8947306995786606e-03 
4.2081848619291318e-01 -3.6212506099625681e-02 
4.0724669971251215e-01 -6.3530281499672103e-02 
2.3530840179681631e-01 -3.0760706189834391e-01 
2.5510421572623010e-01 -2.8051218627351304e-01 
2.7490002965564336e-01 -2.5341731064868295e-01 
2.9469584358505596e-01 -2.2632243502385374e-01 
3.1449165751446789e-01 -1.9922755939902539e-01 
3.3428747144387932e-01 -1.7213268377419785e-01 
3.5408328537329020e-01 -1.4503780814937098e-01 
3.7387909930270086e-01 -1.1794293252454451e-01 
6.7391468776740560e-01 4.6596065232562994e-01 
6.6449092621051808e-01 4.3854110812984298e-01 
6.5506716465362991e-01 4.1112156393405414e-01 
6.4564340309674118e-01 3.8370201973826357e-01 
6.3621964153985189e-01 3.5628247554247156e-01 
6.2679587998296216e-01 3.2886293134667827e-01 
6.1737211842607198e-01 3.0144338715088398e-01 
5.7967707219851017e-01 1.9176521036770167e-01 
5.7025331064161966e-01 1.6434566617190594e-01 
5.6082954908472926e-01 1.3692612197611057e-01 
5.5140578752783898e-01 1.0950657778031568e-01 
5.4198202597094902e-01 8.2087033584521435e-02 
5.3255826441405918e-01 5.4667489388727938e-02 
6.6413012632503599e-01 2.7265365593261220e-01 
6.5069338123558718e-01 2.4533198223842820e-01 
6.3725663614613703e-01 2.1801030854424189e-01 
5.4319942051997527e-01 2.6758592684913880e-02 
5.2976267543052447e-01 -5.6308100927427969e-04 
5.1632593034107399e-01 -2.7884754703461224e-02 
5.0288918525162440e-01 -5.5206428397646855e-02 
4.8945244016217537e-01 -8.2528102091831118e-02 
4.0240455279544307e-01 -3.0162418342622510e-01 
4.1292043026362585e-01 -2.7422783947762525e-01 
4.2343630773180874e-01 -2.4683149552902497e-01 
4.3395218519999185e-01 -2.1943515158042423e-01 
4.4446806266817523e-01 -1.9203880763182288e-01 
4.5498394013635884e-01 -1.6464246368322080e-01 
4.6549981760454273e-01 -1.3724611973461787e-01 
7.6765940425700074e-01 4.7433854171427176e-01 
7.5814563483229547e-01 4.4692081278762485e-01 
7.4863186540759008e-01 4.1950308386097745e-01 
5.3356965392036193e-01 -4.2966016216692632e-01 
4.7743347360265204e-01 -4.5359723504895527e-01 
7.3911809598288425e-01 3.9208535493432900e-01 
7.2960432655817797e-01 3.6466762600767905e-01 
3.0902493264956282e-01 -5.2540845369502487e-01 
2.5288875233186342e-01 -5.4934552657704949e-01 
1.9675257201415955e-01 -5.7328259945907589e-01 
1.4061639169645387e-01 -5.9721967234110296e-01 
8.4480211378749073e-02 -6.2115674522312980e-01 
2.8344031061045764e-02 -6.4509381810515598e-01 
-2.7792149256656844e-02 -6.6903089098718183e-01 
-8.3928329574360569e-02 -6.9296796386920823e-01 
7.2009055713347103e-01 3.3724989708102726e-01 
7.1057678770876331e-01 3.0983216815437348e-01 
6.7252171000992500e-01 2.0016125244773605e-01 
6.6300794058521373e-01 1.7274352352107133e-01 
6.5349417116050157e-01 1.4532579459440473e-01 
6.4398040173578885e-01 1.1790806566773644e-01 
6.3446663231107581e-01 9.0490336741066685e-02 
6.2495286288636220e-01 6.3072607814395720e-02 
6.1543909346164827e-01 3.5654878887723798e-02 
7.5809249170854021e-01 2.8102550598580389e-01 
7.4477675738886973e-01 2.5370037260861211e-01 
7.3146102306919814e-01 2.2637523923141861e-01 
6.2493514851177712e-01 7.7741722137703697e-03 
6.1161941419209453e-01 -1.9550961163445790e-02 
5.9830367987241151e-01 -4.6876094540662799e-02 
5.8498794555272837e-01 -7.4201227917880197e-02 
5.7167221123304512e-01 -1.0152636129509754e-01 
5.0633175596207047e-01 -2.6584558190109409e-01 
5.1673670015232809e-01 -2.3844676445534005e-01 
5.2714164434258626e-01 -2.1104794700958501e-01 
5.3754658853284465e-01 -1.8364912956382901e-01 
5.4795153272310326e-01 -1.5625031211807211e-01 
8.6137409536066845e-01 4.8271669574345943e-01 
8.5177945029080493e-01 4.5530061273030065e-01 
8.4218480522094363e-01 4.2788452971714891e-01 
8.3259016015108489e-01 4.0046844670400367e-01 
8.2299551508122792e-01 3.7305236369086436e-01 
8.1340087001137296e-01 3.4563628067773022e-01 
8.0380622494151932e-01 3.1822019766460019e-01 
7.6542764466211344e-01 2.0855586561210390e-01 
7.5583299959226247e-01 1.8113978259898164e-01 
7.4623835452241127e-01 1.5372369958585871e-01 
7.3664370945255986e-01 1.2630761657273459e-01 
7.2704906438270767e-01 9.8891533559608905e-02 
7.1745441931285492e-01 7.1475450546481328e-02 
7.0785977424300150e-01 4.4059367533351608e-02 
6.9826512917314720e-01 1.6643284520219688e-02 
6.8867048410329201e-01 -1.0772798492914525e-02 
6.7907583903343638e-01 -3.8188881506051001e-02 
6.6948119396357963e-01 -6.5604964519189610e-02 
6.1561373599441693e-01 -1.7469112408151519e-01 
6.2021156532398725e-01 -2.0265798195232201e-01 
6.3718375361558865e-01 -2.4674670667446386e-01 
6.6580184927527131e-01 -2.2011611526460736e-01 
6.9441994493494774e-01 -1.9348552385475637e-01 
7.3639580650461089e-01 -2.3829867020114032e-01 
7.7088731446990355e-01 -2.1207766076617057e-01 
8.2471024890823674e-01 -2.2777472251102412e-01 
7.8877157372223616e-01 -7.5145719237317599e-01 
-3.9462879872920104e-01 -6.6658413746759948e-01 
-4.6005665087091269e-01 -6.5402947202423201e-01 
-5.3150353363867253e-01 -6.4452839579574084e-01 
-8.4902351537261211e-01 1.5912346699559005e-01 
-8.5497016029878103e-01 1.3164706665741052e-01 
-7.7431742774758305e-01 1.3008518049136764e-01 
-7.8357461340627921e-01 1.0266232263800533e-01 
-7.9283179906497581e-01 7.5239464784641899e-02 
-8.0208898472367285e-01 4.7816606931276574e-02 
-8.1134617038237100e-01 2.0393749077908599e-02 
-8.2060335604107026e-01 -7.0291087754628858e-03 
-8.2986054169977086e-01 -3.4451966628838641e-02 
-8.3911772735847334e-01 -6.1874824482219440e-02 
-8.4837491301717760e-01 -8.9297682335605907e-02 
-8.5763209867588397e-01 -1.1672054018899850e-01 
-8.6688928433459245e-01 -1.4414339804239745e-01 
8.2407016124808008e-01 -3.1125357845643253e-01 
-8.7614646999330303e-01 -1.7156625589580257e-01 
-8.8540365565201540e-01 -1.9898911374921333e-01 
-8.9466084131072932e-01 -2.2641197160262841e-01 
6.1135485656567889e-01 -4.0856653379079633e-01 
-9.0391802696944401e-01 -2.5383482945604591e-01 
-9.1317521262815859e-01 -2.8125768730946277e-01 
-9.2243239828687162e-01 -3.0868054516287508e-01 
3.9863955188320105e-01 -5.0587948912519531e-01 
-9.3168958394558132e-01 -3.3610340301627734e-01 
-9.4094676960428514e-01 -3.6352626086966250e-01 
-9.5020395526298007e-01 -3.9094911872302140e-01 
-9.5946114092166246e-01 -4.1837197657634273e-01 
-9.6871832658032708e-01 -4.4579483442961199e-01 
-6.8993185271329294e-01 1.2785846954031588e-01 
-7.0265511420799076e-01 1.0051685520442713e-01 
-9.7794452591708569e-01 5.5140869974760531e-01 
-9.7929718368113150e-01 5.7892071344944918e-01 
-9.8064984144517664e-01 6.0643272715127927e-01 
-9.8200249920922100e-01 6.3394474085309516e-01 
-9.8335515697326470e-01 6.6145675455489639e-01 
-9.8470781473730762e-01 6.8896876825668230e-01 
-9.8606047250134976e-01 7.1648078195845233e-01 
-9.8741313026539113e-01 7.4399279566020593e-01 
-9.9011844579347130e-01 7.9901682306366151e-01 
-9.9147110355751000e-01 8.2652883676536226e-01 
-9.9282376132154793e-01 8.5404085046704414e-01 
-9.9417641908558485e-01 8.8155286416870648e-01 
-9.9552907684962066e-01 9.0906487787034862e-01 
9.0634792862226266e-01 9.7463438548772985e-01 
6.5166914200682169e-01 -1.2689549609802317e-01 
6.6595946535303674e-01 -9.9599128445401974e-02 
8.3744334550753896e-01 2.2795728338590754e-01 
8.5173366885375812e-01 2.5525365103853692e-01 
8.6602399219998250e-01 2.8255001869117641e-01 
8.8031431554621231e-01 3.0984638634382611e-01 
7.3772690567147081e-01 -1.2944799576714588e-01 
7.4848269935381517e-01 -1.0205709176676933e-01 
7.5923849303615898e-01 -7.4666187766394013e-02 
7.6999428671850267e-01 -4.7275283766019180e-02 
7.8075008040084648e-01 -1.9884379765644070e-02 
7.9150587408319084e-01 7.5065242347323105e-03 
8.0226166776553609e-01 3.4897428235111008e-02 
8.1301746144788256e-01 6.2288332235493182e-02 
8.2377325513023092e-01 8.9679236235879978e-02 
8.3452904881258161e-01 1.1707014023627253e-01 
8.4528484249493496e-01 1.4446104423667183e-01 
8.5604063617729131e-01 1.7185194823707864e-01 
8.6679642985965044e-01 1.9924285223749330e-01 
8.1266137953522954e-01 -1.5875328754643941e-01 
8.9449185830877875e-01 -1.6002461970534948e-01 
8.9864514627690584e-01 -1.3252897709316175e-01 
9.0279843424503325e-01 -1.0503333448097341e-01 
9.0695172221316045e-01 -7.7537691868785091e-02 
9.1110501018128753e-01 -5.0042049256597554e-02 
9.1525829814941440e-01 -2.2546406644411664e-02 
9.1941158611754081e-01 4.9492359677715831e-03 
9.2356487408566668e-01 3.2444878579950973e-02 
9.2771816205379176e-01 5.9940521192125312e-02 
9.3187145002191607e-01 8.7436163804293088e-02 
9.3602473799003894e-01 1.1493180641645266e-01 
9.4017802595816025e-01 1.4242744902860230e-01 
9.4433131392627978e-01 1.6992309164073982e-01 
9.4848460189439709e-01 1.9741873425286319e-01 
9.5263788986251197e-01 2.2491437686496996e-01 
9.5679117783062395e-01 2.5241001947705688e-01 
9.6094446579873272e-01 2.7990566208912177e-01 
9.6509775376683737e-01 3.0740130470116095e-01 
9.6925104173493748e-01 3.3489694731317055e-01 
9.7340432970303281e-01 3.6239258992514733e-01 
9.7755761767112226e-01 3.8988823253708638e-01 
9.8171090563920549e-01 4.1738387514898340e-01 
9.8586419360728172e-01 4.4487951776083351e-01 
9.8305627001509388e-01 -3.5476379218433401e-01 
9.8750573619222226e-01 -4.6481436162547518e-01 
9.9084283582506238e-01 -5.4735228870617769e-01 
9.9529230200217333e-01 -6.5740285814688793e-01 
9.9640466854644916e-01 -6.8491550050702199e-01 
-7.5764922937253676e-01 -6.0982342222181907e-01 
-8.2987827989673757e-01 -5.8855507182921107e-01 
-9.0210733042102076e-01 -5.6728672143657888e-01 
-9.7161043495201427e-01 4.2257818396470215e-01 
-9.6754070808298898e-01 4.5007455628389031e-01 
-9.6347098121395935e-01 4.7757092860310751e-01 
6.8304572514076489e-01 -3.8650044054983418e-01 
-9.1870398565446532e-01 7.8003102411563585e-01 
-9.1463425878541293e-01 8.0752739643500715e-01 
-9.1056453191636011e-01 8.3502376875438089e-01 
4.8204908073512659e-01 -4.8525743194562226e-01 
-9.0649480504730706e-01 8.6252014107375596e-01 
3.8155075853233561e-01 -5.3463592764350254e-01 
3.3130159743094328e-01 -5.5932517549244121e-01 
2.8105243632954785e-01 -5.8401442334138121e-01 
2.3080327522814886e-01 -6.0870367119032309e-01 
1.8055411412674693e-01 -6.3339291903926631e-01 
1.3030495302534456e-01 -6.5808216688820997e-01 
8.0055791923942618e-02 -6.8277141473715308e-01 
2.9806630822542549e-02 -7.0746066258609563e-01 
-9.0242507817825413e-01 8.9001651339313170e-01 
-8.9835535130920097e-01 9.1751288571250744e-01 
-8.9428562444014803e-01 9.4500925803188263e-01 
-8.9021589757109520e-01 9.7250563035125670e-01 
-9.1852251375737548e-01 5.0601316843895316e-01 
-9.1039861529320054e-01 5.3345699256295720e-01 
-9.0227471682902449e-01 5.6090081668696412e-01 
-8.9415081836484867e-01 5.8834464081097104e-01 
-8.8602691990067339e-01 6.1578846493497574e-01 
-8.7790302143649923e-01 6.4323228905897667e-01 
-8.6977912297232651e-01 6.7067611318297293e-01 
-8.6165522450815524e-01 6.9811993730696398e-01 
-8.5353132604398585e-01 7.2556376143094936e-01 
-8.4540742757981791e-01 7.5300758555492919e-01 
-8.3728352911565174e-01 7.8045140967890381e-01 
-8.2915963065148679e-01 8.0789523380287354e-01 
-8.2103573218732329e-01 8.3533905792683871e-01 
-8.1291183372316100e-01 8.6278288205080023e-01 
-8.0478793525899939e-01 8.9022670617475852e-01 
-7.9666403679483877e-01 9.1767053029871415e-01 
-7.8854013833067849e-01 9.4511435442266789e-01 
-7.8041623986651876e-01 9.7255817854662030e-01 
-7.5561655235017355e-01 7.8114672795060980e-01 
-7.4346929731923850e-01 8.0850363729059749e-01 
-7.3132204228830278e-01 8.3586054663058684e-01 
-7.1917478725736605e-01 8.6321745597057831e-01 
-7.0702753222642845e-01 8.9057436531057221e-01 
-6.9488027719548939e-01 9.1793127465056867e-01 
-6.8273302216454934e-01 9.4528818399056780e-01 
-6.7058576713360807e-01 9.7264509333056937e-01 
-9.4771255440177338e-01 3.1908689421697972e-01 
-9.3158743953782275e-01 3.4632349855511513e-01 
-9.1546232467385391e-01 3.7356010289328140e-01 
-8.9933720980987808e-01 4.0079670723145949e-01 
-8.8321209494590314e-01 4.2803331156963631e-01 
-8.6708698008193252e-01 4.5526991590780541e-01 
-8.5096186521796835e-01 4.8250652024596408e-01 
-8.3483675035401039e-01 5.0974312458411186e-01 
-8.1871163549005810e-01 5.3697972892225043e-01 
-8.0258652062610980e-01 5.6421633326038201e-01 
-7.8646140576216439e-01 5.9145293759850870e-01 
-7.7033629089822053e-01 6.1868954193663284e-01 
-7.5421117603427690e-01 6.4592614627475664e-01 
-7.3808606117033237e-01 6.7316275061288167e-01 
-7.2196094630638641e-01 7.0039935495100913e-01 
-7.0583583144243889e-01 7.2763595928913982e-01 
-6.8971071657848915e-01 7.5487256362727384e-01 
-6.7358560171453752e-01 7.8210916796541130e-01 
-6.5746048685058389e-01 8.0934577230355187e-01 
-6.4133537198662882e-01 8.3658237664169499e-01 
-6.2521025712267253e-01 8.6381898097984011e-01 
-6.0908514225871546e-01 8.9105558531798656e-01 
-5.9296002739475795e-01 9.1829218965613357e-01 
-5.7683491253080055e-01 9.4552879399428058e-01 
-5.6070979766684337e-01 9.7276539833242703e-01 
-8.5466404979345767e-01 2.5312860772408330e-01 
-7.5862135280136200e-01 2.6790440726132880e-01 
-6.6257865580928221e-01 2.8268020679857186e-01 
-5.6653595881715535e-01 2.9745600633582209e-01 
-4.7049326182503548e-01 3.1223180587307137e-01 
-3.7445056483293926e-01 3.2700760541031687e-01 
-2.7840786784084259e-01 3.4178340494756249e-01 
-1.8236517084873316e-01 3.5655920448481015e-01 
-8.6322473856619467e-02 3.7133500402205832e-01 
9.7202231354902163e-03 3.8611080355930599e-01 
1.0576292012759959e-01 4.0088660309655361e-01 
7.4872782469056975e-01 -3.6356232284766882e-01 
2.0180561711971107e-01 4.1566240263380144e-01 
2.9784831411181623e-01 4.3043820217104833e-01 
6.0668726819914154e-01 -4.3862835303509840e-01 
5.5934041603531226e-01 -4.6365036309758528e-01 
3.9389101110391089e-01 4.4521400170829373e-01 
4.8993370809601350e-01 4.5998980124554023e-01 
5.8597640508814208e-01 4.7476560078279073e-01 
6.8201910208026351e-01 4.8954140032004023e-01 
7.7806179907232997e-01 5.0431719985728130e-01 
8.7410449606444862e-01 5.1909299939453024e-01 
-4.5494892191110758e-01 9.7321554000184007e-01 
-3.8335423140902708e-01 9.5182229538955898e-01 
-3.1832144211510793e-01 9.6373748636430456e-01 
-2.5006008664067264e-01 9.4171712643756111e-01 
-1.8179873116623094e-01 9.1969676651081556e-01 
-1.1353737569178773e-01 8.9767640658406955e-01 
-4.5276020217346828e-02 8.7565604665732433e-01 
2.2985335257091677e-02 8.5363568673057988e-01 
9.1246690731530675e-02 8.3161532680383521e-01 
1.5950804620597164e-01 8.0959496687708987e-01 
2.2776940168041251e-01 7.8757460695034465e-01 
2.9603075715484867e-01 7.6555424702360086e-01 
3.6429211262927863e-01 7.4353388709685919e-01 
4.3255346810370737e-01 7.2151352717011774e-01 
5.0081482357814566e-01 6.9949316724337340e-01 
5.6907617905259877e-01 6.7747280731662418e-01 
6.3733753452705566e-01 6.5545244738987374e-01 
7.0559889000149068e-01 6.3343208746313029e-01 
7.7386024547589405e-01 6.1141172753639716e-01 
8.4212160095031563e-01 5.8939136760965827e-01 
9.1038295642482325e-01 5.6737100768289139e-01 
-2.4761810190346567e-01 9.7572557381829728e-01 
-1.8298853150497685e-01 9.5307426192028855e-01 
-1.1022384586364210e-01 9.6439690211881657e-01 
-4.9542345569198135e-02 9.4111655465422273e-01 
1.1139154725243839e-02 9.1783620718962966e-01 
7.1820655019685944e-02 8.9455585972503660e-01 
1.3250215531412987e-01 8.7127551226044286e-01 
1.9318365560857459e-01 8.4799516479584869e-01 
2.5386515590301761e-01 8.2471481733125529e-01 
3.1454665619745581e-01 8.0143446986666367e-01 
3.7522815649188940e-01 7.7815412240207382e-01 
4.3590965678632310e-01 7.5487377493748387e-01 
-3.1496783978924685e-02 9.7556013606743186e-01 
2.4905403086840864e-02 9.5165960893902624e-01 
8.1307590152607162e-02 9.2775908181062050e-01 
1.0516549486499710e-01 9.6191363760543191e-01 
1.5694646616549390e-01 9.3740993232017689e-01 
2.0872743746599093e-01 9.1290622703492186e-01 
2.6050840876648590e-01 8.8840252174966772e-01 
3.1228938006697721e-01 8.6389881646441535e-01 
3.6407035136746468e-01 8.3939511117916477e-01 
4.1585132266795138e-01 8.1489140589391462e-01 
