-7.2861740439176159e-01 9.0537644600933809e-01 
-7.1820981847064513e-01 9.5268995215902308e-01 
-9.6852849511801953e-01 -2.2538980963305552e-01 
-9.5412156850794860e-01 -1.7825929932837287e-01 
-9.3971464189773668e-01 -1.3112878902322855e-01 
-9.2530771528743183e-01 -8.3998278717780844e-02 
-9.1090078867706958e-01 -3.6867768412144987e-02 
-8.9649386206667869e-01 1.0262741893584181e-02 
-8.8208693545627970e-01 5.7393252199340203e-02 
-8.6768000884588514e-01 1.0452376250508162e-01 
-8.5327308223550302e-01 1.5165427281078228e-01 
-8.3886615562513789e-01 1.9878478311642744e-01 
-8.2445922901479096e-01 2.4591529342201304e-01 
-8.1005230240446202e-01 2.9304580372753991e-01 
-7.9564537579414951e-01 3.4017631403301279e-01 
-7.8123844918385033e-01 3.8730682433844210e-01 
-7.6683152257356146e-01 4.3443733464383766e-01 
-7.5242459596328004e-01 4.8156784494920896e-01 
-7.3801766935300295e-01 5.2869835525456632e-01 
-7.2361074274272719e-01 5.7582886555991930e-01 
-7.0920381613245020e-01 6.2295937586527572e-01 
-6.9479688952217034e-01 6.7008988617064180e-01 
-6.8038996291188603e-01 7.1722039647602287e-01 
-6.6598303630159594e-01 7.6435090678142203e-01 
-6.5157610969129975e-01 8.1148141708684174e-01 
-6.3716918308099679e-01 8.5861192739228309e-01 
-6.2276225647068761e-01 9.0574243769774543e-01 
-6.0835532986037233e-01 9.5287294800322742e-01 
9.2613949333769374e-01 -4.9248582554472853e-01 
9.3041177537816777e-01 -4.4500685449517374e-01 
9.5604546762095877e-01 -1.6013302819843600e-01 
9.7313459578273775e-01 2.9782855998482453e-02 
9.8595144190400386e-01 1.7221976914541370e-01 
8.9114627328556772e-01 -3.9666278961445250e-01 
8.9826589792987055e-01 -3.4924334346860780e-01 
9.0538552257417237e-01 -3.0182389732276904e-01 
9.1250514721847287e-01 -2.5440445117694099e-01 
9.1962477186277070e-01 -2.0698500503112960e-01 
9.4810327043991360e-01 -1.7307220448205402e-02 
8.1813783748659907e-01 -5.3735765491422605e-01 
8.2808085894594907e-01 -4.9002675274333296e-01 
8.3802388040530196e-01 -4.4269585057242650e-01 
9.0762503062082944e-01 -1.1137953537581104e-01 
9.1756805208018799e-01 -6.4048633204878302e-02 
9.5734013791752259e-01 1.2527497547838060e-01 
8.0523585209878390e-01 -3.9364727228621316e-01 
8.6891821238210909e-01 -1.5757624255995295e-01 
7.1655428267319254e-01 -5.3273646878607861e-01 
7.3204863857308711e-01 -4.8566606994035705e-01 
7.4754299447298145e-01 -4.3859567109463632e-01 
7.7853170627277379e-01 -3.4445487340318298e-01 
7.9402606217267446e-01 -2.9738447455744249e-01 
8.0952041807258002e-01 -2.5031407571168751e-01 
-6.8751502195349923e-02 9.5883249832441764e-01 
8.2501477397249157e-01 -2.0324367686591457e-01 
9.1798090937206434e-01 7.9178716209039990e-02 
7.2144905733100029e-01 -3.8901672468496767e-01 
8.6714098823233055e-01 -1.3811327852740578e-02 
8.8535247959502916e-01 3.3089346751370992e-02 
5.9700860785373777e-01 -5.7296672209444033e-01 
6.1789179194062538e-01 -5.2626036734761894e-01 
6.3877497602750821e-01 -4.7955401260080893e-01 
6.5965816011438516e-01 -4.3284765785401130e-01 
7.8495726463557625e-01 -1.5260952937338640e-01 
8.0584044872244975e-01 -1.0590317462659703e-01 
8.2672363280933348e-01 -5.9196819879784694e-02 
6.4037673942822426e-01 -3.8292018698455094e-01 
6.6388200338674841e-01 -3.3643132448391727e-01 
6.8738726734526534e-01 -2.8994246198329726e-01 
7.1089253130377650e-01 -2.4345359948268880e-01 
7.3439779526228410e-01 -1.9696473698208752e-01 
4.9671310845096234e-01 -5.6437444411675675e-01 
5.2278721885154600e-01 -5.1812474812879550e-01 
5.4886132925212983e-01 -4.7187505214083431e-01 
5.7493543965271110e-01 -4.2562535615287744e-01 
4.0068071399855831e-01 -5.5425883500342388e-01 
4.3172115352730489e-01 -5.0854628733816809e-01 
4.6276159305605918e-01 -4.6283373967290098e-01 
4.9380203258481958e-01 -4.1712119200762487e-01 
5.2484247211358348e-01 -3.7140864434234377e-01 
5.5588291164234693e-01 -3.2569609667706290e-01 
5.8692335117110639e-01 -2.7998354901178835e-01 
6.1796379069985752e-01 -2.3427100134652581e-01 
6.4900423022859766e-01 -1.8855845368127983e-01 
6.8004466975732503e-01 -1.4284590601605218e-01 
7.1108510928604141e-01 -9.7133358350840887e-02 
7.4212554881475123e-01 -5.1420810685639202e-02 
7.7316598834346251e-01 -5.7082630204354709e-03 
8.0420642787218555e-01 4.0004284644785525e-02 
8.3524686740093057e-01 8.5716832310038932e-02 
8.6628730692970268e-01 1.3142937997533236e-01 
8.9732774645849334e-01 1.7714192764065298e-01 
9.2836818598726589e-01 2.2285447530594696e-01 
-9.0842188447928862e-01 -2.9827579711528812e-01 
-8.1894439695920540e-01 -2.6889631015012727e-01 
-7.2946690943958503e-01 -2.3951682318511852e-01 
-6.3998942192003561e-01 -2.1013733622013300e-01 
-5.5051193440028490e-01 -1.8075784925508140e-01 
-4.6103444688044892e-01 -1.5137836229000184e-01 
-3.7155695936069388e-01 -1.2199887532494881e-01 
-2.8207947184104354e-01 -9.2619388359930166e-02 
-1.9260198432141734e-01 -6.3239901394919446e-02 
-1.0312449680173526e-01 -3.3860414429890386e-02 
-1.3647009281986026e-02 -4.4809274648392704e-03 
7.5830478237781468e-02 2.4898559500217840e-02 
1.6530796575751039e-01 5.4278046465262283e-02 
2.5478545327718599e-01 8.3657533430289213e-02 
3.4426294079684783e-01 1.1303702039531163e-01 
4.3374042831655502e-01 1.4241650736034894e-01 
5.2321791583632316e-01 1.7179599432540626e-01 
6.1269540335609607e-01 2.0117548129046514e-01 
7.0217289087578871e-01 2.3055496825549771e-01 
7.9165037839542152e-01 2.5993445522051056e-01 
8.8112786591518422e-01 2.8931394218556605e-01 
-4.6550344157668500e-01 9.4587569367282887e-01 
-3.8538807207323733e-01 9.1211685209454596e-01 
-3.0527270256988087e-01 8.7835801051630147e-01 
-2.2515733306655109e-01 8.4459916893806819e-01 
-1.4504196356318061e-01 8.1084032735981781e-01 
-6.4926594059748058e-02 7.7708148578154124e-01 
1.5188775443715795e-02 7.4332264420325145e-01 
5.6207814349587193e-01 5.6320210036335305e-01 
4.9215896140783366e-01 6.0069969287994429e-01 
4.2223977931980311e-01 6.3819728539653153e-01 
3.5232059723180686e-01 6.7569487791310012e-01 
2.8240141514384653e-01 7.1319247042964962e-01 
2.1248223305590080e-01 7.5069006294619134e-01 
1.4256305096794067e-01 7.8818765546274083e-01 
7.2643868879946880e-02 8.2568524797930809e-01 
2.7246867919222574e-03 8.6318284049589200e-01 
-6.7194495296109602e-02 9.0068043301248002e-01 
-1.3711367738411656e-01 9.3817802552905449e-01 
9.5304144947163674e-02 7.0956380262496843e-01 
1.7541951445056769e-01 6.7580496104670396e-01 
2.5553488395393648e-01 6.4204611946845425e-01 
3.3565025345730931e-01 6.0828727789020276e-01 
4.1576562296072356e-01 5.7452843631193395e-01 
4.9588099246418360e-01 5.4076959473364572e-01 
5.7599636196765069e-01 5.0701075315535471e-01 
6.5611173147106783e-01 4.7325191157708463e-01 
7.3622710097442146e-01 4.3949306999884130e-01 
8.1634247047779773e-01 4.0573422842058843e-01 
8.9645783998129502e-01 3.7197538684228465e-01 
-2.7264369497767182e-01 9.5398617882909453e-01 
