8.1959319069172965e-01 -6.1327206755598673e-01 
-8.2166119765408130e-01 3.6352383410341071e-01 
-7.7831252390970562e-01 4.1051401844957969e-01 
-7.3525926892868854e-01 4.5718396734330097e-01 
-6.0767441907128905e-01 5.9548659800579862e-01 
-5.6560256795932262e-01 6.4109270007927655e-01 
-5.2372557901541728e-01 6.8648757056460263e-01 
-4.8202564294484979e-01 7.3169051482846637e-01 
-4.4048299721435197e-01 7.7672295555814297e-01 
-3.9908024605650932e-01 8.2160374985460083e-01 
-3.5779893249220979e-01 8.6635290517772356e-01 
-6.6312783975158296e-01 4.3039221236922720e-01 
-6.2192512160557378e-01 4.7905427989488347e-01 
-9.4101871511891155e-01 1.6607114770309192e-01 
-8.9647227949774899e-01 2.1493898676037124e-01 
-8.5231564000693760e-01 2.6337921596968988e-01 
-8.0851982929968080e-01 3.1142361277006031e-01 
-7.6506778939935161e-01 3.5909088991469901e-01 
-7.2193098816360191e-01 4.0641234741943849e-01 
-5.9421565415151756e-01 5.4651721328853231e-01 
-5.5213812723476641e-01 5.9267663737316700e-01 
-5.1027686897907609e-01 6.3859881279863351e-01 
-4.6860847849156856e-01 6.8430941055411432e-01 
-4.2711534188781558e-01 7.2982775322866522e-01 
-3.8577988892314125e-01 7.7517311553814294e-01 
-3.4458480019367549e-01 8.2036449702379222e-01 
-3.0350971432388729e-01 8.6542423429702897e-01 
-2.6253754591969175e-01 9.1037107018826624e-01 
-5.8084812608642644e-01 4.9712623072674850e-01 
3.6766759488866296e-01 -9.4584731097901775e-01 
4.5944818344986610e-01 -8.9321289077830546e-01 
5.4869841668517971e-01 -8.4202958118352655e-01 
6.3554328284473216e-01 -7.9222570381278645e-01 
7.2009541837123336e-01 -7.4373666381058845e-01 
8.0249934218398677e-01 -6.9647958232809537e-01 
8.8288679888389543e-01 -6.5037890634487205e-01 
-5.3872142956117297e-01 5.4382002934586160e-01 
-4.9682837146827491e-01 5.9025485997531668e-01 
-4.5514917719593462e-01 6.3645264106154331e-01 
-4.1366443666832853e-01 6.8243488699438071e-01 
-3.7235542026555579e-01 7.2822235793714563e-01 
-3.3120279848565282e-01 7.7383647897052432e-01 
-2.9018838584406920e-01 8.1929740713087207e-01 
-2.4929438215388336e-01 8.6462487238545571e-01 
-2.0850320506951064e-01 9.0983836324326595e-01 
-9.5394344019705379e-01 7.7991473006565046e-02 
-9.0620844176947879e-01 1.2510696137329572e-01 
-8.5894919855474938e-01 1.7175286893067007e-01 
-8.1213922597017918e-01 2.1795533654154697e-01 
-7.6575245757207555e-01 2.6374009235644541e-01 
-7.1976341824406709e-01 3.0913228087287381e-01 
-6.7414733997058940e-01 3.5415634866436596e-01 
-6.2888022854721704e-01 3.9883597853592284e-01 
-5.8393888924502146e-01 4.4319406419272916e-01 
-5.3930091885195841e-01 4.8725271809547888e-01 
-4.9494434445168789e-01 5.3103362799358644e-01 
-4.5084788526397834e-01 5.7455779848297650e-01 
-4.0698853363644261e-01 6.1784793862019249e-01 
-3.6334666385065451e-01 6.6092341941892785e-01 
-3.1990324030722922e-01 7.0380302943246464e-01 
-2.7663971129262871e-01 7.4650507960816148e-01 
-2.3353790198071314e-01 7.8904750889726549e-01 
-1.9057960947506183e-01 8.3144828395700487e-01 
-1.4774513925887836e-01 8.7372684370657083e-01 
-1.0501681226899297e-01 9.1590063776830621e-01 
9.2387126392955166e-01 9.5996156505899610e-01 
9.6189853497096189e-01 9.1119284884240714e-01 
8.8557272556866373e-01 9.4024266327894301e-01 
9.2362848527436625e-01 8.9143741129351783e-01 
9.6176547323680550e-01 8.4252798675789220e-01 
8.4706345904699909e-01 9.2079401338892319e-01 
8.8514930166512129e-01 8.7195018106421607e-01 
9.2332280145137136e-01 8.2299393132327836e-01 
9.6160087743196287e-01 7.7390356607509603e-01 
7.7026022071253963e-01 9.5045611462565471e-01 
8.0830064219050923e-01 9.0167053340952541e-01 
8.4641870321904655e-01 8.5278538204005283e-01 
8.8463142882255574e-01 8.0377882648705279e-01 
9.2295542686841159e-01 7.5462956771042067e-01 
9.6140578795487219e-01 7.0531825251746549e-01 
7.3116476728429414e-01 9.3175923003758943e-01 
7.6923351393357131e-01 8.8293732272696412e-01 
8.0738694411095491e-01 8.3400681159499357e-01 
8.4564095586737820e-01 7.8494730791766054e-01 
8.8401201882008262e-01 7.3573768995608069e-01 
9.2251730084031835e-01 6.8635594048371840e-01 
9.6117424270454299e-01 6.3677969228214426e-01 
6.5371562346768142e-01 9.6224968367246044e-01 
6.9173998687709459e-01 9.1348469639765240e-01 
7.2983845697722471e-01 8.6462466974530405e-01 
7.6802781105054974e-01 8.1564808740605033e-01 
8.0632340152990989e-01 7.6653526039301600e-01 
8.4474242741786343e-01 7.1726413155479374e-01 
8.8330251094472900e-01 6.6781210096438448e-01 
7.7610403485516288e-01 -8.7266838097435329e-01 
8.8321991275923772e-01 -8.3298592735964216e-01 
9.2202142549841082e-01 6.1815637484018970e-01 
9.6091450007332013e-01 5.6827729425434370e-01 
6.1389231495663887e-01 9.4448624913241641e-01 
6.5194163620397461e-01 8.9568925425670243e-01 
6.9007162886034579e-01 8.4678880096953035e-01 
7.2829782298624768e-01 7.9776497248243794e-01 
7.6663636626344644e-01 7.4859705992812930e-01 
8.0510431145315364e-01 6.9926319370488299e-01 
8.4371899593520261e-01 6.4974113919701737e-01 
8.8249802329296934e-01 6.0000832039162011e-01 
9.2145924128655055e-01 5.5004184812721735e-01 
9.6062071782756131e-01 4.9981855090530181e-01 
5.7366079131688286e-01 9.2724633698097225e-01 
6.1173632721861548e-01 8.7841572267883139e-01 
6.4989754788516252e-01 8.2947522050241318e-01 
6.8816104829034386e-01 7.8040354794717015e-01 
7.2654309455482524e-01 7.3117984425183946e-01 
7.6506197829112366e-01 6.8178065102891217e-01 
8.0373255995558579e-01 6.3218691023507967e-01 
8.4257631808915112e-01 5.8237107635263485e-01 
8.8160469538514252e-01 5.3231847450620184e-01 
9.2084081486198732e-01 4.8199945019013596e-01 
9.6030004218734843e-01 4.3139429744434038e-01 
7.1050434119396599e-01 6.4916181433325926e-01 
7.5116554867372354e-01 6.0175576660397057e-01 
7.9202532959403005e-01 5.5411820627129638e-01 
8.3310463975181026e-01 5.0622470141177001e-01 
8.7442473590539915e-01 4.5805046921733733e-01 
9.1599986533917110e-01 4.0957889907840495e-01 
9.5785066474674041e-01 3.6078593110735274e-01 
4.9495776736301778e-01 9.5934485038212702e-01 
5.3298626571166718e-01 9.1057456018463567e-01 
5.7108941204996699e-01 8.6170853641164191e-01 
6.0928301231142534e-01 8.1272650847667705e-01 
6.4758500882259185e-01 7.6360546593992329e-01 
6.8601335242105077e-01 7.1432238744644128e-01 
6.1095743313922368e-01 -8.9053915390483429e-01 
6.9669562695589549e-01 -8.3798079572232886e-01 
7.8024024087486388e-01 -7.8676712364566781e-01 
8.6169378008765607e-01 -7.3683530098174999e-01 
3.6481893467810284e-01 9.3208521052970306e-01 
4.0593357389255008e-01 8.8746907202186198e-01 
4.4714323792421468e-01 8.4274981597516707e-01 
4.8846586145584547e-01 7.9790798031224397e-01 
5.2991987785717065e-01 7.5292356179841358e-01 
5.7152259487555424e-01 7.0777777868419633e-01 
6.1329197073224651e-01 6.6245114334907673e-01 
6.5524711706342864e-01 6.1692291652783771e-01 
6.9740755601020199e-01 5.7117191348997942e-01 
7.3979321431656375e-01 5.2517651044438596e-01 
7.8242442015501912e-01 4.7891464798405692e-01 
8.2532202993905435e-01 4.3236369347373965e-01 
8.6850665129906013e-01 3.8550128424871449e-01 
9.1199947551051630e-01 3.3830442429344937e-01 
9.5582405587216790e-01 2.9074755440909944e-01 
4.5378842521804613e-01 9.4330765941711014e-01 
4.9183875974809327e-01 8.9450936503986389e-01 
5.2996899017933008e-01 8.4560860681429817e-01 
5.6819571022247528e-01 7.9658410385575185e-01 
6.0653574356765749e-01 7.4741428033858337e-01 
5.1223164472160276e-01 -9.4137690386816220e-01 
6.4500619214635313e-01 6.9807720360183434e-01 
5.1308621703541335e-01 6.7353453364192051e-01 
9.5404834172985209e-01 2.2111907215759816e-01 
3.2284096192592798e-01 9.1834592972168183e-01 
3.6375896126980228e-01 8.7336651866438664e-01 
4.0477697511611649e-01 8.2827716593132372e-01 
4.4591230324596981e-01 7.8305885461116420e-01 
4.8718320032453377e-01 7.3769151812925593e-01 
5.7020403805729636e-01 6.4643025299944057e-01 
6.1199090424615799e-01 6.0049573368657561e-01 
6.5398936836970822e-01 5.5432861379118337e-01 
6.9621585165231059e-01 5.0791084216187443e-01 
7.3869367170774014e-01 4.6121678674058919e-01 
7.8144128516759492e-01 4.1422615893959874e-01 
8.3091791674745796e-01 -9.1710973175302524e-01 
8.2448014214019505e-01 3.6691537956991932e-01 
8.6783479042068157e-01 3.1925746428759766e-01 
9.1152361543786631e-01 2.7123220277508986e-01 
4.6884657826899989e-01 6.5860255551296931e-01 
5.1155056737483617e-01 6.1410481301002795e-01 
9.5376548003886297e-01 1.5331494942336721e-01 
2.3954497343422981e-01 9.5036232219540806e-01 
2.8020958224937392e-01 9.0516477620679192e-01 
3.2096112971404495e-01 8.5987060040358598e-01 
3.6181770306762395e-01 8.1445969133815943e-01 
4.0279534872408751e-01 7.6891421388176551e-01 
4.4391254425945420e-01 7.2321363073880018e-01 
5.6828840752214249e-01 5.8497342719365619e-01 
6.1015036234528730e-01 5.3844506547023485e-01 
6.5224900043352385e-01 4.9165363708835008e-01 
6.9460004771699535e-01 4.4458166312784092e-01 
6.9232026579406680e-01 -9.4812159428247755e-01 
7.3722669742215374e-01 3.9720336498294334e-01 
7.8015128059156502e-01 3.4949392234054599e-01 
8.2339235528937293e-01 3.0143270844480313e-01 
8.6697700515981413e-01 2.5298962060220304e-01 
9.1092233792409827e-01 2.0414564407145938e-01 
5.6584819923697116e-01 5.2349001693589536e-01 
6.0783654940012433e-01 4.7637243150964553e-01 
6.5008478587179341e-01 4.2896321244465929e-01 
6.9261417193859842e-01 3.8123849896241446e-01 
7.3544461607609424e-01 3.3317595059718647e-01 
7.7859620661345763e-01 2.8475302505897360e-01 
8.2209230325976235e-01 2.3594350905090813e-01 
8.6595737647493998e-01 1.8671994283756896e-01 
9.1021735462650266e-01 1.3705323068010319e-01 
9.5488922275983867e-01 8.6924312664893338e-02 
2.0176154684103431e-01 9.2234624080998995e-01 
2.3984479241395795e-01 8.7350573910977591e-01 
2.7801532511082028e-01 8.2455329456275339e-01 
3.1629011155398684e-01 7.7546714803741945e-01 
3.5468666981332153e-01 7.2622483318910969e-01 
3.9322058488504985e-01 6.7680636277610673e-01 
4.3190847990577708e-01 6.2719041817602383e-01 
4.7076797018083549e-01 5.7735440834292739e-01 
5.0981694290259272e-01 5.2727539354476227e-01 
5.4907353666471803e-01 4.7693011163562632e-01 
5.8855612136289714e-01 4.2629500383243868e-01 
6.2828328037064796e-01 3.7534623757386520e-01 
6.6827379691720912e-01 3.2405972399022748e-01 
7.0854664654256716e-01 2.7241112757967834e-01 
7.4912099734149007e-01 2.2037586589523817e-01 
7.9001621941113342e-01 1.6792909742855278e-01 
8.3125190446036024e-01 1.1504569646158934e-01 
8.7284789589520761e-01 6.1700214483022077e-02 
9.1482432883151044e-01 7.8668288733660125e-03 
-9.4288999418374420e-01 -1.7386622886448783e-01 
-8.6808969942286163e-01 -1.7372522175369751e-01 
-7.9329530046539487e-01 -1.7358422575717097e-01 
-7.1850677737230695e-01 -1.7344324083732082e-01 
-6.4372427983375735e-01 -1.7330226727633016e-01 
-5.6894756796720114e-01 -1.7316130462199295e-01 
-4.9417679923419505e-01 -1.7302035317114220e-01 
-4.1941193865139864e-01 -1.7287941285783032e-01 
3.2791252847351365e-01 -1.7147062076323968e-01 
4.0261263894353577e-01 -1.7132980251129609e-01 
4.7730679362914652e-01 -1.7118899548668728e-01 
-9.0702599704944986e-01 -1.0816306819931586e-01 
-8.3483369127248952e-01 -1.1051167451582725e-01 
-7.6255411260080108e-01 -1.1286312005003105e-01 
-6.9018562845630227e-01 -1.1521745791400279e-01 
-6.1772614003745629e-01 -1.1757475638729795e-01 
-5.4517737560353530e-01 -1.1993495924507926e-01 
-4.7253861790587842e-01 -1.2229808982133940e-01 
-3.9980765627053527e-01 -1.2466422003513883e-01 
-3.2698568519091176e-01 -1.2703331102645327e-01 
-2.5407247648408604e-01 -1.2940537021867560e-01 
-1.8106569996512464e-01 -1.3178047341887411e-01 
-1.0796644981628024e-01 -1.3415858503041117e-01 
-3.4774543491922681e-02 -1.3653971099197804e-01 
3.8512476819551306e-02 -1.3892393126267563e-01 
1.1189316696347795e-01 -1.4131119886033963e-01 
1.8536812491346313e-01 -1.4370153323863039e-01 
2.5893994474588400e-01 -1.4609501878970146e-01 
-9.4169043302872391e-01 -4.0206717590053787e-02 
-8.7201045892481110e-01 -4.4871819378515920e-02 
-8.0217205230523903e-01 -4.9547528286479146e-02 
-7.3217628778469634e-01 -5.4233772368065598e-02 
-6.6201984625752630e-01 -5.8930773838709982e-02 
-5.9169926080185153e-01 -6.3638764810201337e-02 
-5.2121297694364144e-01 -6.8357849355190015e-02 
-4.5056335522941737e-01 -7.3087869434154046e-02 
-3.7974661995650183e-01 -7.7829077831878993e-02 
-9.0534949513072016e-01 2.2938093760659424e-02 
-8.3784854508241435e-01 1.6095647354179309e-02 
-7.7014173982393186e-01 9.2323337859463311e-03 
-7.0222509016391954e-01 2.3477486790144273e-03 
-6.3409437319120376e-01 -4.5585360353082522e-03 
-5.6574511484156509e-01 -1.1486973884633081e-02 
-4.9717262503941878e-01 -1.8438040293243828e-02 
-4.2837603732188351e-01 -2.5411823092879524e-02 
-3.5935528745472467e-01 -3.2408328794845682e-02 
-2.9010522328495014e-01 -3.9428079663357860e-02 
-2.2062036183351541e-01 -4.6471631497856387e-02 
-1.5089492358279244e-01 -5.3539570157349163e-02 
9.1093296760658038e-01 -4.4264811069694637e-01 
8.2205691753037813e-01 -4.3975673812823463e-01 
7.3337153694615931e-01 -4.3687156854152243e-01 
6.4487479707731443e-01 -4.3399253593535003e-01 
5.5656462150060881e-01 -4.3111957275818735e-01 
4.6843888539647655e-01 -4.2825260988404357e-01 
3.8049949788925186e-01 -4.2539170942177396e-01 
2.9274456992806641e-01 -4.2253680991556619e-01 
2.0517191696245740e-01 -4.1968784029622591e-01 
1.1777930337741638e-01 -4.1684472783329402e-01 
3.0564438482480843e-02 -4.1400739800456166e-01 
-5.6470614145410644e-02 -4.1117591794363523e-01 
-1.4332766096356997e-01 -4.0835022888168876e-01 
-2.3000908141220000e-01 -4.0553025340924992e-01 
-8.0930927582308132e-02 -6.0631690974521542e-02 
-1.0725190760896073e-02 -6.7748316611407927e-02 
5.9728740748398866e-02 -7.4890101284559668e-02 
1.3043770067964253e-01 -8.2057737716954265e-02 
2.0140041546480919e-01 -8.9251096809357514e-02 
2.7261972181863969e-01 -9.6470466114293774e-02 
3.4410329169429599e-01 -1.0371662332345932e-01 
4.1585883452541200e-01 -1.1099034992787654e-01 
4.8788053223777400e-01 -1.1829105616012783e-01 
5.6017711270265036e-01 -1.2561962674837410e-01 
6.3275787040521936e-01 -1.3297700385737990e-01 
7.0561980199266405e-01 -1.4036288304282732e-01 
7.7876898741389067e-01 -1.4777788061788713e-01 
8.5221605028418546e-01 -1.5522307347878347e-01 
9.2595789072945156e-01 -1.6269814739701505e-01 
2.2809951951361960e-02 9.5109297647105628e-01 
6.2908634373771269e-02 9.0508092612601254e-01 
1.0309259178905573e-01 8.5897102525251490e-01 
1.4337796319320248e-01 8.1274475483070963e-01 
1.8378322073829542e-01 7.6638091861323099e-01 
2.2432559830036522e-01 7.1985974123780627e-01 
2.6502297179880080e-01 6.7316071061642679e-01 
3.0589508921602632e-01 6.2626116652420183e-01 
3.4695740627237964e-01 5.7914337397984639e-01 
3.8823477145720203e-01 5.3177882007786093e-01 
4.2973914212724129e-01 4.8415378410555787e-01 
4.7149559972471655e-01 4.3623948585091027e-01 
5.1352339798104529e-01 3.8801383222741775e-01 
5.5584056787651581e-01 3.3945613321928253e-01 
5.9847397736429742e-01 2.9053555864607922e-01 
6.4144103618787041e-01 2.4123213134284610e-01 
6.8476291509916365e-01 1.9152155849882840e-01 
7.2846691248554918e-01 1.4137251602310297e-01 
7.7257750593091967e-01 9.0756916613186106e-02 
8.1711067432698459e-01 3.9656424964140853e-02 
8.6209329543572522e-01 -1.1959800359779340e-02 
9.0755193658949185e-01 -6.4122244585514354e-02 
1.1916769542660027e-01 9.5943461162335719e-01 
1.5719611598447539e-01 9.1066442118995894e-01 
1.9529948935930871e-01 8.6179810625012732e-01 
2.3349312123580535e-01 8.1281603776992295e-01 
2.7179530712480510e-01 7.6369475236236728e-01 
3.1022294798059502e-01 7.1441257511309397e-01 
3.4879064807387899e-01 6.6495077652840018e-01 
3.8751727204784631e-01 6.1528516332791017e-01 
4.2642258527671978e-01 5.6539038707351630e-01 
4.6552021784283870e-01 5.1524896763584305e-01 
-9.4433194152456423e-01 -2.4270445645370101e-01 
-8.6647611262042123e-01 -2.4255768931157878e-01 
-7.8862715983427556e-01 -2.4241093513172540e-01 
-7.1078510618064150e-01 -2.4226419395752594e-01 
-6.3294993403547217e-01 -2.4211746575575693e-01 
-5.5512164656548546e-01 -2.4197075053238809e-01 
-4.7730024650845060e-01 -2.4182404829258039e-01 
-3.9948571621814227e-01 -2.4167735900306869e-01 
-3.0330161711069464e-01 -1.9663932564778272e-01 
-2.2752219248172384e-01 -1.9910463041163190e-01 
-1.5163511586624720e-01 -2.0157343737883607e-01 
-7.5639148501913597e-02 -2.0404578684960517e-01 
4.6452401597359486e-04 -2.0652164025339359e-01 
7.6679696020278243e-02 -2.0900112102986765e-01 
1.5300271418652930e-01 -2.1148411032673645e-01 
2.2943776584559583e-01 -2.1397074436892893e-01 
3.0598281587150983e-01 -2.1646095694842399e-01 
3.8264026079951335e-01 -2.1895482603084071e-01 
4.5940998949819367e-01 -2.2145234800078070e-01 
5.3629257941321595e-01 -2.2395354164407619e-01 
6.1328959890084045e-01 -2.2645845798349720e-01 
6.9040005928737125e-01 -2.2896706485487800e-01 
7.6762695668860881e-01 -2.3147945972977629e-01 
8.4496799693291269e-01 -2.3399556797273122e-01 
9.2242734486999012e-01 -2.3651552507730031e-01 
-8.6727924409063795e-01 -3.1139471265981272e-01 
-7.8600449224756852e-01 -3.1124150045691662e-01 
-7.0473785070104622e-01 -3.1108830354285721e-01 
-6.2347921184678579e-01 -3.1093512171478793e-01 
-5.4222876339881898e-01 -3.1078195532657132e-01 
-4.6098627408873649e-01 -3.1062880394223991e-01 
-3.7975187395077992e-01 -3.1047566780692321e-01 
-2.7943413801291977e-01 -2.6625130711377376e-01 
-2.0043959924501192e-01 -2.6882120802943915e-01 
-1.2132098680595127e-01 -2.7139514538921938e-01 
-4.2074336475567645e-02 -2.7397324815966323e-01 
3.7298523113079560e-02 -2.7655545685050908e-01 
1.1680026293177277e-01 -2.7914185835552124e-01 
-3.3994864710610778e-01 -4.4807165287900269e-01 
-4.2936891422877443e-01 -4.4824022030983135e-01 
-5.1880051964751506e-01 -4.4840880911464492e-01 
-6.0824344191506974e-01 -4.4857741925301281e-01 
-6.9769765977651366e-01 -4.4874605068486717e-01 
-7.8716315216836152e-01 -4.4891470337050082e-01 
-8.7663989821769051e-01 -4.4908337727056591e-01 
1.9643057794929547e-01 -2.8173244275122888e-01 
2.7619051211961199e-01 -2.8432724400021070e-01 
3.5608163272976207e-01 -2.8692631309045236e-01 
4.3610301384592232e-01 -2.8952961989888182e-01 
5.1625845374929336e-01 -2.9213728799361510e-01 
5.9654469942841837e-01 -2.9474921154560058e-01 
6.7696634756994856e-01 -2.9736554009719157e-01 
7.5752107460985929e-01 -2.9998619805671561e-01 
8.3821156004589037e-01 -3.0261127259530884e-01 
9.1903859715381764e-01 -3.0524078952032668e-01 
-8.7061615031446460e-01 -3.8023651246325457e-01 
-7.8548830778446876e-01 -3.8007603674372242e-01 
-7.0036999619287266e-01 -3.7991557899109923e-01 
-6.1526112938348665e-01 -3.7975513904297076e-01 
-5.3016180165122595e-01 -3.7959471707709369e-01 
-4.4507210754600368e-01 -3.7943431327170546e-01 
-3.5999183097841442e-01 -3.7927392721945274e-01 
-2.5510946548731461e-01 -3.3587816228910167e-01 
-1.7250265184386615e-01 -3.3856558004396992e-01 
-8.9748781901881042e-02 -3.4125778192850281e-01 
-6.8442362207135031e-03 -3.4395488569266103e-01 
7.6209853302208794e-02 -3.4665685451283262e-01 
1.5941428922073911e-01 -3.4936371449821341e-01 
2.4277252730335899e-01 -3.5207557807407636e-01 
3.2628296764876780e-01 -3.5479239319140798e-01 
4.0994680385134857e-01 -3.5751419868098505e-01 
4.9376733285015068e-01 -3.6024110180093971e-01 
5.7774344398289745e-01 -3.6297306641849564e-01 
6.6187579038410038e-01 -3.6571011378184293e-01 
7.4616751623524513e-01 -3.6845234617950690e-01 
8.3061900257830090e-01 -3.7119977600778886e-01 
9.1522938866216419e-01 -3.7395237526418290e-01 
