1.0139222500208844e+00 1.6918046243277385e-01 2.7483093270118697e-01 
1.0165950735182525e+00 1.7145675566488749e-01 2.7415216538264997e-01 
1.0190701529756105e+00 1.7390322925922394e-01 2.7333059978493834e-01 
1.0213290852774002e+00 1.7650620072133788e-01 2.7237771688409462e-01 
1.0008177704584920e+00 1.5946787593064901e-01 2.7329230205302818e-01 
1.0040903575756555e+00 1.6090810706532144e-01 2.7333890982082282e-01 
1.0072584836525906e+00 1.6256094489394937e-01 2.7320711939013337e-01 
1.0102986612977394e+00 1.6441871762491583e-01 2.7290336815847610e-01 
1.0131883516849871e+00 1.6647223415008147e-01 2.7243536838130106e-01 
1.0159061316487283e+00 1.6871085218448217e-01 2.7181204999599651e-01 
1.0184318525078100e+00 1.7112255716455149e-01 2.7104349441841979e-01 
1.0207467894408890e+00 1.7369405131994187e-01 2.7014085980276525e-01 
1.0228337803057850e+00 1.7641085225859629e-01 2.6911629831886641e-01 
1.0008470860242904e+00 1.5533375146987169e-01 2.6835261409647604e-01 
1.0040291131720862e+00 1.5693893323921590e-01 2.6864440538242546e-01 
9.9996291338399379e-01 1.5694189445573248e-01 2.7063971639825724e-01 
1.0032543942345395e+00 1.5833517466940383e-01 2.7074566475260770e-01 
1.0064478565917596e+00 1.5994225406986881e-01 2.7067221428817373e-01 
1.0095196842599068e+00 1.6175589100978038e-01 2.7042544146857284e-01 
1.0124471605523904e+00 1.6376731631375568e-01 2.7001270450563492e-01 
1.0152086362855237e+00 1.6596629812791414e-01 2.6944258894417739e-01 
1.0177836898779107e+00 1.6834121758617249e-01 2.6872484417044545e-01 
1.0201532783715039e+00 1.7087915473373044e-01 2.6787031131374694e-01 
1.0222998782575079e+00 1.7356598407232729e-01 2.6689084307446270e-01 
1.0242076150656998e+00 1.7638647902069660e-01 2.6579921607131718e-01 
1.0248944698444744e+00 1.5726774490456802e-01 2.4118155967638652e-01 
1.0250067107973295e+00 1.5971656141667001e-01 2.4378622846738518e-01 
1.0251177864173140e+00 1.6216587143890848e-01 2.4639048315421036e-01 
1.0252276930068493e+00 1.6461566981254422e-01 2.4899432806555821e-01 
1.0253364269072722e+00 1.6706595136258134e-01 2.5159776754376589e-01 
1.0254439844989574e+00 1.6951671089793960e-01 2.5420080594466682e-01 
1.0255503622014370e+00 1.7196794321162720e-01 2.5680344763744606e-01 
1.0256555564735206e+00 1.7441964308091412e-01 2.5940569700449440e-01 
1.0257595638134123e+00 1.7687180526750584e-01 2.6200755844126278e-01 
1.0271969580372540e+00 1.6390797951869676e-01 2.4155859535308330e-01 
1.0271561662173692e+00 1.6612731457009094e-01 2.4436332135562192e-01 
1.0271150906587325e+00 1.6834673627359623e-01 2.4716797464840604e-01 
1.0270737316750127e+00 1.7056624522952424e-01 2.4997255472771429e-01 
1.0270320895820428e+00 1.7278584203752045e-01 2.5277706109038450e-01 
1.0269901646978181e+00 1.7500552729655933e-01 2.5558149323381740e-01 
1.0269479573424929e+00 1.7722530160493993e-01 2.5838585065598041e-01 
1.0278605841460524e+00 1.7744603248362179e-01 2.5488665880673245e-01 
1.0282158598261661e+00 1.6747602569042963e-01 2.4130384995119089e-01 
1.0282853724734973e+00 1.6994417404668144e-01 2.4389170843210511e-01 
1.0283535335817005e+00 1.7241263571341184e-01 2.4647930401431214e-01 
1.0284203407445722e+00 1.7488140453362575e-01 2.4906664186414421e-01 
1.0284857916037049e+00 1.7735047433948509e-01 2.5165372715703199e-01 
1.0290940590365851e+00 1.7758368250527126e-01 2.4814089711006959e-01 
1.0294036313492678e+00 1.7424965936176770e-01 2.4170409217428823e-01 
1.0293224502082190e+00 1.7618547742307702e-01 2.4471068755528713e-01 
1.0298444397100859e+00 1.7810277640732533e-01 2.4107330388684478e-01 
1.0140488677559802e+00 1.8386803592302925e-01 2.9218730288150507e-01 
1.0158364345222886e+00 1.8312446981607913e-01 2.8908148369768755e-01 
1.0175475092539661e+00 1.8246264108021690e-01 2.8590597020253994e-01 
1.0191763913986229e+00 1.8188105508595306e-01 2.8266265483519237e-01 
1.0294366565261730e+00 1.3239822280787764e-01 1.9152901239402026e-01 
1.0289273357916469e+00 1.3049064144761646e-01 1.9316311198939634e-01 
1.0223895691086218e+00 1.9149410764684879e-01 2.8806496911011253e-01 
1.0213247827230725e+00 1.9242009606705485e-01 2.9135158953496920e-01 
1.0253226265327708e+00 1.2228629698712140e-01 1.9827189236701392e-01 
9.9697700255611343e-01 1.0373157040445824e-01 2.0823334038721633e-01 
9.9119310347892620e-01 1.0834573362374765e-01 2.1465853952452041e-01 
9.9082814505972860e-01 1.0605154306850761e-01 2.1193877958599644e-01 
9.9034770585891607e-01 1.4995793271884400e-01 2.6427536441331934e-01 
9.9032339842435391e-01 1.5225685527977026e-01 2.6701543087367785e-01 
9.9029909087035817e-01 1.5455578915658258e-01 2.6975548783887904e-01 
9.9027478320590556e-01 1.5685473434933442e-01 2.7249553530887793e-01 
9.9025047543997358e-01 1.5915369085807510e-01 2.7523557328363318e-01 
9.9022616758153881e-01 1.6145265868284980e-01 2.7797560176310682e-01 
1.0299993695512653e+00 2.0338624723310603e-01 2.6607153034600073e-01 
1.0299996277449071e+00 2.0572497715184257e-01 2.6877780865756584e-01 
1.0299998183143928e+00 2.0806370729406953e-01 2.7148408678159491e-01 
1.0299990369042300e+00 1.5934043127399622e-01 2.1366221564730453e-01 
1.0299995189799305e+00 1.5250559496821256e-01 2.0539012930624059e-01 
1.0299996428545328e+00 1.5022731635069378e-01 2.0263276706579031e-01 
1.0299997483203847e+00 1.4794903779276847e-01 1.9987540477533802e-01 
1.0299998353774373e+00 1.4567075928486989e-01 1.9711804244291106e-01 
1.0298561770197243e+00 1.3525473423302192e-01 1.8979848241477021e-01 
1.0210147859818328e+00 1.1702534579766906e-01 2.0209929333155066e-01 
1.0189538334024764e+00 1.1636122323968422e-01 2.0494536017746831e-01 
1.0167170851633089e+00 1.1582546403270730e-01 2.0768371738289815e-01 
1.0143181218713286e+00 1.1542816385104902e-01 2.1030589367124994e-01 
1.0117715090360111e+00 1.1517857770328252e-01 2.1280412316824340e-01 
1.0090927086335804e+00 1.1508506373967251e-01 2.1517139255307419e-01 
1.0062979852283069e+00 1.1515503250495562e-01 2.1740148364038703e-01 
1.0034043072208227e+00 1.1539490194458822e-01 2.1948901113451691e-01 
1.0004292438230364e+00 1.1581005843764530e-01 2.2142945532676817e-01 
9.9739085838517083e-01 1.1640482409296198e-01 2.2321918953721026e-01 
9.9430759872259200e-01 1.1718243050708346e-01 2.2485550213437569e-01 
1.0178210106009034e+00 1.1395639324411236e-01 2.0385540324821336e-01 
1.0156103391441760e+00 1.1371343569707673e-01 2.0665601695759028e-01 
1.0123437110450118e+00 1.1219813059320552e-01 2.0866369288277911e-01 
1.0099279387077682e+00 1.1243735711602568e-01 2.1128990589204613e-01 
1.0074112749968716e+00 1.1281109416764384e-01 2.1380325116620927e-01 
1.0048064613033170e+00 1.1332449702073956e-01 2.1619940291786499e-01 
1.0134443202546446e+00 1.1028472748554938e-01 2.0518802472666636e-01 
1.0098122048600533e+00 1.0896241844284169e-01 2.0725168978440611e-01 
1.0076024663842753e+00 1.0971000358948865e-01 2.0996272937147439e-01 
1.0053239495508457e+00 1.1056509973138284e-01 2.1258355652208355e-01 
1.0029855572397506e+00 1.1153078862322069e-01 2.1511158533700472e-01 
1.0005964262832499e+00 1.1260971989913382e-01 2.1754459250921460e-01 
9.9816589176540649e-01 1.1380410071973750e-01 2.1988072601105368e-01 
1.0080850563460537e+00 1.0717373508455669e-01 2.0656589689565152e-01 
9.9513883203350306e-01 1.1478139624019904e-01 2.2184027864009492e-01 
1.0041281439729095e+00 1.0667721556652164e-01 2.0868689034452406e-01 
1.0018478368266428e+00 1.0519009535467305e-01 2.0813309742973524e-01 
1.0002519583025369e+00 1.0687493798742927e-01 2.1085480295437703e-01 
9.9863841220204697e-01 1.0861082286887874e-01 2.1353367894696454e-01 
9.9700997920844725e-01 1.1039826774083583e-01 2.1616929097053250e-01 
9.9536946566014106e-01 1.1223770148988976e-01 2.1876127914650384e-01 
9.9567356790259121e-01 1.0503182368168032e-01 2.1010771105264658e-01 
9.9476727894234296e-01 1.0716320662489173e-01 2.1283340558833552e-01 
9.9385850028787281e-01 1.0931047806653542e-01 2.1554576809085257e-01 
9.9294770654555320e-01 1.1147367743997577e-01 2.1824476547167576e-01 
9.9203537337412939e-01 1.1365283586027068e-01 2.2093037162216805e-01 
9.9291980307670635e-01 1.0445613959015615e-01 2.0988478199051377e-01 
9.9050889608443393e-01 1.3471299458182703e-01 2.4610446936143818e-01 
9.9058134113658336e-01 1.3701241109805759e-01 2.4884327117932264e-01 
9.9065378428147599e-01 1.3931192813284285e-01 2.5158198865212850e-01 
9.9145046502858880e-01 1.6461324870027447e-01 2.8170231495026793e-01 
9.9152286675066337e-01 1.6691397164412514e-01 2.8444002054525158e-01 
9.9159526347653526e-01 1.6921479504426462e-01 2.8717764184740191e-01 
9.9166765496868614e-01 1.7151571889359560e-01 2.8991517886267404e-01 
9.9174004098961510e-01 1.7381674318469134e-01 2.9265263159729960e-01 
1.0291712031607596e+00 1.8301367446028827e-01 2.5404508155861882e-01 
1.0287371843733373e+00 1.8351978986216205e-01 2.5755910571747065e-01 
9.9181242130183878e-01 1.7611786790979553e-01 2.9539000005778687e-01 
9.9188479566789278e-01 1.7841909306082240e-01 2.9812728425092055e-01 
1.0269042405911639e+00 1.8515682295479924e-01 2.6800158807091368e-01 
1.0261209931871136e+00 1.8575277610573765e-01 2.7144022940766138e-01 
1.0252544585858332e+00 1.8637908109674017e-01 2.7485340252660512e-01 
1.0243066348286791e+00 1.8703876571883116e-01 2.7823856680941361e-01 
1.0232797073922193e+00 1.8773478079682582e-01 2.8159324622007315e-01 
1.0221760441489951e+00 1.8846999338536630e-01 2.8491503501409104e-01 
1.0209981899077201e+00 1.8924718015811387e-01 2.8820160328562189e-01 
1.0197488605455023e+00 1.9006902100534018e-01 2.9145070233972681e-01 
9.9200040600369788e-01 1.4156215820530119e-01 2.5419415460105199e-01 
9.9220021862238150e-01 1.4386573812120937e-01 2.5692310942020319e-01 
9.9239997618683207e-01 1.4617008359995498e-01 2.5965142185586154e-01 
9.9259967369868274e-01 1.4847519442099685e-01 2.6237909209308241e-01 
9.9279930616106937e-01 1.5078107034464369e-01 2.6510612033299047e-01 
9.9299886857875563e-01 1.5308771111205938e-01 2.6783250679277454e-01 
9.9319835595825789e-01 1.5539511644526996e-01 2.7055825170568221e-01 
9.9339776330796992e-01 1.5770328604717038e-01 2.7328335532101400e-01 
9.9359708563828808e-01 1.6001221960153195e-01 2.7600781790411705e-01 
9.9379631796173629e-01 1.6232191677301025e-01 2.7873163973637871e-01 
9.9399545529309030e-01 1.6463237720715354e-01 2.8145482111521924e-01 
9.9419449264950321e-01 1.6694360053041155e-01 2.8417736235408425e-01 
9.9439342505062933e-01 1.6925558635014501e-01 2.8689926378243735e-01 
9.9459224751874920e-01 1.7156833425463522e-01 2.8962052574575148e-01 
9.9479095507889437e-01 1.7388184381309457e-01 2.9234114860550042e-01 
9.9498954275897145e-01 1.7619611457567716e-01 2.9506113273914963e-01 
9.9518800558988685e-01 1.7851114607349017e-01 2.9778047854014700e-01 
9.9538633860567072e-01 1.8082693781860557e-01 3.0049918641791279e-01 
9.9653453212658016e-01 1.6493898263006079e-01 2.8129545053128868e-01 
9.9685688174448273e-01 1.6727041527798503e-01 2.8398879639410923e-01 
9.9717877321626414e-01 1.6960386496676938e-01 2.8668044975868778e-01 
9.9750018503457816e-01 1.7193932876027690e-01 2.8937041308873590e-01 
9.9782109572412692e-01 1.7427680358779724e-01 2.9205868896088566e-01 
9.9814148384309587e-01 1.7661628624425171e-01 2.9474528006451745e-01 
9.9846132798458609e-01 1.7895777339040744e-01 2.9743018920158043e-01 
9.9878060677804481e-01 1.8130126155310067e-01 3.0011341928640506e-01 
9.9098860581126580e-01 1.2355583173843776e-01 2.3279390801703806e-01 
9.9144100156170256e-01 1.2584701224243591e-01 2.3550304584988280e-01 
9.9189321281813125e-01 1.2814211332153769e-01 2.3820889392961422e-01 
9.9234518168313490e-01 1.3044113312561567e-01 2.4091145380866935e-01 
9.9279685029033038e-01 1.3274406930282165e-01 2.4361072746048038e-01 
9.9324816081177747e-01 1.3505091899988753e-01 2.4630671727922129e-01 
9.9369905546538218e-01 1.3736167886249065e-01 2.4899942607950173e-01 
9.9414947652229479e-01 1.3967634503568321e-01 2.5168885709600625e-01 
9.9459936631430135e-01 1.4199491316438564e-01 2.5437501398308027e-01 
9.9504866724120644e-01 1.4431737839394407e-01 2.5705790081426183e-01 
9.9549732177820838e-01 1.4664373537075204e-01 2.5973752208176043e-01 
9.9594527248326359e-01 1.4897397824293576e-01 2.6241388269588140e-01 
9.9639246200444187e-01 1.5130810066110323e-01 2.6508698798439739e-01 
9.9683883308726817e-01 1.5364609577915739e-01 2.6775684369186631e-01 
9.9728432858205407e-01 1.5598795625517231e-01 2.7042345597889572e-01 
9.9772889145121380e-01 1.5833367425233344e-01 2.7308683142135409e-01 
9.9817246477656774e-01 1.6068324143994084e-01 2.7574697700952877e-01 
9.9861499176662916e-01 1.6303664899447590e-01 2.7840390014723126e-01 
9.9905641576387538e-01 1.6539388760073076e-01 2.8105760865084894e-01 
9.9949668025200200e-01 1.6775494745300129e-01 2.8370811074834479e-01 
9.9993572886315862e-01 1.7011981825634226e-01 2.8635541507820333e-01 
1.0003735053851657e+00 1.7248848922788562e-01 2.8899953068832540e-01 
1.0008099537687116e+00 1.7486094909822092e-01 2.9164046703486890e-01 
1.0012450181345285e+00 1.7723718611283820e-01 2.9427823398103881e-01 
1.0016786427805473e+00 1.7961718803363302e-01 2.9691284179582400e-01 
1.0021107721890279e+00 1.8200094214047324e-01 2.9954430115268266e-01 
1.0299327158870659e+00 1.3948691405804017e-01 1.9317775978820650e-01 
1.0299402726616089e+00 1.4188708025727068e-01 1.9582969212036305e-01 
1.0299761672611032e+00 1.5628843275543849e-01 2.1174098797881324e-01 
1.0299910960973244e+00 1.6588958798990375e-01 2.2234830578135212e-01 
1.0299975651688127e+00 1.7309053489370971e-01 2.3030372660415133e-01 
1.0298539061884386e+00 1.4328384790700194e-01 1.9940859135328973e-01 
1.0298723820384590e+00 1.4574923518492749e-01 2.0199994699898804e-01 
1.0298896111797267e+00 1.4821469893460018e-01 2.0459123847727140e-01 
1.0299055930735306e+00 1.5068023381454845e-01 2.0718247027016623e-01 
1.0299203272201569e+00 1.5314583448107646e-01 2.0977364686156513e-01 
1.0299667777063990e+00 1.6300878807058553e-01 2.2013789094751493e-01 
1.0295926610160180e+00 1.3473026388985765e-01 1.9275936446778599e-01 
1.0296359187659025e+00 1.3725759395408155e-01 1.9529004244367892e-01 
1.0296767593678093e+00 1.3978517556691511e-01 1.9782050934522730e-01 
1.0298947728358350e+00 1.5748407324341057e-01 2.1552888873719792e-01 
1.0299161990036101e+00 1.6001314531457295e-01 2.1805810499571740e-01 
1.0299775504301263e+00 1.7013049686610507e-01 2.2817407784290616e-01 
1.0295329312785626e+00 1.4137731709779586e-01 2.0130470522056759e-01 
1.0297882073691600e+00 1.5432071129291119e-01 2.1364336586490335e-01 
1.0290129134635664e+00 1.3255051123325703e-01 1.9504253291399473e-01 
1.0291174928241269e+00 1.3519243025461683e-01 1.9745145884017487e-01 
1.0292162793322013e+00 1.3783529719405294e-01 1.9985958936864634e-01 
1.0293964161343143e+00 1.4312365841136582e-01 2.0467364582687197e-01 
1.0294777397521562e+00 1.4576904415845413e-01 2.0707966282477147e-01 
1.0295532171690700e+00 1.4841516077811392e-01 2.0948506654776650e-01 
1.0296228372077150e+00 1.5106195371824996e-01 2.1188990277050052e-01 
1.0167165146089192e+00 1.8868807608364671e-01 2.9451879366907691e-01 
1.0299170360401562e+00 1.6695384757302278e-01 2.2630957571391258e-01 
1.0290465758336367e+00 1.3962006583865424e-01 2.0323427288201137e-01 
1.0297824306592249e+00 1.6123497015984353e-01 2.2196985349026085e-01 
1.0298379512684499e+00 1.6394070433580840e-01 2.2430855279766324e-01 
1.0280131150849201e+00 1.2783169331988639e-01 1.9504853514265957e-01 
1.0282121935166957e+00 1.3057069100669658e-01 1.9734022661418990e-01 
1.0284009926037874e+00 1.3331212546560939e-01 1.9962987339114721e-01 
1.0285794615579329e+00 1.3605586722121638e-01 2.0191758411629884e-01 
1.0294308500508853e+00 1.5255944657952258e-01 2.1560933728558548e-01 
1.0295358209611458e+00 1.5531566639218347e-01 2.1788657767766209e-01 
1.0296301564617736e+00 1.5807313831222020e-01 2.2016276742690288e-01 
1.0284150477777456e+00 1.3802526073083032e-01 2.0517159959104453e-01 
1.0286142984551048e+00 1.4081954954003603e-01 2.0739552264092814e-01 
1.0288003894368958e+00 1.4361656316587812e-01 2.0961715929817615e-01 
1.0289732573035888e+00 1.4641611505099972e-01 2.1183666610299787e-01 
1.0291328431420712e+00 1.4921801777300883e-01 2.1405420032145331e-01 
1.0269155420296194e+00 1.2598560326872027e-01 1.9744197936399954e-01 
1.0272232044122787e+00 1.2880517672336339e-01 1.9962118241623178e-01 
1.0275152569948027e+00 1.3162945435243217e-01 2.0179643819743898e-01 
1.0277915773029853e+00 1.3445819030815928e-01 2.0396795299839177e-01 
1.0256499645788459e+00 1.2437776376392978e-01 1.9978521028072996e-01 
1.0260815778593608e+00 1.2725964253230462e-01 2.0185934567713476e-01 
1.0264917474509634e+00 1.3014938203847240e-01 2.0392688513135707e-01 
1.0268802295852357e+00 1.3304657951511337e-01 2.0598816660530650e-01 
1.0272467933828620e+00 1.3595082776255168e-01 2.0804353178008098e-01 
1.0275912209908400e+00 1.3886171539075876e-01 2.1009332585290161e-01 
1.0279133077119553e+00 1.4177882706384701e-01 2.1213789733195829e-01 
1.0282128621264350e+00 1.4470174374690858e-01 2.1417759782928728e-01 
1.0284897062057099e+00 1.4763004295505275e-01 2.1621278185180415e-01 
1.0287436754182193e+00 1.5056329900449322e-01 2.1824380659061640e-01 
1.0289746188271940e+00 1.5350108326553716e-01 2.2027103170874102e-01 
1.0291823991803599e+00 1.5644296441732472e-01 2.2229481912735241e-01 
1.0293668929915085e+00 1.5938850870416799e-01 2.2431553281068892e-01 
1.0295279906138854e+00 1.6233728019333687e-01 2.2633353854974467e-01 
1.0296655963053560e+00 1.6528884103413885e-01 2.2834920374487586e-01 
1.0297796282853047e+00 1.6824275171813813e-01 2.3036289718745012e-01 
1.0298700187832390e+00 1.7119857134035951e-01 2.3237498884066943e-01 
1.0299367140790658e+00 1.7415585786132176e-01 2.3438584961969527e-01 
9.9287453140960102e-01 1.2009873536357527e-01 2.2853201633762835e-01 
9.9566887924141567e-01 1.2175047015201876e-01 2.3003326278557465e-01 
9.9843524204254042e-01 1.2355194455673683e-01 2.3140886277672926e-01 
1.0011599633661605e+00 1.2550128366509777e-01 2.3266038954959364e-01 
1.0038295923330800e+00 1.2759588261449151e-01 2.3379002884342362e-01 
1.0064309500334316e+00 1.2983241945151397e-01 2.3480056810809399e-01 
1.0089511945857839e+00 1.3220687153114863e-01 2.3569538274355425e-01 
1.0113778845324628e+00 1.3471453537498496e-01 2.3647841943680420e-01 
1.0136990402581463e+00 1.3735004989044369e-01 2.3715417667865002e-01 
1.0159032031285171e+00 1.4010742283638564e-01 2.3772768255642154e-01 
1.0179794920570433e+00 1.4298006040445327e-01 2.3820446993227953e-01 
1.0199176572206288e+00 1.4596079977011359e-01 2.3859054912964819e-01 
1.0217081306589642e+00 1.4904194445270949e-01 2.3889237826260834e-01 
1.0233420735077903e+00 1.5221530230996205e-01 2.3911683135472434e-01 
1.0248114196329001e+00 1.5547222597936050e-01 2.3927116440468935e-01 
1.0261089154494756e+00 1.5880365556679576e-01 2.3936297956630898e-01 
1.0272281557301877e+00 1.6220016337170026e-01 2.3940018761965326e-01 
1.0281636152252882e+00 1.6565200042790137e-01 2.3939096891864187e-01 
1.0289106759385971e+00 1.6914914463043856e-01 2.3934373300784931e-01 
1.0294656499247390e+00 1.7268135021076209e-01 2.3926707710788589e-01 
1.0298257974950782e+00 1.7623819831607479e-01 2.3916974367429517e-01 
1.0063028433456718e+00 1.8288465670444493e-01 2.9811513394196115e-01 
1.0085674292873599e+00 1.8209173809373935e-01 2.9546288191933651e-01 
1.0107585266369525e+00 1.8140624002240652e-01 2.9272049336174361e-01 
1.0128674631837269e+00 1.8082440999259997e-01 2.8989111698874104e-01 
1.0148858919036958e+00 1.8034208519558428e-01 2.8697824581160358e-01 
1.0168058239965474e+00 1.7995470898784227e-01 2.8398570330822587e-01 
1.0186196605047615e+00 1.7965734892595242e-01 2.8091762829006350e-01 
1.0203202223897527e+00 1.7944471628885664e-01 2.7777845852100547e-01 
1.0276572957346266e+00 1.8201583610147629e-01 2.6123759849473660e-01 
1.0268602133873341e+00 1.8226259558080449e-01 2.6471555150011961e-01 
1.0259520036420122e+00 1.8254523222587130e-01 2.6816339998896255e-01 
1.0249354045996264e+00 1.8286836438733148e-01 2.7157726870493504e-01 
1.0238134811368018e+00 1.8323648832860909e-01 2.7495338483505677e-01 
1.0225896156657317e+00 1.8365396467041323e-01 2.7828808938409938e-01 
1.0212674979367686e+00 1.8412500524419337e-01 2.8157784820584686e-01 
1.0198511139144422e+00 1.8465366039416978e-01 2.8481926265795754e-01 
1.0183447337604405e+00 1.8524380676622090e-01 2.8800907984830421e-01 
1.0167528989597840e+00 1.8589913562044258e-01 2.9114420244190209e-01 
1.0150804086290059e+00 1.8662314170261404e-01 2.9422169799885695e-01 
1.0219007789460066e+00 1.7931118701024995e-01 2.7457291315301402e-01 
1.0233550744407425e+00 1.7925082393824324e-01 2.7130597404804996e-01 
1.0246773528736681e+00 1.7925740033419668e-01 2.6798286606020971e-01 
1.0258623807588283e+00 1.7932442451771802e-01 2.6460903635611599e-01 
1.0269054678383789e+00 1.7944516556028131e-01 2.6119013285541159e-01 
1.0278024856462991e+00 1.7961267992577348e-01 2.5773198187668772e-01 
1.0285498838485720e+00 1.7981983895252646e-01 2.5424056507732179e-01 
1.0291447042951616e+00 1.8005935706806350e-01 2.5072199577849380e-01 
1.0295845927281631e+00 1.8032382062488814e-01 2.4718249476908283e-01 
1.0298678080997929e+00 1.8060571724318492e-01 2.4362836568421634e-01 
1.0116278415078452e+00 1.8548196661737790e-01 2.9673277556500371e-01 
