-7.1820981847012266e-01 9.5268995215913699e-01 
-9.6852849511782924e-01 -2.2538980963249786e-01 
-9.5412156850795748e-01 -1.7825929932849616e-01 
-9.3971464189782505e-01 -1.3112878902364236e-01 
-9.2530771528752009e-01 -8.3998278718223809e-02 
-9.1090078867710678e-01 -3.6867768412451291e-02 
-8.9649386206663895e-01 1.0262741893500151e-02 
-8.8208693545615435e-01 5.7393252199506188e-02 
-8.6768000884567686e-01 1.0452376250548846e-01 
-8.5327308223522236e-01 1.5165427281139671e-01 
-8.3886615562479916e-01 1.9878478311720166e-01 
-8.2445922901441049e-01 2.4591529342289423e-01 
-8.1005230240405590e-01 2.9304580372847472e-01 
-7.9564537579373329e-01 3.4017631403395121e-01 
-7.8123844918343666e-01 3.8730682433934260e-01 
-7.6683152257316034e-01 4.3443733464466716e-01 
-7.5242459596289890e-01 4.8156784494994276e-01 
-7.3801766935264668e-01 5.2869835525518916e-01 
-7.2361074274239734e-01 5.7582886556042512e-01 
-7.0920381613214678e-01 6.2295937586566574e-01 
-6.9479688952189089e-01 6.7008988617092369e-01 
-6.8038996291162646e-01 7.1722039647620961e-01 
-6.6598303630135136e-01 7.6435090678153028e-01 
-6.5157610969106416e-01 8.1148141708689070e-01 
-6.3716918308076398e-01 8.5861192739229364e-01 
-6.2276225647045114e-01 9.0574243769773810e-01 
-6.0835532986012597e-01 9.5287294800322198e-01 
9.2613949333763002e-01 -4.9248582554463177e-01 
9.3041177537810638e-01 -4.4500685449509703e-01 
9.5604546762090759e-01 -1.6013302819852590e-01 
9.7313459578269512e-01 2.9782855998302757e-02 
9.8595144190397543e-01 1.7221976914524986e-01 
8.9114627328548868e-01 -3.9666278961436241e-01 
8.9826589792979850e-01 -3.4924334346851071e-01 
9.0538552257410665e-01 -3.0182389732267068e-01 
9.1250514721841236e-01 -2.5440445117684757e-01 
9.1962477186271452e-01 -2.0698500503104747e-01 
9.4810327043986709e-01 -1.7307220448221715e-02 
8.1813783748645941e-01 -5.3735765491431808e-01 
8.2808085894582117e-01 -4.9002675274340102e-01 
8.3802388040518616e-01 -4.4269585057246830e-01 
9.0762503062078492e-01 -1.1137953537573238e-01 
9.1756805208014791e-01 -6.4048633204809080e-02 
9.5734013791748651e-01 1.2527497547834307e-01 
8.0523585209867976e-01 -3.9364727228629892e-01 
8.6891821238206490e-01 -1.5757624255991431e-01 
7.1655428267311394e-01 -5.3273646878612235e-01 
7.3204863857300506e-01 -4.8566606994042205e-01 
7.4754299447289785e-01 -4.3859567109471637e-01 
7.7853170627269519e-01 -3.4445487340326952e-01 
7.9402606217260252e-01 -2.9738447455751960e-01 
8.0952041807251718e-01 -2.5031407571174741e-01 
8.2501477397243983e-01 -2.0324367686595105e-01 
-6.8751502195391223e-02 9.5883249832446760e-01 
9.1798090937206334e-01 7.9178716209093641e-02 
7.2144905733094089e-01 -3.8901672468500864e-01 
8.6714098823232433e-01 -1.3811327852703472e-02 
8.8535247959503249e-01 3.3089346751425663e-02 
5.9700860785371168e-01 -5.7296672209433608e-01 
6.1789179194059829e-01 -5.2626036734752579e-01 
6.3877497602747624e-01 -4.7955401260073494e-01 
6.5965816011434586e-01 -4.3284765785396256e-01 
7.8495726463551374e-01 -1.5260952937343958e-01 
8.0584044872239780e-01 -1.0590317462663490e-01 
8.2672363280929606e-01 -5.9196819879798510e-02 
6.4037673942817441e-01 -3.8292018698448138e-01 
6.6388200338669057e-01 -3.3643132448387408e-01 
6.8738726734519850e-01 -2.8994246198328322e-01 
7.1089253130370123e-01 -2.4345359948270215e-01 
7.3439779526220372e-01 -1.9696473698212202e-01 
4.9671310845084898e-01 -5.6437444411671089e-01 
5.2278721885145452e-01 -5.1812474812872378e-01 
5.4886132925205555e-01 -4.7187505214074449e-01 
5.7493543965264859e-01 -4.2562535615277980e-01 
4.0068071399840877e-01 -5.5425883500345885e-01 
4.3172115352717688e-01 -5.0854628733818086e-01 
4.6276159305595721e-01 -4.6283373967288499e-01 
4.9380203258474442e-01 -4.1712119200757897e-01 
5.2484247211353208e-01 -3.7140864434227244e-01 
5.5588291164231285e-01 -3.2569609667697580e-01 
5.8692335117108074e-01 -2.7998354901169836e-01 
6.1796379069983098e-01 -2.3427100134644679e-01 
6.4900423022856213e-01 -1.8855845368122326e-01 
6.8004466975727662e-01 -1.4284590601602448e-01 
7.1108510928598068e-01 -9.7133358350841068e-02 
7.4212554881468429e-01 -5.1420810685658305e-02 
7.7316598834339945e-01 -5.7082630204582704e-03 
8.0420642787213814e-01 4.0004284644776185e-02 
8.3524686740090726e-01 8.5716832310055571e-02 
8.6628730692970402e-01 1.3142937997537560e-01 
8.9732774645850844e-01 1.7714192764070710e-01 
9.2836818598727588e-01 2.2285447530598396e-01 
-9.0842188447945382e-01 -2.9827579711534213e-01 
-8.1894439695903321e-01 -2.6889631015007059e-01 
-7.2946690943951986e-01 -2.3951682318509693e-01 
-6.3998942192012442e-01 -2.1013733622016198e-01 
-5.5051193440031931e-01 -1.8075784925509253e-01 
-4.6103444688035777e-01 -1.5137836228997173e-01 
-3.7155695936057842e-01 -1.2199887532491074e-01 
-2.8207947184100801e-01 -9.2619388359918356e-02 
-1.9260198432145956e-01 -6.3239901394933171e-02 
-1.0312449680177174e-01 -3.3860414429902237e-02 
-1.3647009281951131e-02 -4.4809274648276998e-03 
7.5830478237872631e-02 2.4898559500247875e-02 
1.6530796575758627e-01 5.4278046465287291e-02 
2.5478545327719776e-01 8.3657533430293168e-02 
3.4426294079682135e-01 1.1303702039530301e-01 
4.3374042831655829e-01 1.4241650736035008e-01 
5.2321791583638233e-01 1.7179599432542572e-01 
6.1269540335615991e-01 2.0117548129048615e-01 
7.0217289087580159e-01 2.3055496825550192e-01 
7.9165037839542429e-01 2.5993445522051145e-01 
8.8112786591523573e-01 2.8931394218558304e-01 
-4.6550344157654905e-01 9.4587569367287128e-01 
-3.8538807207304338e-01 9.1211685209455839e-01 
-3.0527270256972294e-01 8.7835801051632356e-01 
-2.2515733306647961e-01 8.4459916893812137e-01 
-1.4504196356317201e-01 8.1084032735989198e-01 
-6.4926594059735471e-02 7.7708148578160829e-01 
1.5188775443781338e-02 7.4332264420329086e-01 
9.5304144947278430e-02 7.0956380262498153e-01 
5.6207814349592289e-01 5.6320210036335727e-01 
4.9215896140784904e-01 6.0069969287997260e-01 
4.2223977931979478e-01 6.3819728539657761e-01 
3.5232059723181147e-01 6.7569487791314453e-01 
2.8240141514389727e-01 7.1319247042967426e-01 
2.1248223305600372e-01 7.5069006294619300e-01 
1.4256305096806893e-01 7.8818765546273395e-01 
7.2643868880057694e-02 8.2568524797931564e-01 
2.7246867919849711e-03 8.6318284049593041e-01 
-6.7194495296091880e-02 9.0068043301254763e-01 
-1.3711367738410524e-01 9.3817802552913054e-01 
1.7541951445068418e-01 6.7580496104671084e-01 
2.5553488395400448e-01 6.4204611946847623e-01 
3.3565025345731836e-01 6.0828727789024417e-01 
4.1576562296070940e-01 5.7452843631197970e-01 
4.9588099246419431e-01 5.4076959473367547e-01 
5.7599636196770021e-01 5.0701075315536259e-01 
6.5611173147112012e-01 4.7325191157708596e-01 
7.3622710097443034e-01 4.3949306999885540e-01 
8.1634247047777186e-01 4.0573422842061174e-01 
8.9645783998129025e-01 3.7197538684229364e-01 
-2.7264369497749491e-01 9.5398617882913828e-01 
