9.5855581687243196e-01 -3.5758108781947096e-01 -2.3657795431522199e-01 
9.6092506199878358e-01 -3.5923485814014638e-01 -2.3446988511624903e-01 
9.6328590798361413e-01 -3.6068534962110438e-01 -2.3220844752185202e-01 
9.6562243788302360e-01 -3.6192868484690893e-01 -2.2980308761701829e-01 
9.5382759193169175e-01 -3.5788817910693621e-01 -2.3678191296136455e-01 
9.5666224675017220e-01 -3.5928308453385560e-01 -2.3510509929553297e-01 
9.5416451067324815e-01 -3.5039201577805151e-01 -2.4243216317145108e-01 
9.5672185048466896e-01 -3.5241623959449747e-01 -2.4096466769019650e-01 
9.5931351659834618e-01 -3.5425861336558506e-01 -2.3932808330051500e-01 
9.6192350223647738e-01 -3.5591483368541216e-01 -2.3752954760505943e-01 
9.6453598448697964e-01 -3.5738139094141635e-01 -2.3557642516559216e-01 
9.6713532988445206e-01 -3.5865554449382087e-01 -2.3347634666913381e-01 
9.6970621448782324e-01 -3.5973534514954481e-01 -2.3123714431704917e-01 
9.7223376067134237e-01 -3.6061961884418087e-01 -2.2886672568166069e-01 
9.7800393986003398e-01 -3.3413216068983120e-01 -2.4388117290352013e-01 
9.7889855272591497e-01 -3.3742999793785339e-01 -2.4282806535387602e-01 
9.7968487328634912e-01 -3.4064911639236450e-01 -2.4148490521305702e-01 
9.8035699404590126e-01 -3.4376370796323152e-01 -2.3986235594339983e-01 
9.8090998919812655e-01 -3.4674878811489412e-01 -2.3797328272840579e-01 
9.8133994250989176e-01 -3.4958038808466518e-01 -2.3583265475899906e-01 
9.8164396960931299e-01 -3.5223575129540913e-01 -2.3345742561495644e-01 
9.8182023073047076e-01 -3.5469351742414296e-01 -2.3086639820196816e-01 
9.8186793444405585e-01 -3.5693388957165845e-01 -2.2808008138989488e-01 
9.5196070041921466e-01 -3.4506102787968240e-01 -2.4512446029982382e-01 
9.5459093174651721e-01 -3.4724299852308282e-01 -2.4406993534658716e-01 
9.5728013328317219e-01 -3.4925404721419873e-01 -2.4283958972641820e-01 
9.6001200278373011e-01 -3.5108959650092775e-01 -2.4143964343598479e-01 
9.6277008440373335e-01 -3.5274567696031001e-01 -2.3987670214983420e-01 
9.6553841363499482e-01 -3.5421935229626517e-01 -2.3815749189584462e-01 
9.6830174646231604e-01 -3.5550870363761394e-01 -2.3628867440616738e-01 
9.7104519582169924e-01 -3.5661252132453392e-01 -2.3427703291568247e-01 
9.7375400133041923e-01 -3.5753018587778579e-01 -2.3212966596173915e-01 
9.7641392873907018e-01 -3.5826179136066549e-01 -2.2985370553649490e-01 
9.7901108428831840e-01 -3.5880801226674902e-01 -2.2745643844363173e-01 
9.8336689250739262e-01 -3.3175428820073233e-01 -2.4250830758184935e-01 
9.8446595448764962e-01 -3.3497487858105457e-01 -2.4141060153234098e-01 
9.8543811791301716e-01 -3.3812586286610757e-01 -2.4002810411044478e-01 
9.6970599798403745e-01 -3.1099037580764988e-01 -2.4266939127711912e-01 
9.7136680196448300e-01 -3.1398985163434989e-01 -2.4368425941070893e-01 
9.7301482417030027e-01 -3.1708276032315919e-01 -2.4439349180592820e-01 
9.7463727447985427e-01 -3.2024415608580453e-01 -2.4479139694452084e-01 
9.7622143297934982e-01 -3.2344861814247527e-01 -2.4487480886830665e-01 
1.0216435785489175e+00 -3.2404145206253165e-01 -2.0903091042174318e-01 
1.0209126034137910e+00 -3.2258937512255959e-01 -2.1221565221897448e-01 
1.0199093730512279e+00 -3.2103805392385037e-01 -2.1527708114446900e-01 
1.0186424934134355e+00 -3.1939750568380965e-01 -2.1819067282107035e-01 
1.0171225334955578e+00 -3.1767854621971642e-01 -2.2093299736710215e-01 
1.0153619703007466e+00 -3.1589277236988178e-01 -2.2348186771594808e-01 
1.0133750581768781e+00 -3.1405247001514924e-01 -2.2581658518776274e-01 
1.0111777929934893e+00 -3.1217062386693567e-01 -2.2791802374155959e-01 
1.0087877521350213e+00 -3.1026080732111139e-01 -2.2976886641549443e-01 
1.0062239755616755e+00 -3.0833712141733044e-01 -2.3135374785520216e-01 
1.0035068721859215e+00 -3.0641414814193341e-01 -2.3265938256377278e-01 
1.0006579646672884e+00 -3.0450678783765217e-01 -2.3367476010894439e-01 
9.9769983916108451e-01 -3.0263024489312479e-01 -2.3439121319014555e-01 
9.9465589127055432e-01 -3.0079986812567711e-01 -2.3480256637116487e-01 
9.9155011215177002e-01 -2.9903102696850420e-01 -2.3490521844741755e-01 
9.8840696573512188e-01 -2.9733903699077069e-01 -2.3469820490548204e-01 
9.7775476317724075e-01 -3.2667046644003883e-01 -2.4464310997942684e-01 
9.7922501692374064e-01 -3.2988396450424551e-01 -2.4409822876471735e-01 
9.8062033496033163e-01 -3.3306351483822083e-01 -2.4324461984147636e-01 
9.8192935420311911e-01 -3.3618387234904357e-01 -2.4208921986867030e-01 
9.8314130157733060e-01 -3.3922033180948918e-01 -2.4064138744678468e-01 
9.8424608798686952e-01 -3.4214891869964426e-01 -2.3891282393391877e-01 
9.8523440047311817e-01 -3.4494658225510022e-01 -2.3691746918750545e-01 
9.8609778046724239e-01 -3.4759135861670465e-01 -2.3467139257025232e-01 
9.8682870261364497e-01 -3.5006254202854403e-01 -2.3219265899585734e-01 
9.8742064533519724e-01 -3.5234084361702905e-01 -2.2950117786997246e-01 
9.8786815089430147e-01 -3.5440852782274135e-01 -2.2661854985902402e-01 
9.8846322121373020e-01 -3.2897116069997162e-01 -2.4090146817010688e-01 
9.8975795006301326e-01 -3.3209900133031789e-01 -2.3975021302747856e-01 
9.9090818811287407e-01 -3.3516775110943592e-01 -2.3832023749144149e-01 
9.7325827747689075e-01 -3.0932568323804455e-01 -2.4170828057394070e-01 
9.7518973135357345e-01 -3.1218597354610128e-01 -2.4264278991087707e-01 
9.7710203352878866e-01 -3.1514093400981891e-01 -2.4327237786120395e-01 
9.7898026161604090e-01 -3.1816669258894759e-01 -2.4359197283537831e-01 
9.8080963918950448e-01 -3.2123889387604193e-01 -2.4359902396824731e-01 
9.8257566624718240e-01 -3.2433290537316617e-01 -2.4329351846822692e-01 
9.8426423929762441e-01 -3.2742401162600576e-01 -2.4267797430828220e-01 
9.8586176572829198e-01 -3.3048760129514732e-01 -2.4175741546398313e-01 
9.8735528519749072e-01 -3.3349937172240823e-01 -2.4053932270924808e-01 
9.8873257490821531e-01 -3.3643550867793781e-01 -2.3903356906214190e-01 
9.8998225442580079e-01 -3.3927286949963692e-01 -2.3725233615409913e-01 
9.9109388774311991e-01 -3.4198916861595419e-01 -2.3521000562685060e-01 
9.9205806897112081e-01 -3.4456313434350694e-01 -2.3292304647096657e-01 
9.9286650810617583e-01 -3.4697467370782931e-01 -2.3040987738968091e-01 
9.9351210684802260e-01 -3.4920502555070321e-01 -2.2769071246526151e-01 
9.9398902213024654e-01 -3.5123689217333942e-01 -2.2478740516307796e-01 
9.9325220288072713e-01 -3.2580501725049887e-01 -2.3907349439726466e-01 
9.9473225284363531e-01 -3.2882534638155403e-01 -2.3786016746157559e-01 
1.0232777618338653e+00 -3.2189713505881601e-01 -2.0621962851849035e-01 
1.0240842623691548e+00 -3.1850488676278554e-01 -2.0701456998327297e-01 
1.0246701226717578e+00 -3.1505675464963057e-01 -2.0776234087167278e-01 
1.0250304606751968e+00 -3.1156840086830984e-01 -2.0846431498592310e-01 
1.0251611081087073e+00 -3.0805535285740321e-01 -2.0912203403604737e-01 
1.0250584932327742e+00 -3.0453340912359245e-01 -2.0973708320933213e-01 
1.0247197684903473e+00 -3.0101973560452039e-01 -2.1031089027395533e-01 
1.0241426711735340e+00 -2.9753039618285382e-01 -2.1084511472230077e-01 
1.0233260354935323e+00 -2.9408410634865789e-01 -2.1134101981622072e-01 
1.0222691410795612e+00 -2.9069797272803571e-01 -2.1180009330889810e-01 
1.0209728733926797e+00 -2.8739194414040992e-01 -2.1222336765321967e-01 
1.0194384347518599e+00 -2.8418438107658217e-01 -2.1261197720938116e-01 
9.9605137434137936e-01 -3.3179841842733837e-01 -2.3637495236043893e-01 
9.7662470767015774e-01 -3.0739291854382944e-01 -2.4059239835745505e-01 
9.7881137782592142e-01 -3.1009364813767876e-01 -2.4143478527309423e-01 
9.8097267938837296e-01 -3.1289077286925066e-01 -2.4197324672097817e-01 
9.8309167694607258e-01 -3.1576165505959963e-01 -2.4220342377039678e-01 
9.8515165563475582e-01 -3.1868315946188258e-01 -2.4212347001625403e-01 
9.8713626780675434e-01 -3.2163184880030266e-01 -2.4173406272879014e-01 
9.8902966732534792e-01 -3.2458416804797585e-01 -2.4103838985405543e-01 
9.9081663683810683e-01 -3.2751662213555865e-01 -2.4004211984644180e-01 
9.9248272230739432e-01 -3.3040597060161198e-01 -2.3875334673944429e-01 
9.9401434888235174e-01 -3.3322939877119612e-01 -2.3718252064442849e-01 
9.9539893572708249e-01 -3.3596469238490378e-01 -2.3534235920637511e-01 
9.9662500717667257e-01 -3.3859041486019403e-01 -2.3324773423104733e-01 
9.9768228518124014e-01 -3.4108605718701157e-01 -2.3091555503866526e-01 
9.9856178133183859e-01 -3.4343219585976009e-01 -2.2836462685049844e-01 
9.9925587732527255e-01 -3.4561063992931179e-01 -2.2561549295918723e-01 
9.9975839145634737e-01 -3.4760455760833675e-01 -2.2269027582419335e-01 
9.9769557031987854e-01 -3.2228115747060848e-01 -2.3703899300475867e-01 
9.9934911480051369e-01 -3.2518007244233582e-01 -2.3575556757149635e-01 
1.0008265790770523e+00 -3.2804478805690634e-01 -2.3420779285562804e-01 
9.7977838851957466e-01 -3.0520752581645944e-01 -2.3933066127802216e-01 
9.8220280198732990e-01 -3.0772959449809922e-01 -2.4006989826790559e-01 
9.8459583268207151e-01 -3.1035025720426190e-01 -2.4050647931791760e-01 
9.8693866749275905e-01 -3.1304826136721109e-01 -2.4063684519167838e-01 
9.8921278667971169e-01 -3.1580183693903918e-01 -2.4045993768206747e-01 
9.9140012557830204e-01 -3.1858887998240210e-01 -2.3997720386264051e-01 
9.9348322202784323e-01 -3.2138712603274378e-01 -2.3919257678595307e-01 
9.9544535553290714e-01 -3.2417431748364883e-01 -2.3811243935594939e-01 
9.9727069385741007e-01 -3.2692838734475949e-01 -2.3674556310996953e-01 
9.9894441856884020e-01 -3.2962762106646643e-01 -2.3510303331703691e-01 
1.0004528489594204e+00 -3.3225082191837019e-01 -2.3319815509278011e-01 
1.0017835614047401e+00 -3.3477747931910112e-01 -2.3104633486998716e-01 
1.0029254878226270e+00 -3.3718791133521714e-01 -2.2866495948178356e-01 
1.0038690132222559e+00 -3.3946341526790724e-01 -2.2607325030743353e-01 
1.0046060601728721e+00 -3.4158640831449510e-01 -2.2329210175309513e-01 
1.0051301577264886e+00 -3.4354054892699049e-01 -2.2034391931803243e-01 
1.0017578180330891e+00 -3.1842773937297603e-01 -2.3481422102879193e-01 
1.0035716440975224e+00 -3.2119230770623375e-01 -2.3345323052764572e-01 
1.0051956452183335e+00 -3.2393685403256373e-01 -2.3183607604086526e-01 
9.8269411999139933e-01 -3.0278696781549336e-01 -2.3793315146457572e-01 
9.8533690407489993e-01 -3.0511270300792881e-01 -2.3855903526161684e-01 
9.8794254197516973e-01 -3.0753968744583776e-01 -2.3888379611131677e-01 
9.9049049321099836e-01 -3.1004819335462613e-01 -2.3890475511702691e-01 
9.9296058115248231e-01 -3.1261795001479753e-01 -2.3862171970928894e-01 
9.9533316846687159e-01 -3.1522831428950338e-01 -2.3803698035521828e-01 
9.9758931650393312e-01 -3.1785843209895126e-01 -2.3715528439339303e-01 
9.9971093523325882e-01 -3.2048739460434961e-01 -2.3598379343910772e-01 
1.0016809407305458e+00 -3.2309441018393459e-01 -2.3453201536410345e-01 
1.0034833893908857e+00 -3.2565895619310475e-01 -2.3281172358408167e-01 
1.0051036099526884e+00 -3.2816093442604261e-01 -2.3083685744813429e-01 
1.0065283301051726e+00 -3.3058082991533921e-01 -2.2862339820703600e-01 
1.0077457801753054e+00 -3.3289984559855323e-01 -2.2618924357442177e-01 
1.0087457954206354e+00 -3.3510004516184322e-01 -2.2355405740212625e-01 
1.0095199038269587e+00 -3.3716448702684532e-01 -2.2073910430733842e-01 
1.0100613969107264e+00 -3.3907734029544367e-01 -2.1776708461315986e-01 
9.9587878473583680e-01 -3.0417217402796881e-01 -2.3552656988098444e-01 
9.9847736093665929e-01 -3.0660146367012603e-01 -2.3516457725593157e-01 
1.0009444155510780e+00 -3.0910857664216329e-01 -2.3452183807824992e-01 
1.0054064859255403e+00 -3.1427555436316662e-01 -2.3241695589565306e-01 
1.0073660998820526e+00 -3.1689391709892706e-01 -2.3097155355343763e-01 
1.0091236609845469e+00 -3.1950744151352828e-01 -2.2927875353065480e-01 
9.8534860342765418e-01 -3.0015058642941955e-01 -2.3641103596164029e-01 
9.8818864050238153e-01 -3.0226388439244944e-01 -2.3691426906709687e-01 
9.9098606480667195e-01 -3.0448152193905076e-01 -2.3711816343274680e-01 
9.9371877262142749e-01 -3.0678542358558059e-01 -2.3702099411256580e-01 
9.9636509165138798e-01 -3.0915694008978467e-01 -2.3662350469741594e-01 
9.9890396881119170e-01 -3.1157700490457263e-01 -2.3592889589893407e-01 
1.0013151402936273e+00 -3.1402628288742840e-01 -2.3494279201454529e-01 
1.0035792910848300e+00 -3.1648531449431910e-01 -2.3367319141026380e-01 
1.0056782220843385e+00 -3.1893467517853386e-01 -2.3213039123898074e-01 
1.0075949919149882e+00 -3.2135511645603171e-01 -2.3032690055333996e-01 
1.0093140559946374e+00 -3.2372771086320051e-01 -2.2827733463075961e-01 
1.0108213993808344e+00 -3.2603400070375471e-01 -2.2599828513778009e-01 
1.0121046448573006e+00 -3.2825612450992619e-01 -2.2350818995387078e-01 
1.0131531591530942e+00 -3.3037695180709531e-01 -2.2082717818235889e-01 
1.0139581433676605e+00 -3.3238021019525738e-01 -2.1797690079074300e-01 
1.0145127050871887e+00 -3.3425059575627092e-01 -2.1498036235415588e-01 
1.0046309215558122e+00 -3.0992129985101757e-01 -2.3257277895344747e-01 
1.0070195123193491e+00 -3.1220005646871357e-01 -2.3119909653562679e-01 
1.0092305969489335e+00 -3.1448242141249622e-01 -2.2955988132865440e-01 
1.0112463716681566e+00 -3.1675049243303766e-01 -2.2766841963414663e-01 
1.0130505427860053e+00 -3.1898657567153382e-01 -2.2554003895158833e-01 
1.0146284647171868e+00 -3.2117332391167636e-01 -2.2319197208343217e-01 
1.0159672516044673e+00 -3.2329385452801057e-01 -2.2064322204401965e-01 
1.0170558866154122e+00 -3.2533187590019202e-01 -2.1791440224942105e-01 
1.0178853142722548e+00 -3.2727180741343759e-01 -2.1502756306952323e-01 
1.0184485133059504e+00 -3.2909888424875827e-01 -2.1200602032850155e-01 
