-4.1294304648129276e-02 -6.0309105475005753e-01 
-3.3544288717647343e-02 -4.8990437388286578e-01 
-2.5797164400544866e-02 -3.7675992417025589e-01 
-1.8052911179579259e-02 -2.6365740596399345e-01 
-1.0311416326270433e-02 -1.5059517289810803e-01 
-2.5726015916322604e-03 -3.7572082169397426e-02 
5.1636855717515908e-03 7.5414094131846424e-02 
1.2897626501075192e-02 1.8836600438148482e-01 
2.0629404179443193e-02 3.0128632099341407e-01 
2.8359287375653935e-02 4.1417896925610831e-01 
3.6087522243654580e-02 5.2704754417485655e-01 
4.3814390816011066e-02 6.3989616475151923e-01 
5.1540208790295423e-02 7.5272944165537203e-01 
5.9265287568311779e-02 8.6555192281727589e-01 
2.8899612249597512e-01 -3.8641640509333147e-01 
2.8618843029940411e-01 -2.7266081775865936e-01 
2.8338087183778254e-01 -1.5891064878777247e-01 
2.8057344265576378e-01 -4.5165717669230165e-02 
2.7776613474196071e-01 6.8574300183850800e-02 
2.7495894096615581e-01 1.8230969365715322e-01 
2.7215185124557223e-01 2.9604087126133816e-01 
2.6934485380073431e-01 4.0976831024999683e-01 
2.6653793676030030e-01 5.2349249159873246e-01 
