1.0174501195378935e+00 3.0178948645220471e-01 -1.2332227836725737e-01 
1.0197790128582496e+00 3.0171047871538648e-01 -1.2603468637555201e-01 
1.0025194791255057e+00 3.0288460011543938e-01 -1.1368258129577821e-01 
1.0057512475706767e+00 3.0307114715786382e-01 -1.1520147659095163e-01 
1.0088654927574088e+00 3.0312052681321067e-01 -1.1695795276968519e-01 
1.0118389786696138e+00 3.0303832178933737e-01 -1.1894234029832004e-01 
1.0016698676513029e+00 2.9986697665279660e-01 -1.1162913139233760e-01 
1.0049225044967973e+00 3.0011002901905076e-01 -1.1309456665123044e-01 
1.0080641870964142e+00 3.0021510986206373e-01 -1.1479897559837743e-01 
1.0110715558978851e+00 3.0018751137999972e-01 -1.1673319187766640e-01 
1.0139222500208771e+00 3.0003351229003955e-01 -1.1888634043193577e-01 
1.0165950735182478e+00 2.9976033114383616e-01 -1.2124591836297124e-01 
1.0190701529756114e+00 2.9937607265495936e-01 -1.2379788789509055e-01 
1.0213290852774035e+00 2.9888966743740297e-01 -1.2652678075111012e-01 
1.0008177704584675e+00 2.9683168395222687e-01 -1.0958849035101981e-01 
1.0040903575756364e+00 2.9712767715524840e-01 -1.1099874778462766e-01 
1.0072584836525822e+00 2.9728490119424583e-01 -1.1264936046085480e-01 
1.0102986612977325e+00 2.9730836347556738e-01 -1.1453165529748215e-01 
1.0131883516849776e+00 2.9720406306899361e-01 -1.1663524160085112e-01 
1.0159061316487201e+00 2.9697894623270771e-01 -1.1894808809887152e-01 
1.0184318525078075e+00 2.9664085491613923e-01 -1.2145661213670389e-01 
1.0207467894408906e+00 2.9619846862246180e-01 -1.2414578037386501e-01 
1.0228337803057863e+00 2.9566124006175404e-01 -1.2699922023622481e-01 
1.0008470860242551e+00 2.9124915777630067e-01 -1.0637494034202942e-01 
1.0040291131720567e+00 2.9181525298602806e-01 -1.0790506676840418e-01 
9.9996291338396792e-01 2.9378076495395133e-01 -1.0756150087561991e-01 
1.0032543942345145e+00 2.9412704428480918e-01 -1.0891521629349538e-01 
1.0064478565917456e+00 2.9433377610722156e-01 -1.1051063508607600e-01 
1.0095196842598975e+00 2.9440568707080395e-01 -1.1233957045606824e-01 
1.0124471605523788e+00 2.9434850084828867e-01 -1.1439210871149014e-01 
1.0152086362855119e+00 2.9416889580799482e-01 -1.1665668257910647e-01 
1.0177836898779045e+00 2.9387445562616227e-01 -1.1912015674636610e-01 
1.0201532783715026e+00 2.9347361320437959e-01 -1.2176792499926120e-01 
1.0222998782575079e+00 2.9297558830684467e-01 -1.2458401823776258e-01 
1.0242076150656989e+00 2.9239031937864424e-01 -1.2755122257003018e-01 
1.0248944698444733e+00 2.6482672716134625e-01 -1.1299775615608888e-01 
1.0250067107973282e+00 2.6781705770551700e-01 -1.1495707365392811e-01 
1.0251177864173131e+00 2.7080706613382344e-01 -1.1691694907281129e-01 
1.0252276930068485e+00 2.7379675581339330e-01 -1.1887737658070179e-01 
1.0253364269072718e+00 2.7678613012196535e-01 -1.2083835032718468e-01 
1.0254439844989569e+00 2.7977519244777660e-01 -1.2279986444366130e-01 
1.0255503622014368e+00 2.8276394618944956e-01 -1.2476191304354477e-01 
1.0256555564735201e+00 2.8575239475587910e-01 -1.2672449022245580e-01 
1.0257595638134123e+00 2.8874054156611917e-01 -1.2868759005841940e-01 
1.0271969580372551e+00 2.6635109945892088e-01 -1.1947163912772163e-01 
1.0271561662173700e+00 2.6949859885860605e-01 -1.2117022193367234e-01 
1.0271150906587334e+00 2.7264604170014256e-01 -1.2286890270121029e-01 
1.0270737316750136e+00 2.7579342759170478e-01 -1.2456768210899732e-01 
1.0270320895820439e+00 2.7894075614190184e-01 -1.2626656083494209e-01 
1.0269901646978192e+00 2.8208802695978097e-01 -1.2796553955619480e-01 
1.0269479573424940e+00 2.8523523965483022e-01 -1.2966461894914202e-01 
1.0278605841460537e+00 2.8182753790725196e-01 -1.3048962471772779e-01 
1.0282158598261675e+00 2.6671980892767999e-01 -1.2302971473557760e-01 
1.0282853724734984e+00 2.6969694148765588e-01 -1.2501098946312711e-01 
1.0283535335817016e+00 2.7267386954873990e-01 -1.2699261839314621e-01 
1.0284203407445731e+00 2.7565059712962531e-01 -1.2897459456505431e-01 
1.0284857916037060e+00 2.7862712825608243e-01 -1.3095691100601251e-01 
1.0290940590365854e+00 2.7520816216382832e-01 -1.3179657275185169e-01 
1.0294036313492676e+00 2.6829019971527629e-01 -1.2963094035850184e-01 
1.0293224502082186e+00 2.7158726943529543e-01 -1.3101525918480841e-01 
1.0298444397100863e+00 2.6833808127258274e-01 -1.3353505513483713e-01 
1.0140488677559827e+00 3.1967667057867227e-01 -1.3033687462534427e-01 
1.0158364345222886e+00 3.1648891686754321e-01 -1.3014392479977099e-01 
1.0175475092539672e+00 3.1324672120381092e-01 -1.3004357286111443e-01 
1.0191763913986263e+00 3.0995168773651971e-01 -1.3003401826806049e-01 
1.0294366565261721e+00 2.1160996644933128e-01 -9.7128132333661910e-02 
1.0289273357916457e+00 2.1288799237308897e-01 -9.4965773003710646e-02 
1.0223895691086251e+00 3.1694121777768675e-01 -1.3856292493112193e-01 
1.0213247827230771e+00 3.2033870325500030e-01 -1.3890412985908090e-01 
1.0253226265327671e+00 2.1649448943289049e-01 -8.5998940567958371e-02 
9.9739868173435309e-01 2.2292954681139762e-01 -6.5996891302956592e-02 
9.9119310347881429e-01 2.3021143317526885e-01 -6.9424654269087546e-02 
9.9082814505964567e-01 2.2713461049245232e-01 -6.7637598980482591e-02 
9.9034770585893284e-01 2.8630034955174910e-01 -1.0178879933690696e-01 
9.9032339842436923e-01 2.8939799195873406e-01 -1.0357698855081163e-01 
9.9029909087037205e-01 2.9249562697979148e-01 -1.0536519055750192e-01 
9.9027478320591822e-01 2.9559325461488622e-01 -1.0715340535703827e-01 
9.9025047543998479e-01 2.9869087486398604e-01 -1.0894163294947636e-01 
9.9022616758154891e-01 3.0178848772706135e-01 -1.1072987333486718e-01 
1.0299993695512653e+00 2.9734695713507631e-01 -1.5409351675756594e-01 
1.0299996277449071e+00 3.0041823718656469e-01 -1.5592677581668063e-01 
1.0299998183143928e+00 3.0348951709217592e-01 -1.5776003512845638e-01 
1.0299990369042302e+00 2.3808538201470331e-01 -1.1981763770355089e-01 
1.0299995189799303e+00 2.2875211038326781e-01 -1.1452307063766518e-01 
1.0299996428545328e+00 2.2564101974085243e-01 -1.1275821511982863e-01 
1.0299997483203847e+00 2.2252992905954241e-01 -1.1099335966936261e-01 
1.0299998353774373e+00 2.1941883834558190e-01 -1.0922850427545182e-01 
1.0298561770197237e+00 2.1040175511240117e-01 -1.0024175030900374e-01 
1.0210147859818461e+00 2.1935018898978539e-01 -8.0153293845687257e-02 
1.0189538334024892e+00 2.2203769401329648e-01 -7.9005046480320043e-02 
1.0167170851633196e+00 2.2464141580976535e-01 -7.8001915921015547e-02 
1.0143181218713397e+00 2.2715476489576930e-01 -7.7155315487850845e-02 
1.0117715090360266e+00 2.2957170049347927e-01 -7.6475708114939561e-02 
1.0090927086336010e+00 2.3188676720775861e-01 -7.5972542823838640e-02 
1.0062979852283260e+00 2.3409512814905484e-01 -7.5654197353013569e-02 
1.0034043072208352e+00 2.3619259430097658e-01 -7.5527927291687974e-02 
1.0004292438230500e+00 2.3817564995426035e-01 -7.5599822026914384e-02 
9.9739085838519648e-01 2.4004147405271326e-01 -7.5874767771342014e-02 
9.9430759872261121e-01 2.4178795732151143e-01 -7.6356417896169385e-02 
1.0178210106009125e+00 2.2054670163259341e-01 -7.6826020290503505e-02 
1.0156103391441833e+00 2.2326257859149079e-01 -7.6100432347546404e-02 
1.0123437110450180e+00 2.2497662343825647e-01 -7.4259518867317451e-02 
1.0099279387077791e+00 2.2760447962057692e-01 -7.4039073898492569e-02 
1.0074112749968831e+00 2.3014454029050910e-01 -7.3970695217807386e-02 
1.0048064613033234e+00 2.3259344058278827e-01 -7.4060210942866050e-02 
1.0134443202546422e+00 2.2122149952843900e-01 -7.2978728093741133e-02 
1.0098122048600531e+00 2.2302419632134357e-01 -7.1318156220015569e-02 
1.0076024663842753e+00 2.2582386592377654e-01 -7.1583616784593046e-02 
1.0053239495508410e+00 2.2855336270777662e-01 -7.1970620236019078e-02 
1.0029855572397404e+00 2.3121067520081690e-01 -7.2482650546899952e-02 
1.0005964262832405e+00 2.3379407397703325e-01 -7.3122703170682091e-02 
9.9816589176540704e-01 2.3630211841464424e-01 -7.3893273337477944e-02 
1.0080850563460504e+00 2.2203822056195660e-01 -6.9675733666485357e-02 
9.9513883203349951e-01 2.3840160662233459e-01 -7.4515448799940057e-02 
1.0041281439728862e+00 2.2404077164503627e-01 -6.8818450748368565e-02 
1.0018478368266006e+00 2.2323715637425995e-01 -6.7450088364548799e-02 
1.0002519583024980e+00 2.2621008292917194e-01 -6.8636715247392538e-02 
9.9863841220201544e-01 2.2914969402232147e-01 -6.9881046202668898e-02 
9.9700997920842294e-01 2.3205565172174700e-01 -7.1183666545721030e-02 
9.9536946566011664e-01 2.3492767609162274e-01 -7.2545061139652200e-02 
9.9567356790255257e-01 2.2515428759178413e-01 -6.6951333136737401e-02 
9.9476727894229977e-01 2.2820868346688666e-01 -6.8577023694859518e-02 
9.9385850028782174e-01 2.3125270886116819e-01 -7.0220676452692768e-02 
9.9294770654549336e-01 2.3428633803631935e-01 -7.1882335990277157e-02 
9.9203537337406600e-01 2.3730955068340415e-01 -7.3562037483668630e-02 
9.9291980307631689e-01 2.2483477882993305e-01 -6.6423106205661747e-02 
9.9050889608449078e-01 2.6575825549713900e-01 -8.9930808876442891e-02 
9.9058134113663754e-01 2.6885473824889677e-01 -9.1719704144249403e-02 
9.9065378428152773e-01 2.7195115539184594e-01 -9.3508713049885700e-02 
9.9145046502863332e-01 3.0600741446138513e-01 -1.1319530993302661e-01 
9.9152286675070833e-01 3.0910304450325221e-01 -1.1498568213807536e-01 
9.9159526347658111e-01 3.1219860897694235e-01 -1.1677616791055732e-01 
9.9166765496873299e-01 3.1529410788708712e-01 -1.1856676724244866e-01 
9.9174004098966306e-01 3.1838954123853380e-01 -1.2035748012535308e-01 
1.0291712031607596e+00 2.8196555699170595e-01 -1.3611882005784376e-01 
1.0287371843733377e+00 2.8551408124483657e-01 -1.3600704253806598e-01 
9.9181242130188807e-01 3.2148490903634441e-01 -1.2214830655050186e-01 
9.9188479566794341e-01 3.2458021128579595e-01 -1.2393924650875346e-01 
1.0269042405911641e+00 2.9608218664051794e-01 -1.3580588738863836e-01 
1.0261209931871131e+00 2.9957207346741471e-01 -1.3579567287033822e-01 
1.0252544585858321e+00 3.0304214953767661e-01 -1.3581977158906153e-01 
1.0243066348286789e+00 3.0649043860106606e-01 -1.3588160651062689e-01 
1.0232797073922202e+00 3.0991501464347254e-01 -1.3598451358933156e-01 
1.0221760441489973e+00 3.1331400632788392e-01 -1.3613173407596255e-01 
1.0209981899077234e+00 3.1668560130928358e-01 -1.3632640704417348e-01 
1.0197488605455054e+00 3.2002805041352511e-01 -1.3657156215245950e-01 
9.9200040600369011e-01 2.7491438502007304e-01 -9.5271159213445603e-02 
9.9220021862237506e-01 2.7800189333809600e-01 -9.7065864543031594e-02 
9.9239997618682763e-01 2.8108890197047698e-01 -9.8861435353564314e-02 
9.9259967369868085e-01 2.8417541106116095e-01 -1.0065787139571734e-01 
9.9279930616107059e-01 2.8726142076659344e-01 -1.0245517239851473e-01 
9.9299886857876007e-01 2.9034693125571559e-01 -1.0425333806933738e-01 
9.9319835595826589e-01 2.9343194270995993e-01 -1.0605236809393037e-01 
9.9339776330798146e-01 2.9651645532324677e-01 -1.0785226213641105e-01 
9.9359708563830340e-01 2.9960046930197859e-01 -1.0965301983927729e-01 
9.9379631796175516e-01 3.0268398486503467e-01 -1.1145464082341638e-01 
9.9399545529311284e-01 3.0576700224376618e-01 -1.1325712468811458e-01 
9.9419449264952919e-01 3.0884952168198998e-01 -1.1506047101106708e-01 
9.9439342505065864e-01 3.1193154343598273e-01 -1.1686467934838853e-01 
9.9459224751878172e-01 3.1501306777447424e-01 -1.1866974923462432e-01 
9.9479095507893001e-01 3.1809409497864100e-01 -1.2047568018276197e-01 
9.9498954275900997e-01 3.2117462534209873e-01 -1.2228247168424347e-01 
9.9518800558992804e-01 3.2425465917089547e-01 -1.2409012320897794e-01 
9.9538633860571446e-01 3.2733419678350356e-01 -1.2589863420535491e-01 
9.9653453212661114e-01 3.0566329433031281e-01 -1.1358674649733130e-01 
9.9685688174451415e-01 3.0872057124822200e-01 -1.1541506484372474e-01 
9.9717877321629578e-01 3.1177653163620717e-01 -1.1724566348682897e-01 
9.9750018503460980e-01 3.1483117741069633e-01 -1.1907853910729493e-01 
9.9782109572415822e-01 3.1788451057595396e-01 -1.2091368823363612e-01 
9.9814148384312684e-01 3.2093653322394727e-01 -1.2275110724246049e-01 
9.9846132798461640e-01 3.2398724753420632e-01 -1.2459079235871270e-01 
9.9878060677807468e-01 3.2703665577367835e-01 -1.2643273965592616e-01 
9.9098860581127735e-01 2.5071249049076372e-01 -8.1254503126805266e-02 
9.9144100156170190e-01 2.5377832975166670e-01 -8.3040438602920805e-02 
9.9189321281812548e-01 2.5684161003896894e-01 -8.4830806351456053e-02 
9.9234518168312891e-01 2.5990233256023532e-01 -8.6625604280804111e-02 
9.9279685029032738e-01 2.6296049885051126e-01 -8.8424829732156984e-02 
9.9324816081177891e-01 2.6601611077212312e-01 -9.0228479479844345e-02 
9.9369905546538861e-01 2.6906917051444101e-01 -9.2036549731747269e-02 
9.9414947652230623e-01 2.7211968059359815e-01 -9.3849036129783375e-02 
9.9459936631431711e-01 2.7516764385216747e-01 -9.5665933750464324e-02 
9.9504866724122565e-01 2.7821306345879732e-01 -9.7487237105525787e-02 
9.9549732177823003e-01 2.8125594290780559e-01 -9.9312940142630216e-02 
9.9594527248328690e-01 2.8429628601873186e-01 -1.0114303624614120e-01 
9.9639246200446574e-01 2.8733409693584783e-01 -1.0297751823797048e-01 
9.9683883308729193e-01 2.9036938012762742e-01 -1.0481637837849710e-01 
9.9728432858207694e-01 2.9340214038617368e-01 -1.0665960836755790e-01 
9.9772889145123556e-01 2.9643238282660528e-01 -1.0850719934551012e-01 
9.9817246477658794e-01 2.9946011288640173e-01 -1.1035914189436594e-01 
9.9861499176664781e-01 3.0248533632470698e-01 -1.1221542603899803e-01 
9.9905641576389237e-01 3.0550805922159230e-01 -1.1407604124841667e-01 
9.9949668025201754e-01 3.0852828797727722e-01 -1.1594097643711812e-01 
9.9993572886317283e-01 3.1154602931131070e-01 -1.1781021996650380e-01 
1.0003735053851790e+00 3.1456129026171054e-01 -1.1968375964637044e-01 
1.0008099537687241e+00 3.1757407818406219e-01 -1.2156158273647091e-01 
1.0012450181345409e+00 3.2058440075057743e-01 -1.2344367594814529e-01 
1.0016786427805595e+00 3.2359226594911139e-01 -1.2533002544602215e-01 
1.0021107721890408e+00 3.2659768208214079e-01 -1.2722061684979016e-01 
1.0299327158870659e+00 2.1446460398353434e-01 -1.0382282845510878e-01 
1.0299402726616087e+00 2.1749303199129766e-01 -1.0572602751985258e-01 
1.0299761672611030e+00 2.3566336813039640e-01 -1.1714562358375950e-01 
1.0299910960973242e+00 2.4777676005095162e-01 -1.2475897429018351e-01 
1.0299975651688127e+00 2.5686175146304158e-01 -1.3046907830162954e-01 
1.0298539061884384e+00 2.2126010586013276e-01 -1.0648010580061223e-01 
1.0298723820384585e+00 2.2424020299888434e-01 -1.0845805412052950e-01 
1.0298896111797264e+00 2.2722025022424708e-01 -1.1043608889297052e-01 
1.0299055930735306e+00 2.3020025102261854e-01 -1.1241420407931683e-01 
1.0299203272201569e+00 2.3318020888184773e-01 -1.1439239363843566e-01 
1.0299667777063990e+00 2.4509968072902288e-01 -1.2230577470255721e-01 
1.0295926610160169e+00 2.1322658139463238e-01 -9.9211096076032471e-02 
1.0296359187659014e+00 2.1615767894568669e-01 -1.0126058269892756e-01 
1.0296767593678084e+00 2.1908861231004798e-01 -1.0331035370151923e-01 
1.0298947728358347e+00 2.3960134295679303e-01 -1.1766533754226412e-01 
1.0299161990036099e+00 2.4253130349357246e-01 -1.1971679353165374e-01 
1.0299775504301263e+00 2.5425045164247290e-01 -1.2792381952930348e-01 
1.0295329312785617e+00 2.2279634789651653e-01 -1.0427328276063351e-01 
1.0297882073691598e+00 2.3719515337566396e-01 -1.1487745177854819e-01 
1.0290129134635655e+00 2.1509655330531482e-01 -9.6667990720179925e-02 
1.0291174928241260e+00 2.1792764665744921e-01 -9.8851467458027892e-02 
1.0292162793322004e+00 2.2075812130000044e-01 -1.0103601583230977e-01 
1.0293964161343137e+00 2.2641735571172861e-01 -1.0540808282869134e-01 
1.0294777397521557e+00 2.2924618631934757e-01 -1.0759547875501174e-01 
1.0295532171690696e+00 2.3207453988377694e-01 -1.0978370094437727e-01 
1.0296228372077145e+00 2.3490245201136839e-01 -1.1197268772477809e-01 
1.0167165146089179e+00 3.2280973197251844e-01 -1.3467882841883638e-01 
1.0299170360401562e+00 2.5186265612950937e-01 -1.2511919807383839e-01 
1.0290465758336358e+00 2.2439145761062124e-01 -1.0220766218855201e-01 
1.0297824306592247e+00 2.4659579139663479e-01 -1.2024078811452850e-01 
1.0298379512684499e+00 2.4936880641543852e-01 -1.2249930523576932e-01 
1.0280131150849199e+00 2.1428305021525462e-01 -9.2019819977982587e-02 
1.0282121935166955e+00 2.1701554770087744e-01 -9.4319258087629032e-02 
1.0284009926037869e+00 2.1974645469646628e-01 -9.6621451006820222e-02 
1.0285794615579325e+00 2.2247585571109216e-01 -9.8926252361551642e-02 
1.0294308500508846e+00 2.3882541686507364e-01 -1.1280155727914265e-01 
1.0295358209611456e+00 2.4154667340638220e-01 -1.1512046527546455e-01 
1.0296301564617734e+00 2.4426711269264542e-01 -1.1744078879905248e-01 
1.0284150477777447e+00 2.2602241697309916e-01 -1.0030067250126259e-01 
1.0286142984551041e+00 2.2869777679431824e-01 -1.0266632959983778e-01 
1.0288003894368951e+00 2.3137135811778628e-01 -1.0503506714687628e-01 
1.0289732573035879e+00 2.3404328271017044e-01 -1.0740667423632488e-01 
1.0291328431420705e+00 2.3671367290274947e-01 -1.0978093898419472e-01 
1.0269155420296170e+00 2.1631956246763162e-01 -8.9786158955443299e-02 
1.0272232044122767e+00 2.1895527232105741e-01 -9.2184482114979774e-02 
1.0275152569948016e+00 2.2158791174269027e-01 -9.4588123418381825e-02 
1.0277915773029842e+00 2.2421764119826351e-01 -9.6996804930845393e-02 
1.0256499645788419e+00 2.1834799604153032e-01 -8.7795848366976126e-02 
1.0260815778593577e+00 2.2089105365709366e-01 -9.0273775089494870e-02 
1.0264917474509607e+00 2.2342898054045102e-01 -9.2760588500877317e-02 
1.0268802295852342e+00 2.2596203957929958e-01 -9.5255833266274056e-02 
1.0272467933828608e+00 2.2849049655435144e-01 -9.7759049039986723e-02 
1.0275912209908393e+00 2.3101461998137693e-01 -1.0026977073905674e-01 
1.0279133077119549e+00 2.3353468095162311e-01 -1.0278752881966946e-01 
1.0282128621264346e+00 2.3605095297070097e-01 -1.0531184955620931e-01 
1.0284897062057095e+00 2.3856371179603811e-01 -1.0784225532280063e-01 
1.0287436754182187e+00 2.4107323527299324e-01 -1.1037826487716590e-01 
1.0289746188271933e+00 2.4357980316972938e-01 -1.1291939364663368e-01 
1.0291823991803593e+00 2.4608369701094460e-01 -1.1546515401612555e-01 
1.0293668929915079e+00 2.4858519991055847e-01 -1.1801505561795107e-01 
1.0295279906138850e+00 2.5108459640345426e-01 -1.2056860562323866e-01 
1.0296655963053558e+00 2.5358217227637619e-01 -1.2312530903482906e-01 
1.0297796282853047e+00 2.5607821439808282e-01 -1.2568466898145722e-01 
1.0298700187832390e+00 2.5857301054885673e-01 -1.2824618701304791e-01 
1.0299367140790658e+00 2.6106684924947321e-01 -1.3080936339694965e-01 
9.9287453140958970e-01 2.4591502803678897e-01 -7.8589997537426848e-02 
9.9566887924142422e-01 2.4768028791392363e-01 -7.9955950053100910e-02 
9.9843524204254386e-01 2.4934781219774690e-01 -8.1491185582055231e-02 
1.0011599633661548e+00 2.5091882465058224e-01 -8.3193584505803872e-02 
1.0038295923330764e+00 2.5239502547575887e-01 -8.5060201985824757e-02 
1.0064309500334352e+00 2.5377858292436700e-01 -8.7087282501056365e-02 
1.0089511945857890e+00 2.5507212259146478e-01 -8.9270278387441157e-02 
1.0113778845324644e+00 2.5627871445455247e-01 -9.1603872287967111e-02 
1.0136990402581436e+00 2.5740185771829843e-01 -9.4082003402371037e-02 
1.0159032031285142e+00 2.5844546354033598e-01 -9.6697897406923916e-02 
1.0179794920570435e+00 2.5941383572341259e-01 -9.9444099896602314e-02 
1.0199176572206312e+00 2.6031164946920637e-01 -1.0231251318455889e-01 
1.0217081306589664e+00 2.6114392829869204e-01 -1.0529443627722632e-01 
1.0233420735077905e+00 2.6191601925299191e-01 -1.0838060782770956e-01 
1.0248114196328992e+00 2.6263356649713371e-01 -1.1156125185541887e-01 
1.0261089154494751e+00 2.6330248345702406e-01 -1.1482612600624309e-01 
1.0272281557301881e+00 2.6392892362718562e-01 -1.1816457211502537e-01 
1.0281636152252889e+00 2.6451925019337030e-01 -1.2156556882073942e-01 
1.0289106759385973e+00 2.6508000462001052e-01 -1.2501778597462634e-01 
1.0294656499247385e+00 2.6561787435757950e-01 -1.2850964057269640e-01 
1.0298257974950784e+00 2.6613965982927740e-01 -1.3202935393646709e-01 
1.0063028433456802e+00 3.2534368255628576e-01 -1.2833907808556419e-01 
1.0085674292873705e+00 3.2259403532967212e-01 -1.2801876442067567e-01 
1.0107585266369608e+00 3.1977427432550443e-01 -1.2781989138083322e-01 
1.0128674631837304e+00 3.1688684881279944e-01 -1.2773821670765026e-01 
1.0148858919036965e+00 3.1393447587198575e-01 -1.2776903427976738e-01 
1.0168058239965490e+00 3.1092012964089244e-01 -1.2790719273935269e-01 
1.0186196605047650e+00 3.0784702954331988e-01 -1.2814711588081676e-01 
1.0203202223897578e+00 3.0471862754678231e-01 -1.2848282472104569e-01 
1.0276572957346282e+00 2.8887553062144739e-01 -1.3388717364703981e-01 
1.0268602133873350e+00 2.9234349503967128e-01 -1.3352624409401548e-01 
1.0259520036420124e+00 2.9578804230105699e-01 -1.3320587424640343e-01 
1.0249354045996266e+00 2.9920615799129680e-01 -1.3293128522293454e-01 
1.0238134811368031e+00 3.0259490738286621e-01 -1.3270756012078710e-01 
1.0225896156657350e+00 3.0595144428273746e-01 -1.3253962869089658e-01 
1.0212674979367737e+00 3.0927301961317588e-01 -1.3243225247557866e-01 
1.0198511139144473e+00 3.1255698969974871e-01 -1.3239001045327306e-01 
1.0183447337604441e+00 3.1580082424156142e-01 -1.3241728523368687e-01 
1.0167528989597856e+00 3.1900211393969380e-01 -1.3251824984495664e-01 
1.0150804086290068e+00 3.2215857776083495e-01 -1.3269685515266413e-01 
1.0219007789460113e+00 3.0153859449985743e-01 -1.2890796116379993e-01 
1.0233550744407449e+00 2.9831080560322154e-01 -1.2941581316461709e-01 
1.0246773528736686e+00 2.9503932507187569e-01 -1.2999934129661678e-01 
1.0258623807588285e+00 2.9172839004926870e-01 -1.3065120661206184e-01 
1.0269054678383798e+00 2.8838239383698144e-01 -1.3136379968940157e-01 
1.0278024856463002e+00 2.8500586850634535e-01 -1.3212927075083203e-01 
1.0285498838485729e+00 2.8160346696081689e-01 -1.3293956073116986e-01 
1.0291447042951616e+00 2.7817994452010480e-01 -1.3378643317507269e-01 
1.0295845927281631e+00 2.7474014009894399e-01 -1.3466150683635653e-01 
1.0298678080997932e+00 2.7128895705501604e-01 -1.3555628885038340e-01 
1.0116278415078539e+00 3.2443334344243613e-01 -1.3113697303783989e-01 
