9.4132366181728155e-01 -2.1728301022728599e-01 
9.2601074322555976e-01 -3.5967699368918987e-01 
9.2090643702830333e-01 -4.0714165484330578e-01 
8.9538490604196064e-01 -6.4446496061444569e-01 
9.4883539474110223e-01 1.7374867844739267e-02 
9.0204161275472738e-01 -2.6703012634695350e-01 
8.9424264909029461e-01 -3.1443095871246052e-01 
8.7084575809699616e-01 -4.5663345580898207e-01 
8.6304679443256871e-01 -5.0403428817445628e-01 
8.5524783076814581e-01 -5.5143512053990340e-01 
8.4744886710372791e-01 -5.9883595290531999e-01 
9.7411445266663632e-01 2.1174637948625624e-01 
9.0059312620389298e-01 -1.1942244698383249e-01 
7.8505961319008466e-01 -6.3983060286957172e-01 
9.0456291098754282e-01 -2.4454237199348257e-02 
8.6624796209285959e-01 -1.6609189034643165e-01 
8.5347631246131261e-01 -2.1330444139540716e-01 
-7.8755376770358398e-01 6.3744822429608128e-01 
-7.7714618178226313e-01 6.8476173044585520e-01 
-7.6673859586094129e-01 7.3207523659563223e-01 
-7.5633100993961888e-01 7.7938874274541281e-01 
-7.4592342401829559e-01 8.2670224889519717e-01 
-7.3551583809697141e-01 8.7401575504498552e-01 
-7.2510825217564623e-01 9.2132926119477798e-01 
8.1516136356675617e-01 -3.5494209454202280e-01 
8.0238971393526470e-01 -4.0215464559079311e-01 
7.8961806430378467e-01 -4.4936719663952146e-01 
7.7684641467231386e-01 -4.9657974768821550e-01 
7.6407476504085026e-01 -5.4379229873688351e-01 
7.5130311540939132e-01 -5.9100484978553369e-01 
9.3238026750311431e-01 1.1671581097344674e-01 
8.7218833504487614e-01 -7.1666637067936648e-02 
8.1199640258673023e-01 -2.6004908510903058e-01 
7.9694841947224082e-01 -3.0714469711915732e-01 
6.9161253767102959e-01 -6.3681398118937005e-01 
8.9459971964958629e-01 6.8797141277665272e-02 
8.1850698978447189e-01 -1.1858097728412521e-01 
7.2339107745360798e-01 -3.5280362548506017e-01 
7.0436789498745300e-01 -3.9964815512520341e-01 
6.8534471252129148e-01 -4.4649268476536286e-01 
6.6632153005512040e-01 -4.9333721440554540e-01 
6.4729834758893856e-01 -5.4018174404575481e-01 
6.2827516512274550e-01 -5.8702627368599192e-01 
6.0925198265654168e-01 -6.3387080332625523e-01 
9.2262834116033177e-01 1.6153916658488177e-01 
8.5771831742875682e-01 2.1599404023341345e-02 
7.7117161912035281e-01 -1.6498694605793052e-01 
7.4953494454331926e-01 -2.1163353357810308e-01 
7.2789826996629303e-01 -2.5828012109825987e-01 
7.0626159538926547e-01 -3.0492670861841964e-01 
8.1502085181118344e-01 -2.6052310696396616e-02 
7.9078969791488662e-01 -7.2476225061462257e-02 
6.2117162064107523e-01 -3.9744362561641094e-01 
5.9694046674476653e-01 -4.4386753998149914e-01 
5.7270931284844462e-01 -4.9029145434661264e-01 
5.4847815895211371e-01 -5.3671536871174341e-01 
5.2424700505577848e-01 -5.8313928307688279e-01 
5.0001585115944303e-01 -6.2956319744202238e-01 
6.0599621775914425e-01 -3.5043971399778034e-01 
7.1314321608892095e-01 -1.2031192131587605e-01 
6.8379209967474608e-01 -1.6621838998217395e-01 
6.5444098326054934e-01 -2.1212485864850616e-01 
6.2508986684632639e-01 -2.5803132731487927e-01 
5.9573875043207891e-01 -3.0393779598129078e-01 
5.3703651760353421e-01 -3.9575073331419153e-01 
5.0768540118925232e-01 -4.4165720198065667e-01 
4.7833428477497392e-01 -4.8756367064711653e-01 
4.4898316836070429e-01 -5.3347013931356269e-01 
4.1963205194644676e-01 -5.7937660797998991e-01 
3.9028093553220261e-01 -6.2528307664639626e-01 
8.4526334116422941e-01 1.0688508856521156e-01 
8.1339300813431936e-01 6.1272099016502574e-02 
7.6136145106931885e-01 1.3725917361255922e-02 
7.2700339582650952e-01 -3.1571459693321410e-02 
6.9264534058369764e-01 -7.6868836747902319e-02 
4.8649700912626409e-01 -3.4865309907612757e-01 
4.5213895388333197e-01 -3.9395047613086681e-01 
4.1778089864041584e-01 -4.3924785318558501e-01 
3.8342284339751781e-01 -4.8454523024027929e-01 
3.4906478815463665e-01 -5.2984260729495125e-01 
3.1470673291176871e-01 -5.7513998434960589e-01 
2.8034867766890875e-01 -6.2043736140425010e-01 
6.3023798320577229e-01 -1.2327831793611130e-01 
5.9342699353562334e-01 -1.6823886304763480e-01 
5.5661600386544519e-01 -2.1319940815919397e-01 
5.1980501419525293e-01 -2.5815995327077057e-01 
4.8299402452506146e-01 -3.0312049838234606e-01 
4.0560331190385757e-01 -3.4754051924911378e-01 
3.6637746514239378e-01 -3.9214403558482391e-01 
3.2715161838094975e-01 -4.3674755192051157e-01 
2.8792577161951854e-01 -4.8135106825618451e-01 
2.4869992485809217e-01 -5.2595458459185207e-01 
2.0947407809666282e-01 -5.7055810092752302e-01 
1.7024823133522446e-01 -6.1516161726320417e-01 
8.9597024902199762e-01 2.2454018411403018e-01 
8.5204179235192790e-01 1.8070670412768625e-01 
-9.3368856968742853e-01 1.6555844003415363e-01 
-9.2731954382520354e-01 2.1299647390753598e-01 
-9.2095051796297800e-01 2.6043450778092120e-01 
-9.1458149210075235e-01 3.0787254165430811e-01 
-9.0821246623852669e-01 3.5531057552769574e-01 
-9.0184344037630093e-01 4.0274860940108337e-01 
-8.9547441451407517e-01 4.5018664327447039e-01 
-8.8910538865184963e-01 4.9762467714785646e-01 
-8.8273636278962431e-01 5.4506271102124138e-01 
-8.7636733692739899e-01 5.9250074489462490e-01 
-8.6999831106517400e-01 6.3993877876800698e-01 
-8.6362928520294924e-01 6.8737681264138784e-01 
-8.5726025934072458e-01 7.3481484651476747e-01 
-8.5089123347849982e-01 7.8225288038814600e-01 
-8.4452220761627550e-01 8.2969091426152375e-01 
-8.3815318175405118e-01 8.7712894813490083e-01 
-8.3178415589182697e-01 9.2456698200827758e-01 
8.0811333568199251e-01 1.3687322414147646e-01 
7.6418487901219512e-01 9.3039744155404225e-02 
7.2025642234245912e-01 4.9206264169393318e-02 
6.7632796567271181e-01 5.3727841833712178e-03 
6.3239950900291397e-01 -3.8460695802701436e-02 
5.8847105233306052e-01 -8.2294175788829665e-02 
5.4454259566316843e-01 -1.2612765577499610e-01 
5.0061413899326312e-01 -1.6996113576117597e-01 
4.5668568232336726e-01 -2.1379461574734640e-01 
4.1275722565349576e-01 -2.5762809573349249e-01 
3.6882876898365358e-01 -3.0146157571960935e-01 
3.2490031231383681e-01 -3.4529505570570079e-01 
2.8097185564403587e-01 -3.8912853569177658e-01 
2.3704339897423912e-01 -4.3296201567784803e-01 
1.9311494230443632e-01 -4.7679549566392559e-01 
1.4918648563462039e-01 -5.2062897565001631e-01 
1.0525802896478813e-01 -5.6446245563612318e-01 
6.1329572294940640e-02 -6.0829593562224538e-01 
-9.4139686767650599e-01 8.7874523084824885e-01 
-9.4370307978901957e-01 8.3124254566628875e-01 
-9.4600929190153304e-01 7.8373986048433131e-01 
-9.4831550401404630e-01 7.3623717530237687e-01 
-9.5062171612655955e-01 6.8873449012042565e-01 
-9.5292792823907246e-01 6.4123180493847809e-01 
-9.7829626147669824e-01 1.1870226793741145e-01 
-9.8060247358920749e-01 7.1199582755541876e-02 
-9.8290868570171630e-01 2.3696897573682582e-02 
