5.9780222529151616e-01 -9.4439053202408474e-02 1.8860753936651498e-01 
6.0106079777430288e-01 -9.3527503521112859e-02 1.8976545991431315e-01 
5.9381839817322601e-01 -9.6568379799623891e-02 1.8732777710624773e-01 
5.9687030858314616e-01 -9.7767386702244857e-02 1.8987247602415169e-01 
6.0002845401053950e-01 -9.6707969933573168e-02 1.9117385389894473e-01 
5.9303719596772864e-01 -9.9923206248189886e-02 1.8828741751256661e-01 
5.9313266707674017e-01 -1.0248096684321650e-01 1.8934773986987694e-01 
5.9605760841322430e-01 -1.0120366933942072e-01 1.9096108009968302e-01 
5.9909952881224060e-01 -9.9999881611895450e-02 1.9240581288649089e-01 
5.9537816929838427e-01 -1.0473741299079109e-01 1.9187512453029862e-01 
5.9828708316141022e-01 -1.0339196883867069e-01 1.9346175973937274e-01 
5.9760401166786525e-01 -1.0687281018641596e-01 1.9434340280939449e-01 
5.9417161521087258e-01 -1.0983353882345491e-01 1.9242973522305523e-01 
5.9706318094997601e-01 -1.1043102996438847e-01 1.9505389229072742e-01 
5.9383114613936838e-01 -1.1336986395981616e-01 1.9283407169991235e-01 
5.9428602557956522e-01 -1.1582432341285834e-01 1.9361318439603456e-01 
5.9667767851134323e-01 -1.1405553522951874e-01 1.9559808445583365e-01 
5.9646123391990535e-01 -1.1773578725454123e-01 1.9598300747294420e-01 
5.9642890336113785e-01 -1.2146206375739088e-01 1.9621870848781467e-01 
5.9659812459588824e-01 -1.2522554654425741e-01 1.9631982547470403e-01 
5.9699015061925553e-01 -1.2901771316152744e-01 1.9630850559190038e-01 
6.6432626087914859e-01 -1.3258774733430714e-01 2.4313150263210340e-01 
6.6270679622861350e-01 -1.3451797272341612e-01 2.4476395694733322e-01 
6.6065878120233867e-01 -1.3263239534455845e-01 2.4251810913406360e-01 
6.6104942726810156e-01 -1.3661993250393162e-01 2.4627234494725808e-01 
6.5907525594731153e-01 -1.3468371994581396e-01 2.4400357247710955e-01 
6.5710113374937562e-01 -1.3274765885980902e-01 2.4173462800572754e-01 
6.4579876973866868e-01 -1.2079770983569077e-01 2.2795282665721953e-01 
6.4766392678359808e-01 -1.2279880121929677e-01 2.3025726201764438e-01 
6.4952932842598710e-01 -1.2480075488952166e-01 2.3256075025790557e-01 
6.6134415965820492e-01 -1.4084103261635597e-01 2.4990565541466367e-01 
6.5941058039002398e-01 -1.3886918234991208e-01 2.4763262270175965e-01 
6.5747715240985116e-01 -1.3689767228347949e-01 2.4535916624143725e-01 
6.5554387407708214e-01 -1.3492650368388248e-01 2.4308528647030886e-01 
6.5323195642062148e-01 -1.3320020778780212e-01 2.4087544418063819e-01 
6.1100276280817223e-01 -8.3719042107751301e-02 1.8487930623900795e-01 
6.1276624571427485e-01 -8.5752045891908102e-02 1.8723528224352404e-01 
6.1453004063297745e-01 -8.7787141633067584e-02 1.8958921769068182e-01 
6.1629416801460701e-01 -8.9824317543775081e-02 1.9194110377858620e-01 
6.1805864828506341e-01 -9.1863561683737410e-02 1.9429093185591684e-01 
6.1982350184431823e-01 -9.3904861960700137e-02 1.9663869342256413e-01 
6.2158874906491657e-01 -9.5948206131336297e-02 1.9898438013025369e-01 
6.2335441029047878e-01 -9.7993581802145499e-02 2.0132798378315936e-01 
6.2512050583420720e-01 -1.0004097643036478e-01 2.0366949633850570e-01 
6.2688705597739303e-01 -1.0209037732489010e-01 2.0600890990715881e-01 
6.2865408096792574e-01 -1.0414177164720873e-01 2.0834621675420573e-01 
6.3042160101880651e-01 -1.0619514641234258e-01 2.1068140929952306e-01 
6.3218963630666136e-01 -1.0825048848980226e-01 2.1301448011833385e-01 
6.3395820697026029e-01 -1.1030778460455178e-01 2.1534542194175277e-01 
6.3572733310903728e-01 -1.1236702133798400e-01 2.1767422765732070e-01 
6.3749703478161246e-01 -1.1442818512890643e-01 2.2000089030952694e-01 
6.3926733200431951e-01 -1.1649126227453775e-01 2.2232540310032034e-01 
6.4103824474973470e-01 -1.1855623893151455e-01 2.2464775938960896e-01 
6.4280979294520879e-01 -1.2062310111690844e-01 2.2696795269574763e-01 
6.4458199647140391e-01 -1.2269183470925349e-01 2.2928597669601453e-01 
6.4635487516083190e-01 -1.2476242544958376e-01 2.3160182522707554e-01 
6.4812844879639775e-01 -1.2683485894248103e-01 2.3391549228543715e-01 
6.4990273710994573e-01 -1.2890912065713245e-01 2.3622697202788745e-01 
6.5972606056267635e-01 -1.4325196837452339e-01 2.5110453302082442e-01 
6.5781626185907682e-01 -1.4125227136895330e-01 2.4883572700515194e-01 
6.5590674005119098e-01 -1.3925305153711795e-01 2.4656626749497851e-01 
6.5399749216046532e-01 -1.3725431141052247e-01 2.4429615508868419e-01 
6.5147365564760751e-01 -1.3569672614233477e-01 2.4209101905423316e-01 
6.4987125523239597e-01 -1.3347663044180760e-01 2.3978947983569865e-01 
6.1101942572158796e-01 -8.7766290670025032e-02 1.8887797387556701e-01 
6.1278701242094979e-01 -8.9818648959851241e-02 1.9121400940467762e-01 
6.1455510458329798e-01 -9.1872976481698718e-02 1.9354793053043795e-01 
6.1632372230555443e-01 -9.3929260061888786e-02 1.9587972993716540e-01 
6.1809288564610110e-01 -9.5987486383301485e-02 1.9820940046476646e-01 
6.1986261462330872e-01 -9.8047641986352296e-02 2.0053693510926196e-01 
6.2163292921406843e-01 -1.0010971326997897e-01 2.0286232702330084e-01 
6.2340384935232829e-01 -1.0217368649263907e-01 2.0518556951666181e-01 
6.2517539492762908e-01 -1.0423954777331762e-01 2.0750665605674459e-01 
6.2694758578364829e-01 -1.0630728309254500e-01 2.0982558026904838e-01 
6.2872044171674313e-01 -1.0837687829342509e-01 2.1214233593763968e-01 
6.3049398247449995e-01 -1.1044831908267336e-01 2.1445691700560804e-01 
6.3226822775428548e-01 -1.1252159103166498e-01 2.1676931757551010e-01 
6.3404319720180247e-01 -1.1459667957749309e-01 2.1907953190980231e-01 
6.3581891040964944e-01 -1.1667357002403655e-01 2.2138755443126143e-01 
6.3759538691588369e-01 -1.1875224754303770e-01 2.2369337972339370e-01 
6.3937264620258827e-01 -1.2083269717518978e-01 2.2599700253083202e-01 
6.4115070769444371e-01 -1.2291490383123385e-01 2.2829841775972118e-01 
6.4292959075730327e-01 -1.2499885229306539e-01 2.3059762047809160e-01 
6.4470931469677351e-01 -1.2708452721485022e-01 2.3289460591622102e-01 
6.4648989875679730e-01 -1.2917191312414991e-01 2.3518936946698407e-01 
6.5818022972238255e-01 -1.4578060673445900e-01 2.5213654046513012e-01 
6.5628414518686629e-01 -1.4375776119468359e-01 2.4987677072989406e-01 
6.5438847463290284e-01 -1.4173547424508406e-01 2.4761615387951383e-01 
6.5249321388542303e-01 -1.3971374978099205e-01 2.4535469046166547e-01 
5.8967305116533808e-01 -1.1120541086970684e-01 1.8852055834952033e-01 
5.8899111708669949e-01 -1.0789144965888467e-01 1.8736076142950328e-01 
5.8838645638062481e-01 -1.0459278670386227e-01 1.8611749555696833e-01 
5.8785609080748724e-01 -1.0131456006688236e-01 1.8478917166365316e-01 
5.8739682895534795e-01 -9.8061849173006921e-02 1.8337444473516915e-01 
5.8700527539695746e-01 -9.4839660235909368e-02 1.8187221767020273e-01 
5.8667784043213123e-01 -9.1652911893728595e-02 1.8028164442838826e-01 
5.8641075038754475e-01 -8.8506421096198801e-02 1.7860213245782025e-01 
5.8620005844439660e-01 -8.5404889283549751e-02 1.7683334439524009e-01 
5.8604165596287239e-01 -8.2352888896834647e-02 1.7497519903401920e-01 
6.4983294382711410e-01 -1.3829821390727201e-01 2.4312215116215699e-01 
6.4819138789680086e-01 -1.3607266157545111e-01 2.4085371409250550e-01 
6.4655249138824245e-01 -1.3385075369589505e-01 2.3857978810382360e-01 
6.3650350050871718e-01 -1.2077607832450840e-01 2.2484603476914217e-01 
6.3818241780925711e-01 -1.2294127126372793e-01 2.2714533329363160e-01 
6.3986309640183614e-01 -1.2510955701381823e-01 2.2944042672205928e-01 
6.4154558492541836e-01 -1.2728089408586948e-01 2.3173130540901538e-01 
6.4322993176968968e-01 -1.2945524057071905e-01 2.3401796028957872e-01 
6.3419703938721361e-01 -1.1904957843276109e-01 2.2261326072337181e-01 
6.5671774084670165e-01 -1.4841709996689387e-01 2.5300064488657825e-01 
6.5482865509470112e-01 -1.4637445985465888e-01 2.5075285124524743e-01 
6.5294012528772993e-01 -1.4433241302213107e-01 2.4850405161822992e-01 
6.5105214628767694e-01 -1.4229096472468758e-01 2.4625424629226150e-01 
6.4830548089309792e-01 -1.4099789871231905e-01 2.4397380893632520e-01 
6.4663005693889031e-01 -1.3876708740877169e-01 2.4173549886940754e-01 
6.4495742984524751e-01 -1.3653927502925001e-01 2.3949211591919703e-01 
6.4328754124387089e-01 -1.3431452089727602e-01 2.3724366365924282e-01 
6.0814873605963238e-01 -8.8731643923407155e-02 1.8898508063857375e-01 
6.0980687076305962e-01 -9.0868010020859341e-02 1.9132604764312405e-01 
6.1146631843107802e-01 -9.3007957730969010e-02 1.9366280919462561e-01 
6.1312713212819381e-01 -9.5151448245713963e-02 1.9599534935294333e-01 
6.1478936472501167e-01 -9.7298442254186615e-02 1.9832365277715006e-01 
6.1645306889072937e-01 -9.9448899948173963e-02 2.0064770472770416e-01 
6.1811829708566235e-01 -1.0160278102780829e-01 2.0296749106854156e-01 
6.1978510155379685e-01 -1.0376004470728743e-01 2.0528299826908264e-01 
6.2145353431537376e-01 -1.0592064972066437e-01 2.0759421340615264e-01 
6.2312364715950563e-01 -1.0808455432770453e-01 2.0990112416581605e-01 
6.2479549163682402e-01 -1.1025171631981083e-01 2.1220371884512468e-01 
6.2646911905216363e-01 -1.1242209302601489e-01 2.1450198635377868e-01 
6.2814458045727872e-01 -1.1459564131903401e-01 2.1679591621570096e-01 
6.2982192664359693e-01 -1.1677231762139298e-01 2.1908549857052403e-01 
6.3150120813500976e-01 -1.1895207791160961e-01 2.2137072417498976e-01 
6.3318247518070059e-01 -1.2113487773044342e-01 2.2365158440426133e-01 
6.3486577774801245e-01 -1.2332067218720645e-01 2.2592807125314765e-01 
6.3655116551535529e-01 -1.2550941596613527e-01 2.2820017733723941e-01 
6.3823868786515381e-01 -1.2770106333282330e-01 2.3046789589395750e-01 
6.3992839387683864e-01 -1.2989556814071274e-01 2.3273122078351269e-01 
6.5723713199695111e-01 -1.5321106147170521e-01 2.5592912462744771e-01 
6.5534948458513764e-01 -1.5115071246092851e-01 2.5369633511081779e-01 
6.5346254175248486e-01 -1.4909094710477711e-01 2.5146241182498158e-01 
6.5157629767306280e-01 -1.4703177198550038e-01 2.4922735457200199e-01 
6.4969074649549186e-01 -1.4497319366385022e-01 2.4699116319524356e-01 
6.4689341440176962e-01 -1.4378687161093379e-01 2.4464909315974026e-01 
6.4518731933818418e-01 -1.4155138989452923e-01 2.4243878593111018e-01 
6.4348414654802044e-01 -1.3931836825450364e-01 2.4022374333167332e-01 
6.4178384602102800e-01 -1.3708786261551886e-01 2.3800396414723704e-01 
6.4008636731008317e-01 -1.3485992851955134e-01 2.3577944788404659e-01 
6.0816746772421260e-01 -9.3173446299311929e-02 1.9263394772635786e-01 
6.0982935243854108e-01 -9.5338882148246984e-02 1.9494535939637164e-01 
6.1149298189335166e-01 -9.7507723578236088e-02 1.9725231865403020e-01 
6.1315841025111706e-01 -9.9679926137508257e-02 1.9955481329126290e-01 
6.1482569141028609e-01 -1.0185544488098110e-01 2.0185283175526930e-01 
6.1649487899737276e-01 -1.0403423437685742e-01 2.0414636315021492e-01 
6.1816602635908546e-01 -1.0621624871329335e-01 2.0643539723883053e-01 
6.1983918655449732e-01 -1.0840144150513654e-01 2.0871992444391443e-01 
6.2151441234725913e-01 -1.1058976590073441e-01 2.1099993584973820e-01 
6.2319175619785483e-01 -1.1278117458881035e-01 2.1327542320335535e-01 
6.2487127025590183e-01 -1.1497561980540749e-01 2.1554637891581244e-01 
6.2655300635249733e-01 -1.1717305334089916e-01 2.1781279606326298e-01 
6.2823701599261117e-01 -1.1937342654706463e-01 2.2007466838798365e-01 
6.2992335034752589e-01 -1.2157669034422890e-01 2.2233199029929263e-01 
6.3161206024732708e-01 -1.2378279522846641e-01 2.2458475687437027e-01 
6.3330319617344233e-01 -1.2599169127886653e-01 2.2683296385898152e-01 
6.3499680825123306e-01 -1.2820332816486035e-01 2.2907660766810031e-01 
6.3669294624263606e-01 -1.3041765515360790e-01 2.3131568538643582e-01 
6.0604243359926802e-01 -9.4648322282771327e-02 1.9286087221618212e-01 
6.5597535090785886e-01 -1.5604518062128322e-01 2.5644139765094903e-01 
6.5408597927046119e-01 -1.5397003588280345e-01 2.5422382038768432e-01 
6.5219745359198211e-01 -1.5189544012777315e-01 2.5200500921876395e-01 
5.9170521931592535e-01 -1.2151755095678562e-01 1.9089930776334108e-01 
5.9067544131591831e-01 -1.1823507727908114e-01 1.8992073265979145e-01 
5.8972381931565132e-01 -1.1495053591649779e-01 1.8887245358745239e-01 
6.5030976758036940e-01 -1.4982140116302312e-01 2.4978496334476771e-01 
6.4842291491011850e-01 -1.4774792677320150e-01 2.4756368201546583e-01 
6.4088370997595667e-01 -1.3945982986243446e-01 2.3866618886389615e-01 
6.4560190079424873e-01 -1.4665485155299887e-01 2.4515056056979062e-01 
6.4386709505248907e-01 -1.4441556266027489e-01 2.4296661195638430e-01 
6.4213532575075327e-01 -1.4217826607390002e-01 2.4077821612315975e-01 
6.3868072303553591e-01 -1.3770986250851977e-01 2.3638806285696110e-01 
6.3695780183829254e-01 -1.3547886113201665e-01 2.3418629705224286e-01 
6.0630972130219618e-01 -9.9301685823780475e-02 1.9612211237507907e-01 
6.0810834734335939e-01 -1.0141350245135125e-01 1.9838015891875663e-01 
6.0990814266253757e-01 -1.0352672891013795e-01 2.0063595368796605e-01 
6.1170912485339379e-01 -1.0564134789653080e-01 2.0288949512056631e-01 
6.1351131142346493e-01 -1.0775734200586998e-01 2.0514078181793188e-01 
6.1531471979289043e-01 -1.0987469373370844e-01 2.0738981254505456e-01 
6.1711936729314887e-01 -1.1199338547708208e-01 2.0963658623063280e-01 
6.1892527116579987e-01 -1.1411339953578735e-01 2.1188110196714971e-01 
6.2073244856123333e-01 -1.1623471811366538e-01 2.1412335901093860e-01 
6.2254091653742449e-01 -1.1835732331989368e-01 2.1636335678223731e-01 
6.2435069205869609e-01 -1.2048119717028416e-01 2.1860109486522983e-01 
6.2616179199448818e-01 -1.2260632158858824e-01 2.2083657300807696e-01 
6.2797423311813239e-01 -1.2473267840780872e-01 2.2306979112293424e-01 
6.2978803210563672e-01 -1.2686024937151782e-01 2.2530074928595850e-01 
6.3160320553447336e-01 -1.2898901613518227e-01 2.2752944773730210e-01 
6.3341976988237747e-01 -1.3111896026749417e-01 2.2975588688109597e-01 
6.5483133084095047e-01 -1.5895095633810202e-01 2.5678570876120588e-01 
6.5293725390996560e-01 -1.5686312006165704e-01 2.5458411569735057e-01 
6.5104416018565581e-01 -1.5477577354108554e-01 2.5238121297353777e-01 
6.4915204313017449e-01 -1.5268892570958978e-01 2.5017699906987850e-01 
6.4726089616393989e-01 -1.5060258547906161e-01 2.4797147252251417e-01 
6.3970587615486596e-01 -1.4226247803729580e-01 2.3913621258334197e-01 
6.4443746586728123e-01 -1.4959060687176107e-01 2.4548085400603253e-01 
6.4267514832982808e-01 -1.4734857183592365e-01 2.4332189284287373e-01 
6.4091597016347990e-01 -1.4510811107596402e-01 2.4115874114433478e-01 
6.3740688127786305e-01 -1.4063211626099537e-01 2.3681983278511509e-01 
6.3565689417070403e-01 -1.3839668358229557e-01 2.3464406088242248e-01 
6.3390989366931061e-01 -1.3616302791823487e-01 2.3246406796240951e-01 
6.2532430627174407e-01 -1.2492280772028611e-01 2.2151976635808207e-01 
6.2702979855673291e-01 -1.2717141768691970e-01 2.2371718437018051e-01 
6.2873851764788891e-01 -1.2942239393070215e-01 2.2590966735838122e-01 
6.3045051475034186e-01 -1.3167567507160383e-01 2.2809722002228627e-01 
6.5381400702456238e-01 -1.6191612801954738e-01 2.5696424058607759e-01 
6.5191276361669093e-01 -1.5981757133271010e-01 2.5477907856379145e-01 
6.5001263497515893e-01 -1.5771942516701729e-01 2.5259255311447548e-01 
6.4811361451574145e-01 -1.5562169947474577e-01 2.5040466190552824e-01 
6.4621569560411374e-01 -1.5352440418916313e-01 2.4821540266609302e-01 
6.3863490101237430e-01 -1.4513972508863010e-01 2.3944464215306918e-01 
6.3674238859245369e-01 -1.4304473013880012e-01 2.3724851086643384e-01 
6.4340714910342744e-01 -1.5258221533347674e-01 2.4564302428908200e-01 
6.4161803925638894e-01 -1.5033863997323432e-01 2.4350783032435125e-01 
6.3983216016666788e-01 -1.4809625724829989e-01 2.4136868252658292e-01 
6.3449357919723504e-01 -1.4137675503570846e-01 2.3492740488362882e-01 
6.3272029281385289e-01 -1.3913963216287573e-01 2.3277233310680542e-01 
6.3095006996291236e-01 -1.3690394571891926e-01 2.3061325578275677e-01 
6.0367711224252618e-01 -1.0079137112622860e-01 1.9558551812597524e-01 
6.0535451286314634e-01 -1.0303179372593754e-01 1.9781272041491646e-01 
6.0703495153685927e-01 -1.0527508683718186e-01 2.0003473710795627e-01 
6.0871848648562166e-01 -1.0752118724222334e-01 2.0225156803294536e-01 
6.1040517541583517e-01 -1.0977003125588625e-01 2.0446321388120764e-01 
6.1209507550873643e-01 -1.1202155473616113e-01 2.0666967620742524e-01 
6.1378824341087823e-01 -1.1427569309488524e-01 2.0887095742937953e-01 
6.1548473522469505e-01 -1.1653238130849683e-01 2.1106706082754861e-01 
6.1718460649916318e-01 -1.1879155392886229e-01 2.1325799054456093e-01 
6.1888791222055006e-01 -1.2105314509417360e-01 2.1544375158450577e-01 
6.2059470680326012e-01 -1.2331708853991506e-01 2.1762434981209985e-01 
6.2230504408077270e-01 -1.2558331760989677e-01 2.1979979195171079e-01 
6.2401897729667977e-01 -1.2785176526735348e-01 2.2197008558623751e-01 
6.2573655909581949e-01 -1.3012236410610675e-01 2.2413523915584774e-01 
6.2745784151551054e-01 -1.3239504636178870e-01 2.2629526195657235e-01 
6.5293180694691089e-01 -1.6492802667804149e-01 2.5697995948885405e-01 
6.5102132206677354e-01 -1.6282063729319513e-01 2.5481142145495833e-01 
6.4911207655817316e-01 -1.6071356285514135e-01 2.5264148629430516e-01 
6.4720406396982977e-01 -1.5860681422214287e-01 2.5047015079256130e-01 
6.4529727779208568e-01 -1.5650040223703562e-01 2.4829741180169937e-01 
6.3768226496802971e-01 -1.4807833706357046e-01 2.3959236031548289e-01 
6.3578151117689319e-01 -1.4597377038462528e-01 2.3741255898957872e-01 
6.3388194352991212e-01 -1.4386960505792787e-01 2.3523133668693980e-01 
6.4251801711759537e-01 -1.5561724326679954e-01 2.4564070123297296e-01 
5.9370256349848871e-01 -1.2830388784021080e-01 1.9218780617590425e-01 
5.9243061591104695e-01 -1.2508901285581650e-01 1.9127152442166448e-01 
6.4070253193142290e-01 -1.5337343986350030e-01 2.4352812988618888e-01 
6.3889035691281681e-01 -1.5113047523855289e-01 2.4141182904219299e-01 
6.3167418819324683e-01 -1.4216794985290068e-01 2.3290905877268694e-01 
6.2987813267979886e-01 -1.3992988707485976e-01 2.3077391065995634e-01 
5.8715849695772493e-01 -1.0892308749467830e-01 1.8577279090570767e-01 
5.8631051377673249e-01 -1.0569918529323444e-01 1.8447655666611046e-01 
5.8552687992163577e-01 -1.0248755234144884e-01 1.8311120841464876e-01 
5.8480536817425122e-01 -9.9292077302992152e-02 1.8167551897726691e-01 
5.8414360342437399e-01 -9.6116610374932049e-02 1.8016842863881505e-01 
5.8353906832412339e-01 -9.2964954121698820e-02 1.7858904766587785e-01 
5.8298910928090886e-01 -8.9840854422447908e-02 1.7693665842493325e-01 
5.8249094277474822e-01 -8.6747991553370513e-02 1.7521071709079844e-01 
5.8204166198490048e-01 -8.3689971426181869e-02 1.7341085494129582e-01 
6.2808521194789013e-01 -1.3769294538966190e-01 2.2863495647268237e-01 
6.0404665589105211e-01 -1.0579299134509849e-01 1.9843811285892507e-01 
6.0573519734673953e-01 -1.0806100772855448e-01 2.0062866651513150e-01 
6.0742734459345060e-01 -1.1033159808387882e-01 2.0281376445748614e-01 
6.0912315680001183e-01 -1.1260469071583754e-01 2.0499341276181071e-01 
6.1082269249132271e-01 -1.1488021348955055e-01 2.0716761846141946e-01 
6.1252600953807201e-01 -1.1715809384316588e-01 2.0933638954588352e-01 
6.1423316514657045e-01 -1.1943825880060853e-01 2.1149973495962715e-01 
6.1594421584869996e-01 -1.2172063498440232e-01 2.1365766460035601e-01 
6.1765921749198083e-01 -1.2400514862856214e-01 2.1581018931731846e-01 
6.1937822522975916e-01 -1.2629172559155469e-01 2.1795732090939920e-01 
6.2110129351151688e-01 -1.2858029136932475e-01 2.2009907212304622e-01 
6.2282847607330494e-01 -1.3087077110838571e-01 2.2223545665003128e-01 
6.2455982592830184e-01 -1.3316308961897100e-01 2.2436648912504442e-01 
6.5411540391396938e-01 -1.7008825918956424e-01 2.5898716005349826e-01 
6.5219254315594999e-01 -1.6797367521469300e-01 2.5683663900140485e-01 
6.5027104444997430e-01 -1.6585928564839056e-01 2.5468470982927749e-01 
6.4835090170518350e-01 -1.6374510214813076e-01 2.5253136832272011e-01 
6.4643210876398183e-01 -1.6163113636124565e-01 2.5037661033684827e-01 
6.4451465940233954e-01 -1.5951739992435177e-01 2.4822043179649306e-01 
6.3685817096282604e-01 -1.5106498000192828e-01 2.3958143303804275e-01 
6.3494734383497020e-01 -1.4895256444914506e-01 2.3741809305163056e-01 
6.3303782156476340e-01 -1.4684044780899905e-01 2.3525330953473977e-01 
6.3112959747189634e-01 -1.4472864162709639e-01 2.3308707890563329e-01 
6.4177686571586101e-01 -1.5868288186412094e-01 2.4547818443504552e-01 
6.3993523558393539e-01 -1.5644024010237759e-01 2.4338711906406371e-01 
6.3809698259500780e-01 -1.5419810539280118e-01 2.4129254132789354e-01 
6.2895551368244207e-01 -1.4299663518799891e-01 2.3076641376215584e-01 
6.2713700120312244e-01 -1.4075850025491793e-01 2.2865043588327241e-01 
6.2532168798972598e-01 -1.3852119076646713e-01 2.2653084106581320e-01 
6.0284876380750707e-01 -1.0863288064127311e-01 1.9889902995252345e-01 
6.0118966144165742e-01 -1.1047010039718479e-01 1.9837511991364412e-01 
6.0304013273008161e-01 -1.1261756001343311e-01 2.0055635179747849e-01 
6.0489229053096993e-01 -1.1476576875582346e-01 2.0273541352296462e-01 
6.0674614839429586e-01 -1.1691470716230354e-01 2.0491230903526861e-01 
6.0860171974895827e-01 -1.1906435571885610e-01 2.0708704243382914e-01 
6.1045901790182533e-01 -1.2121469486088869e-01 2.0925961797206521e-01 
6.1231805603678746e-01 -1.2336570497462732e-01 2.1143004005707339e-01 
6.1417884721381699e-01 -1.2551736639851277e-01 2.1359831324931383e-01 
6.1604140436803989e-01 -1.2766965942460123e-01 2.1576444226228567e-01 
6.1790574030881262e-01 -1.2982256429996780e-01 2.1792843196219114e-01 
6.1977186771881143e-01 -1.3197606122811303e-01 2.2009028736758909e-01 
6.2163979915312828e-01 -1.3413013037037308e-01 2.2225001364903771e-01 
6.5353883954012337e-01 -1.7315954828595861e-01 2.5867296996219974e-01 
6.5160333411588467e-01 -1.7103987729820425e-01 2.5653886281598742e-01 
6.4966929796799722e-01 -1.6892028044166613e-01 2.5440335046539875e-01 
6.4773672545068928e-01 -1.6680077003769084e-01 2.5226642773214791e-01 
6.4580561084374810e-01 -1.6468135840322795e-01 2.5012808950968202e-01 
6.4387594835281103e-01 -1.6256205785020350e-01 2.4798833076344060e-01 
6.3617170108320653e-01 -1.5408621248013185e-01 2.3941499238348479e-01 
6.3424920968243637e-01 -1.5196765179355287e-01 2.3726805803741483e-01 
6.3232813409110811e-01 -1.4984927591943112e-01 2.3511967448613091e-01 
6.3040846800426942e-01 -1.4773109711701329e-01 2.3296983720598305e-01 
6.4119002539973191e-01 -1.6176605969790633e-01 2.4516048806367310e-01 
6.3932237301729822e-01 -1.5952602361260673e-01 2.4308980918374443e-01 
6.3745815187913701e-01 -1.5728618124296048e-01 2.4101583140758429e-01 
6.2818778365702610e-01 -1.4609141873046305e-01 2.3059583220189231e-01 
6.2634370563696240e-01 -1.4385366430113189e-01 2.2850169049733923e-01 
6.2450290701349453e-01 -1.4161641174942838e-01 2.2640413011523933e-01 
6.2266536451052912e-01 -1.3937970490128021e-01 2.2430313555692655e-01 
6.0206779595351922e-01 -1.1559151307142827e-01 2.0068586873447425e-01 
6.0393587990326647e-01 -1.1774446297790739e-01 2.0284657889327568e-01 
6.0580576344640635e-01 -1.1989796723908784e-01 2.0500517896406892e-01 
6.0767745878647861e-01 -1.2205200616335546e-01 2.0716167431536153e-01 
6.0955097799892233e-01 -1.2420656002129368e-01 2.0931607046447162e-01 
6.1142633303022376e-01 -1.2636160904707844e-01 2.1146837307713759e-01 
5.9483585496199343e-01 -1.3170704017386936e-01 1.9266774851812934e-01 
6.1330353569707019e-01 -1.2851713343987567e-01 2.1361858796711769e-01 
6.1518259768551531e-01 -1.3067311336524137e-01 2.1576672109577893e-01 
6.1706353055015262e-01 -1.3282952895652389e-01 2.1791277857167562e-01 
6.1894634571329854e-01 -1.3498636031626857e-01 2.2005676665011745e-01 
6.5311999353621308e-01 -1.7623628877371578e-01 2.5821007034738813e-01 
5.8734540670253899e-01 -1.1266268358031734e-01 1.8626664870259421e-01 
6.5117054268393404e-01 -1.7411330019105348e-01 2.5609201452010277e-01 
6.4922265850688543e-01 -1.7199025708723598e-01 2.5397257241256543e-01 
6.4727633593196376e-01 -1.6986717232561405e-01 2.5185173786824427e-01 
6.4533156980436768e-01 -1.6774405877171775e-01 2.4972950480345504e-01 
6.4338835488786816e-01 -1.6562092929258351e-01 2.4760586720767896e-01 
6.3563089977373999e-01 -1.5712850947941817e-01 2.3909715388263006e-01 
6.3369535953872713e-01 -1.5500549338523861e-01 2.3696640605673142e-01 
6.3176133740308982e-01 -1.5288253856197415e-01 2.3483421919055081e-01 
6.2982882756851144e-01 -1.5075965786835696e-01 2.3270058779431696e-01 
6.2789782415755724e-01 -1.4863686415924104e-01 2.3056550645383136e-01 
6.4076322741369285e-01 -1.6485354139990241e-01 2.4469335731949138e-01 
6.3886962313769313e-01 -1.6261759033251769e-01 2.4264192273104176e-01 
6.3697949093830075e-01 -1.6038153557016072e-01 2.4058740148046437e-01 
6.2571063038313546e-01 -1.4696541359871743e-01 2.2819435015271605e-01 
6.2384430389413092e-01 -1.4472982501148601e-01 2.2611767798176652e-01 
6.2198130221882186e-01 -1.4249447321927466e-01 2.2403776805021508e-01 
6.2012160518779891e-01 -1.4025940071143650e-01 2.2195460314123111e-01 
6.1472946007709350e-01 -1.3331024291011567e-01 2.1581264394967062e-01 
6.1649428500406478e-01 -1.3566704931907622e-01 2.1784351818554121e-01 
6.1256996349393045e-01 -1.3155019617705602e-01 2.1348160514831760e-01 
6.5286423437493468e-01 -1.7930512188808745e-01 2.5760476146485112e-01 
6.5089972681103858e-01 -1.7718055410534428e-01 2.5550225786565484e-01 
6.4893687284200707e-01 -1.7505579675743266e-01 2.5339840185217344e-01 
6.4697566808037144e-01 -1.7293086312716091e-01 2.5129318628919961e-01 
6.4501610805024057e-01 -1.7080576650678886e-01 2.4918660411441823e-01 
6.4305818818754046e-01 -1.6868052019731491e-01 2.4707864833878546e-01 
6.3524281605702193e-01 -1.6017830435427968e-01 2.3863295203222445e-01 
6.3329302550137501e-01 -1.5805250937018769e-01 2.3651802600717342e-01 
6.3134484589091622e-01 -1.5592664464653497e-01 2.3440168600640748e-01 
6.2939827205140897e-01 -1.5380072352550203e-01 2.3228392556405014e-01 
6.2745329872252265e-01 -1.5167475935229310e-01 2.3016473829038206e-01 
6.2550992055811572e-01 -1.4954876547442075e-01 2.2804411787218362e-01 
