8.7874853940096476e-01 3.8256099374796998e-01 -1.9642776172240145e-01 
8.7742191463931729e-01 3.8362835991920546e-01 -1.9328323362794361e-01 
8.7609528987767082e-01 3.8443121873839042e-01 -1.9006100688285474e-01 
8.7476866511602613e-01 3.8496403683857527e-01 -1.8678328933059452e-01 
8.7344204035438100e-01 3.8522314199496260e-01 -1.8347267126167938e-01 
8.7211541559273542e-01 3.8520674843416991e-01 -1.8015196971961547e-01 
8.5517147342304312e-01 3.7336422480910586e-01 -1.5355640891537239e-01 
8.5665926425464511e-01 3.7558251947081661e-01 -1.5593410073998965e-01 
8.5614818152876071e-01 3.7819256169709159e-01 -1.5932082142408249e-01 
8.5792152572571889e-01 3.7985344291318379e-01 -1.6194484046843319e-01 
8.5969486992267463e-01 3.8130575126840555e-01 -1.6468979999462152e-01 
8.6146821411963193e-01 3.8254073297200802e-01 -1.6753915475506229e-01 
8.6324155831659133e-01 3.8355094416995145e-01 -1.7047573025973650e-01 
8.6501490251355095e-01 3.8433029581274919e-01 -1.7348182629545619e-01 
8.6678824671050958e-01 3.8487409035722492e-01 -1.7653932361393168e-01 
8.7111219796522721e-01 3.8501876452727102e-01 -1.8630356920262139e-01 
8.6983689443634760e-01 3.8523837592649290e-01 -1.8297003082280586e-01 
8.5127152357502833e-01 3.7310077880218701e-01 -1.5329848928297168e-01 
8.5277781031590816e-01 3.7533527771107944e-01 -1.5564922255368671e-01 
8.4861322057833932e-01 3.7406912991957419e-01 -1.5427061359437810e-01 
8.5038533761889157e-01 3.7613467052146105e-01 -1.5659050385986689e-01 
8.5215745465944615e-01 3.7801396926888375e-01 -1.5906367693102674e-01 
8.5392957169999650e-01 3.7969569358067573e-01 -1.6167521903504364e-01 
8.5570168874054375e-01 3.8116970229260033e-01 -1.6440938200368058e-01 
8.5747380578109234e-01 3.8242710681077435e-01 -1.6724967823815826e-01 
8.5924592282164314e-01 3.8346032471182190e-01 -1.7017898013296065e-01 
8.6101803986219450e-01 3.8426312546654229e-01 -1.7317962335903056e-01 
8.6279015690274474e-01 3.8483066801136262e-01 -1.7623351338353097e-01 
8.6456227394329443e-01 3.8515952994100605e-01 -1.7932223458382587e-01 
8.7339921037281310e-01 3.8320077112697981e-01 -1.9464812946225801e-01 
8.7163300552556855e-01 3.8406785407732497e-01 -1.9166192548889016e-01 
8.6986680067832711e-01 3.8470034933126951e-01 -1.8861738993037949e-01 
8.6810059583108634e-01 3.8509443454328696e-01 -1.8553292176569317e-01 
8.7119868186805483e-01 3.8223011085110375e-01 -1.9725640740280354e-01 
8.6746695152797237e-01 3.8302394215244806e-01 -1.9516721387001570e-01 
8.6634703137205393e-01 3.8400386367658423e-01 -1.9191572205181515e-01 
8.6522711121613749e-01 3.8470445527721164e-01 -1.8859282923886253e-01 
8.6486380043558575e-01 3.8196562007565338e-01 -1.9788275500056676e-01 
8.6386919733592460e-01 3.8319199061238229e-01 -1.9467446506415464e-01 
8.6287459423626145e-01 3.8413860684235945e-01 -1.9137279477131386e-01 
8.6045896232956498e-01 3.8337403798621189e-01 -1.9411543047468649e-01 
8.5924194965210698e-01 3.8258120761606002e-01 -1.9637534307561230e-01 
8.5617129725547891e-01 3.8090900225152946e-01 -2.0013222802098204e-01 
8.0294454556786188e-01 3.7643398135423239e-01 -1.5695860027427289e-01 
8.3994283419254656e-01 3.8240081891159428e-01 -1.9683560219897472e-01 
8.3683844276289354e-01 3.8302246513083704e-01 -1.9517145347367781e-01 
8.3373405133323664e-01 3.8356960887535857e-01 -1.9348134438706707e-01 
8.0855858498584854e-01 3.7635341780696102e-01 -1.5685864192269847e-01 
8.2752526847393237e-01 3.8443622127881322e-01 -1.9003662402246774e-01 
8.2442087704428457e-01 3.8475398063414940e-01 -1.8828880710016474e-01 
8.2131648561463666e-01 3.8499382227899420e-01 -1.8652860512675606e-01 
8.1821209418498730e-01 3.8515527315043668e-01 -1.8475948991911467e-01 
8.1510770275533673e-01 3.8523801480328229e-01 -1.8298495087454983e-01 
8.1200331132568582e-01 3.8524188403815324e-01 -1.8120848808833029e-01 
8.0889891989603546e-01 3.8516687322338278e-01 -1.7943360545010692e-01 
8.0579452846638611e-01 3.8501313031006784e-01 -1.7766380373285098e-01 
8.0269013703673686e-01 3.8478095854025024e-01 -1.7590257368794054e-01 
8.0565020722395386e-01 3.7791336738434339e-01 -1.5892069547739129e-01 
8.1084354509605072e-01 3.7771032467056453e-01 -1.5863610154532531e-01 
8.0909588358956608e-01 3.7943332241764011e-01 -1.6123718184685623e-01 
8.1323985939201349e-01 3.7900855739298545e-01 -1.6055376762528853e-01 
8.1160365906249832e-01 3.8060617364640104e-01 -1.6330308418976019e-01 
8.1293933754045589e-01 3.7672912731258867e-01 -1.5733050391705503e-01 
8.1570046526763640e-01 3.8021336693075908e-01 -1.6257880570882102e-01 
8.1414358032526157e-01 3.8166271789403167e-01 -1.6545343467706022e-01 
8.1661870698934980e-01 3.7611455764423180e-01 -1.5656608597337290e-01 
8.1561070408773118e-01 3.7818130727771526e-01 -1.5930448941056999e-01 
8.2030802915603074e-01 3.7548351786321060e-01 -1.5581937642908023e-01 
8.1928760973137982e-01 3.7761441735299828e-01 -1.5850348143795223e-01 
8.1826719030673101e-01 3.7950773803107690e-01 -1.6136013842543540e-01 
8.1724677088208431e-01 3.8114958156008444e-01 -1.6436837747185201e-01 
8.1622635145743705e-01 3.8252789562605266e-01 -1.6750611593604933e-01 
8.2400357271982638e-01 3.7483578535040551e-01 -1.5508981525901847e-01 
8.2297383871363528e-01 3.7702982023867992e-01 -1.5771893873884155e-01 
8.2194410470744506e-01 3.7899094651494719e-01 -1.6052608374607402e-01 
8.2091437070125739e-01 3.8070479147773240e-01 -1.6349067727750013e-01 
8.1988463669506995e-01 3.8215879470075953e-01 -1.6659099242123396e-01 
8.1885490268888106e-01 3.8334230008578829e-01 -1.6980430758888884e-01 
8.2666628427567013e-01 3.7642744639925807e-01 -1.5695046758720393e-01 
8.2562930445182203e-01 3.7845528819854701e-01 -1.5970709238084357e-01 
8.2459232462797649e-01 3.8024008481961397e-01 -1.6262695943898484e-01 
8.2355534480413195e-01 3.8176877252991687e-01 -1.6568869693592045e-01 
8.2251836498028630e-01 3.8303016217369845e-01 -1.6886989463212926e-01 
8.2148138515643976e-01 3.8401502107046720e-01 -1.7214726790493109e-01 
8.3036308184308127e-01 3.7580739655043793e-01 -1.5619799633903894e-01 
8.2932030472013774e-01 3.7790080786295766e-01 -1.5890293800640395e-01 
8.2827752759719686e-01 3.7975547823357481e-01 -1.6177683399678444e-01 
8.2723475047425776e-01 3.8135784645124016e-01 -1.6479867059761993e-01 
8.2619197335131767e-01 3.8269619611938066e-01 -1.6794635236567537e-01 
8.2514919622837624e-01 3.8376074132530813e-01 -1.7119686368725615e-01 
8.2410641910543492e-01 3.8454369819408496e-01 -1.7452643706665696e-01 
8.3384781817648446e-01 3.7960070940769697e-01 -1.6151517075245272e-01 
8.3248699491913802e-01 3.8117619497973448e-01 -1.6442263892408071e-01 
8.3112617166179070e-01 3.8250613502081865e-01 -1.6745030889352408e-01 
8.2976534840444149e-01 3.8358143978479925e-01 -1.7057748743357232e-01 
8.2840452514709217e-01 3.8439475988220084e-01 -1.7378280120541081e-01 
8.2704370188974374e-01 3.8494053651112531e-01 -1.7704434283906778e-01 
8.3406304466784509e-01 3.7516987104018323e-01 -1.5546162880624179e-01 
8.3301552391341138e-01 3.7732765636321675e-01 -1.5811363546641863e-01 
8.3768187812747807e-01 3.7911415078516680e-01 -1.6072081848165548e-01 
8.3634191200673935e-01 3.8076082882519746e-01 -1.6359835975418735e-01 
8.3500194588600063e-01 3.8216355144437381e-01 -1.6660238398782812e-01 
8.3366197976525991e-01 3.8331268212035674e-01 -1.6971225392597622e-01 
8.3232201364451863e-01 3.8420032647454150e-01 -1.7290660516577019e-01 
8.3098204752377802e-01 3.8482038650541750e-01 -1.7616349292877070e-01 
8.2964208140303786e-01 3.8516860248104828e-01 -1.7946054281874543e-01 
8.3776538150123570e-01 3.7451513351550930e-01 -1.5474156905233749e-01 
8.3671390747690744e-01 3.7673605203819277e-01 -1.5733933924063742e-01 
8.4414271191341861e-01 3.7449461193512279e-01 -1.5471956102657575e-01 
8.4282057591529447e-01 3.7665856985067786e-01 -1.5724076899356626e-01 
8.4149843991717022e-01 3.7860582363200007e-01 -1.5993286969454923e-01 
8.4017630391904952e-01 3.8032293819739382e-01 -1.6277728897488716e-01 
8.3885416792092982e-01 3.8179806631119229e-01 -1.6575440175758713e-01 
8.3753203192280845e-01 3.8302103032377527e-01 -1.6884366744654836e-01 
8.3620989592468586e-01 3.8398339239228169e-01 -1.7202377164644223e-01 
8.3488775992656372e-01 3.8467851269752973e-01 -1.7527277322143431e-01 
8.3356562392844236e-01 3.8510159525546472e-01 -1.7856825567810575e-01 
8.3224348793032077e-01 3.8524972100706029e-01 -1.8188748182809622e-01 
8.4146954451932476e-01 3.7384349086327540e-01 -1.5403808003185071e-01 
8.4041472526061156e-01 3.7612625939828931e-01 -1.5658028761174445e-01 
8.6301367636558035e-01 3.8524415156970993e-01 -1.8268817577006377e-01 
8.5944786253964855e-01 3.8523841450900875e-01 -1.8296842302410796e-01 
8.5588204871371687e-01 3.8523071372676276e-01 -1.8324862319401802e-01 
8.5231623488778518e-01 3.8522104960113540e-01 -1.8352876251996256e-01 
8.4875042106185372e-01 3.8520942260670449e-01 -1.8380882724509820e-01 
8.4518460723592237e-01 3.8519583331443835e-01 -1.8408880361624497e-01 
8.4161879340999113e-01 3.8518028239166846e-01 -1.8436867788456163e-01 
8.3805297958406022e-01 3.8516277060205628e-01 -1.8464843630622099e-01 
8.3448716575812953e-01 3.8514329880555587e-01 -1.8492806514308480e-01 
8.5850013216075172e-01 3.8508254242816314e-01 -1.8566491547870476e-01 
8.5493448307808617e-01 3.8505574409940740e-01 -1.8594603491529754e-01 
8.5136883399542096e-01 3.8502696179083062e-01 -1.8622695815528903e-01 
8.0715223665775671e-01 3.8469962595519336e-01 -1.7539753062660082e-01 
8.0414482438463242e-01 3.8433347455441402e-01 -1.7349640659878199e-01 
8.4780318491275597e-01 3.8499619693698423e-01 -1.8650767119706319e-01 
8.4423753583009142e-01 3.8496345107123264e-01 -1.8678816004948065e-01 
8.4067188674742710e-01 3.8492872582567644e-01 -1.8706841073257582e-01 
8.3710623766476311e-01 3.8489202293107172e-01 -1.8734840927825400e-01 
8.5755234690838711e-01 3.8474513517588643e-01 -1.8834420566445587e-01 
8.3972524551139749e-01 3.8449419350855651e-01 -1.8974822435955255e-01 
8.5403500896341733e-01 3.8432111190284135e-01 -1.9057939050556735e-01 
8.5045997221713321e-01 3.8434511241615260e-01 -1.9046922594841267e-01 
8.4688493547084931e-01 3.8436880231184711e-01 -1.9035899417833588e-01 
8.4330989872456574e-01 3.8439218140170489e-01 -1.9024869607114583e-01 
8.5660446739935936e-01 3.8422792419044172e-01 -1.9099372785860885e-01 
8.5209187822434074e-01 3.8344680082563420e-01 -1.9388384895748664e-01 
8.4852735166016313e-01 3.8335781754213238e-01 -1.9416639443619624e-01 
8.4496282509598530e-01 3.8326674427859803e-01 -1.9444827319196051e-01 
8.5114445033807418e-01 3.8255644191966798e-01 -1.9643953536011802e-01 
8.4758099275989141e-01 3.8244392483696438e-01 -1.9672712799018707e-01 
8.5019732935100423e-01 3.8149278068417553e-01 -1.9893457512075841e-01 
8.0454219430349405e-01 3.8100318535926242e-01 -1.6407353462704796e-01 
8.1204057636108273e-01 3.8502032817601584e-01 -1.7773017536511765e-01 
8.1520156187768100e-01 3.8517776818032567e-01 -1.7960838185155298e-01 
8.1836580559747651e-01 3.8524677626100173e-01 -1.8150913179070710e-01 
8.2153264017774075e-01 3.8522461488748599e-01 -1.8343185920443403e-01 
8.1604118803172754e-01 3.8386346251315573e-01 -1.9244960780276824e-01 
8.1964813073077070e-01 3.8362933642722946e-01 -1.9327990879630391e-01 
8.2326895967494340e-01 3.8336920089956539e-01 -1.9413065309395092e-01 
9.4686659340514900e-01 3.8222998430076643e-01 -1.9725671433971115e-01 
9.4678112725487429e-01 3.8339436557235751e-01 -1.9405122666520949e-01 
9.4663581868946167e-01 3.6765786959512725e-01 -1.4887529785973083e-01 
8.5116222450601264e-01 3.6555027394750400e-01 -1.4754376452005333e-01 
8.4758549288285179e-01 3.6552932505041030e-01 -1.4753143420505579e-01 
8.4400876125970126e-01 3.6550836866396347e-01 -1.4751911662313111e-01 
8.4043202963656138e-01 3.6548740479590303e-01 -1.4750681177882832e-01 
8.3685529801343217e-01 3.6546643345397090e-01 -1.4749451967669167e-01 
8.3327856639031384e-01 3.6544545464591216e-01 -1.4748224032126070e-01 
8.0326055194071788e-01 3.8213222062983443e-01 -1.9749170460432647e-01 
8.1184962070198352e-01 3.7997891851389859e-01 -2.0185642705750559e-01 
8.0827320393500146e-01 3.7995243146196006e-01 -2.0190270389753587e-01 
9.3120695874724113e-01 3.8008857156007031e-01 -2.0166330777847508e-01 
9.3478296812081152e-01 3.8005122849090978e-01 -2.0172935665985642e-01 
9.3835897749439523e-01 3.8001376020312583e-01 -2.0179533458765533e-01 
9.4193498686799304e-01 3.7997616683153301e-01 -2.0186124132447666e-01 
9.4779958781588081e-01 3.8446826438862447e-01 -1.8987857573995046e-01 
9.4532297748444094e-01 3.8489400233602172e-01 -1.8733369094914612e-01 
9.4284636715300030e-01 3.8515477894007888e-01 -1.8476665239059173e-01 
9.4036975682155843e-01 3.8524950909444949e-01 -1.8218814165836852e-01 
9.3789314649011657e-01 3.8517779862154999e-01 -1.7960888808293005e-01 
9.3541653615867548e-01 3.8493994591275432e-01 -1.7703962408574181e-01 
9.3293992582723417e-01 3.8453694068677113e-01 -1.7449104052106157e-01 
9.3046331549579164e-01 3.8397045987136652e-01 -1.7197374219068542e-01 
9.2798670516434800e-01 3.8324286062557278e-01 -1.6949820371676416e-01 
9.2551009483290536e-01 3.8235717053141560e-01 -1.6707472595630243e-01 
9.2303348450146572e-01 3.8131707499597195e-01 -1.6471339313870240e-01 
9.2055687417002807e-01 3.8012690191617937e-01 -1.6242403090470614e-01 
9.1808026383858865e-01 3.7879160367020842e-01 -1.6021616542134320e-01 
9.1560365350714357e-01 3.7731673651033543e-01 -1.5809898374300821e-01 
9.1312704317569471e-01 3.7570843744306309e-01 -1.5608129558360812e-01 
9.1065043284425096e-01 3.7397339869268870e-01 -1.5417149665883978e-01 
9.0817382251281897e-01 3.7211883985457084e-01 -1.5237753375112939e-01 
9.0569721218138555e-01 3.7015247785396538e-01 -1.5070687164260449e-01 
9.0322060184992414e-01 3.6808249483546018e-01 -1.4916646205371636e-01 
9.4596409287065797e-01 3.8524587159684981e-01 -1.8144141648091447e-01 
9.4330408690876522e-01 3.8514047818246649e-01 -1.7905286925702335e-01 
9.4064408094687313e-01 3.8489256908208647e-01 -1.7667488551223096e-01 
9.3798407498498082e-01 3.8450302999212566e-01 -1.7431596098822838e-01 
9.3532406902308707e-01 3.8397325260564930e-01 -1.7198452333447625e-01 
9.3266406306119221e-01 3.8330512964031743e-01 -1.6968890199902956e-01 
9.3000405709929812e-01 3.8250104807633789e-01 -1.6743729847020208e-01 
9.2734405113740681e-01 3.8156388062858265e-01 -1.6523775697538634e-01 
8.3180146447018799e-01 3.8446732414452889e-01 -1.8988326040329431e-01 
8.2889237380163883e-01 3.8482371267369619e-01 -1.8783318676453953e-01 
8.2598328313308911e-01 3.8507300917548942e-01 -1.8576735376978018e-01 
9.4759230594465993e-01 3.8517123805306358e-01 -1.7950215708882561e-01 
9.2554604033234189e-01 3.7998718719747332e-01 -1.6217728681745094e-01 
9.2279025713080398e-01 3.7880083831103939e-01 -1.6023038479467422e-01 
9.2003447392926030e-01 3.7750549395898836e-01 -1.5835423603291091e-01 
9.1727869072771218e-01 3.7610536227078978e-01 -1.5655493549593055e-01 
9.4639796984172309e-01 3.8467050970595806e-01 -1.7522610069515662e-01 
9.4354459619651920e-01 3.8424762468416013e-01 -1.7311141392497334e-01 
8.0271055778467426e-01 3.8319245002939084e-01 -1.6934614925365427e-01 
9.4502074095055111e-01 3.8372563346024985e-01 -1.7107259421163440e-01 
9.4206895765507537e-01 3.8312448354392575e-01 -1.6914429781744417e-01 
9.3911717435960096e-01 3.8242676036586848e-01 -1.6724880564585856e-01 
9.3616539106412933e-01 3.8163424299293780e-01 -1.6539095085623259e-01 
9.3321360776866036e-01 3.8074895219990246e-01 -1.6357547063946035e-01 
9.3026182447319206e-01 3.7977314531683243e-01 -1.6180699413900157e-01 
9.2731004117772087e-01 3.7870931047331913e-01 -1.6009003064741076e-01 
9.2435825788224402e-01 3.7756016025419903e-01 -1.5842895810846469e-01 
9.1550290799580980e-01 3.7363116090800075e-01 -1.5382266356269170e-01 
9.1255112470034960e-01 3.7217211054523014e-01 -1.5242592441575001e-01 
9.4648982560093065e-01 3.8302682984169301e-01 -1.6886031719100367e-01 
9.4344010332876316e-01 3.8237145855080917e-01 -1.6711027513905125e-01 
9.4478212357120839e-01 3.8141929224651555e-01 -1.6492817856727479e-01 
9.4163654271029895e-01 3.8065966959551617e-01 -1.6340454580082375e-01 
9.3849096184938996e-01 3.7983590031517012e-01 -1.6191461709391489e-01 
9.3534538098847853e-01 3.7894947670645601e-01 -1.6046109153004232e-01 
9.3219980012756254e-01 3.7800200457193339e-01 -1.5904660224650974e-01 
9.2905421926664145e-01 3.7699520030674799e-01 -1.5767371166436572e-01 
9.2590863840571780e-01 3.7593088778929323e-01 -1.5634490684644478e-01 
9.2276305754479693e-01 3.7481099507715965e-01 -1.5506259499192332e-01 
9.1961747668388483e-01 3.7363755091435719e-01 -1.5382909907555178e-01 
9.1018073410117339e-01 3.6981762905639631e-01 -1.5044338609316538e-01 
9.4606798614571286e-01 3.8023362806854522e-01 -1.6261530808932781e-01 
9.4283055795805160e-01 3.7947118181357131e-01 -1.6129961211783703e-01 
9.4468757234985512e-01 3.7821059679846319e-01 -1.5934702951961516e-01 
9.4136452701808715e-01 3.7744299748553328e-01 -1.5826925341037743e-01 
9.3804148168631585e-01 3.7664017068170991e-01 -1.5721745534519527e-01 
9.3471843635454366e-01 3.7580299488526503e-01 -1.5619278626070690e-01 
9.3139539102277435e-01 3.7493238618107161e-01 -1.5519636740749340e-01 
9.2807234569101194e-01 3.7402929723817224e-01 -1.5422928912314282e-01 
9.2474930035925895e-01 3.7309471626731439e-01 -1.5329260963914107e-01 
9.2142625502751341e-01 3.7212966593959357e-01 -1.5238735392289457e-01 
9.1810320969576853e-01 3.7113520226738883e-01 -1.5151451255615322e-01 
9.1478016436401233e-01 3.7011241344881435e-01 -1.5067504065106030e-01 
9.0813407370043142e-01 3.6798636691517694e-01 -1.4909984209550181e-01 
9.4568803382667421e-01 3.7650116609181278e-01 -1.5704246382048775e-01 
9.4228802991975713e-01 3.7579595613893280e-01 -1.5618445851628740e-01 
9.3888802601284249e-01 3.7506719720277976e-01 -1.5534636270275992e-01 
9.4654333743797814e-01 3.7450836531970855e-01 -1.5473430694494650e-01 
9.4307754094558105e-01 3.7389832787195570e-01 -1.5409424667609983e-01 
9.3961174445319051e-01 3.7327429168091392e-01 -1.5346782695444039e-01 
9.3614594796080608e-01 3.7263656167517339e-01 -1.5285535387324492e-01 
9.1188537251395796e-01 3.6781600497163086e-01 -1.4898279281939067e-01 
9.4722218990427942e-01 3.7223146910127436e-01 -1.5248005185772012e-01 
9.4370417399140738e-01 3.7175115680960402e-01 -1.5204824741664066e-01 
9.4018615807853356e-01 3.7126393506296673e-01 -1.5162425456001496e-01 
9.3666814216565486e-01 3.7076993089072119e-01 -1.5120818383204801e-01 
9.3315012625276761e-01 3.7026927309055235e-01 -1.5080014371147263e-01 
9.2963211033986837e-01 3.6976209219489176e-01 -1.5040024058326687e-01 
9.2611409442695458e-01 3.6924852043688433e-01 -1.5000857871091716e-01 
9.2259607851402692e-01 3.6872869171591310e-01 -1.4962526020923461e-01 
9.1907806260108915e-01 3.6820274156268856e-01 -1.4925038501773172e-01 
9.4414278819987940e-01 3.6937005230431808e-01 -1.5010008097325336e-01 
9.4058822110289286e-01 3.6905111261157519e-01 -1.4986148316383024e-01 
9.3703365400589766e-01 3.6872981285912998e-01 -1.4962607307197376e-01 
9.4080067921114530e-01 3.6666417836080056e-01 -1.4822457783819029e-01 
9.3722679774058737e-01 3.6654172420956960e-01 -1.4814727200476532e-01 
9.3365291627005353e-01 3.6641899098635067e-01 -1.4807041000535581e-01 
9.3007903479954690e-01 3.6629598029980914e-01 -1.4799399284739248e-01 
9.2650515332907157e-01 3.6617269376224704e-01 -1.4791802153247569e-01 
9.2293127185863189e-01 3.6604913298958203e-01 -1.4784249705636204e-01 
9.1935739038823117e-01 3.6592529960132619e-01 -1.4776742040895141e-01 
9.1578350891787452e-01 3.6580119522056459e-01 -1.4769279257427409e-01 
9.1220962744756762e-01 3.6567682147393465e-01 -1.4761861453047770e-01 
9.0863574597731511e-01 3.6555217999160394e-01 -1.4754488724981446e-01 
8.7488119503530348e-01 3.6568900575232971e-01 -1.4762585443659837e-01 
8.7130511467606020e-01 3.6575125132248920e-01 -1.4766293205082390e-01 
8.6772903431679160e-01 3.6581342963209035e-01 -1.4770012234924104e-01 
8.2839215036348268e-01 3.6649289365772264e-01 -1.4811661762909420e-01 
8.2481607000399548e-01 3.6655424899288191e-01 -1.4815515051542982e-01 
8.2395794531351940e-01 3.8524735956588380e-01 -1.8246109021799797e-01 
8.2114704940596517e-01 3.8521117565607749e-01 -1.8024977649732379e-01 
8.1833615349841171e-01 3.8505282970870736e-01 -1.7804384263441730e-01 
8.1552525759085870e-01 3.8477280578908118e-01 -1.7585003219342646e-01 
8.1271436168330480e-01 3.8437195993340950e-01 -1.7367505167706399e-01 
8.0990346577574956e-01 3.8385151753189373e-01 -1.7152555002475561e-01 
8.0709256986819344e-01 3.8321306958269541e-01 -1.6940809828675998e-01 
8.0428167396063832e-01 3.8245856782823712e-01 -1.6732916953639521e-01 
8.2123998964449618e-01 3.6661553443301770e-01 -1.4819379447109257e-01 
8.1766390928498600e-01 3.6667674977706527e-01 -1.4823254936929986e-01 
8.1408782892546538e-01 3.6673789482419022e-01 -1.4827141508290509e-01 
8.1051174856593478e-01 3.6679896937378864e-01 -1.4831039148439806e-01 
8.0693566820639540e-01 3.6685997322548769e-01 -1.4834947844590554e-01 
8.6428157910021952e-01 3.6695728408459261e-01 -1.4841215176533823e-01 
8.6071036579762072e-01 3.6712507376401077e-01 -1.4852115675296765e-01 
8.5713915249500583e-01 3.6729231607941160e-01 -1.4863099969442087e-01 
8.5356793919237861e-01 3.6745900684602995e-01 -1.4874167784118961e-01 
8.4999672588974196e-01 3.6762514189290196e-01 -1.4885318842386691e-01 
8.4642551258709875e-01 3.6779071706296884e-01 -1.4896552865221657e-01 
8.4285429928445144e-01 3.6795572821318140e-01 -1.4907869571524271e-01 
8.3928308598180201e-01 3.6812017121460322e-01 -1.4919268678126044e-01 
8.3571187267915215e-01 3.6828404195251441e-01 -1.4930749899796636e-01 
8.3214065937650306e-01 3.6844733632651416e-01 -1.4942312949251030e-01 
8.2856944607385596e-01 3.6861005025062382e-01 -1.4953957537156687e-01 
8.2499823277121187e-01 3.6877217965338860e-01 -1.4965683372140803e-01 
8.2142701946857122e-01 3.6893372047797979e-01 -1.4977490160797605e-01 
8.1785580616593467e-01 3.6909466868229635e-01 -1.4989377607695675e-01 
8.1428459286330257e-01 3.6925502023906565e-01 -1.5001345415385356e-01 
8.1071337956067502e-01 3.6941477113594462e-01 -1.5013393284406185e-01 
8.0714216625805224e-01 3.6957391737562001e-01 -1.5025520913294407e-01 
8.0357095295543401e-01 3.6973245497590829e-01 -1.5037727998590483e-01 
8.2849444885682377e-01 3.7064029788202185e-01 -1.5110123698904029e-01 
8.2493261020631636e-01 3.7089209500241127e-01 -1.5130981081912900e-01 
8.2137077155581295e-01 3.7114217882669992e-01 -1.5152043587286951e-01 
8.1780893290531254e-01 3.7139053264540706e-01 -1.5173309807723934e-01 
8.1424709425481423e-01 3.7163713986464320e-01 -1.5194778322310271e-01 
8.1068525560431715e-01 3.7188198400721856e-01 -1.5216447696616001e-01 
8.0712341695382050e-01 3.7212504871374469e-01 -1.5238316482790601e-01 
8.0356157830332353e-01 3.7236631774372658e-01 -1.5260383219659759e-01 
8.9224936262553389e-01 3.6609995590566596e-01 -1.4787348734520747e-01 
8.8870130020363736e-01 3.6648486918740175e-01 -1.4811158948557313e-01 
8.8515323778166122e-01 3.6686706371899142e-01 -1.4835403165132707e-01 
8.8160517535963334e-01 3.6724649056738207e-01 -1.4860078280216313e-01 
8.7805711293757360e-01 3.6762310115387287e-01 -1.4885181134608852e-01 
8.7450905051549843e-01 3.6799684726033455e-01 -1.4910708514346832e-01 
8.7096098809341926e-01 3.6836768103538298e-01 -1.4936657151114058e-01 
8.6741292567134320e-01 3.6873555500050537e-01 -1.4963023722660071e-01 
8.6386486324927447e-01 3.6910042205613924e-01 -1.4989804853225489e-01 
8.6031680082721551e-01 3.6946223548770213e-01 -1.5016997113974209e-01 
8.5676873840516699e-01 3.6982094897157269e-01 -1.5044597023432416e-01 
8.5322067598312845e-01 3.7017651658102174e-01 -1.5072601047934306e-01 
8.4967261356109913e-01 3.7052889279209189e-01 -1.5101005602074499e-01 
8.4612455113907703e-01 3.7087803248942636e-01 -1.5129807049167107e-01 
8.4257648871706048e-01 3.7122389097204500e-01 -1.5159001701711325e-01 
8.3902842629504770e-01 3.7156642395906742e-01 -1.5188585821863540e-01 
8.3548036387303704e-01 3.7190558759538239e-01 -1.5218555621915922e-01 
8.3193230145102681e-01 3.7224133845726270e-01 -1.5248907264781336e-01 
8.2838423902901581e-01 3.7257363355792467e-01 -1.5279636864484636e-01 
8.2483617660700281e-01 3.7290243035303189e-01 -1.5310740486660182e-01 
8.2128811418498726e-01 3.7322768674614232e-01 -1.5342214149055561e-01 
8.1774005176296849e-01 3.7354936109409775e-01 -1.5374053822041450e-01 
8.1419198934094617e-01 3.7386741221235575e-01 -1.5406255429127538e-01 
8.1064392691892029e-01 3.7418179938026236e-01 -1.5438814847484431e-01 
8.0709586449689086e-01 3.7449248234626581e-01 -1.5471727908471516e-01 
8.0354780207485843e-01 3.7479942133306982e-01 -1.5504990398170693e-01 
9.4442572147741444e-01 3.8145422246573052e-01 -1.9901689903498840e-01 
9.4085119307592213e-01 3.8139967629238131e-01 -1.9913253383869509e-01 
9.3727666467442949e-01 3.8134476078830232e-01 -1.9924799370300769e-01 
9.3370213627293641e-01 3.8128947651454786e-01 -1.9936327744830934e-01 
9.3012760787144233e-01 3.8123382403593975e-01 -1.9947838389678260e-01 
9.2655307946994703e-01 3.8117780392106188e-01 -1.9959331187242133e-01 
9.2297855106844995e-01 3.8112141674225386e-01 -1.9970806020104287e-01 
9.1940402266695076e-01 3.8106466307560566e-01 -1.9982262771029993e-01 
9.1582949426544880e-01 3.8100754350095145e-01 -1.9993701322969265e-01 
9.1225496586394361e-01 3.8095005860186393e-01 -2.0005121559058039e-01 
9.0868043746243454e-01 3.8089220896564796e-01 -2.0016523362619387e-01 
9.0510590906092103e-01 3.8083399518333499e-01 -2.0027906617164701e-01 
9.0153138065940208e-01 3.8077541784967667e-01 -2.0039271206394871e-01 
8.9795685225787691e-01 3.8071647756313926e-01 -2.0050617014201505e-01 
8.9438232385634475e-01 3.8065717492589674e-01 -2.0061943924668074e-01 
8.9080779545480471e-01 3.8059751054382540e-01 -2.0073251822071134e-01 
8.8723326705325556e-01 3.8053748502649731e-01 -2.0084540590881483e-01 
9.4424810857635955e-01 3.8275514427762525e-01 -1.9591491334676361e-01 
9.4068041144024006e-01 3.8266565878920428e-01 -1.9615393065018111e-01 
9.3711271430412213e-01 3.8257465008394048e-01 -1.9639237213050081e-01 
