5.9775392766406654e-01 -1.9498657610484826e-01 -5.2709727464515410e-02 
6.0117297459248564e-01 -1.9576093080193438e-01 -5.2002003304506689e-02 
6.0464413384103144e-01 -1.9641073239878568e-01 -5.1437032563547036e-02 
5.9354679220123874e-01 -1.9430760256418217e-01 -5.4303371087353738e-02 
5.9661775345559132e-01 -1.9714798573645664e-01 -5.5471590882185833e-02 
5.9996767526948802e-01 -1.9803613943311596e-01 -5.4588711636348104e-02 
6.0338230848903796e-01 -1.9879325667117576e-01 -5.3842171366370165e-02 
5.9252482092651526e-01 -1.9618690451146659e-01 -5.7168710699512362e-02 
5.9239435992852074e-01 -1.9801370245792216e-01 -5.9568486608390307e-02 
5.9557295265611532e-01 -1.9915884560488045e-01 -5.8395738702716977e-02 
5.9883936634457013e-01 -2.0016417298742292e-01 -5.7342173007097458e-02 
6.0218326554146895e-01 -2.0103235008486717e-01 -5.6417646699331581e-02 
5.9780222529151872e-01 -2.0214133653389363e-01 -6.0252956275629696e-02 
6.0106079777430077e-01 -2.0312337672572531e-01 -5.9154184289225996e-02 
5.9381839817323578e-01 -2.0125077042122749e-01 -6.2572162001589285e-02 
5.9687030858315304e-01 -2.0396501500832120e-01 -6.3311070965417160e-02 
6.0002845401054272e-01 -2.0506265623774345e-01 -6.2041767221543094e-02 
5.9303719596772930e-01 -2.0277839123265293e-01 -6.5709381290378510e-02 
5.9313266707674051e-01 -2.0426675537707153e-01 -6.8044160709644821e-02 
5.9605760841322697e-01 -2.0563378495975720e-01 -6.6506114634134639e-02 
5.9909952881224404e-01 -2.0684753346405146e-01 -6.5069739931436804e-02 
5.9537816929838194e-01 -2.0714757114702434e-01 -6.9827450629481314e-02 
5.9828708316140999e-01 -2.0847646787695234e-01 -6.8226930484543119e-02 
5.9760401166786281e-01 -2.0994915856448221e-01 -7.1501794318348549e-02 
5.9417161521087203e-01 -2.0857868902115156e-01 -7.4749847723686563e-02 
5.9706318094997546e-01 -2.1126673249431768e-01 -7.4882581538933596e-02 
5.9383114613937271e-01 -2.0959095913395701e-01 -7.8162235842772571e-02 
5.9428602557957189e-01 -2.1078444776875430e-01 -8.0444115041720637e-02 
5.9667767851134601e-01 -2.1243204589187936e-01 -7.8357524447095039e-02 
5.9646123391991013e-01 -2.1345019012094391e-01 -8.1915023993911873e-02 
5.9642890336114196e-01 -2.1432937143198350e-01 -8.5543760932081020e-02 
5.9659812459589190e-01 -2.1508247415225307e-01 -8.9232509178413896e-02 
5.9699015061926042e-01 -2.1572982906640417e-01 -9.2969029940835224e-02 
6.6432626087915048e-01 -2.6246140949917673e-01 -8.8354099163767116e-02 
6.6270679622859563e-01 -2.6440424328653533e-01 -8.9971527375045116e-02 
6.6065878120232691e-01 -2.6186508787226059e-01 -8.8504583533537406e-02 
6.6104942726809546e-01 -2.6625471696883196e-01 -9.1779624836015622e-02 
6.5907525594730842e-01 -2.6368419246811986e-01 -9.0266795902286215e-02 
6.5710113374937573e-01 -2.6111352488211614e-01 -8.8754146007168647e-02 
6.4579876973869355e-01 -2.4546601319241682e-01 -7.9378928249274422e-02 
6.4766392678361795e-01 -2.4808292487377936e-01 -8.0949457557441956e-02 
6.4952932842600219e-01 -2.5069905355836214e-01 -8.2521000517847831e-02 
6.6134415965822313e-01 -2.7056581562853887e-01 -9.5305679211429087e-02 
6.5941058039003897e-01 -2.6798490718461593e-01 -9.3758493769626125e-02 
6.5747715240986326e-01 -2.6540364050606230e-01 -9.2211716942399005e-02 
6.5554387407709158e-01 -2.6282201624283902e-01 -9.0665349901509165e-02 
6.5323195642062726e-01 -2.6034597828656558e-01 -8.9349015405587220e-02 
6.1100276280821375e-01 -1.9660823325379281e-01 -5.0343207125779652e-02 
6.1276624571432214e-01 -1.9928144409126797e-01 -5.1936214074514077e-02 
6.1453004063302819e-01 -2.0195300863655433e-01 -5.3531635537788544e-02 
6.1629416801465975e-01 -2.0462291617460759e-01 -5.5129461435659527e-02 
6.1805864828511603e-01 -2.0729115611213050e-01 -5.6729681511519775e-02 
6.1982350184436941e-01 -2.0995771797835155e-01 -5.8332285332852160e-02 
6.2158874906496475e-01 -2.1262259142579440e-01 -5.9937262291996210e-02 
6.2335441029052319e-01 -2.1528576623103760e-01 -6.1544601606927200e-02 
6.2512050583424694e-01 -2.1794723229546598e-01 -6.3154292322048416e-02 
6.2688705597742755e-01 -2.2060697964601256e-01 -6.4766323308996218e-02 
6.2865408096795516e-01 -2.2326499843589132e-01 -6.6380683267457496e-02 
6.3042160101883038e-01 -2.2592127894532041e-01 -6.7997360725999975e-02 
6.3218963630668024e-01 -2.2857581158223664e-01 -6.9616344042915085e-02 
6.3395820697027450e-01 -2.3122858688299991e-01 -7.1237621407073265e-02 
6.3572733310904717e-01 -2.3387959551308884e-01 -7.2861180838791950e-02 
6.3749703478161868e-01 -2.3652882826778640e-01 -7.4487010190715436e-02 
6.3926733200432284e-01 -2.3917627607285619e-01 -7.6115097148707733e-02 
6.4103824474973603e-01 -2.4182192998520943e-01 -7.7745429232757138e-02 
6.4280979294520879e-01 -2.4446578119356180e-01 -7.9377993797893273e-02 
6.4458199647140324e-01 -2.4710782101908088e-01 -8.1012778035116084e-02 
6.4635487516083157e-01 -2.4974804091602401e-01 -8.2649768972337181e-02 
6.4812844879639830e-01 -2.5238643247236597e-01 -8.4288953475332690e-02 
6.4990273710994795e-01 -2.5502298741041729e-01 -8.5930318248708448e-02 
6.5972606056269267e-01 -2.7216513419088084e-01 -9.7471804526536310e-02 
6.5781626185909059e-01 -2.6958355269565881e-01 -9.5896461441874373e-02 
6.5590674005120209e-01 -2.6700141049433479e-01 -9.4321701759735005e-02 
6.5399749216047343e-01 -2.6441870861578948e-01 -9.2747527869256455e-02 
6.5147365564761073e-01 -2.6197660170922854e-01 -9.1596523675054858e-02 
6.4987125523239697e-01 -2.5932451247030719e-01 -8.9809814307871189e-02 
6.1101942572158929e-01 -2.0124894948134045e-01 -5.3634607540055335e-02 
6.1278701242094580e-01 -2.0390588365865997e-01 -5.5250137583234625e-02 
6.1455510458328844e-01 -2.0656107750871927e-01 -5.6867974103664676e-02 
6.1632372230553989e-01 -2.0921452153939230e-01 -5.8488105398159698e-02 
6.1809288564608200e-01 -2.1186620638687018e-01 -6.0110519595254097e-02 
6.1986261462328551e-01 -2.1451612281634774e-01 -6.1735204656072927e-02 
6.2163292921404212e-01 -2.1716426172270092e-01 -6.3362148375214838e-02 
6.2340384935229920e-01 -2.1981061413115449e-01 -6.4991338381647057e-02 
6.2517539492759822e-01 -2.2245517119793984e-01 -6.6622762139612601e-02 
6.2694758578361631e-01 -2.2509792421094404e-01 -6.8256406949549570e-02 
6.2872044171671093e-01 -2.2773886459034828e-01 -6.9892259949022401e-02 
6.3049398247446831e-01 -2.3037798388925732e-01 -7.1530308113665092e-02 
6.3226822775425506e-01 -2.3301527379431872e-01 -7.3170538258136311e-02 
6.3404319720177393e-01 -2.3565072612633275e-01 -7.4812937037086372e-02 
6.3581891040962324e-01 -2.3828433284085199e-01 -7.6457490946135853e-02 
6.3759538691586048e-01 -2.4091608602877135e-01 -7.8104186322865823e-02 
6.3937264620256817e-01 -2.4354597791690802e-01 -7.9753009347819814e-02 
6.4115070769442706e-01 -2.4617400086857147e-01 -8.1403946045517234e-02 
6.4292959075729050e-01 -2.4880014738412354e-01 -8.3056982285478184e-02 
6.4470931469676440e-01 -2.5142441010152844e-01 -8.4712103783259746e-02 
6.4648989875679197e-01 -2.5404678179689261e-01 -8.6369296101503346e-02 
6.5818022972237422e-01 -2.7362055656634843e-01 -9.9782820975903019e-02 
6.5628414518685896e-01 -2.7104385436938366e-01 -9.8183111901657807e-02 
5.8967305116539481e-01 -2.0496712440907103e-01 -7.6779699391210543e-02 
5.8899111708676499e-01 -2.0324948408520399e-01 -7.3717481319235958e-02 
5.8838645638069953e-01 -2.0145229940400253e-01 -7.0684823319678139e-02 
5.8785609080757084e-01 -1.9957489765386560e-01 -6.7687061334874662e-02 
5.8739682895544043e-01 -1.9761683628710008e-01 -6.4729431181303643e-02 
5.8700527539705871e-01 -1.9557790418970830e-01 -6.1817053526648479e-02 
5.8667784043224158e-01 -1.9345812228712969e-01 -5.8954919197252702e-02 
5.8641075038766477e-01 -1.9125774348419877e-01 -5.6147874858121380e-02 
5.8620005844452694e-01 -1.8897725193949208e-01 -5.3400609106559152e-02 
5.8604165596301272e-01 -1.8661736167614781e-01 -5.0717639019347178e-02 
6.5438847463289651e-01 -2.6846641492502310e-01 -9.6584100031349429e-02 
6.5249321388541737e-01 -2.6588823944903933e-01 -9.4985789106027674e-02 
6.4983294382710832e-01 -2.6344381221308305e-01 -9.3979434783848417e-02 
6.4819138789679565e-01 -2.6082337469294864e-01 -9.2181603556035455e-02 
6.4655249138823723e-01 -2.5819816449529093e-01 -9.0388314553854682e-02 
6.3650350050870153e-01 -2.4240266418149584e-01 -7.9897114119079807e-02 
6.3818241780924456e-01 -2.4504301300309997e-01 -8.1630143913703712e-02 
6.3986309640182604e-01 -2.4767975767447123e-01 -8.3366949739719365e-02 
6.4154558492541025e-01 -2.5031288149226155e-01 -8.5107492413434432e-02 
6.4322993176968313e-01 -2.5294236825181643e-01 -8.6851732236487650e-02 
6.3419703938719796e-01 -2.3990400743055085e-01 -7.8584560784300692e-02 
6.5671774084667645e-01 -2.7492935554521919e-01 -1.0222920979385160e-01 
6.5482865509467869e-01 -2.7236101020695025e-01 -1.0060792724430007e-01 
6.5294012528771017e-01 -2.6979177718811759e-01 -9.8987403648785138e-02 
6.5105214628766006e-01 -2.6722165768368761e-01 -9.7367644133051809e-02 
6.4830548089308548e-01 -2.6475132673865537e-01 -9.6490216490057290e-02 
6.4663005693887998e-01 -2.6215964531353386e-01 -9.4681974686993631e-02 
6.4495742984523952e-01 -2.5956348883130759e-01 -9.2877567144500461e-02 
6.4328754124386500e-01 -2.5696287111265670e-01 -9.1077051664301842e-02 
6.0814873605960840e-01 -2.0152206088515304e-01 -5.4566696014136121e-02 
6.0980687076303464e-01 -2.0419843942043092e-01 -5.6264101255860288e-02 
6.1146631843105304e-01 -2.0687129833345413e-01 -5.7965763966757018e-02 
6.1312713212816983e-01 -2.0954061518731160e-01 -5.9671648696360532e-02 
6.1478936472498935e-01 -2.1220636804787169e-01 -6.1381719394908135e-02 
6.1645306889070950e-01 -2.1486853548689544e-01 -6.3095939418457467e-02 
6.1811829708564514e-01 -2.1752709658507874e-01 -6.4814271534087878e-02 
6.1978510155378264e-01 -2.2018203093502120e-01 -6.6536677925185542e-02 
6.2145353431536288e-01 -2.2283331864412340e-01 -6.8263120196811466e-02 
6.2312364715949764e-01 -2.2548094033741020e-01 -6.9993559381151302e-02 
6.2479549163681913e-01 -2.2812487716028132e-01 -7.1727955943046859e-02 
6.2646911905216129e-01 -2.3076511078118739e-01 -7.3466269785607871e-02 
6.2814458045727839e-01 -2.3340162339423226e-01 -7.5208460255903553e-02 
6.2982192664359826e-01 -2.3603439772170023e-01 -7.6954486150733234e-02 
6.3150120813501198e-01 -2.3866341701650887e-01 -7.8704305722474846e-02 
6.3318247518070314e-01 -2.4128866506458593e-01 -8.0457876685010782e-02 
6.3486577774801478e-01 -2.4391012618717089e-01 -8.2215156219730398e-02 
6.3655116551535684e-01 -2.4652778524304050e-01 -8.3976100981607738e-02 
6.3823868786515392e-01 -2.4914162763065822e-01 -8.5740667105354260e-02 
6.3992839387683698e-01 -2.5175163929024641e-01 -8.7508810211645277e-02 
6.5723713199693579e-01 -2.7864580777769260e-01 -1.0644181508109959e-01 
6.5534948458512288e-01 -2.7608916349979273e-01 -1.0480048723205297e-01 
6.5346254175247087e-01 -2.7353150402775084e-01 -1.0315993104756320e-01 
6.5157629767304992e-01 -2.7097283030963254e-01 -1.0152015304425199e-01 
6.4969074649548031e-01 -2.6841314333044453e-01 -9.9881159710398001e-02 
6.4689341440176285e-01 -2.6590065193877455e-01 -9.9119556748753890e-02 
6.4518731933817797e-01 -2.6333573691722034e-01 -9.7301852845058046e-02 
6.4348414654801533e-01 -2.6076658565356303e-01 -9.5487393932164821e-02 
6.4178384602102456e-01 -2.5819320666327200e-01 -9.3676235295957200e-02 
6.4008636731008173e-01 -2.5561560910485653e-01 -9.1868431720343743e-02 
6.0816746772421504e-01 -2.0588680437109069e-01 -5.8307398310961253e-02 
6.0982935243854686e-01 -2.0853912449315082e-01 -6.0038563899310698e-02 
6.1149298189336088e-01 -2.1118765121794772e-01 -6.1773856483577284e-02 
6.1315841025112927e-01 -2.1383236480390946e-01 -6.3513234407221383e-02 
6.1482569141030108e-01 -2.1647324606911675e-01 -6.5256655414099987e-02 
6.1649487899738986e-01 -2.1911027639411843e-01 -6.7004076654668704e-02 
6.1816602635910423e-01 -2.2174343772466415e-01 -6.8755454692270762e-02 
6.1983918655451720e-01 -2.2437271257435421e-01 -7.0510745509512127e-02 
6.2151441234727944e-01 -2.2699808402720603e-01 -7.2269904514722011e-02 
6.2319175619787481e-01 -2.2961953574013694e-01 -7.4032886548497490e-02 
6.2487127025592093e-01 -2.3223705194536282e-01 -7.5799645890331599e-02 
6.2655300635251532e-01 -2.3485061745271221e-01 -7.7570136265323567e-02 
6.2823701599262727e-01 -2.3746021765185577e-01 -7.9344310850970726e-02 
6.2992335034753977e-01 -2.4006583851445093e-01 -8.1122122284040490e-02 
6.3161206024733851e-01 -2.4266746659620031e-01 -8.2903522667521892e-02 
6.3330319617345110e-01 -2.4526508903882524e-01 -8.4688463577655360e-02 
6.3499680825123894e-01 -2.4785869357195292e-01 -8.6476896071039838e-02 
6.3669294624263950e-01 -2.5044826851491725e-01 -8.8268770691816226e-02 
6.0604243359929078e-01 -2.0636639089486633e-01 -5.9720462590102462e-02 
6.5597535090787273e-01 -2.7964243784855158e-01 -1.0914392231559296e-01 
5.9170521931596043e-01 -2.0910041960823586e-01 -8.6522109398294744e-02 
5.9067544131595873e-01 -2.0756671568698407e-01 -8.3459431654867466e-02 
5.8972381931569751e-01 -2.0596400770714099e-01 -8.0406821606497050e-02 
6.5408597927047296e-01 -2.7709820546454988e-01 -1.0748538193911504e-01 
6.5219745359199210e-01 -2.7455285325066786e-01 -1.0582759647126314e-01 
6.5030976758037784e-01 -2.7200638177527214e-01 -1.0417057373908256e-01 
6.4842291491012538e-01 -2.6945879165132064e-01 -1.0251432153923130e-01 
6.4088370997596000e-01 -2.5925725848839476e-01 -9.5897172915361317e-02 
6.4560190079425628e-01 -2.6689252042262168e-01 -1.0185688672928454e-01 
6.4386709505249506e-01 -2.6435290246046478e-01 -1.0003085636332962e-01 
6.4213532575075805e-01 -2.6180925080211875e-01 -9.8207560287731144e-02 
6.3868072303553902e-01 -2.5670986369244264e-01 -9.4569383927308209e-02 
6.3695780183829576e-01 -2.5415413833423622e-01 -9.2754609094384960e-02 
6.0630972130222960e-01 -2.1038613358671526e-01 -6.3736822672355697e-02 
6.0810834734339070e-01 -2.1297658843853232e-01 -6.5424450392728400e-02 
6.0990814266256665e-01 -2.1556507054001625e-01 -6.7113857542345612e-02 
6.1170912485342066e-01 -2.1815157534801821e-01 -6.8805027351741363e-02 
6.1351131142348914e-01 -2.2073609846287368e-01 -7.0497942923540516e-02 
6.1531471979291219e-01 -2.2331863562872162e-01 -7.2192587233684852e-02 
6.1711936729316796e-01 -2.2589918273381351e-01 -7.3888943132668541e-02 
6.1892527116581653e-01 -2.2847773581081157e-01 -7.5586993346782538e-02 
6.2073244856124754e-01 -2.3105429103707670e-01 -7.7286720479368062e-02 
6.2254091653743648e-01 -2.3362884473494586e-01 -7.8988107012079062e-02 
6.2435069205870608e-01 -2.3620139337199889e-01 -8.0691135306153433e-02 
6.2616179199449629e-01 -2.3877193356131501e-01 -8.2395787603692941e-02 
6.2797423311813894e-01 -2.4134046206171841e-01 -8.4102046028951868e-02 
6.2978803210564205e-01 -2.4390697577801346e-01 -8.5809892589634215e-02 
6.3160320553447769e-01 -2.4647147176120948e-01 -8.7519309178199292e-02 
6.3341976988238113e-01 -2.4903394720873462e-01 -8.9230277573175726e-02 
6.5483133084097955e-01 -2.8048610075733815e-01 -1.1194576377320221e-01 
6.5293725390999280e-01 -2.7795540587440098e-01 -1.1027194904463941e-01 
6.5104416018568056e-01 -2.7542350627339862e-01 -1.0859884405152276e-01 
6.4915204313019703e-01 -2.7289040200876691e-01 -1.0692645785526510e-01 
6.4726089616396021e-01 -2.7035609318642045e-01 -1.0525479948656298e-01 
6.3970587615487651e-01 -2.6020681623962250e-01 -9.8575623804597723e-02 
6.4443746586729733e-01 -2.6772758452059392e-01 -1.0469068647486054e-01 
6.4267514832984241e-01 -2.6521209753042141e-01 -1.0285761266067656e-01 
6.4091597016349211e-01 -2.6269275703865425e-01 -1.0102681688441437e-01 
6.3740688127787093e-01 -2.5764251810401245e-01 -9.7372266017827433e-02 
6.3565689417070992e-01 -2.5511162225449791e-01 -9.5548613410425712e-02 
6.3390989366931461e-01 -2.5257687808975454e-01 -9.3727443792783457e-02 
6.2532430627174063e-01 -2.3984700126455027e-01 -8.4558445825701212e-02 
6.2702979855673024e-01 -2.4240150258246390e-01 -8.6391316720969488e-02 
6.2873851764788735e-01 -2.4495155475029712e-01 -8.8227374902226763e-02 
6.3045051475034208e-01 -2.4749715173772424e-01 -9.0066559105866667e-02 
6.5381400702457604e-01 -2.8117681694156382e-01 -1.1483488610804540e-01 
6.5191276361670480e-01 -2.7866044189602879e-01 -1.1314766061578946e-01 
6.5001263497517270e-01 -2.7614279542323245e-01 -1.1146107616455822e-01 
6.4811361451575489e-01 -2.7362387695420548e-01 -1.0977514296048309e-01 
6.4621569560412684e-01 -2.7110368597748441e-01 -1.0808987118025312e-01 
6.3863490101238274e-01 -2.6101018877830917e-01 -1.0135560077536358e-01 
6.3674238859246046e-01 -2.5848362960533622e-01 -9.9673787702089470e-02 
6.4340714910343488e-01 -2.6840677843030691e-01 -1.0760868510780330e-01 
6.4161803925639627e-01 -2.6591443008689097e-01 -1.0576996723951060e-01 
6.3983216016667521e-01 -2.6341839507699283e-01 -1.0393311046361708e-01 
6.3449357919723914e-01 -2.5590814560085784e-01 -9.8434208712817120e-02 
6.3272029281385522e-01 -2.5339734189665752e-01 -9.6605297049995542e-02 
6.3095006996291292e-01 -2.5088284293175100e-01 -9.4778495549443953e-02 
6.0367711224251730e-01 -2.1011637254797788e-01 -6.5297054921213335e-02 
6.0535451286313513e-01 -2.1269878393129357e-01 -6.7116690848657790e-02 
6.0703495153684606e-01 -2.1527658695865914e-01 -6.8940054147396165e-02 
6.0871848648560678e-01 -2.1784977048289569e-01 -7.0767082590003277e-02 
6.1040517541581918e-01 -2.2041832412600978e-01 -7.2597713338777126e-02 
6.1209507550872000e-01 -2.2298223828092142e-01 -7.4431882956201928e-02 
6.1378824341086147e-01 -2.2554150411306370e-01 -7.6269527415510865e-02 
6.1548473522467873e-01 -2.2809611356185383e-01 -7.8110582111347235e-02 
6.1718460649914753e-01 -2.3064605934203530e-01 -7.9954981870521608e-02 
6.1888791222053585e-01 -2.3319133494489097e-01 -8.1802660962863871e-02 
6.2059470680324746e-01 -2.3573193463932687e-01 -8.3653553112167781e-02 
6.2230504408076204e-01 -2.3826785347282634e-01 -8.5507591507226408e-02 
6.2401897729667122e-01 -2.4079908727227478e-01 -8.7364708812956965e-02 
6.2573655909581316e-01 -2.4332563264465457e-01 -8.9224837181612490e-02 
6.2745784151550676e-01 -2.4584748697760997e-01 -9.1087908264079157e-02 
6.5293180694689246e-01 -2.8171530775220843e-01 -1.1779829769936410e-01 
6.5102132206675734e-01 -2.7921377035741585e-01 -1.1609948697234146e-01 
6.4911207655815906e-01 -2.7671091175129714e-01 -1.1440122901587721e-01 
6.4720406396981767e-01 -2.7420673065386936e-01 -1.1270353508143581e-01 
6.4529727779207535e-01 -2.7170122584776946e-01 -1.1100641639377533e-01 
6.3768226496802483e-01 -2.6166594738421622e-01 -1.0422391764165682e-01 
6.3578151117688908e-01 -2.5915380796986326e-01 -1.0252984258742061e-01 
5.9370256349851047e-01 -2.1154777786750334e-01 -9.2981601174379758e-02 
5.9243061591107538e-01 -2.1008715930952301e-01 -8.9974678021635876e-02 
6.3388194352990856e-01 -2.5664033886069115e-01 -1.0083640953800996e-01 
6.4251801711758305e-01 -2.6893151773640250e-01 -1.1059800754158719e-01 
6.4070253193141280e-01 -2.6646140872327523e-01 -1.0875513671834597e-01 
6.3889035691280838e-01 -2.6398777252471112e-01 -1.0691373955092297e-01 
5.8715849695778355e-01 -2.0186478043200948e-01 -7.5009194445865734e-02 
5.8631051377679977e-01 -2.0002841416088038e-01 -7.2059359276465867e-02 
5.8552687992171193e-01 -1.9812611440786990e-01 -6.9133608481465783e-02 
5.8480536817433626e-01 -1.9615734790181247e-01 -6.6235984743533677e-02 
5.8414360342446747e-01 -1.9412173960671597e-01 -6.3370463784195641e-02 
5.8353906832422520e-01 -1.9201907361459852e-01 -6.0540944898970189e-02 
5.8298910928101910e-01 -1.8984929365949391e-01 -5.7751241674446341e-02 
5.8249094277486724e-01 -1.8761250325140133e-01 -5.5005072909404387e-02 
5.8204166198502916e-01 -1.8530896542986114e-01 -5.2306053761594085e-02 
6.3167418819324317e-01 -2.5405785224071509e-01 -9.9563865626991127e-02 
6.2987813267979531e-01 -2.5156650630255822e-01 -9.7730568630273809e-02 
6.2808521194788647e-01 -2.4907160678841109e-01 -9.5899036612388341e-02 
6.0404665589102979e-01 -2.1379415219355513e-01 -6.9727341413362495e-02 
6.0573519734671766e-01 -2.1634526332948353e-01 -7.1580515881267931e-02 
6.0742734459342951e-01 -2.1889144860163745e-01 -7.3437172591394123e-02 
6.0912315679999207e-01 -2.2143270154378641e-01 -7.5297239882663333e-02 
6.1082269249130450e-01 -2.2396901655630225e-01 -7.7160645494764132e-02 
6.1252600953805547e-01 -2.2650038890714300e-01 -7.9027316580847495e-02 
6.1423316514655601e-01 -2.2902681473268444e-01 -8.0897179720325965e-02 
6.1594421584868764e-01 -2.3154829103839875e-01 -8.2770160931773390e-02 
6.1765921749197039e-01 -2.3406481569938076e-01 -8.4646185685923483e-02 
6.1937822522975061e-01 -2.3657638746072127e-01 -8.6525178918764434e-02 
6.2110129351150989e-01 -2.3908300593772758e-01 -8.8407065044727506e-02 
6.2282847607329928e-01 -2.4158467161599104e-01 -9.0291767969967393e-02 
6.2455982592829717e-01 -2.4408138585130174e-01 -9.2179211105731740e-02 
6.5411540391393397e-01 -2.8458807940206127e-01 -1.2253158796377611e-01 
6.5219254315591613e-01 -2.8210303594318542e-01 -1.2082256333265949e-01 
6.5027104444994188e-01 -2.7961663951547694e-01 -1.1911397467408663e-01 
6.4835090170515297e-01 -2.7712888799286495e-01 -1.1740583420025046e-01 
6.4643210876395307e-01 -2.7463977931597311e-01 -1.1569815410128538e-01 
6.4451465940231289e-01 -2.7214931149222066e-01 -1.1399094654466729e-01 
6.3685817096280828e-01 -2.6217381122024369e-01 -1.0716708426463109e-01 
6.3494734383495488e-01 -2.5967652011801068e-01 -1.0546242109698352e-01 
6.3303782156475041e-01 -2.5717785932140536e-01 -1.0375830296725552e-01 
6.3112959747188546e-01 -2.5467782730797867e-01 -1.0205474186761171e-01 
6.4177686571583870e-01 -2.6930381248960578e-01 -1.1364529294595276e-01 
6.3993523558391452e-01 -2.6685508444512301e-01 -1.1179983164281408e-01 
6.3809698259498848e-01 -2.6440298544485641e-01 -1.0995547960439513e-01 
6.2895551368243319e-01 -2.5209165852068283e-01 -1.0075202777126302e-01 
6.2713700120311566e-01 -2.4961917904785685e-01 -9.8915330839531510e-02 
6.2532168798972110e-01 -2.4714328092283477e-01 -9.7080074886863765e-02 
6.0284876380749586e-01 -2.1474120852190168e-01 -7.2444048996586949e-02 
6.0118966144165398e-01 -2.1454428771633430e-01 -7.4344333279721952e-02 
6.0304013273007961e-01 -2.1706528423562899e-01 -7.6080401217388724e-02 
6.0489229053096949e-01 -2.1958427365054603e-01 -7.7817583744330315e-02 
6.0674614839429641e-01 -2.2210125646676579e-01 -7.9555861009095799e-02 
6.0860171974895971e-01 -2.2461623333287362e-01 -8.1295213082269627e-02 
6.1045901790182722e-01 -2.2712920504031370e-01 -8.3035619957891063e-02 
6.1231805603678946e-01 -2.2964017252333277e-01 -8.4777061554879019e-02 
6.1417884721381910e-01 -2.3214913685891347e-01 -8.6519517718461988e-02 
6.1604140436804133e-01 -2.3465609926669773e-01 -8.8262968221613614e-02 
6.1790574030881329e-01 -2.3716106110889984e-01 -9.0007392766493083e-02 
6.1977186771881099e-01 -2.3966402389020944e-01 -9.1752770985890783e-02 
6.2163979915312650e-01 -2.4216498925768445e-01 -9.3499082444678694e-02 
6.5353883954011127e-01 -2.8481198631893812e-01 -1.2561077581446314e-01 
6.5160333411587135e-01 -2.8234222405131071e-01 -1.2389389120877216e-01 
6.4966929796798267e-01 -2.7987109080026978e-01 -1.2217732361925714e-01 
6.4773672545067384e-01 -2.7739858360577890e-01 -1.2046108607927559e-01 
6.4580561084373211e-01 -2.7492469957768090e-01 -1.1874519160539856e-01 
6.4387594835279482e-01 -2.7244943589584508e-01 -1.1702965319674856e-01 
6.3617170108319210e-01 -2.6253453068737009e-01 -1.1017131954917243e-01 
6.3424920968242304e-01 -2.6005232889565244e-01 -1.0845775579656924e-01 
6.3232813409109612e-01 -2.5756873200775104e-01 -1.0674462570055146e-01 
6.3040846800425898e-01 -2.5508373769753623e-01 -1.0503194211964384e-01 
6.4119002539972336e-01 -2.6952633085225253e-01 -1.1673679777653473e-01 
6.3932237301728856e-01 -2.6709813205317823e-01 -1.1489036248673626e-01 
6.3745815187912658e-01 -2.6466671811388948e-01 -1.1304469081693443e-01 
6.2818778365701811e-01 -2.5246107200003681e-01 -1.0382941577485746e-01 
6.2634370563695585e-01 -2.5001016303476936e-01 -1.0198930175428816e-01 
6.2450290701349009e-01 -2.4755597447948463e-01 -1.0015027563382398e-01 
6.2266536451052668e-01 -2.4509849868126843e-01 -9.8312383264893291e-02 
6.0206779595353743e-01 -2.1770925504834401e-01 -7.8986682865929858e-02 
6.0393587990328368e-01 -2.2021099499261054e-01 -8.0731721244133664e-02 
6.0580576344642223e-01 -2.2271075316853037e-01 -8.2477671968082381e-02 
6.0767745878649282e-01 -2.2520853144363853e-01 -8.4224514713090143e-02 
5.9483585496200841e-01 -2.1261138000818178e-01 -9.6249710864135946e-02 
6.0955097799893498e-01 -2.2770433182545544e-01 -8.5972229091402355e-02 
6.1142633303023453e-01 -2.3019815646134495e-01 -8.7720794653637121e-02 
6.1330353569707885e-01 -2.3269000763836253e-01 -8.9470190890231047e-02 
6.1518259768552175e-01 -2.3517988778309368e-01 -9.1220397232889411e-02 
6.1706353055015684e-01 -2.3766779946148217e-01 -9.2971393056040366e-02 
5.8734540670258850e-01 -2.0300050946474868e-01 -7.8606220157683634e-02 
6.1894634571330054e-01 -2.4015374537864881e-01 -9.4723157678293229e-02 
6.5311999353623917e-01 -2.8489038956830703e-01 -1.2872115537540491e-01 
6.5117054268395769e-01 -2.8243585866969378e-01 -1.2699821629424529e-01 
6.4922265850690664e-01 -2.7997995308404117e-01 -1.2527546424526881e-01 
6.4727633593198264e-01 -2.7752266898204653e-01 -1.2355291296547351e-01 
6.4533156980438422e-01 -2.7506400260652614e-01 -1.2183057618135390e-01 
6.4338835488788237e-01 -2.7260395027261208e-01 -1.2010846760818290e-01 
6.3563089977374609e-01 -2.6274981019739668e-01 -1.1322258929751998e-01 
6.3369535953873180e-01 -2.6028277534282396e-01 -1.1150182706523568e-01 
6.3176133740309326e-01 -2.5781433394980768e-01 -1.0978137505974635e-01 
6.2982882756851377e-01 -2.5534448284487404e-01 -1.0806124689771994e-01 
6.2789782415755879e-01 -2.5287321892830034e-01 -1.0634145617888206e-01 
