6.6489424333863001e-01 2.6521009147481239e-01 
6.5399224872063033e-01 2.3782256320447479e-01 
6.4309025410261755e-01 2.1043503493410448e-01 
6.3218825948459201e-01 1.8304750666370181e-01 
-9.6979658061052998e-01 4.3483316222332036e-01 
-9.6572685374139278e-01 4.6232953454300674e-01 
-9.6165712687226634e-01 4.8982590686261984e-01 
6.2128626486655414e-01 1.5565997839326848e-01 
6.1038427024850495e-01 1.2827245012280661e-01 
5.9948227563044543e-01 1.0088492185231875e-01 
5.8858028101237669e-01 7.3497393581807943e-02 
5.7767828639430019e-01 4.6109865311277656e-02 
5.6677629177621758e-01 1.8722337040731642e-02 
5.5587429715813030e-01 -8.6651912298260809e-03 
5.4497230254003981e-01 -3.6052719500391697e-02 
5.3407030792194765e-01 -6.3440247770961494e-02 
5.2316831330385527e-01 -9.0827776041531846e-02 
-9.1689013131228447e-01 7.9228600237560054e-01 
-9.1282040444321266e-01 8.1978237469484516e-01 
-9.0875067757414141e-01 8.4727874701408545e-01 
-9.0468095070507026e-01 8.7477511933332364e-01 
-9.0061122383599945e-01 9.0227149165256160e-01 
-8.9654149696692831e-01 9.2976786397180100e-01 
-8.9247177009785683e-01 9.5726423629104329e-01 
3.8284839871385673e-01 -2.9147497093977726e-01 
3.8957370416113685e-01 -2.6400905872351516e-01 
3.9629900960841918e-01 -2.3654314650724398e-01 
4.0302431505570385e-01 -2.0907723429096325e-01 
3.7885102005780025e-01 -1.8082741445917500e-01 
3.9587585898680733e-01 -1.5362280478138735e-01 
4.1290069791582934e-01 -1.2641819510357585e-01 
5.0462909516802290e-01 3.7166528002884038e-02 
4.8968838350337157e-01 9.8905053171225651e-03 
4.7474767183872868e-01 -1.7385517368623513e-02 
4.5980696017409622e-01 -4.4661540054350600e-02 
4.4486624850947554e-01 -7.1937562740056138e-02 
4.9526626939817581e-01 6.5113239288069738e-02 
2.8923882931375222e-01 -2.9987143946605638e-01 
2.9653207002506887e-01 -2.7241399285023621e-01 
3.0382531073638547e-01 -2.4495654623441626e-01 
3.1111855144770217e-01 -2.1749909961859570e-01 
2.8235171888545918e-01 -1.8913280819484460e-01 
2.9865997791516596e-01 -1.6190257278100101e-01 
3.1496823694487269e-01 -1.3467233736715739e-01 
3.3127649597458197e-01 -1.0744210195330950e-01 
6.5093741170152808e-01 4.6516228454568453e-01 
6.3576977886672092e-01 4.3789357699152548e-01 
6.2060214603188968e-01 4.1062486943732313e-01 
6.0543451319703645e-01 3.8335616188308125e-01 
5.9026688036216424e-01 3.5608745432880518e-01 
5.7509924752727648e-01 3.2881874677450146e-01 
5.5993161469237751e-01 3.0155003922017731e-01 
5.4476398185747132e-01 2.7428133166584012e-01 
5.2959634902256192e-01 2.4701262411149719e-01 
5.1442871618765307e-01 2.1974391655715553e-01 
4.9926108335274844e-01 1.9247520900282131e-01 
4.8409345051785097e-01 1.6520650144849985e-01 
-9.7882901999314453e-01 -6.2785859668270816e-01 
-9.7232381914330679e-01 -6.5532760467974183e-01 
-9.6581861829350291e-01 -6.8279661267663250e-01 
4.6892581768296293e-01 1.3793779389419550e-01 
4.5375818484808628e-01 1.1066908633991149e-01 
4.3859055201322211e-01 8.3400378785649987e-02 
4.2342291917837110e-01 5.6131671231412064e-02 
4.0825528634353320e-01 2.8862963677197772e-02 
3.9308765350870795e-01 1.5942561230061938e-03 
3.7792002067389435e-01 -2.5674451431164400e-02 
3.6275238783909108e-01 -5.2943158985316478e-02 
1.8793474505972799e-01 -3.3571467354260837e-01 
1.9566566787015646e-01 -3.0826422095363715e-01 
2.0339659068058277e-01 -2.8081376836467375e-01 
2.1112751349100692e-01 -2.5336331577571802e-01 
2.1885843630142895e-01 -2.2591286318676973e-01 
1.8651216516002278e-01 -1.9745786207855803e-01 
2.0225852676081923e-01 -1.7020831919346091e-01 
2.1800488836160675e-01 -1.4295877630837919e-01 
2.3375124996238600e-01 -1.1570923342331187e-01 
2.4949761156315786e-01 -8.8459690538257266e-02 
5.4285965017249072e-01 4.2947593770859660e-01 
5.2743655700527370e-01 4.0221559963280917e-01 
5.1201346383805801e-01 3.7495526155702397e-01 
4.9659037067084716e-01 3.4769492348124725e-01 
4.8116727750364419e-01 3.2043458540548442e-01 
4.6574418433645137e-01 2.9317424732973968e-01 
4.5032109116927066e-01 2.6591390925401615e-01 
4.3489799800210310e-01 2.3865357117831587e-01 
4.1947490483494920e-01 2.1139323310263991e-01 
4.0405181166780874e-01 1.8413289502698757e-01 
3.8862871850068104e-01 1.5687255695135782e-01 
3.7320562533356511e-01 1.2961221887574884e-01 
3.5778253216645928e-01 1.0235188080015778e-01 
3.4235943899936166e-01 7.5091542724581226e-02 
3.2693634583227027e-01 4.7831204649015642e-02 
3.1151325266518293e-01 2.0570866573457317e-02 
2.9609015949809753e-01 -6.6894715020977824e-03 
2.8066706633101179e-01 -3.3949809577653423e-02 
4.6075516313258813e-01 4.3178217719535417e-01 
9.4039284335260029e-02 -3.4409909598928112e-01 
-9.1940635714103558e-01 -7.0950241255792423e-01 
-9.0652515426289160e-01 -7.3683970767865925e-01 
1.0211782133419781e-01 -3.1665448987812944e-01 
1.1019635833313418e-01 -2.8920988376698242e-01 
1.1827489533206897e-01 -2.6176527765584079e-01 
1.2635343233100207e-01 -2.3432067154470496e-01 
1.5866758032671421e-01 -1.2454224710023022e-01 
9.1139357998469187e-02 -2.0579594580110172e-01 
1.0643333021931992e-01 -1.7853135962871461e-01 
1.2172730244016534e-01 -1.5126677345633691e-01 
1.5231524688183595e-01 -9.6737601111617583e-02 
1.6760921910265936e-01 -6.9473014939279071e-02 
3.5641628213156162e-01 3.9601332662752597e-01 
3.4557171395605601e-01 3.6862446691537037e-01 
3.3472714578055368e-01 3.4123560720322310e-01 
3.2388257760505390e-01 3.1384674749108221e-01 
3.1303800942955584e-01 2.8645788777894587e-01 
3.0219344125405884e-01 2.5906902806681209e-01 
2.9134887307856205e-01 2.3168016835467900e-01 
2.8050430490306483e-01 2.0429130864254472e-01 
2.6965973672756643e-01 1.7690244893040752e-01 
2.5881516855206627e-01 1.4951358921826574e-01 
2.4797060037656371e-01 1.2212472950611795e-01 
2.3712603220105827e-01 9.4735869793962826e-02 
2.2628146402554941e-01 6.7347010081799191e-02 
2.1543689585003686e-01 3.9958150369626202e-02 
2.0459232767452032e-01 1.2569290657443017e-02 
1.9374775949899953e-01 -1.4819569054750814e-02 
2.2700200330249859e-04 -3.5248263038214972e-01 
8.5882859599266306e-03 -3.2504297034036284e-01 
1.6949569916551745e-02 -2.9760331029857279e-01 
2.5310853873177660e-02 -2.7016365025678013e-01 
3.3672137829804133e-02 -2.4272399021498559e-01 
6.7117273656311482e-02 -1.3296535004780272e-01 
-3.8911514979365022e-03 -2.1414307003417588e-01 
1.1030785785024526e-02 -1.8686644715510559e-01 
2.5952723067988525e-02 -1.5958982427602991e-01 
5.5796597633920635e-02 -1.0503657851787097e-01 
7.0718534916886275e-02 -7.7759955638792302e-02 
8.5640472199849854e-02 -5.0483332759717357e-02 
1.6473937463508515e-01 8.5750863686484977e-02 
1.4869513334702855e-01 5.8511470294722229e-02 
1.3265089205896322e-01 3.1272076902944687e-02 
1.1660665077089004e-01 4.0326835111538046e-03 
-9.3523344480040863e-02 -3.6086556135432390e-01 
-8.4927577393740739e-02 -3.3343013286512840e-01 
-7.6331810307438561e-02 -3.0599470437592646e-01 
-6.7736043221134329e-02 -2.7855927588671792e-01 
-5.9140276134828036e-02 -2.5112384739750271e-01 
-2.4757207789583256e-02 -1.4138213344057945e-01 
-1.6161440703267541e-02 -1.1394670495133424e-01 
-9.8663200589092309e-02 -2.2249670237080060e-01 
-8.4052597060223805e-02 -1.9521023844877505e-01 
-6.9441993531349486e-02 -1.6792377452673860e-01 
-2.5610182944691869e-02 -8.6064382760564537e-02 
-1.0999579415795532e-02 -5.8777918838486973e-02 
3.6110241131050175e-03 -3.1491454916401540e-02 
2.6462651027534051e-01 4.0418601664003123e-01 
2.4819951809984031e-01 3.7695994946450007e-01 
2.3177252592433351e-01 3.4973388228895796e-01 
2.1534553374881865e-01 3.2250781511340249e-01 
1.9891854157329461e-01 2.9528174793783174e-01 
1.8249154939776072e-01 2.6805568076224473e-01 
1.6606455722221677e-01 2.4082961358664104e-01 
1.4963756504666301e-01 2.1360354641102106e-01 
1.3321057287109997e-01 1.8637747923538575e-01 
1.1678358069552869e-01 1.5915141205973671e-01 
1.0035658851995033e-01 1.3192534488407601e-01 
8.3929596344366419e-02 1.0469927770840609e-01 
6.7502604168778596e-02 7.7473210532729680e-02 
5.1075611993188594e-02 5.0247143357049655e-02 
3.4648619817598175e-02 2.3021076181368949e-02 
-1.8722633315603848e-01 -3.6924806747483813e-01 
-8.9865619213044734e-01 -6.2491470187973153e-01 
-8.6762437559882877e-01 -6.5138695274704284e-01 
-8.3659255906715513e-01 -6.7785920361440111e-01 
-8.0556074253543408e-01 -7.0433145448179979e-01 
-7.7452892600369261e-01 -7.3080370534921613e-01 
-7.4349710947195524e-01 -7.5727595621662880e-01 
-1.7843296323052649e-01 -3.4181629637723249e-01 
-1.6963959330501391e-01 -3.1438452527962490e-01 
-1.6084622337950050e-01 -2.8695275418201471e-01 
-1.5205285345398600e-01 -2.5952098308440130e-01 
-1.1687937375191408e-01 -1.4979389869390375e-01 
-1.0808600382639180e-01 -1.2236212759626597e-01 
-9.9292633900867552e-02 -9.4930356498622054e-02 
-1.9323532505200219e-01 -2.3085516377164397e-01 
-1.7888908384609897e-01 -2.0356050914237420e-01 
-1.6454284264019409e-01 -1.7626585451310131e-01 
-1.0715787781654131e-01 -6.7087235995946279e-02 
-9.2811636610616380e-02 -3.9792581366635188e-02 
-7.8465395404685848e-02 -1.2497926737313488e-02 
1.5524286603568213e-01 3.6852799383486534e-01 
1.3836886447920665e-01 3.4131789645467753e-01 
1.2149486292272212e-01 3.1410779907447500e-01 
1.0462086136622957e-01 2.8689770169425960e-01 
8.7746859809730737e-02 2.5968760431403409e-01 
7.0872858253227450e-02 2.3247750693380137e-01 
5.3998856696721477e-02 2.0526740955356435e-01 
3.7124855140214720e-02 1.7805731217332604e-01 
2.0250853583709000e-02 1.5084721479308941e-01 
3.3768520272061337e-03 1.2363711741285738e-01 
-1.3497149529292356e-02 9.6427020032632399e-02 
-3.0371151085785135e-02 6.9216922652416635e-02 
-4.7245152642271138e-02 4.2006825272211806e-02 
-2.8985445827329742e-01 -4.0505884629609162e-01 
-2.8089230063366993e-01 -3.7763026547892331e-01 
-2.7193014299404406e-01 -3.5020168466175994e-01 
-2.6296798535441962e-01 -3.2277310384460112e-01 
-2.5400582771479657e-01 -2.9534452302744635e-01 
-2.4504367007517469e-01 -2.6791594221029519e-01 
-2.0919503951669502e-01 -1.5820161894171472e-01 
-2.0023288187707600e-01 -1.3077303812457239e-01 
-1.9127072423745692e-01 -1.0334445730742978e-01 
-1.8230856659783751e-01 -7.5915876490286166e-02 
-6.9335115133856762e-01 -7.2436588991803774e-01 
-6.5119292480741608e-01 -7.4992410673848664e-01 
-2.8764963114266595e-01 -2.3921730016011361e-01 
-2.7353066163232642e-01 -2.1191572546625528e-01 
-2.5941169212199061e-01 -1.8461415077240423e-01 
-1.8881684457034417e-01 -4.8106277303211785e-02 
-1.7469787506001558e-01 -2.0804702609374625e-02 
-1.6057890554968518e-01 6.4968720844660877e-03 
6.2374941725777691e-02 3.6008607130166592e-01 
-1.7547487458187055e-02 3.6249289468907325e-01 
-2.8290191506633918e-02 3.3510169069646789e-01 
-3.9032895555078093e-02 3.0771048670386936e-01 
-4.9775599603519322e-02 2.8031928271127837e-01 
-6.0518303651957511e-02 2.5292807871869510e-01 
-7.1261007700392481e-02 2.2553687472612005e-01 
-8.2003711748824287e-02 1.9814567073355310e-01 
-9.2746415797252832e-02 1.7075446674099445e-01 
-1.0348911984567830e-01 1.4336326274844363e-01 
-1.1423182389410072e-01 1.1597205875590059e-01 
-1.2497452794252037e-01 8.8580854763364622e-02 
-1.3571723199093735e-01 6.1189650770835408e-02 
-3.8363678367784937e-01 -4.1343800935790409e-01 
-3.7452877980736493e-01 -3.8601223435654064e-01 
-3.6542077593688188e-01 -3.5858645935518146e-01 
-3.5631277206640039e-01 -3.3116068435382706e-01 
-3.4720476819592061e-01 -3.0373490935247771e-01 
-3.3809676432544261e-01 -2.7630913435113380e-01 
-3.0166474884354944e-01 -1.6660603434581497e-01 
-2.9255674497308093e-01 -1.3918025934449949e-01 
-2.8344874110261414e-01 -1.1175448434318939e-01 
-2.7434073723214913e-01 -8.4328709341884411e-02 
-3.8193718015869649e-01 -2.4758229386854483e-01 
-3.6801568358787162e-01 -2.2027479754731233e-01 
-3.5409418701705037e-01 -1.9296730122608691e-01 
-2.8448670416300814e-01 -5.6429819620085156e-02 
-2.7056520759221242e-01 -2.9122323298909781e-02 
-2.5664371102142025e-01 -1.8148269777413604e-03 
-2.4272221445063102e-01 2.5492669343421245e-02 
-1.2176468942926125e-01 3.2672114497129867e-01 
-5.6567907534774187e-01 -7.4075456791589533e-01 
-1.3246829227432627e-01 2.9932904704060953e-01 
-1.4317189511938888e-01 2.7193694910992655e-01 
-1.5387549796444938e-01 2.4454485117924890e-01 
-1.6457910080950813e-01 2.1715275324857580e-01 
-1.7528270365456547e-01 1.8976065531790634e-01 
-1.8598630649962172e-01 1.6236855738723957e-01 
-1.9668990934467734e-01 1.3497645945657452e-01 
-2.0739351218973268e-01 1.0758436152591012e-01 
-2.1809711503478815e-01 8.0192263595245422e-02 
-4.7737667763081409e-01 -4.2181731818806983e-01 
-4.6814138996911930e-01 -3.9439402914700927e-01 
-4.5890610230742374e-01 -3.6697074010594616e-01 
-4.4967081464572750e-01 -3.3954745106488121e-01 
-4.4043552698403082e-01 -3.1212416202381515e-01 
-4.3120023932233409e-01 -2.8470087298274871e-01 
-3.9425908867555076e-01 -1.7500771681849378e-01 
-3.8502380101385697e-01 -1.4758442777743627e-01 
-3.7578851335216451e-01 -1.2016113873638253e-01 
-3.6655322569047349e-01 -9.2737849695333066e-02 
-3.5731793802878403e-01 -6.5314560654288339e-02 
-4.7612138615437627e-01 -2.5594955039554279e-01 
-4.6237306228487013e-01 -2.2863693081666620e-01 
-4.4862473841536238e-01 -2.0132431123778641e-01 
-3.6613479519832776e-01 -3.7448593764531232e-02 
-3.5238647132883077e-01 -1.0135974185672827e-02 
-3.3863814745933773e-01 1.7176645393177727e-02 
-3.2488982358984891e-01 4.4489264972019875e-02 
-2.7350878680643975e-01 1.2607308923515353e-01 
-2.9232514326339831e-01 9.8937486893008936e-02 
-2.7917613059112600e-01 1.5398148970321029e-01 
-5.7108174846260995e-01 -4.3019676099409709e-01 
-5.6173440809938024e-01 -4.0277568918196283e-01 
-8.5813485911969667e-01 -5.9144763284063528e-01 
-7.9628613676895454e-01 -6.1454789707304469e-01 
-7.3443741441815735e-01 -6.3764816130547430e-01 
-6.7258869206742611e-01 -6.6074842553787971e-01 
-6.1073996971674238e-01 -6.8384868977026714e-01 
-5.4889124736603345e-01 -7.0694895400266389e-01 
-4.8704252501525891e-01 -7.3004921823508528e-01 
-5.5238706773614876e-01 -3.7535461736982340e-01 
-5.4303972737291539e-01 -3.4793354555767858e-01 
-5.3369238700968002e-01 -3.2051247374552827e-01 
-5.2434504664644288e-01 -2.9309140193337246e-01 
-4.8695568519347709e-01 -1.8340711468469822e-01 
-4.7760834483023190e-01 -1.5598604287251885e-01 
-4.6826100446698571e-01 -1.2856497106033626e-01 
-4.5891366410373852e-01 -1.0114389924815113e-01 
-4.4956632374049083e-01 -7.3722827435964144e-02 
-4.4021898337724263e-01 -4.6301755623776031e-02 
-5.7022023237141362e-01 -2.6431862774047726e-01 
-5.5662500538601523e-01 -2.3700153303454097e-01 
-5.4302977840061306e-01 -2.0968443832859696e-01 
-4.4786318950269943e-01 -1.8464775386792226e-02 
-4.3426796251727490e-01 8.8523193191964149e-03 
-4.2067273553185053e-01 3.6169414025184879e-02 
-4.0707750854642699e-01 6.3486508731171579e-02 
-2.3515906667980191e-01 3.0756445553974798e-01 
-2.5494946853992562e-01 2.8046934902696036e-01 
-2.7473987040005521e-01 2.5337424251416479e-01 
-2.9453027226019213e-01 2.2627913600135907e-01 
-3.1432067412033760e-01 1.9918402948854178e-01 
-3.3411107598049211e-01 1.7208892297571210e-01 
-3.5390147784065545e-01 1.4499381646287021e-01 
-3.7369187970082690e-01 1.1789870995001728e-01 
-6.7420462953498705e-01 -4.6599540798486044e-01 
-6.6475788829055105e-01 -4.3857632558924053e-01 
-6.5531114704611637e-01 -4.1115724319362423e-01 
-6.4586440580168269e-01 -3.8373816079801060e-01 
-6.3641766455724946e-01 -3.5631907840239857e-01 
-6.2697092331281656e-01 -3.2889999600678715e-01 
-9.0806430873643273e-01 -5.6669211396999497e-01 
-6.1752418206838344e-01 -3.0148091361117535e-01 
-5.7973721709064319e-01 -1.9180458402870587e-01 
-5.7029047584620496e-01 -1.6438550163307916e-01 
-5.6084373460176495e-01 -1.3696641923744757e-01 
-5.5139699335732317e-01 -1.0954733684181073e-01 
-5.4195025211287950e-01 -8.2128254446168419e-02 
-4.1518109462424141e-01 -7.1804113415579263e-01 
-3.4476920689387036e-01 -7.3966242275378158e-01 
-5.3250351086843406e-01 -5.4709172050520539e-02 
-6.6424775918952639e-01 -2.7268919082915394e-01 
-6.5078885234755046e-01 -2.4536815417541497e-01 
-6.3732994550557598e-01 -2.1804711752167910e-01 
-5.4311759761171996e-01 -2.6799860945456798e-02 
-5.2965869076972782e-01 5.2117570831495229e-04 
-5.1619978392773191e-01 2.7842212362094523e-02 
-5.0274087708573223e-01 5.5163249015881516e-02 
-4.8928197024372938e-01 8.2484285669675222e-02 
-4.0223715878842164e-01 3.0158029560383648e-01 
-4.1274943087603561e-01 2.7418387084950063e-01 
-4.2326170296365040e-01 2.4678744609516270e-01 
-4.3377397505126564e-01 2.1939102134082358e-01 
-4.4428624713888093e-01 1.9199459658648427e-01 
-4.5479851922649589e-01 1.6459817183214573e-01 
-4.6531079131411024e-01 1.3720174707780888e-01 
-7.6794524942288034e-01 -4.7437328795993050e-01 
-7.5840973105102460e-01 -4.4695600027035354e-01 
-7.4887421267917009e-01 -4.1953871258078085e-01 
-7.3933869430731769e-01 -3.9212142489121354e-01 
-7.2980317593546740e-01 -3.6470413720165246e-01 
-7.2026765756361955e-01 -3.3728684951209814e-01 
-7.1073213919177403e-01 -3.0986956182255071e-01 
-6.7259006570441415e-01 -2.0020041106442485e-01 
-6.6305454733257851e-01 -1.7278312337490637e-01 
-6.5351902896074432e-01 -1.4536583568539138e-01 
-6.4398351058891101e-01 -1.1794854799587889e-01 
-6.3444799221707815e-01 -9.0531260306367850e-02 
-6.2491247384524529e-01 -6.3113972616857208e-02 
-6.1537695547341231e-01 -3.5696684927345949e-02 
-7.5821508837384299e-01 -2.8106098126520951e-01 
-7.4487833883172627e-01 -2.5373644643350213e-01 
-7.3154158928961355e-01 -2.2641191160180282e-01 
-6.2484759295285164e-01 -7.8156329484967563e-03 
-6.1151084341076423e-01 1.9508901883150732e-02 
-5.9817409386867526e-01 4.6833436714800981e-02 
-5.8483734432658419e-01 7.4157971546455606e-02 
-3.4989786310334697e-01 -7.0491709356898136e-01 
-2.7175061869813344e-01 -7.2492632321046879e-01 
-5.7150059478449056e-01 1.0148250637811593e-01 
-5.0616030313484661e-01 2.6580159804503517e-01 
-5.1656101155636036e-01 2.3840268667797287e-01 
-5.2696171997787211e-01 2.1100377531091630e-01 
-5.3736242839938153e-01 1.8360486394386574e-01 
-5.4776313682088862e-01 1.5620595257682138e-01 
-8.6165625965808756e-01 -4.8275143485357375e-01 
-8.5204097128527001e-01 -4.5533577420362864e-01 
-8.4242568291244657e-01 -4.2792011355366683e-01 
-8.3281039453961769e-01 -4.0050445290369002e-01 
-8.2319510616678448e-01 -3.7308879225370029e-01 
-8.1357981779394750e-01 -3.4567313160369995e-01 
-8.0396452942110774e-01 -3.1825747095369183e-01 
-7.6550337592973894e-01 -2.0859482835363016e-01 
-7.5588808755689785e-01 -1.8117916770361819e-01 
-7.4627279918405831e-01 -1.5376350705361083e-01 
-7.3665751081122099e-01 -1.2634784640360927e-01 
-7.2704222243838579e-01 -9.8932185753614094e-02 
-7.1742693406555313e-01 -7.1516525103625744e-02 
-7.0781164569272292e-01 -4.4100864453644452e-02 
-6.9819635731989493e-01 -1.6685203803669856e-02 
-6.8858106894706916e-01 1.0730456846298296e-02 
-6.7896578057424561e-01 3.8146117496260623e-02 
-6.6935049220142362e-01 6.5561778146217942e-02 
-6.1543205504886045e-01 1.7464726819901225e-01 
-6.2002919607761875e-01 2.0261375245753602e-01 
-6.3703778925355470e-01 2.4670518113527398e-01 
-6.6564032914353921e-01 2.2007361375098133e-01 
-6.9424286903353494e-01 1.9344204636667808e-01 
-7.3625260335207177e-01 2.3825801235298907e-01 
-7.7071939705814341e-01 2.1203510511083212e-01 
-8.4158927617335499e-01 2.2998886093445114e-01 
-8.3110398278768516e-01 9.7591745101520899e-01 
-7.1637673879664632e-01 -5.9941003431058837e-01 
-6.3129600473875036e-01 -6.1769324121174529e-01 
-5.4621527068084885e-01 -6.3597644811290333e-01 
-4.6113453662284276e-01 -6.5425965501408390e-01 
-3.7605380256480775e-01 -6.7254286191527068e-01 
-2.9097306850687876e-01 -6.9082606881643471e-01 
-2.0589233444906452e-01 -7.0910927571757398e-01 
-1.2081160039123497e-01 -7.2739248261871670e-01 
-7.2251705786843468e-01 9.7525721366367635e-01 
9.0634792863212310e-01 9.7463438548531989e-01 
8.4915907484544140e-01 -1.5938719136177820e-01 
8.5509815574039560e-01 -1.3191069547967627e-01 
7.7442480650234646e-01 -1.3034350384181048e-01 
7.8367406645990489e-01 -1.0292048980700746e-01 
7.9292332641747765e-01 -7.5497475772162106e-02 
8.0217258637506783e-01 -4.8074461737264790e-02 
8.1142184633267789e-01 -2.0651447702308850e-02 
8.2067110629031048e-01 6.7715663327140097e-03 
8.2992036624796717e-01 3.4194580367808453e-02 
8.3916962620564972e-01 6.1617594402978988e-02 
8.4841888616335803e-01 8.9040608438226490e-02 
8.5766814612109166e-01 1.1646362247354881e-01 
8.6691740607884860e-01 1.4388663650894018e-01 
8.7616666603662463e-01 1.7130965054438854e-01 
8.8541592599441432e-01 1.9873266457987715e-01 
8.9466518595220867e-01 2.2615567861537939e-01 
9.0391444590999670e-01 2.5357869265086341e-01 
9.1316370586776363e-01 2.8100170668628405e-01 
9.2241296582549004e-01 3.0842472072158555e-01 
9.3166222578315316e-01 3.3584773475669844e-01 
9.4091148574072336e-01 3.6327074879153609e-01 
9.5016074569816544e-01 3.9069376282599416e-01 
9.5941000565543788e-01 4.1811677685994875e-01 
9.6865926561248838e-01 4.4553979089324591e-01 
6.9001870510540408e-01 -1.2811168965847278e-01 
7.0273367546565002e-01 -1.0076985007630931e-01 
9.4108653621264227e-01 -3.1861442683422253e-01 
9.5013660515702525e-01 -4.1336764252659042e-01 
9.5812504812803578e-01 -4.4081378871967286e-01 
9.6611349109888744e-01 -4.6825993491220985e-01 
7.4618197209140835e-01 -6.0923440652154237e-01 
-6.5151995227376802e-01 1.2678069943965029e-01 
-6.6581872778848961e-01 9.9484590280100968e-02 
-8.3740403396541474e-01 -2.2806871963499603e-01 
-8.5170280948014454e-01 -2.5536482879456063e-01 
-2.3821280715167181e-01 -6.7589143052472922e-01 
-1.4697777628006081e-01 -6.9235064717050410e-01 
-5.5742745408317564e-02 -7.0880986381630284e-01 
-8.6600158499486168e-01 -2.8266093795410135e-01 
-8.8030036050956562e-01 -3.0995704711361677e-01 
-7.3757354601242953e-01 1.2933196232664915e-01 
-7.4833742604010745e-01 1.0194124383571723e-01 
-7.5910130606778770e-01 7.4550525344779031e-02 
-7.6986518609546983e-01 4.7159806853836160e-02 
-7.8062906612315319e-01 1.9769088362890368e-02 
-7.9139294615083655e-01 -7.6216301280558757e-03 
-8.0215682617851924e-01 -3.5012348618999913e-02 
-8.1292070620619972e-01 -6.2403067109938620e-02 
-8.2368458623387686e-01 -8.9793785600868800e-02 
-8.3444846626154945e-01 -1.1718450409178716e-01 
-8.4521234628921604e-01 -1.4457522258269070e-01 
-8.5597622631687609e-01 -1.7196594107357693e-01 
-8.6674010634452836e-01 -1.9935665956444429e-01 
-8.1249607841129423e-01 1.5863568682427248e-01 
-8.9432255926831217e-01 1.5990543613715000e-01 
-8.9848321172854961e-01 1.3240985854845719e-01 
-9.0264386418878673e-01 1.0491428095976660e-01 
-9.0680451664902384e-01 7.7418703371076619e-02 
-9.1096516910926095e-01 4.9923125782385502e-02 
-9.1512582156949873e-01 2.2427548193691041e-02 
-9.1928647402973729e-01 -5.0680293950091902e-03 
-9.2344712648997718e-01 -3.2563606983718199e-02 
-9.2760777895021884e-01 -6.0059184572438994e-02 
-9.3176843141046273e-01 -8.7554762161175331e-02 
-9.3592908387070972e-01 -1.1505033974993135e-01 
-9.4008973633096038e-01 -1.4254591733871144e-01 
-9.4425038879121548e-01 -1.7004149492752110e-01 
-9.4841104125147591e-01 -1.9753707251636546e-01 
-9.5257169371174244e-01 -2.2503265010525081e-01 
-9.5673234617201652e-01 -2.5252822769418526e-01 
-7.7123304384011016e-01 -5.7291383281077257e-01 
-9.6089299863229882e-01 -2.8002380528317455e-01 
-9.6505365109259078e-01 -3.0751938287222802e-01 
-9.6921430355289406e-01 -3.3501496046135537e-01 
-9.7337495601320945e-01 -3.6251053805056510e-01 
-9.7753560847353949e-01 -3.9000611563986964e-01 
-9.8169626093388551e-01 -4.1750169322927988e-01 
-9.4849238914195041e-02 -6.7477720648820017e-01 
1.7770189325002038e-03 -6.8932911701356747e-01 
9.8403276779289672e-02 -7.0388102753894888e-01 
-9.8585691339424941e-01 -4.4499727081880847e-01 
-9.7750665862226638e-01 5.7910425791335818e-01 
-9.7897692578878259e-01 6.0661591924123359e-01 
-9.8044719295530103e-01 6.3412758056914797e-01 
-9.8191746012182157e-01 6.6163924189710288e-01 
-9.8338772728834434e-01 6.8915090322510009e-01 
-9.8485799445486955e-01 7.1666256455314137e-01 
-9.8632826162139708e-01 7.4417422588122850e-01 
-9.8779852878792729e-01 7.7168588720936315e-01 
-9.9073906312099547e-01 8.2670920986578189e-01 
-9.9220933028753378e-01 8.5422087119406986e-01 
-9.9367959745407508e-01 8.8173253252241290e-01 
-9.9514986462061938e-01 9.0924419385081323e-01 
-4.5494892191061814e-01 9.7321554000188204e-01 
-3.8335423140846270e-01 9.5182229538956931e-01 
-3.1832144211416880e-01 9.6373748636422096e-01 
-2.5006008663982343e-01 9.4171712643749517e-01 
-1.8179873116552675e-01 9.1969676651078502e-01 
-1.1353737569119365e-01 8.9767640658406322e-01 
-4.5276020216756231e-02 8.7565604665730778e-01 
2.2985335257786094e-02 8.5363568673051848e-01 
9.1246690732358415e-02 8.3161532680371941e-01 
1.5950804620685161e-01 8.0959496687694599e-01 
2.2776940168119350e-01 7.8757460695022141e-01 
2.9603075715541005e-01 7.6555424702353714e-01 
3.6429211262963168e-01 7.4353388709685120e-01 
4.3255346810402173e-01 7.2151352717011119e-01 
5.0081482357864882e-01 6.9949316724329458e-01 
5.6907617905338292e-01 6.7747280731644333e-01 
6.3733753452792130e-01 6.5545244738965525e-01 
7.0559889000202758e-01 6.3343208746300650e-01 
7.7386024547592336e-01 6.1141172753642581e-01 
-6.5699393608440737e-01 -5.8106143402898935e-01 
-5.5573054902782271e-01 -5.9363791639251517e-01 
-4.5446716197111509e-01 -6.0621439875605609e-01 
-3.5320377491440214e-01 -6.1879088111959790e-01 
-2.5194038785784428e-01 -6.3136736348312050e-01 
-1.5067700080135848e-01 -6.4394384584663389e-01 
-4.9413613744728233e-02 -6.5652032821016537e-01 
5.1849773312103345e-02 -6.6909681057372183e-01 
