7.7998754190127417e-01 2.1675239096120077e-01 3.4082201632003073e-01 
7.7787566721496526e-01 2.1443216809531046e-01 3.3910641077885267e-01 
7.7588150741951056e-01 2.1214207962247644e-01 3.3721885842317684e-01 
7.7401028209667910e-01 2.0989368992478710e-01 3.3516200822983799e-01 
7.7226751579767250e-01 2.0770041591264854e-01 3.3294039012268428e-01 
7.2503943816012506e-01 1.8688389350277584e-01 3.0802862533280306e-01 
7.2232471833234635e-01 1.8799043230466514e-01 3.0876047869455547e-01 
7.2611814313485945e-01 1.9098773043710879e-01 3.1235405019481738e-01 
7.2268667764241556e-01 1.9069503400876484e-01 3.1138792800800330e-01 
7.1931211284494001e-01 1.9038468131828504e-01 3.1024310137010214e-01 
7.2655277605454649e-01 1.8847029237891660e-01 3.0987642438296836e-01 
7.3076229769953638e-01 1.9521261768922091e-01 3.1715092192501360e-01 
7.2726585612902883e-01 1.9517241494457646e-01 3.1639900993496572e-01 
7.1381800125165606e-01 1.9480091709778513e-01 3.1160084217439332e-01 
7.3138013584126582e-01 1.9221469882692441e-01 3.1431585815769364e-01 
7.2782337681435028e-01 1.9255953481861771e-01 3.1415538787546360e-01 
7.2428776654342431e-01 1.9293835092240116e-01 3.1376423511783691e-01 
7.6847351966195532e-01 2.6022599134009178e-01 3.3777428097685369e-01 
7.7108373513771322e-01 2.5861739584344318e-01 3.3961551828213427e-01 
7.7372952451691335e-01 2.5689442557195247e-01 3.4129570422228056e-01 
7.7640229387133908e-01 2.5506227881662547e-01 3.4280903121551742e-01 
7.7909391115179771e-01 2.5312610954356629e-01 3.4415031192797330e-01 
7.8179549084230049e-01 2.5109190041774371e-01 3.4531430674585611e-01 
7.8449861767224593e-01 2.4896562669992570e-01 3.4629635487180199e-01 
7.8719448231896982e-01 2.4675392615808578e-01 3.4709196956871280e-01 
7.8987433095104731e-01 2.4446380574932003e-01 3.4769704767691395e-01 
7.9252940806650263e-01 2.4210272292224028e-01 3.4810784214595347e-01 
7.9515078054602306e-01 2.3967879885696289e-01 3.4832096438473414e-01 
7.9772973554153959e-01 2.3720051807071846e-01 3.4833346278289157e-01 
7.2078763997707218e-01 1.9334319927640825e-01 3.1314605878984653e-01 
7.1733655958711195e-01 1.9376685070912614e-01 3.1230571190490852e-01 
7.2469176800921942e-01 1.9631939695825310e-01 3.1666940180430309e-01 
7.2124505554135365e-01 1.9652462396424394e-01 3.1573549975584897e-01 
7.1785564005653346e-01 1.9671731758595712e-01 3.1460938474108502e-01 
7.1453305675265810e-01 1.9689401536365642e-01 3.1329728236356591e-01 
7.1128621007278170e-01 1.9705178648216579e-01 3.1180577584581326e-01 
7.3689316814286765e-01 1.9611719663144617e-01 3.1889223425381591e-01 
7.3336636115454357e-01 1.9670716525670820e-01 3.1897056420530540e-01 
7.2984799555218571e-01 1.9733209799654106e-01 3.1881552546866115e-01 
7.2635213435074075e-01 1.9798304607313583e-01 3.1842980908849911e-01 
7.2289236807631985e-01 1.9865178760962415e-01 3.1781736722691745e-01 
7.1948163294136758e-01 1.9933083920048064e-01 3.1698323147662250e-01 
7.1613137544615779e-01 2.0001359912085109e-01 3.1593306108414609e-01 
7.1285348510390523e-01 2.0069392194248195e-01 3.1467351895048684e-01 
7.0965922672497606e-01 2.0136628587861269e-01 3.1321201168159390e-01 
7.0655831721923124e-01 2.0202595278451729e-01 3.1155607069436819e-01 
6.9604138637796020e-01 2.2279915583411483e-01 3.0394784080895232e-01 
6.9606423975480736e-01 2.2644759882063917e-01 3.0255397111078558e-01 
6.9714978200999711e-01 2.2984378712169284e-01 3.0227456964206445e-01 
6.9979981896235277e-01 2.1463528473184951e-01 3.0915509969582472e-01 
7.0011594246807607e-01 2.1818387269155792e-01 3.0946723967885403e-01 
7.0062858189774146e-01 2.2171858205832579e-01 3.0964756013606559e-01 
7.0133480438462148e-01 2.2522410236651397e-01 3.0969653516742890e-01 
7.0223091872489729e-01 2.2868525944291562e-01 3.0961495062798711e-01 
7.0331261742147244e-01 2.3208746495133997e-01 3.0940391716574278e-01 
7.0457491737122291e-01 2.3541629623135496e-01 3.0906488702623108e-01 
6.9640357613639281e-01 2.2002818678430541e-01 3.0508733103550639e-01 
6.9765101965213372e-01 2.2328903143023238e-01 3.0586428905084301e-01 
6.9904542406006687e-01 2.2650893279065237e-01 3.0655681982730260e-01 
7.0058292752648710e-01 2.2968085438667440e-01 3.0716333581449395e-01 
7.3016551591625511e-01 2.0760227248592572e-01 3.2588846459014326e-01 
7.2806321413105834e-01 2.1043523110177034e-01 3.2647137065248849e-01 
7.2606612625037914e-01 2.1338541806620667e-01 3.2677656509834124e-01 
7.2418981283592943e-01 2.1642908902718916e-01 3.2680141139346658e-01 
7.2244891234405040e-01 2.1954178951357517e-01 3.2654553733806430e-01 
7.2085702467864710e-01 2.2269854332633601e-01 3.2601083457440660e-01 
7.1942659740810089e-01 2.2587405361116128e-01 3.2520143974788751e-01 
7.1816882437974827e-01 2.2904290048052356e-01 3.2412369764237581e-01 
7.1709355382297812e-01 2.3217973872316958e-01 3.2278610761468463e-01 
7.1620920517224484e-01 2.3525949914912292e-01 3.2119925126413695e-01 
7.1552269909270616e-01 2.3825758200334618e-01 3.1937570561759449e-01 
7.1503939788062976e-01 2.4115004958867362e-01 3.1732993957859718e-01 
7.0345078077617273e-01 2.0714942235221959e-01 3.1112688489823842e-01 
7.0195164666593146e-01 2.1079046346738106e-01 3.1071729992567171e-01 
7.0244302020621596e-01 2.1421709241217410e-01 3.1161668475997711e-01 
7.0310841080596465e-01 2.1764106261756141e-01 3.1240675491982778e-01 
7.0394461292510357e-01 2.2105148721681225e-01 3.1308632033717876e-01 
7.0494787604897313e-01 2.2443722756669834e-01 3.1365421991261350e-01 
7.0611403482208879e-01 2.2778752590738685e-01 3.1410949480228745e-01 
7.0743858106428392e-01 2.3109204613750009e-01 3.1445138803795064e-01 
7.0891672311376619e-01 2.3434085898342411e-01 3.1467933092408984e-01 
7.1054326592083594e-01 2.3752409720973211e-01 3.1479292276873927e-01 
7.1231269283775978e-01 2.4063214237205374e-01 3.1479197145953519e-01 
7.3786449784417640e-01 2.1139750672779600e-01 3.3041144862827271e-01 
7.3597308803704220e-01 2.1434531775385834e-01 3.3113123046239057e-01 
7.3417420298430225e-01 2.1740467049812925e-01 3.3156652361786632e-01 
7.3248179774922895e-01 2.2055097178896671e-01 3.3171367997666523e-01 
7.3090902311199257e-01 2.2375896798365050e-01 3.3157137492339439e-01 
7.2946812036814146e-01 2.2700293973383315e-01 3.3114061444946363e-01 
7.2817031825327905e-01 2.3025690929462853e-01 3.3042472374648535e-01 
7.2702574078459847e-01 2.3349484371267798e-01 3.2942931697492556e-01 
7.2604332341565525e-01 2.3669085758969052e-01 3.2816224972175145e-01 
7.3960353497035847e-01 1.9839417689191707e-01 3.2144526575568733e-01 
7.3767080348583203e-01 2.0076822091508501e-01 3.2329289449543636e-01 
7.3580372866708521e-01 2.0335252716050020e-01 3.2491172344422370e-01 
7.3401864252773441e-01 2.0612719615869832e-01 3.2629011157035864e-01 
7.3233104982260089e-01 2.0907077466889229e-01 3.2741823614489740e-01 
7.3075550172096015e-01 2.1216044917551133e-01 3.2828817724063902e-01 
7.2930547893391839e-01 2.1537226353038921e-01 3.2889397999922282e-01 
7.2799332334450750e-01 2.1868126577151711e-01 3.2923168299541949e-01 
7.2683013390616236e-01 2.2206175569048234e-01 3.2929935557097156e-01 
7.2582570485047571e-01 2.2548747405786984e-01 3.2909710400101433e-01 
7.2498846857294508e-01 2.2893180008080388e-01 3.2862707064979541e-01 
7.2432543833509377e-01 2.3236799951811379e-01 3.2789341143275819e-01 
7.2384218423743385e-01 2.3576938633920860e-01 3.2690226974215980e-01 
7.2354280146311634e-01 2.3910955673381665e-01 3.2566172844317248e-01 
7.2342989859828111e-01 2.4236259235147126e-01 3.2418174938216160e-01 
7.2350459645778853e-01 2.4550324402352905e-01 3.2247410889037742e-01 
7.4605998428116882e-01 2.1473564286069841e-01 3.3438968435723476e-01 
7.4439458009000292e-01 2.1778574185878807e-01 3.3523136824949901e-01 
7.4280827216798440e-01 2.2094244704389016e-01 3.3578268152608454e-01 
7.4131329856959494e-01 2.2418041197447156e-01 3.3603907835685626e-01 
7.3992121731524740e-01 2.2747367242437727e-01 3.3599838728606107e-01 
7.3864281327593939e-01 2.3079584685154092e-01 3.3566082513336887e-01 
7.3748800662933989e-01 2.3412034930399572e-01 3.3502899225742228e-01 
7.3646577066478536e-01 2.3742059762205453e-01 3.3410784830007301e-01 
7.3558405665970927e-01 2.4067022077352671e-01 3.3290467009233748e-01 
7.4643229471567329e-01 2.0167159422976122e-01 3.2535113964249451e-01 
7.4476995328175133e-01 2.0414902648697877e-01 3.2732198168160476e-01 
7.4316942370819816e-01 2.0683305518660983e-01 3.2905965522346531e-01 
7.4164503414478455e-01 2.0970289912459550e-01 3.3055146842601674e-01 
7.4021032398625830e-01 2.1273626979938767e-01 3.3178660313530450e-01 
7.3887793493781528e-01 2.1590957167420868e-01 3.3275620744754364e-01 
7.3765951136207097e-01 2.1919812604614922e-01 3.3345346539715887e-01 
7.3656564255033541e-01 2.2257632149130108e-01 3.3387362964283129e-01 
7.3560577580176767e-01 2.2601786692567644e-01 3.3401406534821548e-01 
7.3478816616171316e-01 2.2949598405309191e-01 3.3387426018876487e-01 
7.3411983081228893e-01 2.3298360777687227e-01 3.3345582702808230e-01 
7.3360650470387700e-01 2.3645363723877269e-01 3.3276248486439564e-01 
7.3325262411986858e-01 2.3987909864148241e-01 3.3180003414293263e-01 
7.3306130519587032e-01 2.4323338078937104e-01 3.3057631057660852e-01 
7.3303433981485588e-01 2.4649043878189916e-01 3.2910112519528750e-01 
7.5402788848048752e-01 2.5612586063377862e-01 3.3513365039838139e-01 
7.5376750264215908e-01 2.5301427353164385e-01 3.3687592869578331e-01 
7.5362263506100291e-01 2.4976401047718838e-01 3.3835921196896368e-01 
7.5359411570205481e-01 2.4640034586687834e-01 3.3957175395198469e-01 
7.5368182240330939e-01 2.4294943491146404e-01 3.4050387507757962e-01 
7.5388466380209662e-01 2.3943813129306024e-01 3.4114802861697452e-01 
7.5420056825271853e-01 2.3589378387386620e-01 3.4149886110986521e-01 
7.5462648432467294e-01 2.3234399988871901e-01 3.4155325703414363e-01 
7.5515838172207694e-01 2.2881648112240130e-01 3.4131036230154876e-01 
7.5579126883596848e-01 2.2533876930210323e-01 3.4077159905827453e-01 
7.5651921434553926e-01 2.2193804181223975e-01 3.3994065839238391e-01 
7.5733537330910505e-01 2.1864091484621151e-01 3.3882348508284582e-01 
7.5823203778276138e-01 2.1547318241880714e-01 3.3742822427217484e-01 
7.5920067197159680e-01 2.1245966056821375e-01 3.3576518240109759e-01 
7.6023197519860297e-01 2.0962395411469836e-01 3.3384674635113049e-01 
7.6131595358931381e-01 2.0698824598890883e-01 3.3168727847702950e-01 
7.3317220057143895e-01 2.4962497762663727e-01 3.2738619971958671e-01 
7.5468648776795710e-01 2.1759000693365754e-01 3.3779138299575678e-01 
7.5326039689375857e-01 2.2072901211602639e-01 3.3873902115253929e-01 
7.5189934177100681e-01 2.2397047849157381e-01 3.3939134888235012e-01 
7.5061374565509642e-01 2.2728840791771199e-01 3.3974304368798169e-01 
7.4941348145031506e-01 2.3065621985103499e-01 3.3979119961538334e-01 
7.4830779142472681e-01 2.3404695680273435e-01 3.3953534709762401e-01 
7.4730520792916499e-01 2.3743350215724393e-01 3.3897745407309510e-01 
7.4641348182248568e-01 2.4078879279657822e-01 3.3812190699987033e-01 
7.4563951666994033e-01 2.4408603048832267e-01 3.3697547359156577e-01 
7.5368909649970173e-01 2.0454393457329814e-01 3.2877426156605938e-01 
7.5231042834389295e-01 2.0710882113765783e-01 3.3084932758989510e-01 
7.5098923332465262e-01 2.0987687370909475e-01 3.3268713688284407e-01 
7.4973772123633942e-01 2.1282654789703001e-01 3.3427408807257147e-01 
7.4856735792474682e-01 2.1593483609136829e-01 3.3559850600492902e-01 
7.4748877461525243e-01 2.1917747346510061e-01 3.3665074114709254e-01 
7.4651168627568354e-01 2.2252916705699821e-01 3.3742324548892583e-01 
7.4564484499005990e-01 2.2596374921781759e-01 3.3791060880556806e-01 
7.4489597091298221e-01 2.2945443515655239e-01 3.3810960788356209e-01 
7.4427171394017755e-01 2.3297401793605016e-01 3.3801921956394793e-01 
7.4377761996837088e-01 2.3649507116667487e-01 3.3764062613814538e-01 
7.4341809981068763e-01 2.3999020221513356e-01 3.3697719888042171e-01 
7.4319642048450629e-01 2.4343221575017832e-01 3.3603447422213673e-01 
7.4311469417786813e-01 2.4679435021841151e-01 3.3482010868679130e-01 
7.4317388175222743e-01 2.5005048155500681e-01 3.3334381895992510e-01 
7.4337380380560159e-01 2.5317530633580115e-01 3.3161731671361994e-01 
7.6367507673243462e-01 2.1993779065555635e-01 3.4058936268095347e-01 
7.6249969460164324e-01 2.2315160981417323e-01 3.4162616066270102e-01 
7.6137476802514881e-01 2.2646456883078930e-01 3.4236369000434608e-01 
7.6030882217042906e-01 2.2985012463812829e-01 3.4279597879272983e-01 
7.5930996593449263e-01 2.3328117956650710e-01 3.4291950478670175e-01 
7.5838582513052166e-01 2.3673029102955412e-01 3.4273322030256104e-01 
7.5754347610328499e-01 2.4016989353194518e-01 3.4223855832462963e-01 
7.5678938534657691e-01 2.4357251508860711e-01 3.4143941804216410e-01 
7.5612935354933219e-01 2.4691099211419437e-01 3.4034213175812145e-01 
