1.0273145626117806e+00 2.9573701080471076e-01 -2.0346235554638725e-01 
1.0276635056522356e+00 2.9927216748872154e-01 -2.0304852975094456e-01 
1.0277882870646082e+00 3.0281983577590688e-01 -2.0261377169435849e-01 
1.0113075258303905e+00 3.0529040920254580e-01 -2.2722937991843084e-01 
1.0136369828899197e+00 3.0734563492838923e-01 -2.2545885027195375e-01 
1.0157532411789230e+00 3.0941299352449025e-01 -2.2345072126684121e-01 
1.0176392819668894e+00 3.1147629951255962e-01 -2.2122121198297104e-01 
1.0192799006030790e+00 3.1351947009733261e-01 -2.1878832702598722e-01 
1.0206618241255743e+00 3.1552663968095324e-01 -2.1617171395120002e-01 
1.0217738215503540e+00 3.1748228006441465e-01 -2.1339249964446363e-01 
1.0226067957479210e+00 3.1937131598594531e-01 -2.1047311569327148e-01 
1.0231538565355847e+00 3.2117923222173056e-01 -2.0743712034414299e-01 
1.0207165984287536e+00 2.8521047868013155e-01 -2.1149859102339949e-01 
1.0221637236953460e+00 2.8844348511808915e-01 -2.1100591436329014e-01 
1.0233713640025146e+00 2.9176830859200770e-01 -2.1047769137089287e-01 
1.0243378899848141e+00 2.9516533357926727e-01 -2.0991322808464316e-01 
1.0250628026999520e+00 2.9861537043449127e-01 -2.0931168009301354e-01 
1.0255467934981153e+00 3.0210079328799988e-01 -2.0867189127802996e-01 
1.0257912433418288e+00 3.0560380051621866e-01 -2.0799272686679579e-01 
1.0257983768920214e+00 3.0910695481827744e-01 -2.0727302543936704e-01 
1.0255711588300493e+00 3.1259401104317863e-01 -2.0651144864574367e-01 
1.0251132426652370e+00 3.1604840834575426e-01 -2.0570681426372719e-01 
1.0244288903104770e+00 3.1945447210161404e-01 -2.0485786072840889e-01 
1.0085617951870096e+00 3.0993486243444301e-01 -2.2991085624210805e-01 
9.8514358457620577e-01 3.5565137408087449e-01 -2.2728090740809195e-01 
9.8547841995651209e-01 3.5327627815889412e-01 -2.2993274394759991e-01 
9.8566565085170399e-01 3.5069398726871454e-01 -2.3239894224422111e-01 
9.8570169023795029e-01 3.4792507805475970e-01 -2.3466107440879361e-01 
9.8558418994694474e-01 3.4499155292599593e-01 -2.3670216914137868e-01 
9.8531209960195831e-01 3.4191672377534449e-01 -2.3850680306530628e-01 
9.8488570974798473e-01 3.3872496949168401e-01 -2.4006125940216796e-01 
9.8430670245448082e-01 3.3544167090093469e-01 -2.4135356901101368e-01 
9.8357817414616600e-01 3.3209294227795749e-01 -2.4237365540986211e-01 
9.8270465400441809e-01 3.2870545136548984e-01 -2.4311340863376207e-01 
9.8169212765138836e-01 3.2530627108569088e-01 -2.4356675483096160e-01 
9.8054799394627701e-01 3.2192253335118071e-01 -2.4372974546936282e-01 
9.7928108662561020e-01 3.1858135249463077e-01 -2.4360058945778684e-01 
9.7790161043700585e-01 3.1530950094943350e-01 -2.4317970678783538e-01 
9.7642107509775766e-01 3.1213315739183878e-01 -2.4246973697431207e-01 
9.7485226202312292e-01 3.0907775474589932e-01 -2.4147555676136259e-01 
1.0108020552468162e+00 3.1216714628711867e-01 -2.2824255115281752e-01 
1.0128396389736669e+00 3.1439544952536486e-01 -2.2632734358017217e-01 
9.9066026142022034e-01 2.9284345135445100e-01 -2.3219225955910766e-01 
9.9376531775097532e-01 2.9459216795630755e-01 -2.3248500151754692e-01 
9.9679847144467726e-01 2.9648551758902131e-01 -2.3250166816882556e-01 
9.9973527305584708e-01 2.9850865173497138e-01 -2.3224239765661317e-01 
1.0025521245642903e+00 3.0064557033082562e-01 -2.3170946307592613e-01 
1.0052264775926880e+00 3.0287926387086272e-01 -2.3090725277179147e-01 
1.0077370079439569e+00 3.0519185596836507e-01 -2.2984223325469519e-01 
1.0100637748441856e+00 3.0756474792409905e-01 -2.2852289989963184e-01 
1.0121883837310657e+00 3.0997878408407242e-01 -2.2695970510477367e-01 
1.0140941185504502e+00 3.1241440599216130e-01 -2.2516497896029489e-01 
1.0157660674380993e+00 3.1485181576818094e-01 -2.2315283420836840e-01 
1.0171912377751799e+00 3.1727114932695977e-01 -2.2093905053653157e-01 
1.0183586429830573e+00 3.1965263213005823e-01 -2.1854096131238779e-01 
1.0192593838079496e+00 3.2197674825227712e-01 -2.1597731839873502e-01 
1.0198867102981399e+00 3.2422440659821389e-01 -2.1326814538852909e-01 
1.0202360633418412e+00 3.2637709337570114e-01 -2.1043459363526443e-01 
1.0053481163634808e+00 3.1434841256015195e-01 -2.3245902059527662e-01 
1.0074812782370548e+00 3.1675014889208458e-01 -2.3088854894049743e-01 
1.0094239057356302e+00 3.1913266927891371e-01 -2.2906237868009766e-01 
9.8873804001382737e-01 2.9591981563658898e-01 -2.3396839930552632e-01 
9.9168237875127152e-01 2.9790292192411733e-01 -2.3439646621208585e-01 
9.9455624355519201e-01 3.0002514472404174e-01 -2.3454527284806193e-01 
9.9733642483752838e-01 3.0226978892320322e-01 -2.3441389122469691e-01 
1.0000005547641362e+00 3.0461907346660638e-01 -2.3400356618099549e-01 
1.0025272945702473e+00 3.0705428839859911e-01 -2.3331770430675833e-01 
1.0048964990310421e+00 3.0955595055945134e-01 -2.3236184444163585e-01 
1.0070893660891576e+00 3.1210396012131514e-01 -2.3114361528361091e-01 
1.0090885894121864e+00 3.1467777816436626e-01 -2.2967267060195698e-01 
1.0108784817811347e+00 3.1725659073619844e-01 -2.2796061562573439e-01 
1.0124450918784298e+00 3.1981948162462154e-01 -2.2602091742783290e-01 
9.8183001717450558e-01 3.5781069115817388e-01 -2.2686453156215508e-01 
9.7924007735263319e-01 3.5737638617504169e-01 -2.2929224955426977e-01 
9.7657925085618780e-01 3.5676006788695075e-01 -2.3160136569464904e-01 
9.7386155956647913e-01 3.5596060429381304e-01 -2.3378419987802088e-01 
9.7110049897464057e-01 3.5497718462128991e-01 -2.3583395645280653e-01 
9.6831081431469446e-01 3.5380988067848612e-01 -2.3774329557620461e-01 
9.6550681258882232e-01 3.5245909843528905e-01 -2.3950559812165781e-01 
9.6270409526841971e-01 3.5092636561535862e-01 -2.4111378669838282e-01 
9.5991774596705193e-01 3.4921350905320669e-01 -2.4256145912912447e-01 
9.5716451557275706e-01 3.4732397523315789e-01 -2.4384167419509625e-01 
9.5446008136739868e-01 3.4526117652642091e-01 -2.4494833671695751e-01 
1.0137763106538378e+00 3.2234561415592389e-01 -2.2386879417153377e-01 
1.0148619507844558e+00 3.2481439338829204e-01 -2.2152110556433088e-01 
1.0156938205955717e+00 3.2720564119190926e-01 -2.1899622114500608e-01 
1.0162657794886951e+00 3.2949976701449030e-01 -2.1631387614494699e-01 
1.0165737739499368e+00 3.3167792335932156e-01 -2.1349502925323940e-01 
1.0016921688177636e+00 3.1849579234201258e-01 -2.3485351142876837e-01 
1.0037011871052233e+00 3.2105802146620438e-01 -2.3337570033080030e-01 
1.0055333354736085e+00 3.2358679920918276e-01 -2.3163397179434028e-01 
9.8650627558082249e-01 2.9883522970400628e-01 -2.3565161440214863e-01 
9.8926636947566837e-01 3.0103935977267682e-01 -2.3620728944825045e-01 
9.9195798127470480e-01 3.0337722236747511e-01 -2.3648059577784383e-01 
9.9455932670753411e-01 3.0583037904450106e-01 -2.3646959888970076e-01 
9.9704944686011832e-01 3.0837937001182580e-01 -2.3617457440360978e-01 
9.9940838309133906e-01 3.1100388520570910e-01 -2.3559800508653575e-01 
1.0016173301225524e+00 3.1368293229134825e-01 -2.3474455845549136e-01 
1.0036587748540424e+00 3.1639500437487539e-01 -2.3362105083851184e-01 
1.0055166374725542e+00 3.1911826895783518e-01 -2.3223638915690056e-01 
1.0071763849456916e+00 3.2183074117483679e-01 -2.3060150261279255e-01 
1.0086251379829712e+00 3.2451046523572818e-01 -2.2872925807846281e-01 
1.0098517678622241e+00 3.2713570409674142e-01 -2.2663435388829978e-01 
1.0108469679198482e+00 3.2968510750262708e-01 -2.2433321366938316e-01 
1.0116033195171990e+00 3.3213789248682168e-01 -2.2184385775783530e-01 
1.0121153404765300e+00 3.3447401816129207e-01 -2.1918576138357451e-01 
1.0123795152721560e+00 3.3667434375953770e-01 -2.1637971391629351e-01 
9.9762316603272894e-01 3.2234386142264870e-01 -2.3707519514833178e-01 
9.9949198732504674e-01 3.2505634120661125e-01 -2.3568413130922686e-01 
1.0011990164639737e+00 3.2772224781853432e-01 -2.3402157416216357e-01 
9.8398280142192840e-01 3.0156639743500896e-01 -2.3722845482684396e-01 
9.8653659546525885e-01 3.0397641925144303e-01 -2.3790300152894281e-01 
9.8902444646855270e-01 3.0651496516160198e-01 -2.3829217242468095e-01 
9.9142616955006879e-01 3.0916197058602973e-01 -2.3839309416303067e-01 
9.9372238219171749e-01 3.1189641266483503e-01 -2.3820513992607437e-01 
9.9589466535901117e-01 3.1469649435397345e-01 -2.3772993397229772e-01 
9.9792570398631930e-01 3.1753982380083429e-01 -2.3697133580672827e-01 
9.9979941387303217e-01 3.2040359235152732e-01 -2.3593541018590125e-01 
1.0015010702135856e+00 3.2326477395273095e-01 -2.3463037493189659e-01 
1.0030174102908962e+00 3.2610030676575191e-01 -2.3306653745602368e-01 
1.0043367297557741e+00 3.2888728248344784e-01 -2.3125621469461771e-01 
1.0054489691401014e+00 3.3160314310504302e-01 -2.2921363100231970e-01 
1.0063457768060848e+00 3.3422585418725398e-01 -2.2695481499006520e-01 
1.0070205664310670e+00 3.3673409012769479e-01 -2.2449747370303710e-01 
1.0074685580643357e+00 3.3910741242220388e-01 -2.2186085280737167e-01 
1.0076868022598278e+00 3.4132642981267136e-01 -2.1906559705136502e-01 
9.9317362208077109e-01 3.2586187113873744e-01 -2.3910631900492543e-01 
9.9488731323732060e-01 3.2871315884602847e-01 -2.3779539595772167e-01 
9.9645558283442281e-01 3.3150597008768279e-01 -2.3620610723279661e-01 
9.8118778179501143e-01 3.0409149496019799e-01 -2.3868632056274175e-01 
9.8351486945265598e-01 3.0669063127730689e-01 -2.3947005257271331e-01 
9.8577908005532544e-01 3.0941330042848147e-01 -2.3996552707121571e-01 
9.8796198940073998e-01 3.1223794188781484e-01 -2.4016900702213581e-01 
9.9004594624613473e-01 3.1514209788639258e-01 -2.4007903716244541e-01 
9.9201421834414139e-01 3.1810260940962476e-01 -2.3969645541656884e-01 
9.9385111920117453e-01 3.2109580592744535e-01 -2.3902438304476045e-01 
9.9554212203932502e-01 3.2409769273387889e-01 -2.3806820003606513e-01 
9.9707397472183101e-01 3.2708415978180871e-01 -2.3683549836845377e-01 
9.9843479082496456e-01 3.3003117080466282e-01 -2.3533602286703698e-01 
9.9961413446646219e-01 3.3291495965053386e-01 -2.3358159519124355e-01 
1.0006030958141803e+00 3.3571223333468736e-01 -2.3158601535252932e-01 
1.0013943449913465e+00 3.3840034981833145e-01 -2.2936496116639965e-01 
1.0019821806204419e+00 3.4095750740020814e-01 -2.2693586480222286e-01 
1.0023625631728141e+00 3.4336292585686590e-01 -2.2431777463441002e-01 
1.0025331328500813e+00 3.4559700821835809e-01 -2.2153121664348174e-01 
9.8118411477269951e-01 3.1689813151621360e-01 -2.4287390486250390e-01 
9.8310694500344120e-01 3.1991263433496642e-01 -2.4284978522248998e-01 
9.8495679893855692e-01 3.2295425877451717e-01 -2.4251564638445977e-01 
9.8837909181447448e-01 3.2902171022355292e-01 -2.4093065295113711e-01 
9.8992395928888244e-01 3.3199925394894758e-01 -2.3969262384997642e-01 
9.9134093781397625e-01 3.3490773152766889e-01 -2.3817011511589720e-01 
9.7814355078911530e-01 3.0639034504989282e-01 -2.4001356228085416e-01 
9.8022533706359249e-01 3.0916030746837714e-01 -2.4089592078643790e-01 
9.8224781469816191e-01 3.1204906851753478e-01 -2.4148728848695100e-01 
9.8419446739179217e-01 3.1503371386773482e-01 -2.4178314672733550e-01 
9.8604951622236325e-01 3.1809049046586974e-01 -2.4178129241188373e-01 
9.8779804943154970e-01 3.2119501321962457e-01 -2.4148185558871429e-01 
9.8942613444345795e-01 3.2432246397932407e-01 -2.4088729493959313e-01 
9.9092091798161586e-01 3.2744778717219802e-01 -2.4000237796183793e-01 
9.9227072647156189e-01 3.3054590698024744e-01 -2.3883413904534054e-01 
9.9346514476345471e-01 3.3359192304078072e-01 -2.3739182412908227e-01 
9.9449508883168358e-01 3.3656131288410784e-01 -2.3568681821221518e-01 
9.9535286967563918e-01 3.3943014038760155e-01 -2.3373254999035978e-01 
9.9603223775022121e-01 3.4217523736458444e-01 -2.3154439350739781e-01 
9.9652842218089432e-01 3.4477439635622698e-01 -2.2913954666845093e-01 
9.9683815613962068e-01 3.4720655404719297e-01 -2.2653689440475464e-01 
9.9695968833207727e-01 3.4945195417924896e-01 -2.2375687073170836e-01 
9.8468610832125647e-01 3.2719401478574794e-01 -2.4254518557066443e-01 
9.8597272823233584e-01 3.3042710615591070e-01 -2.4172248857907780e-01 
9.8712970665090005e-01 3.3362235385673145e-01 -2.4061032647762193e-01 
9.8814818292505546e-01 3.3675411066586880e-01 -2.3921751400565439e-01 
9.8902049747332710e-01 3.3979720536632063e-01 -2.3755506160788958e-01 
9.8974024356693091e-01 3.4272715568273632e-01 -2.3563608265852762e-01 
9.9030230193051205e-01 3.4552035293244943e-01 -2.3347569688097411e-01 
9.9070287031502102e-01 3.4815425748263484e-01 -2.3109091039960208e-01 
9.9093948069718907e-01 3.5060758381557489e-01 -2.2850047985704119e-01 
9.9101100428077482e-01 3.5286046408112276e-01 -2.2572477484108283e-01 
