2.5166242067075706e-01 4.8123121859251800e-01 
2.4386307735734708e-01 4.5336302210017704e-01 
2.3599447383233810e-01 4.2524734872313175e-01 
1.1711445047495732e-01 3.4019152002026803e-01 
1.2973593757275881e-01 3.6887254541409176e-01 
1.6997042934193041e-01 4.8151274458459892e-01 
1.6081144603966785e-01 4.5369157330565035e-01 
1.0873466907702510e-01 4.8128370393534581e-01 
4.4999230102717530e-02 4.7579702394633272e-01 
7.7185076015132886e-02 4.4982075359512741e-01 
1.0960143157820949e-01 4.2365844553590498e-01 
3.5178221949947477e-02 3.4044289923977439e-01 
4.5857067918579297e-02 3.6921368328864557e-01 
-1.1809483119083581e-02 4.4979443945305098e-01 
2.2198121867958276e-02 4.2385517678490597e-01 
-4.7343080222025997e-02 3.4074822585441877e-01 
-3.8313316727259870e-02 3.6958173478670364e-01 
-6.5465733865869416e-02 4.2400109040717404e-01 
-1.3032950571041865e-01 3.4109729249664805e-01 
-1.2271609469389436e-01 3.6996917787871708e-01 
-1.3728026478873850e-01 4.5480298398817276e-01 
-1.5345245206005059e-01 4.2407785573204165e-01 
-1.5907568026357896e-01 3.1323521708842095e-01 
-2.1369639320166489e-01 3.4146064288880634e-01 
-2.0730811063027546e-01 3.7036433095793070e-01 
-2.2295744063444339e-01 4.5523213112346839e-01 
-2.8246151373847639e-01 4.4895179779758182e-01 
-2.4184369740757655e-01 4.2405850504625908e-01 
-2.4556571813729067e-01 3.1362935476553089e-01 
-2.9737127579336425e-01 3.4184558688260303e-01 
-2.9205371227718130e-01 3.7076892564605218e-01 
-3.3074123959709484e-01 4.2389925218690172e-01 
-8.0864962087109293e-01 8.9018352571361936e-01 
-3.3198193709072610e-01 3.1403325990966552e-01 
-7.2029464279603039e-01 9.3136695938642344e-01 
-6.7649129889176307e-01 9.5178428218623035e-01 
-3.8130223655924383e-01 3.4224143991915162e-01 
-3.7692640561691676e-01 3.7118106114827537e-01 
-4.2028880744136016e-01 4.2354015114322130e-01 
-4.0474951773336615e-01 2.8532682505761409e-01 
-4.1833489445090061e-01 3.1443997536478707e-01 
-4.6544641562170985e-01 3.4265012925433197e-01 
-4.6190537267519399e-01 3.7159904948402794e-01 
-5.1066171112798053e-01 4.2288074847703988e-01 
-4.9121752454400597e-01 2.8573153317066757e-01 
-5.0463598002260956e-01 3.1485132591092890e-01 
-5.4977096333118203e-01 3.4306791870052417e-01 
-5.4697425630164387e-01 3.7202053174165045e-01 
-6.0205088473714996e-01 4.2175464349102149e-01 
-5.7762767129729398e-01 2.8614257940031662e-01 
-5.9089311942606504e-01 3.1526581956503902e-01 
-6.3424985822637225e-01 3.4348370595263034e-01 
-6.3211988136019504e-01 3.7244195616087911e-01 
-6.6398356142139636e-01 2.8654788049374502e-01 
-6.7710964618724334e-01 3.1567580379929777e-01 
-7.2353025898372814e-01 2.5546436971031267e-01 
-7.7454735781554129e-01 2.8693610465451019e-01 
-7.5967561094550395e-01 3.1596234362271480e-01 
-7.4492988059309162e-01 3.4474262725114058e-01 
-7.3031128011446567e-01 3.7327478252391522e-01 
2.8078321738403165e-02 9.6990801184385966e-01 
6.3681363227625021e-02 9.5365073509218046e-01 
-2.1687519646740008e-02 9.5123983292805891e-01 
1.8417750346111711e-01 9.4026989800452654e-01 
9.8916054340717693e-02 9.3757205307075564e-01 
1.3653489908027987e-02 9.3487417284624486e-01 
-7.1610187008038992e-02 9.3217625742050692e-01 
2.1905466354499334e-01 9.2439509550508225e-01 
1.3385988663834289e-01 9.2152309374426478e-01 
4.8663805362931273e-02 9.1865104801186226e-01 
-8.7681901251778449e-01 8.7276293837378660e-01 
-3.6533592231810991e-02 9.1577895790500896e-01 
-8.0213663747807606e-01 9.1627600218161265e-01 
-1.2173230639965758e-01 9.1290682341514995e-01 
7.8173701382477734e-01 7.9030128203585714e-01 
-6.9193525330501138e-01 9.8048392083288349e-01 
7.2405736147033395e-01 8.0679063792708439e-01 
6.9501954065586857e-01 7.8321748686061943e-01 
5.9355580130540964e-01 7.7690989996595960e-01 
6.6235606618642628e-01 8.2352260703561897e-01 
6.3644319101946234e-01 7.9977877354818450e-01 
5.2299022798698158e-01 7.9420653219733850e-01 
5.1266353213438487e-01 7.6921806719632846e-01 
5.9871874509705958e-01 8.4027499804459882e-01 
5.7488611308417770e-01 8.1649349115379899e-01 
4.4253631349784850e-01 7.8655950413282316e-01 
4.3154325349273648e-01 7.6152594672306284e-01 
5.3404289241361691e-01 8.5698301468880445e-01 
5.1168674180352658e-01 8.3322568367496719e-01 
4.8915302951899337e-01 8.0927966223992631e-01 
3.6180093914021133e-01 7.7891611170931052e-01 
3.5027380332624120e-01 7.5383952138405808e-01 
4.6877073769889183e-01 8.7362276900007874e-01 
4.4752143914851678e-01 8.4993130815181439e-01 
4.2609836990078259e-01 8.2604610530009992e-01 
4.0449841610901444e-01 8.0196368872673207e-01 
3.3922745010910599e-01 8.9371192521059417e-01 
4.0316724058719733e-01 8.9021081061574758e-01 
3.8276756419578883e-01 8.6659789649353647e-01 
3.6220059857220421e-01 8.4279134271758005e-01 
3.4146503740175005e-01 8.1878963721013387e-01 
3.2055966452100643e-01 7.9459137224482779e-01 
2.9948435185031835e-01 7.7019639956764874e-01 
2.7823652484825256e-01 7.4560173911045224e-01 
-4.3671872837596576e-02 8.4341720225995254e-01 
5.8084142721412579e-03 8.2322706807857549e-01 
5.5529523069034976e-02 8.0293866805313263e-01 
1.0549227093901731e-01 7.8255166865419978e-01 
1.5569334535386664e-01 7.6206742153903628e-01 
-8.7443777927959510e-01 8.9853627146384130e-01 
2.0613582076737066e-01 7.4148467219522685e-01 
-8.1645959829292869e-01 9.4357694382048507e-01 
-7.8779463632605995e-01 9.6584547895031791e-01 
-1.6266739715345374e-01 8.8720452717572695e-01 
-1.2133521905095417e-01 8.6588700121915230e-01 
-1.7396924010211046e-01 8.5631697873756552e-01 
-1.2484393476144799e-01 8.3614928257784249e-01 
-7.5476931445972048e-02 8.1588236074848419e-01 
-2.5869416118327902e-02 7.9551670012960529e-01 
2.3979999117985418e-02 7.7505173094001567e-01 
7.4069229080336196e-02 7.5448830922181964e-01 
1.2439705061488721e-01 7.3382693712344726e-01 
-2.5509467333070190e-01 8.4911770595385838e-01 
-2.0607759463288655e-01 8.2887527507437275e-01 
-3.1165235935840729e-01 8.3600802219097636e-01 
-2.5446152226745450e-01 8.1754277842753453e-01 
-1.9705904743247010e-01 7.9900920304434631e-01 
-1.3944593201741698e-01 7.8040761799640590e-01 
-8.1623148841191442e-02 7.6173833737840035e-01 
-2.3591639654071614e-02 7.4300166525387057e-01 
3.4647691058320940e-02 7.2419789365469334e-01 
-2.2364071421636866e-01 7.7223544189258120e-01 
-1.6523325200684397e-01 7.5366945843055977e-01 
-1.0662393010584678e-01 7.3503930981648846e-01 
-4.7811850862005491e-02 7.1634471071387273e-01 
-3.6871437896749348e-01 8.1427878431607215e-01 
-3.1964698234227756e-01 7.9379012116372061e-01 
-3.6725804393235145e-01 7.8226911083408301e-01 
-3.0834831834021798e-01 7.6390853329299280e-01 
-2.4923756801951549e-01 7.4548530174902838e-01 
-1.8992647300835214e-01 7.2699962815178365e-01 
-1.3041374510256357e-01 7.0845111100265690e-01 
-2.5277597575043409e-01 7.2412239330565875e-01 
-2.0282405636258866e-01 7.0315918741903682e-01 
-4.2418742751787664e-01 7.8923791314802383e-01 
-4.3365319763053989e-01 7.5827501879988735e-01 
-3.8424741366566861e-01 7.3744603792651298e-01 
-3.3460018261890040e-01 7.1651526539541821e-01 
-8.9355523252162350e-01 9.2503087640197401e-01 
-2.8471152582267822e-01 6.9548271020014607e-01 
-8.5399918408592246e-01 9.7112488074112757e-01 
-5.1545094416115889e-01 7.5078544351738341e-01 
-5.6712536850524442e-01 7.3736421476981251e-01 
-5.0475052903980788e-01 7.1974904203016599e-01 
-4.4219408828181977e-01 7.0208258357715436e-01 
-3.7946003006302381e-01 6.8436596447795051e-01 
-4.4860788250582340e-01 6.8010660017470381e-01 
-5.4592215910938957e-01 6.9940521741185413e-01 
-6.3011904432011423e-01 7.1470867104601332e-01 
-5.3064138824261198e-01 6.7240278953237254e-01 
-6.2184500435385415e-01 6.9249064412661487e-01 
-5.9231416982757668e-01 6.6800715279450107e-01 
-6.9544536939974888e-01 6.8573375148294680e-01 
-6.9501317382079497e-01 6.5693743665905480e-01 
-8.1799637995619190e-01 6.4641117533876691e-01 
7.4643023291740729e-01 7.2465094082273473e-01 
7.4578560732703658e-01 6.9885334040092706e-01 
7.4513525869855346e-01 6.7282670679670942e-01 
7.4447907178378547e-01 6.4656642783466933e-01 
7.4381692831058588e-01 6.2006777032141924e-01 
6.6401527187278453e-01 7.2504570768291432e-01 
6.6270473002865093e-01 6.9925651706538605e-01 
6.6138235192629469e-01 6.7323440941367751e-01 
6.6004816673123101e-01 6.4697995865455038e-01 
6.4506281251715158e-01 6.2021802810755189e-01 
5.3974135241466814e-01 5.6914033471736281e-01 
5.8193204778455565e-01 7.2543279685051409e-01 
5.7989034675366580e-01 6.9965095319683857e-01 
5.7783030627245446e-01 6.7363752576389047e-01 
5.7575158416228167e-01 6.4738819364666356e-01 
5.5930179436728367e-01 6.2064353943956907e-01 
4.5946645429730659e-01 5.6894158846899934e-01 
5.0023384682552341e-01 7.2580748094478043e-01 
-9.6621077640361552e-01 8.7974060078699379e-01 
-9.5590698412591590e-01 9.0375427579954914e-01 
4.9738506601081184e-01 7.0003295691895828e-01 
-9.3556755340039610e-01 9.5115667544226257e-01 
-9.2553036234350083e-01 9.7454901853140552e-01 
4.9451100133275394e-01 6.7402967554545978e-01 
4.9161123331386392e-01 6.4779384157528452e-01 
4.8868539638768826e-01 6.2132214752289794e-01 
3.7804257067333163e-01 5.6896697646230343e-01 
4.1524261113161215e-01 7.0041040224109352e-01 
3.6381198237962242e-01 6.7371585492068442e-01 
3.7574603784421923e-01 6.4771760967330283e-01 
3.8778431666275748e-01 6.2149231467537203e-01 
2.9576248684029582e-01 5.6912860081270789e-01 
3.3352387534135031e-01 7.0075019186739118e-01 
2.6636772222951038e-01 6.9991121417874425e-01 
2.7815112725410401e-01 6.7413900449180308e-01 
2.9003824350985186e-01 6.4813996159403509e-01 
1.9673753976755215e-01 6.9466649615150089e-01 
2.8444968315450281e-01 6.2054027567055647e-01 
2.5372719209612887e-01 5.4233291001296102e-01 
2.1283642215475471e-01 5.6937283909052394e-01 
1.9249736265735340e-01 6.7455978503288949e-01 
2.0433385211725391e-01 6.4856366863221981e-01 
2.1627376256801523e-01 6.2234041190199585e-01 
1.6766110647353194e-01 5.4274992599846361e-01 
1.2941974006873999e-01 5.6967440427660365e-01 
1.0685035526299869e-01 6.7498221809529491e-01 
7.8487362913901682e-02 6.4569368808476446e-01 
1.1038516617871699e-01 6.2109277608368063e-01 
8.1630833142516790e-02 5.4317153255379758e-01 
4.5622299965778233e-02 5.7001502967345608e-01 
2.1216051129043297e-02 6.7539672272252294e-01 
-4.3496410750039578e-02 6.6996002756587947e-01 
-1.0329983709612110e-02 6.4572515027902300e-01 
2.3070613502023985e-02 6.2131916365450512e-01 
-4.3718296942429295e-03 5.4359518073139135e-01 
-3.8475277689837870e-02 5.7038310840394624e-01 
-4.0970806827838935e-02 6.2361163497587513e-01 
-7.7922630848914681e-02 5.1689546110817153e-01 
-9.0356929363143157e-02 5.4402876172024839e-01 
-1.3884890873983055e-01 5.1639335429837296e-01 
-1.2281483342334694e-01 5.7076501554450776e-01 
-8.9709360974790292e-02 6.5017654800470026e-01 
-1.0225165121620410e-01 6.2399883798598799e-01 
-1.8959704731840243e-01 6.4549747243015310e-01 
-1.7631991191775584e-01 5.4445182021911576e-01 
-2.2080707061714136e-01 5.1672515787554396e-01 
-2.0734904365543835e-01 5.7115967717602600e-01 
-2.8032411876151092e-01 6.4515323523082857e-01 
-2.4064070870799323e-01 6.2165941092567478e-01 
-2.6227115513060884e-01 5.4487980885254783e-01 
-3.0324850550494881e-01 5.1708505908743585e-01 
-2.9204272133781384e-01 5.7156455092583225e-01 
-3.2941335682209011e-01 6.2157654205733548e-01 
-3.2367925588446095e-01 4.9080432685647785e-01 
-3.4820974128822568e-01 5.4530500913263458e-01 
-3.8609101581611538e-01 5.1746508373572730e-01 
-3.7686877712365879e-01 5.7197721069622198e-01 
-4.1882829796650883e-01 6.2131463749080618e-01 
-4.0973712045779037e-01 4.9123408924504425e-01 
-4.3414129244645550e-01 5.4573526347244761e-01 
-4.6926870641792445e-01 5.1786377679568840e-01 
-4.6180598411143697e-01 5.7239392830039726e-01 
-5.0908189795780789e-01 6.2078628116738499e-01 
-5.2006345165399537e-01 5.4616235934908175e-01 
-5.3204846991220511e-01 5.7305870288520577e-01 
-8.0134512837574812e-01 6.0099923757427420e-01 
-7.1553992987438209e-01 6.0057340269511783e-01 
-6.2973472828572852e-01 6.0014756780063983e-01 
-5.4392952359545710e-01 5.9972173289076902e-01 
-4.5812431583123897e-01 5.9929589796564287e-01 
-3.7231910502078169e-01 5.9887006302539880e-01 
-2.8651389112310793e-01 5.9844422806983344e-01 
-2.0070867413088012e-01 5.9801839309891036e-01 
-1.1490345407173265e-01 5.9759255811276690e-01 
-2.9098230973258463e-02 5.9716672311153973e-01 
5.6706995212371311e-02 5.9674088809499148e-01 
1.4251222448554304e-01 5.9631505306312049e-01 
2.2831745681861323e-01 5.9588921801606376e-01 
3.1412269218405281e-01 5.9546338295395795e-01 
3.9992793063655568e-01 5.9503754787653163e-01 
4.8573317216965550e-01 5.9461171278381697e-01 
5.7153841675570438e-01 5.9418587767595099e-01 
6.5734366436717206e-01 5.9376004255307047e-01 
7.4314891506557190e-01 5.9333420741487020e-01 
-6.0039219719253256e-01 6.1983491333614094e-01 
-5.2348125344538898e-01 4.9645531083030991e-01 
-5.5035099250493780e-01 5.2267736042892365e-01 
-6.0597807877869392e-01 5.4658750203662976e-01 
-6.1790817861734493e-01 5.7348426337244651e-01 
-5.8606301410382555e-01 4.7007192293473410e-01 
-6.1236141963300206e-01 4.9657843041887856e-01 
-6.3845742483148660e-01 5.2288093595794960e-01 
-6.9188854481004547e-01 5.4701598755975289e-01 
-7.0376536490404373e-01 5.7391047101313242e-01 
-6.7537912935169941e-01 4.7015960715495830e-01 
-7.0096724077087624e-01 4.9673772400515848e-01 
-7.2635608205765279e-01 5.2310886095063158e-01 
-7.4169329998370526e-01 4.6535220986637404e-01 
-8.0548836117028688e-01 4.9188955437732074e-01 
-8.0443861667802941e-01 5.1953397955635650e-01 
-8.0339822858292476e-01 5.4693200932875619e-01 
-8.0236712468261762e-01 5.7408554510254861e-01 
-2.9966157143689715e-01 9.0782186752788296e-01 
-3.6829427639664203e-01 8.9439826482227724e-01 
-4.3756788437539357e-01 8.8086278188587885e-01 
-4.1379717895605866e-01 8.6085799321183232e-01 
-4.5464018417561275e-01 8.4789725392134252e-01 
-5.0729282459532843e-01 8.6724278437648905e-01 
-5.2401069908967579e-01 8.3427282406501413e-01 
-5.7735742223187514e-01 8.5355653198254533e-01 
-5.9380950239250996e-01 8.2055914394501850e-01 
-6.4769830919004012e-01 8.3981685562798780e-01 
-5.6297714725813308e-01 8.0190848423086802e-01 
-6.6396622808498007e-01 8.0677723029132942e-01 
-7.1827269229468016e-01 8.2603142959514730e-01 
-6.3649394674474968e-01 7.8691544478783837e-01 
-6.7955247806456875e-01 7.7358471478682456e-01 
-7.3441202945687900e-01 7.9293391584849271e-01 
-7.8904783000890744e-01 8.1220419902099761e-01 
-7.4998466808313191e-01 7.5965651106750209e-01 
-8.0510484471999455e-01 7.7903726335800816e-01 
-8.6000163576574640e-01 7.9833947125568483e-01 
2.4957660456712638e-01 9.7831538337144219e-01 
9.3762359204008849e-01 9.7802937068198637e-01 
9.2504514401341920e-01 7.5236447944792806e-01 
9.3687467653372491e-01 7.2706481218430119e-01 
9.4880771058540903e-01 7.0154378754237956e-01 
9.6084555925599791e-01 6.7579859723895797e-01 
8.5447669309373486e-01 7.4785894489245286e-01 
8.7749541090988248e-01 7.2321475947414693e-01 
7.8590105448522185e-01 7.4055563748260511e-01 
8.1985443070752173e-01 7.1700603491842063e-01 
8.5404342299126890e-01 6.9329301224047502e-01 
8.8847006150095609e-01 6.6941516135413204e-01 
9.2313694016107961e-01 6.4537068314844104e-01 
9.3876813405855652e-01 5.4169901080226901e-01 
9.4997314858578097e-01 5.1449763212412025e-01 
9.6127741735106753e-01 4.8705530310107187e-01 
8.7359789464826221e-01 5.3726398145822629e-01 
8.1066707630894597e-01 5.3003109090381084e-01 
8.4545484170287410e-01 5.0486275737196629e-01 
8.8048323697392117e-01 4.7952033237616942e-01 
9.1575063512644306e-01 4.5400499301901837e-01 
9.7444985014388341e-01 2.6385873617166200e-01 
9.5295894033909390e-01 9.6718762024026378e-02 
9.6729772689366378e-01 6.5724767303573142e-02 
8.5642903349427368e-01 4.6474077135890059e-02 
-8.9084149791669953e-01 6.1230506795325224e-01 
-8.0874438056733122e-01 6.2006660407270475e-01 
-7.2666556496646684e-01 6.2782640992821304e-01 
-6.4460512358879596e-01 6.3558447866795420e-01 
-5.6256281622019821e-01 6.4334083300198963e-01 
-4.8053939506178400e-01 6.5109540181654235e-01 
-3.9853461203875457e-01 6.5884820856482951e-01 
-3.1654856442618706e-01 6.6659924405037674e-01 
-2.3458167164965957e-01 6.7434846862030851e-01 
-1.5263367496771724e-01 6.8209590673627740e-01 
-7.0705043317408151e-02 6.8984151406454830e-01 
1.1204167844565968e-02 6.9758528536219433e-01 
9.3094168431995389e-02 7.0532724047465611e-01 
1.7496420926277664e-01 7.1306730857357625e-01 
2.5681456331266844e-01 7.2080551546633131e-01 
3.3864503837278320e-01 7.2854184298131830e-01 
4.2045528306109781e-01 7.3627625789856110e-01 
5.0224558259850893e-01 7.4400878718310282e-01 
5.8401530296465132e-01 7.5173937089408160e-01 
6.6576452710279133e-01 7.5946801687302923e-01 
7.4749330913065593e-01 7.6719473023628471e-01 
8.2920102777143090e-01 7.7491945224777337e-01 
9.1088798488649991e-01 7.8264221144574475e-01 
8.9802426543310265e-01 1.2790263608009347e-02 
9.5266832740343865e-01 -1.2737169651602573e-01 
7.4257060188709967e-01 -1.0393559119741877e-01 
5.8832938392369716e-01 -1.0285710678861093e-01 
3.9025709040614487e-01 -9.5305628109612572e-02 
4.5635937852834901e-01 -1.1641849753286716e-01 
3.4339402335355296e-01 -3.4215036164001794e-01 
3.4660752954766449e-01 -5.3888348649149498e-01 
3.4936168587020439e-01 -7.3619346560585686e-01 
3.8288047987763102e-01 -9.0456249197174721e-01 
3.1904854658422227e-01 -9.5912322074102607e-01 
2.9985368827369285e-01 -8.7515987462637945e-01 
3.0345618449678302e-01 -6.7368900700258161e-01 
3.0231839455916892e-01 -4.6599642376500228e-01 
1.9803674818547198e-01 -1.1204762458754108e-01 
-3.2327264331306049e-01 -3.4215036164004126e-01 
-3.2005913711893164e-01 -5.3888348649152240e-01 
-3.1730498079637476e-01 -7.3619346560588705e-01 
-2.8378618678894263e-01 -9.0456249197180960e-01 
-3.5687888280197222e-01 -9.5983055655872940e-01 
-3.6681297839288740e-01 -8.7515987462642197e-01 
-3.6321048216981455e-01 -6.7368900700262002e-01 
-3.6434827210744708e-01 -4.6599642376504247e-01 
-4.1371726207836512e-01 -8.7329579148682918e-02 
-4.6749945531449977e-01 -1.1308846999195904e-01 
-9.0967348655849034e-01 -1.2454054731323072e-01 
-9.6724838310714933e-01 -8.8178822417989700e-01 
-9.7405086972152366e-01 -1.2101555650898220e-01 
-8.7857497834986176e-01 6.3789478889154053e-02 
-9.3061382109949964e-01 3.8578268373122719e-02 
-9.3576810146622535e-01 1.0437026626207439e-01 
-9.5549245498814761e-01 7.3844190294709455e-02 
-9.1084111464922812e-01 2.4918629713653870e-01 
-9.2778103113525023e-01 2.7840619228476265e-01 
-9.4458109871800000e-01 3.0738486013451755e-01 
-9.6123833491143906e-01 3.3611715615457816e-01 
-8.2900803126557954e-01 4.4075560046483481e-01 
-8.5716795092102427e-01 4.6730778569361769e-01 
-9.0289141206641865e-01 4.3435856856390692e-01 
-9.1891816603063681e-01 4.6202357345858147e-01 
-9.3480887748000607e-01 4.8945374497105137e-01 
-9.5056689314740794e-01 5.1665486015272444e-01 
-8.1139991765183139e-01 7.3992855188613493e-01 
-8.6938259930311745e-01 7.5870190029757256e-01 
-9.2715781013551124e-01 7.7740807482437169e-01 
-8.0965958422524298e-01 7.0788951584349569e-01 
-8.6496198634310806e-01 6.9889757983988510e-01 
-8.9668316316069319e-01 7.2288025621563246e-01 
-9.2817732567360212e-01 7.4669129928051536e-01 
-9.4659954003996172e-01 6.6411741363276144e-01 
-9.5671671070562336e-01 6.9004957295368319e-01 
-9.6674553230895999e-01 7.1575527746468037e-01 
-9.7850203068510799e-01 9.2348646701710002e-01 
1.5276107205725553e-01 9.7256280600441658e-01 
2.2038573960281591e-01 9.5807622254627134e-01 
2.8814974407013588e-01 9.4355979027675096e-01 
3.5605332288804376e-01 9.2901345833375648e-01 
4.2409686232093963e-01 9.1443714397157283e-01 
4.9227773965750848e-01 8.9983140902847203e-01 
5.6059278537482737e-01 8.8519693248092801e-01 
6.2904242068384053e-01 8.7053362409696355e-01 
6.9762720052352767e-01 8.5584136499732710e-01 
-9.3257666528575023e-01 6.2817422019650015e-01 
-8.7923140965779956e-01 6.4889499945888796e-01 
-8.2611449898758038e-01 6.6952708319607612e-01 
-7.7322832531431673e-01 6.9006954227357709e-01 
-7.2057479117173173e-01 7.1052163769443877e-01 
-6.6815294695622685e-01 7.3088373831107967e-01 
-6.1596209970418581e-01 7.5115611328981946e-01 
-5.6400692105384620e-01 7.7133694803658459e-01 
-5.1228720291854457e-01 7.9142632337801588e-01 
-4.6080251378631482e-01 8.1142440692534890e-01 
-4.0955264700523603e-01 8.3133127894793046e-01 
-3.5853907518853745e-01 8.5114636744187211e-01 
-3.0776452767428941e-01 8.7086861225644396e-01 
-2.5722890597141218e-01 8.9049805164831752e-01 
-2.0693231380170865e-01 9.1003464532906297e-01 
-1.5687497364607850e-01 9.2947830688091826e-01 
-1.0705721638805919e-01 9.4882890777952522e-01 
-5.7479470267845119e-02 9.6808628168449540e-01 
7.6634549330255086e-01 8.4112050470217092e-01 
8.3519333745399282e-01 8.2637189185995197e-01 
9.0417133027548180e-01 8.1159539851733220e-01 
3.2322083750832947e-01 9.8769070816620630e-01 
3.8195930320641186e-01 9.7062549847556134e-01 
4.4089853851318456e-01 9.5350195945283234e-01 
5.0004162816451747e-01 9.3631919489373749e-01 
5.5938421129251048e-01 9.1907847175553015e-01 
6.1892549974725064e-01 9.0178001901837435e-01 
6.7866779141928446e-01 8.8442316907913210e-01 
7.5686954022357300e-01 8.7122060038724014e-01 
8.1298863051240522e-01 8.5271962615744545e-01 
5.2494966191975556e-01 9.7206550205813413e-01 
5.7801118647949223e-01 9.8150265475356313e-01 
6.2249709305019385e-01 9.6142699152024502e-01 
6.6723241197395489e-01 9.4123877312525372e-01 
7.1221741172206621e-01 9.2093787841248276e-01 
7.5744949301995157e-01 9.0052548038626246e-01 
8.9462881915392989e-01 8.3861899884334112e-01 
6.7735321188195197e-01 9.6959944496320949e-01 
8.3153435661662034e-01 8.8428526662753493e-01 
7.3992041868690495e-01 9.7703470008570781e-01 
7.7063902316738286e-01 9.5506961552850123e-01 
8.0158319030334402e-01 9.3294324425647057e-01 
8.0979966647308621e-01 9.8322274325437364e-01 
8.3222523494455869e-01 9.6056661542411192e-01 
8.7762180692230751e-01 9.1470331706037478e-01 
9.0059490286790211e-01 8.9149403257501769e-01 
9.2375103832239425e-01 8.6809982673451880e-01 
8.9921319229868102e-01 9.6450020665545966e-01 
9.1277959700218081e-01 9.4115522822127795e-01 
9.7792717718729871e-01 9.1907646233485996e-01 
9.8206958682999290e-01 8.9505289841076996e-01 
9.8624930496489926e-01 8.7081296695548938e-01 
9.6655377681933119e-01 -8.6172285857594844e-01 
9.4519604975084670e-01 -9.0050335384884583e-01 
9.6912551514707213e-01 -6.6466642874206094e-01 
9.5071361022063683e-01 -7.0204623380179842e-01 
9.7127401090124277e-01 -4.6998274407122265e-01 
9.5586966338194024e-01 -5.0591429018692013e-01 
9.6831975677577631e-01 -2.9759451134043724e-01 
9.3252296254131184e-01 -9.4769726640088370e-02 
8.8267251883720244e-01 -1.1916805822188721e-01 
9.2593983209594244e-01 -5.4325463261672716e-02 
8.7734357562976573e-01 -8.2521685751585985e-02 
8.2239312284761124e-01 -1.0691580215095794e-01 
8.1440008126348251e-01 -8.1978728039327722e-02 
9.3659898997597524e-01 -2.5366281020695183e-02 
8.8066142723775487e-01 -3.7644519992211564e-02 
8.1106007299437832e-01 -5.6705341957918785e-02 
7.4133539369564994e-01 -7.5799937360213898e-02 
6.7148623588042822e-01 -9.4928622082569372e-02 
9.3017313850508709e-01 1.4597139710976328e-01 
8.9032243154595858e-01 1.1853564808978514e-01 
8.5022480507151965e-01 9.0929904046703952e-02 
8.0987724945591377e-01 6.3152092963585732e-02 
7.6928130382712112e-01 3.5203274473551177e-02 
7.2843902433327523e-01 7.0848641591193997e-03 
6.8734821774212651e-01 -2.1204647939610879e-02 
6.4600724427218914e-01 -4.9666390752004401e-02 
6.0441558755971680e-01 -7.8300719775547478e-02 
3.6282997749822110e-01 -8.7336850046963277e-01 
3.2173052499455196e-01 -9.0859622551832231e-01 
3.2347987658885330e-01 -7.0832872587988704e-01 
-7.1581544294582156e-01 4.0156733197208816e-01 
-6.3000893391128643e-01 4.0114149058900495e-01 
-5.4420242231981053e-01 4.0071564919323210e-01 
-4.5839590819412451e-01 4.0028980778488243e-01 
-3.7258939155700938e-01 3.9986396636406901e-01 
-2.8678287237171385e-01 3.9943812493060948e-01 
-2.0097635063502095e-01 3.9901228348448781e-01 
-1.1516982636963632e-01 3.9858644202581678e-01 
-2.9363299598237996e-02 3.9816060055470887e-01 
5.6443229721524546e-02 3.9773475907095390e-01 
1.4224976158718800e-01 3.9730891757456416e-01 
2.2805629597602622e-01 3.9688307606565232e-01 
3.1386283286541344e-01 3.9645723454433074e-01 
3.9966937230331800e-01 3.9603139301036133e-01 
4.8547591428168901e-01 3.9560555146378412e-01 
5.7128245877778505e-01 3.9517970990471185e-01 
6.5708900576896767e-01 3.9475386833325699e-01 
7.4289555530878282e-01 3.9432802674915379e-01 
3.2275568175794350e-01 -5.1043557293657216e-01 
3.2192499881826075e-01 -3.1315459100960380e-01 
3.0081005003253031e-01 -6.6736515944940719e-02 
3.6132989140643323e-01 -1.3089511430955458e-01 
2.7551551489400633e-01 -1.3068766483144884e-01 
2.3106867224202784e-01 -8.9217128621414038e-02 
9.2519872526482405e-01 1.6901629361994303e-01 
8.6248465662552376e-01 1.4803231037101505e-01 
7.9959279763377977e-01 1.2698883887872414e-01 
7.3652411369935988e-01 1.0588620216695993e-01 
6.7327952122393075e-01 8.4724706861614305e-02 
6.0985988616368259e-01 6.3504642709638376e-02 
5.4626587534142457e-01 4.2226232828411869e-02 
4.8249952823875009e-01 2.0890159623789140e-02 
4.1856467538457692e-01 -5.0229521805653359e-04 
3.5446209346601326e-01 -2.1950871819403625e-02 
2.9019249960332727e-01 -4.3455330233458322e-02 
2.2575655116979432e-01 -6.5015450504633351e-02 
1.6115484569215646e-01 -8.6631032701853919e-02 
-3.0383668916839773e-01 -8.7336850046959458e-01 
-3.4493614167206216e-01 -9.0859622551827968e-01 
-3.4318679007777070e-01 -7.0832872587984752e-01 
-3.4391098490868949e-01 -5.1043557293653630e-01 
-3.4474166784838017e-01 -3.1315459100957266e-01 
-3.0533677526005099e-01 -1.3089511430961862e-01 
-3.9115115177249477e-01 -1.3068766483148914e-01 
-9.5571239403541786e-01 -9.1374266840975860e-01 
-9.5980146338415639e-01 -7.0654190598329492e-01 
-9.6725247243180845e-01 -5.1037941057519076e-01 
