-7.2659339419711799e-01 -5.0068166267093150e-01 
-6.6229341541881170e-01 -5.4003877327692251e-01 
-9.8892877648042798e-01 3.6580057222093543e-01 
-9.8976129381085964e-01 4.1349015356146873e-01 
-4.6939347908181933e-01 -6.5811010509616441e-01 
-4.0509350030284341e-01 -6.9746721570256531e-01 
-3.4079352152410269e-01 -7.3682432630882222e-01 
-2.7649354274549792e-01 -7.7618143691499586e-01 
-2.1219356396687863e-01 -8.1553854752117838e-01 
-1.4789358518813894e-01 -8.5489565812743462e-01 
-8.3593606409260585e-02 -8.9425276873377568e-01 
-1.9293627630304226e-02 -9.3360987934016459e-01 
-9.9059381114128686e-01 4.6117973490175362e-01 
-9.9142632847170964e-01 5.0886931624178533e-01 
-9.9225884580212798e-01 5.5655889758155908e-01 
-9.9309136313254176e-01 6.0424847892107081e-01 
-9.0273900636101467e-01 9.5637061502050413e-01 
-4.1764331586214637e-01 9.7187001622297742e-01 
-3.4010888588831278e-01 9.3694686089097323e-01 
-2.6257445591467765e-01 9.0202370555905853e-01 
-1.8504002594098812e-01 8.6710055022711929e-01 
-1.0750559596710416e-01 8.3217739489509246e-01 
-2.9971165993065568e-02 7.9725423956299613e-01 
4.7563263980980298e-02 7.6233108423089635e-01 
1.2509769395491768e-01 7.2740792889884553e-01 
2.0263212392874069e-01 6.9248477356684623e-01 
2.8016655390253775e-01 6.5756161823485859e-01 
3.5770098387639604e-01 6.2263846290284330e-01 
4.3523541385032144e-01 5.8771530757079782e-01 
5.1276984382424251e-01 5.5279215223875433e-01 
5.9030427379810924e-01 5.1786899690673527e-01 
6.6783870377198529e-01 4.8294584157471210e-01 
7.4537313374596748e-01 4.4802268624264108e-01 
8.2290756371992857e-01 4.1309953091057955e-01 
9.0044199369352229e-01 3.7817637557868350e-01 
-1.4514244617853642e-01 9.4291101385839782e-01 
-7.4735751656062291e-02 9.0543240175763284e-01 
-4.3290571335078149e-03 8.6795378965682501e-01 
6.6077637389011498e-02 8.3047517755603595e-01 
1.3648433191142784e-01 7.9299656545530173e-01 
2.0689102643375529e-01 7.5551795335461480e-01 
2.7729772095606708e-01 7.1803934125393620e-01 
3.4770441547843145e-01 6.8056072915322963e-01 
-7.6814012876417676e-02 9.6385922953787939e-01 
4.5312238728002086e-01 6.5355622489226906e-01 
5.1936443729957682e-01 6.1476834931156699e-01 
5.8560648731908815e-01 5.7598047373089123e-01 
6.0260725922371153e-02 9.4473567487167931e-01 
1.2189353810708428e-01 9.0463684456333382e-01 
1.3817679381199027e-01 9.6413150617696664e-01 
1.9472814288772750e-01 9.2273962044833435e-01 
2.5127949196344673e-01 8.8134773471971539e-01 
3.0783084103918928e-01 8.3995584899107922e-01 
3.6438219011497713e-01 7.9856396326240997e-01 
4.2093353919080156e-01 7.5717207753371396e-01 
4.7748488826663016e-01 7.1578019180501484e-01 
5.3403623734243044e-01 6.7438830607633649e-01 
5.9058758641819753e-01 6.3299642034768233e-01 
7.0369028456979188e-01 5.5021264889033017e-01 
7.6024163364568187e-01 5.0882076316158620e-01 
8.1679298272153433e-01 4.6742887743286976e-01 
2.7444571552319097e-01 9.4025703868029642e-01 
3.2542396092899611e-01 8.9761390879224312e-01 
3.5098345272174380e-01 9.6671683817750009e-01 
3.9588967359333316e-01 9.2289228596194761e-01 
4.4079589446493517e-01 8.7906773374638270e-01 
4.8570211533653124e-01 8.3524318153082366e-01 
5.3060833620810688e-01 7.9141862931528462e-01 
5.7551455707965915e-01 7.4759407709976822e-01 
6.2042077795120398e-01 7.0376952488425915e-01 
6.6532699882276869e-01 6.5994497266873065e-01 
7.1023321969437714e-01 6.1612042045315962e-01 
8.8985810318056602e-01 4.4082221159111401e-01 
4.8458305674350288e-01 9.3693567539081080e-01 
5.2292734371987781e-01 8.9203086244998753e-01 
5.6127163069623487e-01 8.4712604950918513e-01 
7.9133735255458615e-01 5.7769717186412628e-01 
5.7926661443925909e-01 9.4923192822112901e-01 
6.1058818486304722e-01 9.0338124967804201e-01 
6.4190975528684180e-01 8.5753057113494524e-01 
8.6116074825359223e-01 5.3657582133299397e-01 
8.9248231867723438e-01 4.9072514279012069e-01 
6.7926503695394802e-01 9.5935199456043196e-01 
7.0315505506991149e-01 9.1272284937584791e-01 
7.2704507318588885e-01 8.6609370419123666e-01 
7.5093509130187552e-01 8.1946455900660720e-01 
7.7482510941786231e-01 7.7283541382197740e-01 
7.9871512753383633e-01 7.2620626863737292e-01 
8.2260514564978038e-01 6.7957712345282661e-01 
4.7704991756702723e-02 -9.1392794928659227e-01 
1.1635860374424402e-01 -9.5197293122265891e-01 
8.4649516376567968e-01 6.3294797826836779e-01 
8.7038518188152658e-01 5.8631883308401112e-01 
7.9972213660702229e-01 9.1969447739576138e-01 
8.1584725147092452e-01 8.7248436320963585e-01 
8.3197236633480764e-01 8.2527424902356616e-01 
8.9912497591603924e-01 9.2400464894705481e-01 
9.0724887438014212e-01 8.7643535379913029e-01 
9.1537277284425034e-01 8.2886605865117446e-01 
9.2349667130836854e-01 7.8129676350315969e-01 
9.3162056977250285e-01 7.3372746835505176e-01 
9.3974446823665991e-01 6.8615817320680905e-01 
9.4786836670084917e-01 6.3858887805837816e-01 
9.5599226516508029e-01 5.9101958290970258e-01 
9.6411616362936625e-01 5.4345028776070581e-01 
9.7224006209372205e-01 4.9588099261130064e-01 
9.8036396055816388e-01 4.4831169746139121e-01 
9.5940125434459800e-01 -1.4211665493298947e-01 
9.5533152747546823e-01 -1.8977703362051321e-01 
9.5126180060635190e-01 -2.3743741230787851e-01 
9.4719207373724712e-01 -2.8509779099510713e-01 
9.4312234686815299e-01 -3.3275816968221400e-01 
9.3905261999906797e-01 -3.8041854836921257e-01 
9.3498289312999050e-01 -4.2807892705612161e-01 
9.3091316626091980e-01 -4.7573930574295320e-01 
9.2684343939185487e-01 -5.2339968442971774e-01 
9.2277371252279461e-01 -5.7106006311642710e-01 
9.1870398565373812e-01 -6.1872044180309194e-01 
9.1463425878468474e-01 -6.6638082048972047e-01 
9.1056453191563369e-01 -7.1404119917631981e-01 
9.0649480504658464e-01 -7.6170157786289849e-01 
9.0242507817753681e-01 -8.0936195654946252e-01 
8.9835535130848976e-01 -8.5702233523601712e-01 
8.9428562443944304e-01 -9.0468271392256749e-01 
8.9021589757039610e-01 -9.5234309260911809e-01 
8.3728352911559267e-01 -6.1944911010992476e-01 
8.2915963065143794e-01 -6.6701840525805334e-01 
8.2103573218727743e-01 -7.1458770040621622e-01 
8.1291183372311171e-01 -7.6215699555440930e-01 
8.0478793525894132e-01 -8.0972629070262947e-01 
7.9666403679476694e-01 -8.5729558585087351e-01 
7.8854013833058922e-01 -9.0486488099913687e-01 
7.8041623986640885e-01 -9.5243417614741543e-01 
9.7426714290740812e-01 2.3288124296151333e-01 
9.6211988787615044e-01 1.8546260010429533e-01 
9.4997263284504174e-01 1.3804395724765894e-01 
9.3782537781403374e-01 9.0625314391415565e-02 
9.2567812278309303e-01 4.3206671535435032e-02 
9.1353086775219472e-01 -4.2119713203805816e-03 
9.0138361272131662e-01 -5.1630614176116876e-02 
8.8923635769044496e-01 -9.9049257031828181e-02 
8.7708910265957030e-01 -1.4646789988755066e-01 
8.6494184762868631e-01 -1.9388654274330983e-01 
8.5279459259778989e-01 -2.4130518559911773e-01 
8.4064733756687948e-01 -2.8872382845498012e-01 
8.2850008253595497e-01 -3.3614247131089747e-01 
8.1635282750501770e-01 -3.8356111416686461e-01 
8.0420557247406954e-01 -4.3097975702287394e-01 
7.9205831744311272e-01 -4.7839839987891775e-01 
7.7991106241214903e-01 -5.2581704273498797e-01 
7.6776380738118111e-01 -5.7323568559107474e-01 
7.5561655235021097e-01 -6.2065432844717028e-01 
7.4346929731924039e-01 -6.6807297130326793e-01 
7.3132204228827091e-01 -7.1549161415936136e-01 
7.1917478725730344e-01 -7.6291025701544624e-01 
7.0702753222633918e-01 -8.1032889987151902e-01 
6.9488027719537848e-01 -8.5774754272757736e-01 
6.8273302216442178e-01 -9.0516618558362050e-01 
-5.4492116884932251e-01 -5.6371587636921527e-01 
-4.7234051919059061e-01 -6.0045965238994314e-01 
-3.9975986953206627e-01 -6.3720342841056588e-01 
-3.2717921987383014e-01 -6.7394720443104272e-01 
6.7058576713346885e-01 -9.5258482843964853e-01 
-9.4138509781438118e-01 8.7853322688344393e-01 
-9.4369130992674077e-01 8.3085215542341107e-01 
-9.4599752203908982e-01 7.8317108396359536e-01 
-9.4830373415142766e-01 7.3549001250400881e-01 
-9.5060994626375339e-01 6.8780894104467138e-01 
-9.5291615837606614e-01 6.4012786958560342e-01 
2.5346597739275534e-01 -9.6789741259520967e-01 
-9.7828449161038900e-01 1.1563608355896808e-01 
-9.8059070372246993e-01 6.7955012104693874e-02 
-9.8289691583452354e-01 2.0273940650983938e-02 
-8.3175160695152928e-01 9.2452705202930463e-01 
-8.3812063281368965e-01 8.7691087466080042e-01 
-8.4448965867586445e-01 8.2929469729218963e-01 
-8.5085868453805291e-01 7.8167851992347659e-01 
-8.5722771040025425e-01 7.3406234255466618e-01 
-8.6359673626246802e-01 6.8644616518576396e-01 
-8.6996576212469257e-01 6.3882998781678091e-01 
-8.7633478798692566e-01 5.9121381044773413e-01 
-8.8270381384916474e-01 5.4359763307864173e-01 
-8.8907283971140705e-01 4.9598145570952612e-01 
-8.9544186557364824e-01 4.4836527834041845e-01 
-9.0181089143588367e-01 4.0074910097135441e-01 
-9.0817991729810776e-01 3.5313292360237536e-01 
-9.1454894316031310e-01 3.0551674623353436e-01 
-9.2091796902249290e-01 2.5790056886488627e-01 
-9.2728699488463739e-01 2.1028439149650174e-01 
-9.3365602074673615e-01 1.6266821412846005e-01 
-7.2505492415948147e-01 9.2127717265310383e-01 
-7.3546251008053543e-01 8.7378599064668472e-01 
-7.4587009600159138e-01 8.2629480864025595e-01 
-7.5627768192265332e-01 7.7880362663379965e-01 
-7.6668526784372593e-01 7.3131244462729572e-01 
-7.7709285376481341e-01 6.8382126262072362e-01 
-7.8750043968592043e-01 6.3633008061406227e-01 
-6.0497101837531897e-01 9.6380891240976363e-01 
-6.1937794498563237e-01 9.1650141344931180e-01 
-6.3378487159592245e-01 8.6919391448893679e-01 
-6.4819179820618822e-01 8.2188641552864128e-01 
-6.6259872481642890e-01 7.7457891656842848e-01 
-6.7700565142664471e-01 7.2727141760829750e-01 
-6.9141257803683775e-01 6.7996391864824068e-01 
-7.0581950464701260e-01 6.3265641968824393e-01 
-7.2022643125717445e-01 5.8534892072828970e-01 
-7.3463335786733042e-01 5.3804142176835534e-01 
-7.4904028447748972e-01 4.9073392280840916e-01 
-7.6344721108766334e-01 4.4342642384841668e-01 
-7.7785413769786305e-01 3.9611892488833850e-01 
-7.9226106430810095e-01 3.4881142592813441e-01 
-8.0666799091838848e-01 3.0150392696776757e-01 
-8.2107491752873651e-01 2.5419642800720205e-01 
-8.3548184413915350e-01 2.0688892904641051e-01 
-8.4988877074964231e-01 1.5958143008538239e-01 
-8.6429569736019707e-01 1.1227393112413812e-01 
-8.7870262397080401e-01 6.4966432162723048e-02 
-8.9310955058143660e-01 1.7658933201222748e-02 
-9.0751647719204698e-01 -2.9648565760204082e-02 
-9.2192340380256543e-01 -7.6956064721329209e-02 
-9.3633033041289093e-01 -1.2426356368182050e-01 
-9.5073725702289091e-01 -1.7157106264124330e-01 
-9.6514418363238852e-01 -2.1887856159901617e-01 
9.0060759658337386e-01 3.0020253219445792e-01 
8.1151959963877274e-01 2.7050653321292423e-01 
7.2243160269375795e-01 2.4081053423125265e-01 
6.3334360574877879e-01 2.1111453524959298e-01 
5.4425560880389234e-01 1.8141853626796417e-01 
4.5516761185896226e-01 1.5172253728632085e-01 
3.6607961491400542e-01 1.2202653830466859e-01 
2.7699161796912491e-01 9.2330539323041749e-02 
1.8790362102431316e-01 6.2634540341437853e-02 
9.8815624079441194e-02 3.2938541359813882e-02 
9.7276271344127127e-03 3.2425423781377357e-03 
-7.9360369810692180e-02 -2.6453456603563880e-02 
-1.6844836675566255e-01 -5.6149455585220651e-02 
-2.5753636370037924e-01 -8.5845454566792864e-02 
-3.4662436064501023e-01 -1.1554145354833650e-01 
-4.3571235758992150e-01 -1.4523745252997361e-01 
-5.2480035453523033e-01 -1.7493345151174319e-01 
-6.1388835148048193e-01 -2.0462945049349371e-01 
-2.1755963704217576e-01 -6.9792068183189182e-01 
-1.4144450619221061e-01 -7.3338742799041734e-01 
-6.5329375342061971e-02 -7.6885417414902824e-01 
1.0785755508161205e-02 -8.0432092030767388e-01 
8.6900886358318885e-02 -8.3978766646628900e-01 
1.6301601720835471e-01 -8.7525441262484738e-01 
2.3913114805831689e-01 -9.1072115878337145e-01 
3.1524627890830059e-01 -9.4618790494190541e-01 
-7.0297634842501744e-01 -2.3432544947500553e-01 
-7.9206434536925230e-01 -2.6402144845641712e-01 
-8.8115234231510065e-01 -2.9371744743836659e-01 
5.8545439603881277e-01 -9.7066117087833892e-01 
5.0330823292997962e-01 -9.3763969979246209e-01 
4.2116206982108972e-01 -9.0461822870656250e-01 
3.3901590671221199e-01 -8.7159675762066779e-01 
2.5686974360341597e-01 -8.3857528653480584e-01 
1.7472358049466483e-01 -8.0555381544896187e-01 
9.2577417385843797e-02 -7.7253234436309004e-01 
1.0431254276882469e-02 -7.3951087327716170e-01 
-7.1714908832150134e-02 -7.0648940219120460e-01 
-1.5386107194108120e-01 -6.7346793110528846e-01 
-2.3600723504979390e-01 -6.4044646001946004e-01 
-3.1815339815837257e-01 -6.0742498893368546e-01 
-4.0029956126708843e-01 -5.7440351784785582e-01 
-4.8244572437616390e-01 -5.4138204676188162e-01 
-5.6459188748545364e-01 -5.0836057567582127e-01 
-6.4673805059440470e-01 -4.7533910458989698e-01 
-7.2888421370267198e-01 -4.4231763350424763e-01 
-8.1103037681108237e-01 -4.0929616241854072e-01 
-8.9317653992109003e-01 -3.7627469133219171e-01 
