1.0179794920570451e+00 2.7844556600459014e-01 4.8392836132604656e-03 
1.0159032031285189e+00 2.8095260706835984e-01 3.3580280972116917e-03 
1.0136990402581485e+00 2.8343351976351916e-01 2.0249539230383301e-03 
1.0113778845324659e+00 2.8588680939505973e-01 8.4853792736591161e-04 
1.0089511945857870e+00 2.8831111763219147e-01 -1.6351641308871108e-04 
1.0064309500334350e+00 2.9070522921388808e-01 -1.0043170105568109e-03 
1.0038295923330824e+00 2.9306807794815276e-01 -1.6678171897485067e-03 
1.0011599633661630e+00 2.9539875197538817e-01 -2.1488455379141316e-03 
9.9843524204254386e-01 2.9769649826988998e-01 -2.4431314340786570e-03 
9.9566887924141967e-01 2.9996072635724369e-01 -2.5473261314206156e-03 
9.9287453140960269e-01 3.0219101122926501e-01 -2.4590192887190450e-03 
1.0271949237878073e+00 2.5413708197604162e-01 1.4637601090406367e-02 
1.0271816159146590e+00 2.5062062075080993e-01 1.3983442583721927e-02 
1.0271682777011186e+00 2.4710415743570391e-01 1.3329295929303956e-02 
1.0271549091580705e+00 2.4358769202596517e-01 1.2675161154138633e-02 
1.0279695603900516e+00 2.4529593721481247e-01 1.5244562761295840e-02 
1.0281277406633873e+00 2.4876012919420398e-01 1.6350710743840251e-02 
1.0284451495642213e+00 2.5409227808880697e-01 1.8357528758678830e-02 
1.0285963851131521e+00 2.5051957879482101e-01 1.8276643737802876e-02 
1.0287400155294812e+00 2.4694652011938364e-01 1.8197796870419430e-02 
1.0291669888407398e+00 2.5215354802923695e-01 2.0984023667232628e-02 
1.0293148588480205e+00 2.4858219264861015e-01 2.1114933955411631e-02 
1.0296933089947664e+00 2.5017402098670233e-01 2.3860958080709989e-02 
1.0293477987610977e+00 3.4540164908295301e-01 3.8367456595384965e-02 
9.9022473947132061e-01 3.3902478878259107e-01 3.9313948301359361e-03 
9.9017269282756026e-01 3.4254693511726231e-01 4.5521817041837501e-03 
9.9012064589141802e-01 3.4606906969206253e-01 5.1730352717441232e-03 
9.9084190464105915e-01 2.8596021715974851e-01 -5.4169642393384300e-03 
9.9087434864531898e-01 2.5809588313035686e-01 -1.0329491201494829e-02 
9.9056103783765304e-01 2.4753394334105727e-01 -1.2197555365153174e-02 
9.9045659230057126e-01 2.4401320202599330e-01 -1.2819706243572268e-02 
9.9035214364991964e-01 2.4049241334872365e-01 -1.3441588517526500e-02 
9.9024769259794887e-01 2.3697157730799856e-01 -1.4063202179924475e-02 
1.0270404207396762e+00 2.3226869821886537e-01 1.0390990341345482e-02 
1.0299984906516182e+00 3.0050517434521756e-01 3.7402925725204914e-02 
1.0299987091100913e+00 3.0402301749405464e-01 3.8049748368844949e-02 
1.0299989104999336e+00 3.0754086061907848e-01 3.8696571147533533e-02 
1.0299990948210600e+00 3.1105870372222516e-01 3.9343394050290026e-02 
1.0299992620733911e+00 3.1457654680543107e-01 3.9990217066133746e-02 
1.0299994122568557e+00 3.1809438987063221e-01 4.0637040184083935e-02 
1.0298837010074628e+00 3.4458804937014953e-01 4.2433735859619445e-02 
1.0265279871305837e+00 3.4610787906452256e-01 2.9244801136644738e-02 
1.0254307088444190e+00 3.4399832125022778e-01 2.6573236727377447e-02 
1.0241931982800199e+00 3.4187600384095007e-01 2.3974035577161268e-02 
1.0228203534180214e+00 3.3973942086843079e-01 2.1455738456399254e-02 
1.0213176078827828e+00 3.3758712282651782e-01 1.9026565922980573e-02 
1.0196909094364826e+00 3.3541772240820961e-01 1.6694385785884391e-02 
1.0179466964382893e+00 3.3322989999651942e-01 1.4466681964939453e-02 
1.0160918723617840e+00 3.3102240888742696e-01 1.2350524869990607e-02 
1.0141337784714921e+00 3.2879408022424628e-01 1.0352543416709256e-02 
1.0120801647666715e+00 3.2654382762387946e-01 8.4788987898068019e-03 
1.0099391593073532e+00 3.2427065147664524e-01 6.7352600574945133e-03 
1.0077192360440468e+00 3.2197364290266406e-01 5.1267817337061952e-03 
1.0054291812784335e+00 3.1965198734914202e-01 3.6580833768912148e-03 
1.0030780588877979e+00 3.1730496781431450e-01 2.3332313061243271e-03 
1.0006751744508326e+00 3.1493196768528930e-01 1.1557225068980371e-03 
9.9823003841680591e-01 3.1253247317855692e-01 1.2847079029677973e-04 
9.9575232846386030e-01 3.1010607537350643e-01 -7.4620473966573436e-04 
9.9325185119543813e-01 3.0765247183090538e-01 -1.4665888648978387e-03 
1.0236499131642482e+00 3.4763393580325647e-01 2.4106239693916079e-02 
1.0211617078610453e+00 3.4706153237119153e-01 2.0499196526608861e-02 
1.0197382371483947e+00 3.4457197514147531e-01 1.8361856229219025e-02 
1.0182251106086997e+00 3.4206841301214513e-01 1.6303941664397786e-02 
1.0166268900662090e+00 3.3955001258535511e-01 1.4330179266197349e-02 
1.0149483938894026e+00 3.3701598519825215e-01 1.2445041763917399e-02 
1.0131946824644151e+00 3.3446558930066322e-01 1.0652734697572009e-02 
1.0113710429388141e+00 3.3189813269074547e-01 8.9571837388875940e-03 
1.0094829732817319e+00 3.2931297460185904e-01 7.3620228560570510e-03 
1.0075361657084059e+00 3.2670952763437217e-01 5.8705833579314652e-03 
1.0055364895190968e+00 3.2408725952657275e-01 4.4858838506795359e-03 
1.0034899734041303e+00 3.2144569475934953e-01 3.2106211371934678e-03 
1.0197708057466139e+00 3.4887695537960928e-01 1.9157748924756704e-02 
1.0167408121177306e+00 3.4796314295905884e-01 1.5917228468329388e-02 
1.0152819497395056e+00 3.4520871220725952e-01 1.4162884519215786e-02 
1.0299850760222811e+00 2.5743210517229653e-01 2.9051408382987060e-02 
1.0299701540573347e+00 2.6100481578020085e-01 2.9222036813944540e-02 
1.0299501146420251e+00 2.6457749204064390e-01 2.9392860039044066e-02 
1.0299249603420340e+00 2.6815012390096798e-01 2.9563935069733968e-02 
1.0298946943779115e+00 2.7172270131420040e-01 2.9735318885223468e-02 
1.0298593206246631e+00 2.7529521424033987e-01 2.9907068425187536e-02 
1.0298188436112541e+00 2.7886765264764174e-01 3.0079240582476775e-02 
1.0297732685200287e+00 2.8244000651390239e-01 3.0251892195833369e-02 
1.0297226011860474e+00 2.8601226582774197e-01 3.0425080042613878e-02 
1.0296668480963400e+00 2.8958442058988676e-01 3.0598860831519928e-02 
1.0296060163890741e+00 2.9315646081444868e-01 3.0773291195337726e-02 
1.0295401138526419e+00 2.9672837653020417e-01 3.0948427683687205e-02 
1.0294691489246632e+00 3.0030015778187097e-01 3.1124326755781952e-02 
1.0293931306909048e+00 3.0387179463138192e-01 3.1301044773200559e-02 
1.0293120688841173e+00 3.0744327715915837e-01 3.1478637992670602e-02 
1.0292259738827889e+00 3.1101459546537952e-01 3.1657162558865942e-02 
1.0291348567098162e+00 3.1458573967124998e-01 3.1836674497218484e-02 
1.0290387290310947e+00 3.1815669992026507e-01 3.2017229706745073e-02 
1.0289376031540227e+00 3.2172746637947192e-01 3.2198883952890708e-02 
1.0288314920259276e+00 3.2529802924072926e-01 3.2381692860388743e-02 
1.0287204092324067e+00 3.2886837872196284e-01 3.2565711906139182e-02 
1.0286043689955888e+00 3.3243850506841738e-01 3.2750996412105833e-02 
1.0284833861723133e+00 3.3600839855390657e-01 3.2937601538233427e-02 
1.0283574762522278e+00 3.3957804948205722e-01 3.3125582275385264e-02 
1.0282266553558044e+00 3.4314744818755138e-01 3.3314993438302742e-02 
1.0280909402322769e+00 3.4671658503736369e-01 3.3505889658587293e-02 
1.0137647926537290e+00 3.4244187034921214e-01 1.2478927451330132e-02 
1.0121928390964758e+00 3.3966214575270581e-01 1.0868032023854090e-02 
1.0105697136526317e+00 3.3686909649033814e-01 9.3327045316299231e-03 
1.0088991588983842e+00 3.3406231135850389e-01 7.8752770261866275e-03 
1.0071850267716509e+00 3.3124141082554159e-01 6.4979019385336036e-03 
1.0054312696903449e+00 3.2840604790685174e-01 5.2025471161204311e-03 
9.9997308726301493e-01 3.1981021945794980e-01 1.8254217373405556e-03 
9.9810204089955790e-01 3.1691421446789125e-01 8.7398519180337513e-04 
1.0148759969580377e+00 3.4965034359798869e-01 1.4614299941472897e-02 
1.0134727854632848e+00 3.4676963168231634e-01 1.3025087942342983e-02 
1.0114084408022659e+00 3.4828738909344542e-01 1.1871083114412023e-02 
1.0100511898163484e+00 3.4527358004303726e-01 1.0504300676865754e-02 
1.0086623716758132e+00 3.4225030895160846e-01 9.1911801405345876e-03 
1.0072441728362957e+00 3.3921736581312306e-01 7.9329125088303809e-03 
1.0057988260082966e+00 3.3617455584852224e-01 6.7306024286875703e-03 
1.0043286066421611e+00 3.3312169981237039e-01 5.5852664514863780e-03 
1.0028358293457742e+00 3.3005863427504678e-01 4.4978314326672569e-03 
1.0013228442406084e+00 3.2698521188003704e-01 3.4691330725561721e-03 
9.9979203326186050e-01 3.2390130157592051e-01 2.4999146006978081e-03 
9.9511686258974397e-01 3.1458558142154580e-01 -4.4839789910047605e-05 
9.9353907160899224e-01 3.1145874174194832e-01 -7.7059367510997744e-04 
1.0090725248827677e+00 3.4972722642431131e-01 1.0732356524203915e-02 
1.0078327583913600e+00 3.4659668412098255e-01 9.5256729268614684e-03 
1.0065712280375612e+00 3.4345855376288853e-01 8.3620233265515875e-03 
1.0056067971750067e+00 3.4852787304871480e-01 8.8255959951978949e-03 
1.0045018515643358e+00 3.4528495540940368e-01 7.7979409027695784e-03 
1.0033840135325844e+00 3.4203628282470216e-01 6.8029237275052156e-03 
1.0022542768589637e+00 3.3878179110878065e-01 5.8409084853368451e-03 
1.0011136459008032e+00 3.3552142124912754e-01 4.9122298528520786e-03 
9.9996313470065779e-01 3.3225511945901226e-01 4.0171928697602284e-03 
9.9880376608480503e-01 3.2898283722530286e-01 3.1560726677061475e-03 
9.9763657075393264e-01 3.2570453135159433e-01 2.3291142256728825e-03 
9.9646258636682594e-01 3.2242016399661100e-01 1.5365321521907307e-03 
9.9528285661787008e-01 3.1912970270784818e-01 7.7851049454625166e-04 
1.0028501152602580e+00 3.4960109338246348e-01 7.9486122300227655e-03 
1.0019241677059041e+00 3.4626406416452793e-01 7.0539557146066132e-03 
1.0009911525572606e+00 3.4292310519718272e-01 6.1815859155784003e-03 
9.9986649298375974e-01 3.5048702429608958e-01 7.2068618969404483e-03 
9.9914524923074899e-01 3.4707193012727561e-01 6.4255019066005543e-03 
9.9842085418335158e-01 3.4365450590732477e-01 5.6573562929172474e-03 
9.9769355745554611e-01 3.4023474188017527e-01 4.9024803852637340e-03 
9.9696360966117981e-01 3.3681262909602216e-01 4.1609249405024440e-03 
9.9623126232761172e-01 3.3338815941440120e-01 3.4327361254951156e-03 
9.9549676780904028e-01 3.2996132550699409e-01 2.7179555011945279e-03 
9.9476037919954674e-01 3.2653212086015387e-01 2.0166200083233526e-03 
9.9402235024588348e-01 3.2310053977714986e-01 1.3287619546450951e-03 
9.9669307243873895e-01 3.5114977713603446e-01 6.6413566136523383e-03 
9.9619857113154353e-01 3.4767605648440131e-01 5.9468567872456570e-03 
9.9570309722567374e-01 3.4420125913424865e-01 5.2584632215696529e-03 
9.9520672846441183e-01 3.4072538305453021e-01 4.5761874352575295e-03 
9.9338254233073386e-01 3.5156020548926703e-01 6.2865726982797316e-03 
9.9313098991324311e-01 3.4805007988296055e-01 5.6467763260431274e-03 
9.9287931284145314e-01 3.4453967858648799e-01 5.0085434704352245e-03 
9.9262752113539865e-01 3.4102900146875759e-01 4.3718748749174384e-03 
9.9237562481967934e-01 3.3751804840965921e-01 3.7367712206732235e-03 
9.9212363392305880e-01 3.3400681930006898e-01 3.1032331265809596e-03 
9.9187155847806685e-01 3.3049531404185362e-01 2.4712611491893273e-03 
9.9161940852059915e-01 3.2698353254787416e-01 1.8408557826951237e-03 
9.9136719408951823e-01 3.2347147474199012e-01 1.2120174589236327e-03 
9.9111492522625300e-01 3.1995914055906194e-01 5.8474654731143893e-04 
9.9086261197440029e-01 3.1644652994495420e-01 -4.0956645108275805e-05 
9.9061026437932342e-01 3.1293364285653669e-01 -6.6509187371805497e-04 
9.9136203866001493e-01 2.7453926724572253e-01 -7.4162296451272449e-03 
9.9168251848116795e-01 2.6749928251513083e-01 -8.6451751792727613e-03 
9.9184271911874378e-01 2.6397912284332176e-01 -9.2586991039978975e-03 
9.9232313304531528e-01 2.5341797484386563e-01 -1.1095476881324002e-02 
9.9248319977999910e-01 2.4989736926038558e-01 -1.1706471915359392e-02 
9.9328288340098414e-01 2.3229267071570700e-01 -1.4751972487512600e-02 
9.9160695091423434e-01 2.8137794375099606e-01 -6.2011505680978777e-03 
9.9307441838522315e-01 2.6027780108650644e-01 -9.8343138623365814e-03 
9.9331864607358722e-01 2.5676020059341709e-01 -1.0434679933686391e-02 
9.9405054543426974e-01 2.4620584143510907e-01 -1.2226944110906052e-02 
9.9429422014166502e-01 2.4268720297947916e-01 -1.2821423604157950e-02 
9.9453773373386434e-01 2.3916830542515854e-01 -1.3414433675709485e-02 
9.9478107707446162e-01 2.3564914894837619e-01 -1.4005975325004943e-02 
9.9081316243357709e-01 2.9579242098583880e-01 -3.6838853558890110e-03 
9.9311978732121953e-01 2.7122051989951373e-01 -7.9012395550423185e-03 
9.9672052459672078e-01 2.3256094728345372e-01 -1.4264312672356859e-02 
9.9299543780005739e-01 2.7826292364378574e-01 -6.6691540519337664e-03 
9.9419422023757864e-01 2.6774341228343013e-01 -8.4141732703548310e-03 
9.9459302393731130e-01 2.6423551753901409e-01 -8.9879578304241058e-03 
1.0294444796048829e+00 3.2156218269986764e-01 3.4722937039554175e-02 
1.0293888597167673e+00 3.2512585803507904e-01 3.5024141186255624e-02 
1.0293306080414968e+00 3.2868945255420334e-01 3.5325803663765649e-02 
1.0292697284711874e+00 3.3225296252437769e-01 3.5627945642201897e-02 
1.0292062250735390e+00 3.3581638421838816e-01 3.5930588259643882e-02 
1.0291401020915643e+00 3.3937971391491939e-01 3.6233752620720691e-02 
1.0290713639433051e+00 3.4294294789880253e-01 3.6537459795200844e-02 
9.9578650195801999e-01 2.5370767121265309e-01 -1.0685707107567402e-02 
9.9618321684516542e-01 2.5019700477155421e-01 -1.1243772594590935e-02 
9.9657930959737384e-01 2.4668564785446967e-01 -1.1797922197703516e-02 
9.9697474036109546e-01 2.4317360157977441e-01 -1.2348162259526035e-02 
9.9736946934938797e-01 2.3966086713520421e-01 -1.2894499516044551e-02 
9.9776345684591916e-01 2.3614744577773619e-01 -1.3436941095932567e-02 
9.9212333807284103e-01 2.8873869173808847e-01 -4.8787750994020223e-03 
9.9400858170363626e-01 2.7474722973958432e-01 -7.1986418374788809e-03 
9.9588486825983946e-01 2.6074032537487524e-01 -9.4309305647548511e-03 
9.9635204847183700e-01 2.5723619629377670e-01 -9.9753747134943838e-03 
9.9959382947118047e-01 2.3268058687126086e-01 -1.3635027325633705e-02 
9.9330746691530569e-01 2.8517210736398058e-01 -5.4258376519237487e-03 
9.9568248175795682e-01 2.7123361630196036e-01 -7.6107108164474267e-03 
9.9862173067087245e-01 2.5377600784581983e-01 -1.0146173511731747e-02 
9.9920432984163021e-01 2.5027992575054181e-01 -1.0627402714208090e-02 
9.9978487439857067e-01 2.4678233477509190e-01 -1.1100074632001900e-02 
1.0003632347510676e+00 2.4328324041824773e-01 -1.1564220450231340e-02 
1.0009392817960581e+00 2.3978264851437567e-01 -1.2019873257232099e-02 
1.0015128869468621e+00 2.3628056523212826e-01 -1.2467068037171344e-02 
1.0020839221618854e+00 2.3277699707306745e-01 -1.2905841662238435e-02 
9.9242920665203704e-01 2.9205877595259877e-01 -4.2756513352609658e-03 
9.9446061364380778e-01 2.8165342584592695e-01 -5.9320251584462427e-03 
9.9715021831457984e-01 2.6775174589780570e-01 -7.9824093528990253e-03 
9.9781794177794902e-01 2.6427137845271947e-01 -8.4669469725635327e-03 
9.9848340766328958e-01 2.6078904392358970e-01 -8.9403287042546103e-03 
9.9914642380478547e-01 2.5730474925593949e-01 -9.4025939379926045e-03 
9.9579086979588860e-01 2.7809077438690588e-01 -6.3856594637148722e-03 
9.9654300018725173e-01 2.7462861999261690e-01 -6.8769529956300450e-03 
1.0017264276374473e+00 2.5032457679299075e-01 -9.9249022890411619e-03 
1.0024520577193596e+00 2.4684285026011082e-01 -1.0305196707207467e-02 
1.0031731780148809e+00 2.4335873310516304e-01 -1.0671933233906264e-02 
1.0038895273544459e+00 2.3987224066372168e-01 -1.1025198841499471e-02 
1.0046008462963969e+00 2.3638338913162332e-01 -1.1365085381138453e-02 
1.0053068772209441e+00 2.3289219555910082e-01 -1.1691689549498108e-02 
1.0021813864432021e+00 2.5378460951518045e-01 -9.1701301071855004e-03 
9.9893582650619994e-01 2.7100019642895834e-01 -7.0373366237851936e-03 
9.9983216197430147e-01 2.6755921926582288e-01 -7.4244041105333254e-03 
1.0007232727731266e+00 2.6411466437757836e-01 -7.7911813099220129e-03 
1.0016086853792296e+00 2.6066655362725827e-01 -8.1377922133756709e-03 
1.0024879292971034e+00 2.5721491076743014e-01 -8.4643715283979522e-03 
1.0042260457241634e+00 2.5030113310046298e-01 -9.0580273684130030e-03 
1.0050839946233117e+00 2.4683905512755325e-01 -9.3254262163339832e-03 
1.0059339281049469e+00 2.4337355868339361e-01 -9.5734379504022488e-03 
1.0067753945266569e+00 2.3990467675905888e-01 -9.8022496723001191e-03 
1.0076079467453036e+00 2.3643244414461922e-01 -1.0012058686319887e-02 
1.0084311423546277e+00 2.3295689741065329e-01 -1.0203072394519149e-02 
9.9484923809121939e-01 2.8796842446194620e-01 -4.7722826770772607e-03 
9.9584146650849215e-01 2.8456353579444077e-01 -5.2367862719352705e-03 
9.9745323465613456e-01 2.8099138177869654e-01 -5.5907771796511194e-03 
9.9851087932160498e-01 2.7759572211959765e-01 -5.9707936845253993e-03 
9.9956232693723823e-01 2.7419512071214358e-01 -6.3227841418002284e-03 
1.0056983871263196e+00 2.5368971109019672e-01 -7.8573837199770180e-03 
1.0066853412047769e+00 2.5025557914472735e-01 -8.0192130466253762e-03 
1.0076601461401089e+00 2.4681685066288828e-01 -8.1549741201243000e-03 
1.0086220921449323e+00 2.4337358424031708e-01 -8.2649992528473736e-03 
1.0095704787948714e+00 2.3992584177687445e-01 -8.3496394963491344e-03 
1.0105046155385613e+00 2.3647368843157254e-01 -8.4092643857529275e-03 
1.0114238222004597e+00 2.3301719257513145e-01 -8.4442616706803010e-03 
1.0014538189124604e+00 2.7066496167867171e-01 -6.4221469887001462e-03 
1.0025569045942762e+00 2.6727140324933452e-01 -6.6680535002182264e-03 
1.0036494951637054e+00 2.6387233285861311e-01 -6.8827001253524960e-03 
1.0047306774290663e+00 2.6046780549220372e-01 -7.0663987034778730e-03 
1.0057995477337849e+00 2.5705788069676483e-01 -7.2194869404739763e-03 
1.0080025978836584e+00 2.5358622949096810e-01 -6.7881739816712215e-03 
1.0090943344405838e+00 2.5018017899383571e-01 -6.8084518693945400e-03 
1.0101679494787799e+00 2.4676833600768303e-01 -6.7958789194444789e-03 
1.0112224240816103e+00 2.4335080021122282e-01 -6.7510204378933318e-03 
1.0122567574977099e+00 2.3992767668594153e-01 -6.6744723714658553e-03 
1.0132699680907493e+00 2.3649907581637158e-01 -6.5668607419547562e-03 
1.0142610942710588e+00 2.3306511318533082e-01 -6.4288410520933837e-03 
9.9326455600017305e-01 2.9671919138156744e-01 -3.3933668566339704e-03 
9.9463778970434258e-01 2.9344579287448780e-01 -3.8321179174248500e-03 
1.0299457639088867e+00 2.8578523664175520e-01 3.3045832614320113e-02 
1.0299348480954409e+00 2.8933688847429190e-01 3.3469211902862596e-02 
1.0299229330256405e+00 2.9288853039105167e-01 3.3892647426570333e-02 
1.0299100189976267e+00 2.9644016152418134e-01 3.4316144107282100e-02 
1.0298961063345360e+00 2.9999178100609791e-01 3.4739706865306377e-02 
1.0298811953844937e+00 3.0354338796950953e-01 3.5163340619298260e-02 
1.0298652865206037e+00 3.0709498154743792e-01 3.5587050286136367e-02 
1.0298483801409406e+00 3.1064656087323955e-01 3.6010840780799830e-02 
1.0298304766685382e+00 3.1419812508062772e-01 3.6434717016245274e-02 
1.0298115765513807e+00 3.1774967330369391e-01 3.6858683903283916e-02 
1.0297916802623892e+00 3.2130120467692952e-01 3.7282746350458681e-02 
1.0297707882994127e+00 3.2485271833524776e-01 3.7706909263921368e-02 
1.0297489011852128e+00 3.2840421341400489e-01 3.8131177547309887e-02 
1.0297260194674525e+00 3.3195568904902240e-01 3.8555556101625574e-02 
1.0297021437186824e+00 3.3550714437660784e-01 3.8980049825110538e-02 
1.0296772745363247e+00 3.3905857853357729e-01 3.9404663613125127e-02 
1.0296514125426610e+00 3.4260999065727638e-01 3.9829402358025373e-02 
9.9600550340154614e-01 2.9016418291754742e-01 -4.2242995318780745e-03 
9.9736606920660298e-01 2.8687439946179022e-01 -4.5701269310659820e-03 
9.9871786774192339e-01 2.8357649018655007e-01 -4.8698705179440766e-03 
1.0000592900649290e+00 2.8027051244270396e-01 -5.1238555455107235e-03 
1.0013887395830543e+00 2.7695653318441227e-01 -5.3324617296833330e-03 
1.0027046339540482e+00 2.7363462888942824e-01 -5.4961227973515867e-03 
1.0040054069693169e+00 2.7030488546807163e-01 -5.6153259701455308e-03 
1.0052895104180612e+00 2.6696739816097570e-01 -5.6906113845328838e-03 
1.0065554159299945e+00 2.6362227142572942e-01 -5.7225714489358755e-03 
1.0078016167944446e+00 2.6026961881254951e-01 -5.7118501386326974e-03 
1.0090266297536772e+00 2.5690956282913013e-01 -5.6591422292829093e-03 
1.0102289967683036e+00 2.5354223479483184e-01 -5.5651924699889957e-03 
1.0114072867526738e+00 2.5016777468438184e-01 -5.4307946968783867e-03 
1.0125600972781883e+00 2.4678633096127311e-01 -5.2567908882609118e-03 
1.0136860562425023e+00 2.4339806040105968e-01 -5.0440701624863303e-03 
1.0147838235026341e+00 2.4000312790475850e-01 -4.7935677196946271e-03 
1.0158520924700341e+00 2.3660170630258048e-01 -4.5062637287187112e-03 
1.0168895916657190e+00 2.3319397614822363e-01 -4.1831821604642796e-03 
1.0299576381667559e+00 3.3861744217608991e-01 4.2607178816770973e-02 
1.0299609061648936e+00 3.3508312219785036e-01 4.2057477434055399e-02 
1.0299640430597776e+00 3.3154880121235142e-01 4.1507781763792231e-02 
1.0299670488411166e+00 3.2801447926083049e-01 4.0958091572113234e-02 
1.0299699234990498e+00 3.2448015638452804e-01 4.0408406625132232e-02 
1.0299726670241451e+00 3.2094583262468757e-01 3.9858726688945793e-02 
1.0299941887663209e+00 2.8206822475121340e-01 3.3812511192045799e-02 
1.0299953581183643e+00 2.7853389360683212e-01 3.3262873135713578e-02 
1.0299963962541248e+00 2.7499956211529331e-01 3.2713237048215174e-02 
