6.7705231120064890e-01 1.5354075658948144e-01 -2.9707674595766970e-01 
6.7456937741035849e-01 1.5127079414599726e-01 -2.9828876750791861e-01 
6.7226994098694637e-01 1.4878693727850636e-01 -2.9944190806160537e-01 
6.7016589902280732e-01 1.4610479087217848e-01 -3.0052162284255746e-01 
6.6826774223606278e-01 1.4324138702412323e-01 -3.0151389556511510e-01 
6.6658447946240318e-01 1.4021506245290047e-01 -3.0240533931797031e-01 
6.6512357281295231e-01 1.3704532651786841e-01 -3.0318329291801077e-01 
6.8919509608161900e-01 1.5585045381041787e-01 -2.6787347400041206e-01 
6.8821494756388835e-01 1.5648731446894323e-01 -2.7044106125598005e-01 
6.8557058669291682e-01 1.5554580238471324e-01 -2.6822419644361833e-01 
6.8723159454059246e-01 1.5699517322225973e-01 -2.7306253151220772e-01 
6.8462474617605773e-01 1.5600677520807496e-01 -2.7082177397180512e-01 
6.7843411565255507e-01 1.4166649523536495e-01 -3.2272419017862747e-01 
6.8053596990385612e-01 1.4299951409256972e-01 -3.2529301643354530e-01 
6.8264074441808942e-01 1.4433113918716339e-01 -3.2786017395637346e-01 
6.8474843328735702e-01 1.4566134000575431e-01 -3.3042567825532132e-01 
6.8685903033849860e-01 1.4699008616458720e-01 -3.3298954498907291e-01 
6.8897252913365392e-01 1.4831734741230859e-01 -3.3555178996536222e-01 
6.9108892297084812e-01 1.4964309363272033e-01 -3.3811242913953404e-01 
6.8202050328421482e-01 1.5500482590514861e-01 -2.6858400724141418e-01 
6.8884973212434186e-01 1.5838750393539966e-01 -2.7797453083739421e-01 
6.8626539048359092e-01 1.5736959007682277e-01 -2.7572095254304052e-01 
6.8368390843730076e-01 1.5633902421442841e-01 -2.7346984838811322e-01 
6.8110547504935437e-01 1.5529582264565811e-01 -2.7122107156076547e-01 
6.7853027837719615e-01 1.5424000583931369e-01 -2.6897447448084205e-01 
6.8789061031067145e-01 1.5866818471015595e-01 -2.8066641260183478e-01 
6.8532664092642404e-01 1.5760974733296657e-01 -2.7840823679072507e-01 
6.8276599578311392e-01 1.5653926181471722e-01 -2.7615196910183504e-01 
6.8020884873279885e-01 1.5545675609316631e-01 -2.7389746982160879e-01 
6.7765537252186359e-01 1.5436226190540270e-01 -2.7164459867753393e-01 
6.7510573873641899e-01 1.5325581477781425e-01 -2.6939321488247914e-01 
6.8951736804809394e-01 1.5989919989190721e-01 -2.8564117471548034e-01 
6.8696851929153702e-01 1.5881339625762231e-01 -2.8337887766357567e-01 
6.8442328926269824e-01 1.5771597592738132e-01 -2.8111811226527478e-01 
6.8188184148358943e-01 1.5660697407125787e-01 -2.7885874387205928e-01 
6.7934433831665031e-01 1.5548642941002166e-01 -2.7660063740711299e-01 
6.7681094091497007e-01 1.5435438420326741e-01 -2.7434365740673433e-01 
6.7428180917288127e-01 1.5321088423645882e-01 -2.7208766806186724e-01 
6.7175710167693903e-01 1.5205597880689153e-01 -2.6983253325973761e-01 
6.6325007167716343e-01 1.3736358334934093e-01 -2.9938053489015792e-01 
6.6310532812446943e-01 1.3945683619763516e-01 -2.9648468878541612e-01 
6.6314755084654642e-01 1.4142094256524501e-01 -2.9349653111492124e-01 
6.6337041184996792e-01 1.4324089463510017e-01 -2.9042623955191926e-01 
6.6376647551939683e-01 1.4490256850276537e-01 -2.8728449539102230e-01 
6.6432724421063771e-01 1.4639281078015051e-01 -2.8408241805359241e-01 
6.6504321035574199e-01 1.4769951924829725e-01 -2.8083149690665421e-01 
6.6590391476067690e-01 1.4881171706470048e-01 -2.7754352081340439e-01 
6.6689801073809007e-01 1.4971962007014594e-01 -2.7423050584729591e-01 
6.6801333368192906e-01 1.5041469678235553e-01 -2.7090462161293727e-01 
6.6140265174969370e-01 1.3410839487764051e-01 -2.9922702905586718e-01 
6.6107911200640390e-01 1.3632672172014160e-01 -2.9644083605852706e-01 
6.6094880721944815e-01 1.3843086337863852e-01 -2.9355221495017841e-01 
6.6100649591608129e-01 1.4040488883619567e-01 -2.9057086980556424e-01 
6.6124577709152199e-01 1.4223366962446049e-01 -2.8750707661547348e-01 
6.6165912968995066e-01 1.4390297313510883e-01 -2.8437161990507254e-01 
6.6223795899390991e-01 1.4539955040567862e-01 -2.8117572621563414e-01 
6.6297264963598468e-01 1.4671121783833985e-01 -2.7793099485993589e-01 
6.6385262490578523e-01 1.4782693234756439e-01 -2.7464932637842376e-01 
6.6486641198643548e-01 1.4873685947318641e-01 -2.7134284913742179e-01 
6.6053027855352253e-01 1.4366412341038551e-01 -2.8193483857683033e-01 
6.6017059534907985e-01 1.4442169940721208e-01 -2.7827971480781638e-01 
6.6092718486057866e-01 1.4573900324058195e-01 -2.7504231817958141e-01 
6.6182968074000059e-01 1.4685867438751729e-01 -2.7176813252247961e-01 
6.5873455757728616e-01 1.3397303491491996e-01 -2.9456148414110606e-01 
6.5831176571621752e-01 1.3593508035965299e-01 -2.9160156985626684e-01 
6.5806140956937942e-01 1.3778783050955648e-01 -2.8855294614377364e-01 
6.5797859047868679e-01 1.3951790170880141e-01 -2.8542413446801818e-01 
6.5805747745983978e-01 1.4111259299710580e-01 -2.8222410253102514e-01 
6.5829133965114228e-01 1.4255995678924976e-01 -2.7896221436812985e-01 
6.5867258377004501e-01 1.4384886536213695e-01 -2.7564817823810367e-01 
6.5919279636896855e-01 1.4496907277941118e-01 -2.7229199259770942e-01 
6.5651069394655259e-01 1.3287282297993225e-01 -2.9159075155030495e-01 
6.5608451992884120e-01 1.3483295985061866e-01 -2.8863005597930319e-01 
6.5583057703838876e-01 1.3668404400405099e-01 -2.8558071513665018e-01 
6.5574398341573414e-01 1.3841271447935857e-01 -2.8245122970903308e-01 
6.5581892718843771e-01 1.4000629060732245e-01 -2.7925054577202069e-01 
6.5604869876950223e-01 1.4145284248087553e-01 -2.7598800507388527e-01 
6.5642572814467537e-01 1.4274125725337919e-01 -2.7267329312054789e-01 
6.5489127724715823e-01 1.2971818218814177e-01 -2.9148414309807119e-01 
6.5428526024979516e-01 1.3177074678815159e-01 -2.8861897037805267e-01 
6.5385513015430163e-01 1.3372847781575534e-01 -2.8565725295763722e-01 
6.5359697882451773e-01 1.3557743895340349e-01 -2.8260697537087448e-01 
6.5350594396670292e-01 1.3730429735115635e-01 -2.7947661349360431e-01 
6.5357623610608973e-01 1.3889639759884331e-01 -2.7627508751833391e-01 
6.5380117070754262e-01 1.4034183193970373e-01 -2.7301171246400641e-01 
6.5266810971989098e-01 1.2861695123705777e-01 -2.8851243257336912e-01 
6.5060557370179917e-01 1.2902235152095370e-01 -2.8457120656876839e-01 
6.5040200494097911e-01 1.3133930304262428e-01 -2.8185490365749105e-01 
6.5040077502771154e-01 1.3353467725793991e-01 -2.7903207942597219e-01 
6.5059610429772485e-01 1.3559143340937349e-01 -2.7611324289238270e-01 
6.5098094048137400e-01 1.3749342821002558e-01 -2.7310952469820665e-01 
6.5755263987048318e-01 1.2708546064269044e-01 -2.9753585040601421e-01 
6.5961354464554411e-01 1.2832076910315393e-01 -3.0018543231544398e-01 
6.6167577980572556e-01 1.2955564753288187e-01 -3.0283417941304630e-01 
6.6373934470421114e-01 1.3079008635148576e-01 -3.0548209566776818e-01 
6.6580423864005012e-01 1.3202407599647389e-01 -3.0812918508238085e-01 
6.6787046085818591e-01 1.3325760692364089e-01 -3.1077545169331655e-01 
6.6993801054948687e-01 1.3449066960745604e-01 -3.1342089957050501e-01 
6.7200688685077936e-01 1.3572325454145118e-01 -3.1606553281720684e-01 
6.7407708884488293e-01 1.3695535223860769e-01 -3.1870935556984703e-01 
6.7614861556064698e-01 1.3818695323174263e-01 -3.2135237199784616e-01 
6.7822146597299149e-01 1.3941804807389421e-01 -3.2399458630345096e-01 
6.8029563900294721e-01 1.4064862733870645e-01 -3.2663600272156307e-01 
6.8237113351770118e-01 1.4187868162081274e-01 -3.2927662551956666e-01 
6.8444794833064149e-01 1.4310820153621889e-01 -3.3191645899715461e-01 
6.8652608220140665e-01 1.4433717772268506e-01 -3.3455550748615348e-01 
6.8860553383593504e-01 1.4556560084010700e-01 -3.3719377535034728e-01 
6.9068630188651858e-01 1.4679346157089618e-01 -3.3983126698529975e-01 
6.4886543263373275e-01 1.2560838185774434e-01 -2.8424615242536189e-01 
6.4849696649980371e-01 1.2806642306974589e-01 -2.8167514424368723e-01 
6.4833866022374509e-01 1.3041843308662046e-01 -2.7898612863096078e-01 
6.4838588572703204e-01 1.3264615920020853e-01 -2.7618919762059890e-01 
6.4863266193386027e-01 1.3473216685213737e-01 -2.7329515364341539e-01 
6.4714401697766821e-01 1.3038965820415410e-01 -2.7672516714477408e-01 
6.4643987127099534e-01 1.3182041567074068e-01 -2.7339420218821331e-01 
6.4598216617327875e-01 1.2529216321257436e-01 -2.7958515095173347e-01 
6.4535032527473457e-01 1.2732278553728391e-01 -2.7670992089167423e-01 
6.4489223154890107e-01 1.2926031371280897e-01 -2.7373910744206226e-01 
6.4374180047028273e-01 1.2416873211085294e-01 -2.7660082845671519e-01 
6.4309694820815000e-01 1.2618711668606020e-01 -2.7371986625601341e-01 
6.4232550960449708e-01 1.2095068867798964e-01 -2.7639506948913389e-01 
6.4148695372033504e-01 1.2302630104162524e-01 -2.7360609113383172e-01 
6.3970040411936846e-01 1.1880838989507504e-01 -2.7334979691372485e-01 
6.3126677543242604e-01 1.2811675562790661e-01 -1.9202589058122516e-01 
6.2837047939278712e-01 1.2794244989974590e-01 -1.9280362542363075e-01 
6.3042941184397616e-01 1.2894440596533169e-01 -1.9555143931909086e-01 
6.2544765674541170e-01 1.2757970553496706e-01 -1.9368143569908275e-01 
6.2757781600347162e-01 1.2858662883343050e-01 -1.9637255572633089e-01 
6.2970802796022818e-01 1.2959331110205777e-01 -1.9906372421307905e-01 
6.4298383886192934e-01 1.3563691494260249e-01 -2.1480268816160428e-01 
6.4075422888069578e-01 1.3463198418306022e-01 -2.1219260131276468e-01 
6.3852486328856406e-01 1.3362580232004534e-01 -2.0958278772295916e-01 
6.2038113408924445e-01 1.2599742337515521e-01 -1.9196409097082395e-01 
6.2254912200464807e-01 1.2701761160325326e-01 -1.9461977249341278e-01 
6.2471726679959638e-01 1.2803724310845968e-01 -1.9727553974850792e-01 
6.2688556674265505e-01 1.2905631762115236e-01 -1.9993139412441374e-01 
6.2873078493883050e-01 1.3003548288342470e-01 -2.0290533272448441e-01 
6.8448509078673847e-01 1.5414102356055961e-01 -2.6354862012568431e-01 
6.8216434086301347e-01 1.5316991771351923e-01 -2.6100604809998401e-01 
6.7984390257127059e-01 1.5219599937340186e-01 -2.5846426752694074e-01 
6.7752379635530480e-01 1.5121926680870376e-01 -2.5592326380317248e-01 
6.7520404263451761e-01 1.5023971849464737e-01 -2.5338302226823189e-01 
6.7288466180241724e-01 1.4925735311329330e-01 -2.5084352820568295e-01 
6.7056567422512048e-01 1.4827216955363720e-01 -2.4830476684418212e-01 
6.6824710023985634e-01 1.4728416691169122e-01 -2.4576672335856356e-01 
6.6592896015347258e-01 1.4629334449055062e-01 -2.4322938287092782e-01 
6.6361127424094335e-01 1.4529970180044482e-01 -2.4069273045173512e-01 
6.6129406274388092e-01 1.4430323855877342e-01 -2.3815675112090165e-01 
6.5897734586904788e-01 1.4330395469012691e-01 -2.3562142984890028e-01 
6.5666114378687279e-01 1.4230185032629239e-01 -2.3308675155786432e-01 
6.5434547662996911e-01 1.4129692580624351e-01 -2.3055270112269541e-01 
6.5203036449165575e-01 1.4028918167611609e-01 -2.2801926337217424e-01 
6.4971582742448164e-01 1.3927861868916749e-01 -2.2548642309007524e-01 
6.4740188543875177e-01 1.3826523780572164e-01 -2.2295416501628426e-01 
6.4508855850105873e-01 1.3724904019309828e-01 -2.2042247384791944e-01 
6.4277586653281404e-01 1.3623002722552741e-01 -2.1789133424045545e-01 
6.4046382940878699e-01 1.3520820048404819e-01 -2.1536073080885065e-01 
6.3815246695564276e-01 1.3418356175639268e-01 -2.1283064812867719e-01 
6.3584179895048731e-01 1.3315611303685496e-01 -2.1030107073725401e-01 
6.3353184511941374e-01 1.3212585652614411e-01 -2.0777198313478279e-01 
6.1750878974610102e-01 1.2521693780068527e-01 -1.9296784771010833e-01 
6.1969826593960120e-01 1.2625389763904418e-01 -1.9559929374370927e-01 
6.2188802588002978e-01 1.2729003331093885e-01 -1.9823082831668160e-01 
6.2407806647913233e-01 1.2832534404087229e-01 -2.0086245401248135e-01 
6.2574524865643155e-01 1.2924108375069820e-01 -2.0403095607477004e-01 
6.2819628262895855e-01 1.3033745588664689e-01 -2.0639400396142044e-01 
6.7916770250948566e-01 1.5297532113460324e-01 -2.6189448257513348e-01 
6.7685101780757551e-01 1.5197725451024227e-01 -2.5935865247660345e-01 
6.7453483814122794e-01 1.5097637280780274e-01 -2.5682347065782601e-01 
6.7221918360080235e-01 1.4997267627529781e-01 -2.5428892205829490e-01 
6.6990407423815923e-01 1.4896616536710791e-01 -2.5175499157107994e-01 
6.6758953006518928e-01 1.4795684074394780e-01 -2.4922166404393420e-01 
6.6527557105234703e-01 1.4694470327281789e-01 -2.4668892428040529e-01 
6.6296221712718617e-01 1.4592975402694072e-01 -2.4415675704094927e-01 
6.6064948817289859e-01 1.4491199428568227e-01 -2.4162514704404794e-01 
6.5833740402685714e-01 1.4389142553445819e-01 -2.3909407896732926e-01 
6.5602598447916083e-01 1.4286804946462497e-01 -2.3656353744869058e-01 
6.5137782336801453e-01 1.2250919004639443e-01 -2.8996012189462517e-01 
6.5343074014978886e-01 1.2363012328216594e-01 -2.9266615983849253e-01 
6.5548399157096848e-01 1.2475096604092512e-01 -2.9537198135833581e-01 
6.5371524927118430e-01 1.4184186797335577e-01 -2.3403350708742493e-01 
6.5140521809412966e-01 1.4081288316350135e-01 -2.3150397244535040e-01 
6.4909591058758420e-01 1.3978109734343613e-01 -2.2897491804794143e-01 
6.4678734633807911e-01 1.3874651302688873e-01 -2.2644632838546383e-01 
6.4447954487765469e-01 1.3770913293275772e-01 -2.2391818791411164e-01 
6.4217252568242722e-01 1.3666895998491235e-01 -2.2139048105714670e-01 
6.3986630817116252e-01 1.3562599731197808e-01 -2.1886319220604061e-01 
6.3756091170385076e-01 1.3458024824710738e-01 -2.1633630572161933e-01 
6.3525635558028815e-01 1.3353171632773508e-01 -2.1380980593520940e-01 
6.3295265903866171e-01 1.3248040529531943e-01 -2.1128367714978694e-01 
6.7809183223525737e-01 1.3707391676629715e-01 -3.2512186912540536e-01 
6.8014909597215734e-01 1.3819357894391449e-01 -3.2782513058354112e-01 
6.8220669368531794e-01 1.3931313486551092e-01 -3.3052818185486743e-01 
6.8426462529982568e-01 1.4043258332456940e-01 -3.3323102343434147e-01 
6.8632289073735564e-01 1.4155192311567094e-01 -3.3593365581906287e-01 
6.8838148991617221e-01 1.4267115303450681e-01 -3.3863607950826857e-01 
6.9044042275113049e-01 1.4379027187789065e-01 -3.4133829500332757e-01 
6.1471015996963640e-01 1.2423381411581265e-01 -1.9399205053866370e-01 
6.1691150197756062e-01 1.2528948883586374e-01 -1.9660609800300044e-01 
6.1911326566633673e-01 1.2634413210680878e-01 -1.9922020667060558e-01 
6.2131544674580497e-01 1.2739774241397370e-01 -2.0183438028956799e-01 
6.2286964278351609e-01 1.2823041039232491e-01 -2.0514420417541987e-01 
6.2528652829033748e-01 1.2936084193387676e-01 -2.0752630088098009e-01 
6.2770609025512880e-01 1.3048465463492870e-01 -2.0990881229739511e-01 
6.4205380416101065e-01 1.3704428882829156e-01 -2.2445729840625755e-01 
6.3966507756266466e-01 1.3596614457241210e-01 -2.2202312756717552e-01 
6.3727811122448697e-01 1.3488281329976967e-01 -2.1958953299821166e-01 
6.3489295377081811e-01 1.3379430738824816e-01 -2.1715647396198592e-01 
6.3250965357692457e-01 1.3270063992825201e-01 -2.1472390964737820e-01 
6.4391504730555538e-01 1.3800967871644104e-01 -2.2743883004414550e-01 
6.1199574419922131e-01 1.2305179443638986e-01 -1.9502686075132453e-01 
6.1420258603437916e-01 1.2412716792927908e-01 -1.9762821055899130e-01 
6.1640999209632474e-01 1.2520135650406641e-01 -2.0022957121063908e-01 
6.1861795713387535e-01 1.2627435772803802e-01 -2.0283094750459751e-01 
6.2010288758144938e-01 1.2701285858145195e-01 -2.0624632874241830e-01 
6.2248949995002623e-01 1.2817393051314779e-01 -2.0864415896638644e-01 
6.2487892579733129e-01 1.2932907429417623e-01 -2.1104205041029564e-01 
6.2727110622684867e-01 1.3047826312227334e-01 -2.1344005671583408e-01 
6.7752535606106523e-01 1.5318589970767185e-01 -2.6443315833018904e-01 
6.7511695163193475e-01 1.5215877326277036e-01 -2.6199631679106650e-01 
6.7270985928503624e-01 1.5112621532390325e-01 -2.5956047446216940e-01 
6.7030413206640094e-01 1.5008823148040931e-01 -2.5712558978214373e-01 
6.6789982282833693e-01 1.4904482809161251e-01 -2.5469162105373644e-01 
6.6549698422192693e-01 1.4799601228591966e-01 -2.5225852644971253e-01 
6.6309566868955827e-01 1.4694179195980875e-01 -2.4982626401879085e-01 
6.6069592845747982e-01 1.4588217577670837e-01 -2.4739479169159723e-01 
6.5829781552839117e-01 1.4481717316576828e-01 -2.4496406728663467e-01 
6.5590138167406298e-01 1.4374679432052148e-01 -2.4253404851626920e-01 
6.5350667842798971e-01 1.4267105019743742e-01 -2.4010469299273077e-01 
6.5111375707807673e-01 1.4158995251436735e-01 -2.3767595823412865e-01 
5.7213359044053824e-01 8.3538736442007794e-02 -1.8371917591867043e-01 
5.7008857664844859e-01 8.2729507526547091e-02 -1.8089841944903229e-01 
5.6804441796665195e-01 8.1920052498993243e-02 -1.7807710809602056e-01 
6.4872266865936234e-01 1.4050351374888134e-01 -2.3524780167048004e-01 
6.4633346394677493e-01 1.3941174713649770e-01 -2.3282018064975074e-01 
6.4394619344792836e-01 1.3831466666880465e-01 -2.3039305244390848e-01 
6.4156090739595328e-01 1.3721228709147484e-01 -2.2796637425498575e-01 
6.3917765574236984e-01 1.3610462390217287e-01 -2.2554010322115381e-01 
6.3679648814999845e-01 1.3499169334835590e-01 -2.2311419642280478e-01 
6.3441745398591209e-01 1.3387351242496789e-01 -2.2068861088864247e-01 
6.3204060231443093e-01 1.3275009887202838e-01 -2.1826330360178042e-01 
6.0716909112841511e-01 1.2057889330614062e-01 -1.9347006939395192e-01 
6.0937613029506066e-01 1.2167565350087864e-01 -1.9606230684659820e-01 
6.1158388282687703e-01 1.2277112453406233e-01 -1.9865448195497457e-01 
6.1379234279150308e-01 1.2386530287821572e-01 -2.0124660042344811e-01 
6.1600150423049682e-01 1.2495818505352072e-01 -2.0383866795847416e-01 
6.1744880142525482e-01 1.2559645012286749e-01 -2.0733355608143364e-01 
6.1980743895859358e-01 1.2678555294383118e-01 -2.0974528996984032e-01 
6.2216901492335719e-01 1.2796929515567532e-01 -2.1215678540204369e-01 
6.2453347889127608e-01 1.2914764750479868e-01 -2.1456809060187162e-01 
6.2690077999237603e-01 1.3032058156195145e-01 -2.1697925382224703e-01 
6.7222210960037365e-01 1.5152589549514139e-01 -2.6296212403472208e-01 
6.6981870198021998e-01 1.5045925488808520e-01 -2.6053735461143707e-01 
6.6741703807253017e-01 1.4938705699081384e-01 -2.5811330855722953e-01 
6.6501717202027066e-01 1.4830931344360423e-01 -2.5568994129100830e-01 
6.6261915770260948e-01 1.4722603670044396e-01 -2.5326720813208392e-01 
6.6022304872701010e-01 1.4613724002720338e-01 -2.5084506430672493e-01 
6.5782889842136660e-01 1.4504293749968952e-01 -2.4842346495472703e-01 
6.5543675982617811e-01 1.4394314400158062e-01 -2.4600236513599574e-01 
6.5304668568676660e-01 1.4283787522224217e-01 -2.4358171983714022e-01 
6.5065872844553785e-01 1.4172714765442498e-01 -2.4116148397807835e-01 
6.4827294023428550e-01 1.4061097859184513e-01 -2.3874161241865094e-01 
6.4588937286654302e-01 1.3948938612664641e-01 -2.3632205996524538e-01 
6.4350807782998087e-01 1.3836238914674576e-01 -2.3390278137742682e-01 
6.4112910627885100e-01 1.3723000733306184e-01 -2.3148373137457620e-01 
6.3875250902648184e-01 1.3609226115662723e-01 -2.2906486464253434e-01 
6.3637833653782194e-01 1.3494917187558469e-01 -2.2664613584025087e-01 
6.3400663892203568e-01 1.3380076153206810e-01 -2.2422749960643695e-01 
6.3163746592515058e-01 1.3264705294896809e-01 -2.2180891056622126e-01 
6.7044119118127665e-01 1.5115335827963614e-01 -2.6481425047309604e-01 
6.0465737482801252e-01 1.1899426402147004e-01 -1.9450241137341095e-01 
5.6610691420430415e-01 8.2303179725503245e-02 -1.7487115386586069e-01 
5.6409115231224005e-01 8.1681468437387328e-02 -1.7198259407383912e-01 
6.0686166165991717e-01 1.2011119092523774e-01 -1.9708837224671200e-01 
6.0906680349051112e-01 1.2122676080822224e-01 -1.9967418993693198e-01 
6.1127279392950440e-01 1.2234096900090116e-01 -2.0225987090533265e-01 
6.1347962655244404e-01 1.2345381088856987e-01 -2.0484542161867997e-01 
6.2231524921344272e-01 1.2789142502401793e-01 -2.1518645143490944e-01 
6.1491347601810353e-01 1.2398903769860176e-01 -2.0839960861071968e-01 
6.1724549430746289e-01 1.2520399403677285e-01 -2.1082430838980576e-01 
6.1958056471670231e-01 1.2641407780995742e-01 -2.1324850736473291e-01 
6.2425968711594726e-01 1.2881950309509474e-01 -2.1809557847618216e-01 
6.2660365063766676e-01 1.3001478409719519e-01 -2.2051853855821693e-01 
6.6537415298713420e-01 1.4904588021120868e-01 -2.6331614015772076e-01 
6.6308830371788041e-01 1.4795046011090840e-01 -2.6079254208742114e-01 
6.6080362309922414e-01 1.4685238569422454e-01 -2.5826903929477940e-01 
6.5852012871816124e-01 1.4575166425379738e-01 -2.5574561602062440e-01 
6.5623783807563241e-01 1.4464830327429284e-01 -2.5322225650001651e-01 
6.5395676858525520e-01 1.4354231043185978e-01 -2.5069894496339107e-01 
6.5167693757205947e-01 1.4243369359357277e-01 -2.4817566563770246e-01 
6.4939836227123093e-01 1.4132246081686176e-01 -2.4565240274756842e-01 
6.4712105982686097e-01 1.4020862034892742e-01 -2.4312914051641438e-01 
6.4484504729070302e-01 1.3909218062614279e-01 -2.4060586316761795e-01 
6.4257034162093485e-01 1.3797315027344134e-01 -2.3808255492565336e-01 
6.4029695968092926e-01 1.3685153810369124e-01 -2.3555920001723607e-01 
6.3802491823803020e-01 1.3572735311705617e-01 -2.3303578267246686e-01 
6.3575423396233677e-01 1.3460060450034211e-01 -2.3051228712597588e-01 
6.3348492342549356e-01 1.3347130162633133e-01 -2.2798869761806634e-01 
6.3121700309948858e-01 1.3233945405310207e-01 -2.2546499839585782e-01 
6.0226354676335547e-01 1.1722844079534193e-01 -1.9551300866916327e-01 
6.0446225894142624e-01 1.1836520871137002e-01 -1.9809506661102522e-01 
6.0666196351410928e-01 1.1950058507292190e-01 -2.0067689155911650e-01 
6.0886265385454497e-01 1.2063456401597859e-01 -2.0325849058573858e-01 
6.1106432329336346e-01 1.2176713973678402e-01 -2.0583987077293561e-01 
6.1988065717334484e-01 1.2628329644551936e-01 -2.1616334509223928e-01 
6.1250399729623806e-01 1.2219882694333932e-01 -2.0943689341204569e-01 
6.1481016987899140e-01 1.2343769127221940e-01 -2.1187418302919170e-01 
6.1711949702617952e-01 1.2467211810993495e-01 -2.1431073715217952e-01 
6.2174746325613328e-01 1.2712752753948492e-01 -2.1918179995846410e-01 
6.2406602539509093e-01 1.2834844578466306e-01 -2.2161638939634512e-01 
6.2638758822143592e-01 1.2956479785420189e-01 -2.2405040483814490e-01 
6.3811933458219394e-01 1.3563071966124421e-01 -2.3610874916665672e-01 
6.3576264012624462e-01 1.3442532661248902e-01 -2.3370321066613278e-01 
6.3340917087619286e-01 1.3321447787578039e-01 -2.3129725462662096e-01 
6.3105897801920419e-01 1.3199820818481131e-01 -2.2889083026421483e-01 
5.9999650480805844e-01 1.1528942288968366e-01 -1.9649227150872800e-01 
6.0218730629039718e-01 1.1644547920061242e-01 -1.9907248901777225e-01 
6.0437923179135600e-01 1.1760013838688592e-01 -2.0165237748141476e-01 
6.0657227464734631e-01 1.1875339336509337e-01 -2.0423194444314779e-01 
6.0876642814385384e-01 1.1990523711582396e-01 -2.0681119746111670e-01 
6.1755401247956543e-01 1.2449836171358825e-01 -2.1712522175181023e-01 
6.1975361670008877e-01 1.2564304629799597e-01 -2.1970301891185001e-01 
6.1022775858912737e-01 1.2023461324993955e-01 -2.1043712780692758e-01 
6.1250849514832661e-01 1.2149555918922547e-01 -2.1288699592048754e-01 
6.1479247716683283e-01 1.2275246659161293e-01 -2.1533591560252507e-01 
6.2166356550533430e-01 1.2649861383413616e-01 -2.2267735542211167e-01 
6.2396019679063230e-01 1.2773902604530360e-01 -2.2512285332108503e-01 
6.2625990516796326e-01 1.2897523191285054e-01 -2.2756758932327056e-01 
6.6395978772983644e-01 1.4843180363074743e-01 -2.6597380428865769e-01 
6.6157700698606958e-01 1.4725725926289288e-01 -2.6357872646929337e-01 
6.5919726272653079e-01 1.4607679048298458e-01 -2.6118354233762636e-01 
6.5682061314865570e-01 1.4489042872564681e-01 -2.5878819708684359e-01 
6.5444711593476346e-01 1.4369820640640329e-01 -2.5639263593695050e-01 
6.5207682824245428e-01 1.4250015691628221e-01 -2.5399680414388942e-01 
6.4970980669509670e-01 1.4129631461625747e-01 -2.5160064700865198e-01 
6.4734610737240139e-01 1.4008671483152985e-01 -2.4920410988638364e-01 
6.4498578580108734e-01 1.3887139384564667e-01 -2.4680713819547970e-01 
6.4262889694563885e-01 1.3765038889446246e-01 -2.4440967742667025e-01 
6.4027549519915683e-01 1.3642373815994091e-01 -2.4201167315209374e-01 
6.3792563437430494e-01 1.3519148076379944e-01 -2.3961307103435622e-01 
6.3557936769435175e-01 1.3395365676099721e-01 -2.3721381683557621e-01 
6.3323674778431249e-01 1.3271030713306806e-01 -2.3481385642641267e-01 
6.3089782666218908e-01 1.3146147378129883e-01 -2.3241313579507480e-01 
5.9786465275910483e-01 1.1318610096504045e-01 -1.9743067174882289e-01 
5.7245231068150659e-01 8.5985876886109244e-02 -1.8308817864075727e-01 
5.7055159962700086e-01 8.5916407499849343e-02 -1.8005898329442460e-01 
5.6867024591490944e-01 8.5839985277990846e-02 -1.7701789454061490e-01 
5.6680819457346643e-01 8.5756082919292237e-02 -1.7396514526323986e-01 
5.6496537916565992e-01 8.5664177565572222e-02 -1.7090097527233883e-01 
5.6314172182869482e-01 8.5563751112277611e-02 -1.6782563116163862e-01 
6.0004556872079706e-01 1.1436070577890751e-01 -2.0001088662280950e-01 
6.0222773330213941e-01 1.1553393336326449e-01 -2.0259067236428213e-01 
6.0441113998220941e-01 1.1670577541328053e-01 -2.0517003685498680e-01 
6.0659578218084043e-01 1.1787622369021028e-01 -2.0774898799676164e-01 
6.1534657250175639e-01 1.2254391662706757e-01 -2.1806081779342573e-01 
6.1753729153927905e-01 1.2370727479770618e-01 -2.2063782139492058e-01 
6.1972920538800980e-01 1.2486919117236417e-01 -2.2321445945928234e-01 
6.0809205985651660e-01 1.1810588526208148e-01 -2.1139170224669693e-01 
6.1034754514811196e-01 1.1938713969369891e-01 -2.1385437783064892e-01 
6.1260635481415138e-01 1.2066472947456863e-01 -2.1631591009640566e-01 
6.2167426326010611e-01 1.2573772939441666e-01 -2.2615129306323128e-01 
6.2394926070367163e-01 1.2699646555735686e-01 -2.2860762523841066e-01 
6.2622740600655269e-01 1.2825132827495597e-01 -2.3106302161982972e-01 
6.5901149116370994e-01 1.4580434371858714e-01 -2.6459518935100429e-01 
6.5664223185432036e-01 1.4458543830558401e-01 -2.6220887926932335e-01 
6.5427657647403969e-01 1.4336052293479501e-01 -2.5982207118255474e-01 
6.5191458416532611e-01 1.4212963868339371e-01 -2.5743470607010532e-01 
6.4955631342727627e-01 1.4089282767689448e-01 -2.5504672500921494e-01 
