1.0221637236954806e+00 3.5659251625181049e-01 2.3767990165643505e-02 
1.0233713640026234e+00 3.5879994360371609e-01 2.6309787787116925e-02 
1.0243378899848974e+00 3.6103938571183958e-01 2.8925757322486138e-02 
1.0250628027000124e+00 3.6329559967771141e-01 3.1604210762232035e-02 
1.0255467934981548e+00 3.6555434016350163e-01 3.4334704053466086e-02 
1.0257912433418472e+00 3.6780124091643190e-01 3.7106663819590109e-02 
1.0257983768920189e+00 3.7002219764271405e-01 3.9909771278947265e-02 
1.0255711588300278e+00 3.7220390555989852e-01 4.2734609485336819e-02 
1.0251132426651988e+00 3.7433291840679100e-01 4.5571438967426998e-02 
1.0244288903104246e+00 3.7639641780619243e-01 4.8411150685667599e-02 
1.0085617951869739e+00 3.8520772882166349e-01 2.3100355545783022e-02 
1.0108020552467774e+00 3.8584539162190790e-01 2.5813235790669839e-02 
1.0128396389736229e+00 3.8632129923748681e-01 2.8712695621286290e-02 
9.9066026142023689e-01 3.7358140612359031e-01 1.0366551937994907e-02 
9.8514358457605533e-01 4.1853811000259067e-01 5.4501020480183592e-02 
9.8547841995637064e-01 4.1842324864019020e-01 5.0942913604573856e-02 
9.8566565085157243e-01 4.1803034076134671e-01 4.7393831515004439e-02 
9.8570169023782928e-01 4.1736330377135383e-01 4.3881117205658557e-02 
9.8558418994683428e-01 4.1642808355201366e-01 4.0431914322409855e-02 
9.8531209960185862e-01 4.1523262409393402e-01 3.7073022453178596e-02 
9.8488570974789613e-01 4.1378678373426603e-01 3.3830619707556103e-02 
9.8430670245440410e-01 4.1210231169816675e-01 3.0730189459880548e-02 
9.8357817414610005e-01 4.1019273564300812e-01 2.7796236675488611e-02 
9.8270465400435902e-01 4.0807327125993381e-01 2.5052115642569900e-02 
9.8169212765133373e-01 4.0576075341387713e-01 2.2519881340435852e-02 
9.8054799394622971e-01 4.0327342828823615e-01 2.0219998577431352e-02 
9.7928108662557745e-01 4.0063091537567325e-01 1.8171268166091027e-02 
9.7790161043698998e-01 3.9785399351540296e-01 1.6390577362635685e-02 
9.7642107509774789e-01 3.9496441338428079e-01 1.4892731510134712e-02 
9.7485226202311170e-01 3.9198479244316964e-01 1.3690342774301437e-02 
9.9376531775097410e-01 3.7510917166275154e-01 1.1266351951990095e-02 
9.9679847144468758e-01 3.7657027474472415e-01 1.2470606241114141e-02 
9.9973527305585519e-01 3.7795342954211453e-01 1.3969664538012672e-02 
1.0025521245642810e+00 3.7924784041262943e-01 1.5751500908412371e-02 
1.0052264775926647e+00 3.8044329809274979e-01 1.7801820185476359e-02 
1.0077370079439303e+00 3.8153026506858884e-01 2.0104178014899655e-02 
1.0100637748441597e+00 3.8249995463173231e-01 2.2640111548448388e-02 
1.0121883837310373e+00 3.8334441137191860e-01 2.5389300767536090e-02 
1.0140941185504153e+00 3.8405657827170775e-01 2.8329728341837772e-02 
1.0157660674380562e+00 3.8463036077080737e-01 3.1437857451556264e-02 
1.0171912377751282e+00 3.8506068508478836e-01 3.4688831766915111e-02 
1.0183586429829967e+00 3.8534354471229315e-01 3.8056662329684167e-02 
1.0192593838078807e+00 3.8547604305233585e-01 4.1514439784662516e-02 
1.0198867102980651e+00 3.8545642639482353e-01 4.5034553650160819e-02 
1.0202360633417595e+00 3.8528410818009889e-01 4.8588900613146351e-02 
1.0053481163634417e+00 3.9022663284355302e-01 2.3985323738425070e-02 
1.0074812782370051e+00 3.9105698989341880e-01 2.6732181178542130e-02 
1.0094239057355727e+00 3.9170826677981302e-01 2.9662563343190822e-02 
9.8873804001384902e-01 3.7707971850900890e-01 1.0983398798491781e-02 
9.9168237875127807e-01 3.7887402216433663e-01 1.1930196673752908e-02 
9.9455624355519912e-01 3.8059539020913336e-01 1.3180342697954935e-02 
9.9733642483752671e-01 3.8223043694504510e-01 1.4723816339837907e-02 
1.0000005547641204e+00 3.8376634146079130e-01 1.6548234555562504e-02 
1.0025272945702235e+00 3.8519096081253557e-01 1.8638961218279106e-02 
1.0048964990310159e+00 3.8649293033153098e-01 2.0979229796981091e-02 
1.0070893660891271e+00 3.8766175628888400e-01 2.3550276449666417e-02 
1.0090885894121477e+00 3.8868791028247007e-01 2.6331503796845318e-02 
1.0108784817810883e+00 3.8956290759715861e-01 2.9300642766574441e-02 
1.0124450918783772e+00 3.9027938195242373e-01 3.2433932300468912e-02 
1.0137763106537792e+00 3.9083115357695325e-01 3.5706321053418179e-02 
1.0148619507843870e+00 3.9121328304109343e-01 3.9091655566754174e-02 
1.0156938205954922e+00 3.9142212071255100e-01 4.2562893705541116e-02 
9.8183001717177099e-01 4.1992460161718992e-01 5.6207965143727452e-02 
9.7924007734982821e-01 4.2115241174316259e-01 5.4069059404392009e-02 
9.7657925085333253e-01 4.2216455578750828e-01 5.1904012057306513e-02 
9.7386155956358089e-01 4.2295522991134538e-01 4.9717978768796044e-02 
9.7110049897170014e-01 4.2351944486486304e-01 4.7515644154285129e-02 
9.6831081431172816e-01 4.2385253769701331e-01 4.5302677017579195e-02 
9.6550681258584881e-01 4.2395056470623521e-01 4.3084408856212182e-02 
9.6270409526546930e-01 4.2381014693764640e-01 4.0867243267915278e-02 
9.5991774596414015e-01 4.2342856858746009e-01 3.8657258871577317e-02 
9.5716451556990256e-01 4.2280400808641133e-01 3.6461988306700575e-02 
9.5446008136515614e-01 4.2193516155694355e-01 3.4288294181913086e-02 
1.0162657794886079e+00 3.9145534491982131e-01 4.6092324841183155e-02 
1.0165737739498424e+00 3.9131198962843916e-01 4.9651778749003311e-02 
1.0016921688177203e+00 3.9494285911822768e-01 2.4816921677773940e-02 
1.0037011871051622e+00 3.9595572183758443e-01 2.7595959791548077e-02 
1.0055333354735358e+00 3.9677331645280889e-01 3.0555668259158470e-02 
9.8650627558083082e-01 3.8039500506328877e-01 1.1567973266790269e-02 
9.8926636947566793e-01 3.8244064768895408e-01 1.2559088983824202e-02 
9.9195798127470158e-01 3.8440723226079460e-01 1.3852473297859475e-02 
9.9455932670752067e-01 3.8627939063789007e-01 1.5437756119524769e-02 
9.9704944686009633e-01 3.8804239291976084e-01 1.7302217798678479e-02 
9.9940838309131497e-01 3.8968227658678622e-01 1.9430901368164798e-02 
1.0016173301225257e+00 3.9118596079964141e-01 2.1806737689797961e-02 
1.0036587748540051e+00 3.9254135177298910e-01 2.4410680788453546e-02 
1.0055166374725022e+00 3.9373745010136457e-01 2.7221873907067956e-02 
1.0071763849456290e+00 3.9476443955652424e-01 3.0217813192017232e-02 
1.0086251379829045e+00 3.9561377169350304e-01 3.3374529137432406e-02 
1.0098517678621541e+00 3.9627824287793662e-01 3.6666789863515646e-02 
1.0108469679197691e+00 3.9675205476942144e-01 4.0068290462449807e-02 
1.0116033195171081e+00 3.9703086994069337e-01 4.3551867522487825e-02 
1.0121153404764309e+00 3.9711185461732912e-01 4.7089720117485398e-02 
1.0123795152720496e+00 3.9699370927076461e-01 5.0653619218764934e-02 
9.9762316603268286e-01 3.9931872182176081e-01 2.5588504336284620e-02 
9.9949198732497946e-01 4.0050244328727796e-01 2.8397669456892888e-02 
1.0011990164638920e+00 4.0147597509869243e-01 3.1384873859485213e-02 
9.8398280142192274e-01 3.8350077441428981e-01 1.2115604199228079e-02 
9.8653659546525074e-01 3.8578054849683596e-01 1.3148003609142225e-02 
9.8902444646854137e-01 3.8797534171475506e-01 1.4481627264712412e-02 
9.9142616955004703e-01 3.9006793675400525e-01 1.6105779017454171e-02 
9.9372238219169040e-01 3.9204182625880835e-01 1.8007425803899850e-02 
9.9589466535898541e-01 3.9388135677792913e-01 2.0171312500026496e-02 
9.9792570398629055e-01 3.9557185599910616e-01 2.2580089348028014e-02 
9.9979941387298921e-01 3.9709974983012175e-01 2.5214449354735803e-02 
1.0015010702135230e+00 3.9845268160499853e-01 2.8053296441440417e-02 
1.0030174102908205e+00 3.9961961040664395e-01 3.1073910808835863e-02 
1.0043367297556942e+00 4.0059090462773833e-01 3.4252131960308033e-02 
1.0054489691400188e+00 4.0135842707605235e-01 3.7562563404615543e-02 
1.0063457768059938e+00 4.0191560138125609e-01 4.0978763046266582e-02 
1.0070205664309639e+00 4.0225747305339504e-01 4.4473458668712350e-02 
1.0074685580642244e+00 4.0238075616566654e-01 4.8018769619152336e-02 
1.0076868022597092e+00 4.0228386634095942e-01 5.1586416642426698e-02 
9.9317362208072124e-01 4.0331925486436376e-01 2.6293906248917184e-02 
9.9488731323725166e-01 4.0466082287627131e-01 2.9130903974466410e-02 
9.9645558283433866e-01 4.0577866530802753e-01 3.2143554233025437e-02 
9.8118778179500665e-01 3.8637220937341438e-01 1.2621915655871407e-02 
9.8351486945265076e-01 3.8886703653137894e-01 1.3692234725266809e-02 
9.8577908005531589e-01 3.9127120697364842e-01 1.5062777234636032e-02 
9.8796198940071789e-01 3.9356580225864446e-01 1.6722547080811619e-02 
9.9004594624610587e-01 3.9573268331225758e-01 1.8658223484361053e-02 
9.9201421834411385e-01 3.9775464790749349e-01 2.0854278230309282e-02 
9.9385111920114466e-01 3.9961556967373524e-01 2.3293105171129445e-02 
9.9554212203928083e-01 4.0130052579009551e-01 2.5955159496396273e-02 
9.9707397472176651e-01 4.0279592691833566e-01 2.8819127774021427e-02 
9.9843479082488507e-01 4.0408962406286558e-01 3.1862094820564617e-02 
9.9961413446637615e-01 4.0517101011129236e-01 3.5059728131549513e-02 
1.0006030958140895e+00 4.0603111207846726e-01 3.8386483842892817e-02 
1.0013943449912466e+00 4.0666266266194045e-01 4.1815798029127556e-02 
1.0019821806203297e+00 4.0706016597209421e-01 4.5320303010338153e-02 
1.0023625631726927e+00 4.0721994749328660e-01 4.8872049615027870e-02 
1.0025331328499514e+00 4.0714018892154230e-01 5.2442717340412039e-02 
9.8118411477266565e-01 3.9887438944461290e-01 1.7645987272913163e-02 
9.8310694500339202e-01 4.0116812877192942e-01 1.9602149050369347e-02 
9.8495679893850474e-01 4.0328336796691244e-01 2.1813232753543851e-02 
9.8837909181441708e-01 4.0691249129299090e-01 2.6927490779356716e-02 
9.8992395928881116e-01 4.0839763235131693e-01 2.9789804306696682e-02 
9.9134093781389121e-01 4.0964700568852880e-01 3.2825647012683735e-02 
9.7814355078911508e-01 3.8898636524165731e-01 1.3082861867220940e-02 
9.8022533706359216e-01 3.9167544867468773e-01 1.4187433559084653e-02 
9.8224781469815592e-01 3.9426849185455848e-01 1.5591279428013584e-02 
9.8419446739176997e-01 3.9674503685089596e-01 1.7283131917427776e-02 
9.8604951622232961e-01 3.9908547164675678e-01 1.9249410528335321e-02 
9.8779804943151495e-01 4.0127119977100395e-01 2.1474341202904833e-02 
9.8942613444342153e-01 4.0328478982815286e-01 2.3940087682515303e-02 
9.9092091798156900e-01 4.0511011262410745e-01 2.6626892440592895e-02 
9.9227072647149828e-01 4.0673248058649963e-01 2.9513248396737315e-02 
9.9346514476337600e-01 4.0813876210588557e-01 3.2576067106172259e-02 
9.9449508883159610e-01 4.0931749001702322e-01 3.5790864413900114e-02 
9.9535286967554404e-01 4.1025895998533823e-01 3.9131967499204980e-02 
9.9603223775011507e-01 4.1095530639508149e-01 4.2572706937847177e-02 
9.9652842218077620e-01 4.1140057194614665e-01 4.6085633690795685e-02 
9.9683815613949212e-01 4.1159076020267860e-01 4.9642741823328430e-02 
9.9695968833193893e-01 4.1152387172475424e-01 5.3215678893491505e-02 
9.8468610832120385e-01 4.0655019692240491e-01 2.4515867056228782e-02 
9.8597272823227711e-01 4.0849806916790565e-01 2.7224280588739231e-02 
9.8712970665082966e-01 4.1023088689473092e-01 3.0130111818371573e-02 
9.8814818292497220e-01 4.1173466919597351e-01 3.3210122546288252e-02 
9.8902049747323317e-01 4.1299721117816701e-01 3.6439698536100906e-02 
9.8974024356682722e-01 4.1400818744477885e-01 3.9793057457118017e-02 
9.9030230193039770e-01 4.1475923146650645e-01 4.3243441560532322e-02 
9.9070287031489535e-01 4.1524400820891078e-01 4.6763335202560936e-02 
9.9093948069705307e-01 4.1545826855690887e-01 5.0324687894306372e-02 
9.9101100428062938e-01 4.1539988617294493e-01 5.3899124818323402e-02 
