-7.1700193980474158e-01 3.6563681166822554e-01 
-6.4558523823509728e-01 3.6454055916294581e-01 
-5.8295129542981250e-01 3.0602128200971562e-01 
-5.7907980244126445e-01 3.3529106836753514e-01 
-5.5975291361884372e-01 3.6454244784443995e-01 
-5.0441357102279272e-01 2.7654790075644958e-01 
-4.9965302882007101e-01 3.0606512077682557e-01 
-4.9493477142522818e-01 3.3532015848171509e-01 
-4.7392063644652110e-01 3.6454163846389576e-01 
-4.2236520620239137e-01 2.7662627418157643e-01 
-4.1665063226364218e-01 3.0612086545353984e-01 
-4.1098645682181673e-01 3.3535533530902972e-01 
-3.8809015533944435e-01 3.6454172332015078e-01 
-3.3399522474667731e-01 3.0619956533019549e-01 
-3.2726810446470900e-01 3.3540775390718125e-01 
-3.2060066762111994e-01 3.6435680558010752e-01 
-2.5175204460140826e-01 3.0630511893461593e-01 
-2.4382405975144239e-01 3.3547532664030372e-01 
-2.1643591218224956e-01 3.6454451328774434e-01 
-1.7000215349910006e-01 3.0644603589917579e-01 
-1.6070681248338917e-01 3.3556898828647402e-01 
-1.3061148047434643e-01 3.6454348853233132e-01 
-8.8852979659287443e-02 3.0662402346605716e-01 
-7.7988346308829989e-02 3.3568704091414620e-01 
1.3908091121733650e-02 3.4036468390356484e-01 
-2.1437708404522245e-02 3.6679809484555786e-01 
1.0356881986295836e-01 3.4097503631697929e-01 
6.6300793472216540e-02 3.6709755971863117e-01 
1.9387117386237515e-01 3.4173251538905902e-01 
1.5435622583373590e-01 3.6747281477675270e-01 
2.4280825393857952e-01 3.6795149604155025e-01 
3.3176685438141057e-01 3.6857181605822470e-01 
4.2135964767925549e-01 3.6940234667200766e-01 
5.1175298360852950e-01 3.7054492420127400e-01 
-9.1453338200833467e-01 4.1731537020806869e-01 
-8.9391479914763317e-01 4.3861423266332450e-01 
-8.2953117989965419e-01 4.3711306084461915e-01 
-8.2994189170545862e-01 4.6524503911750620e-01 
-8.3034897954450160e-01 4.9312879137702537e-01 
-8.3075242841838925e-01 5.2076329029821855e-01 
-8.3115228534577679e-01 5.4815175645515757e-01 
-7.4656984403057891e-01 4.8477183425205500e-01 
-7.4762656527526072e-01 5.1247997486780561e-01 
-7.4867372596288650e-01 5.3993742944822776e-01 
-7.3013967034661431e-01 4.2158541690537232e-01 
-7.1746608149489788e-01 4.4954816367444650e-01 
-6.5898399539294328e-01 4.2011182514037387e-01 
-6.6257997902029009e-01 4.7641824449571213e-01 
-6.6435380086733886e-01 5.0419299742340540e-01 
-6.6611202908346490e-01 5.3172358307644085e-01 
-5.3369624992905162e-01 5.7238508423846579e-01 
-5.9821076182202471e-01 5.2377945971925244e-01 
-4.5640439769074792e-01 5.6533689809840515e-01 
-6.1205164452368832e-01 4.3721977816437990e-01 
-5.8474924291263630e-01 4.6389616723248811e-01 
-5.5765374933763856e-01 4.9037039242689251e-01 
-5.3076471445160989e-01 5.1664289279166886e-01 
-3.7820483796397408e-01 5.5798964598439504e-01 
-5.3335748206333966e-01 4.2915397631873770e-01 
-4.5911561568512765e-01 4.5216547216075553e-01 
-4.4669189724928060e-01 4.7987047903047275e-01 
-4.3437572013442366e-01 5.0733566776102379e-01 
-2.9930332818893685e-01 5.5044829421878916e-01 
-4.5501233068886970e-01 4.2112973564390932e-01 
-3.7714064194385072e-01 4.4379094150493120e-01 
-3.6473123225975279e-01 4.7156864853058383e-01 
-3.5242810716966272e-01 4.9910844397229748e-01 
-2.3640560457580334e-01 5.7238338585522797e-01 
-2.1986345408425259e-01 5.4277223383917594e-01 
-3.7705813788719078e-01 4.1317719558783761e-01 
-2.9514031026649640e-01 4.3541536719029444e-01 
-2.8274564507136202e-01 4.6326898505489372e-01 
-2.7045882074208299e-01 4.9088026008727981e-01 
-1.5402129625913230e-01 5.6434816391851117e-01 
-1.3999663786489441e-01 5.3500453733722564e-01 
-1.8846788682383803e-01 4.8265113534806142e-01 
-7.1691036485893450e-02 5.5631828138378669e-01 
-5.9789938361020041e-02 5.2717105351031479e-01 
-1.9023054725007585e-01 4.2391754004740284e-01 
-1.5802878602386994e-01 4.5011124318337759e-01 
-1.3106160220199642e-01 4.1865613656126383e-01 
-6.5309427837829739e-02 4.1832453882216797e-01 
-7.5062280515226204e-02 4.4644256765737950e-01 
-8.4729457052421853e-02 4.7431358730867923e-01 
1.0601278032354495e-02 5.4828682668501216e-01 
2.0691714459376676e-02 5.1928908828751408e-01 
1.0606609945477017e-02 4.3827760615292721e-01 
-8.9728593274411247e-04 4.6615041184941930e-01 
1.0429349735592733e-01 5.6723048335771764e-01 
9.2872402092429890e-02 5.4026337276147607e-01 
1.0139564319141921e-01 5.1136827779297278e-01 
1.8664962544731303e-01 5.5927064974690488e-01 
1.7512651010033162e-01 5.3223546584494208e-01 
1.8228343052906748e-01 5.0341598942130561e-01 
7.8048447442353772e-02 4.2665702967939911e-01 
1.1503310127301766e-01 4.5213817866165640e-01 
2.6898197671448260e-01 5.5130674266634083e-01 
2.5737093932015792e-01 5.2420454724614562e-01 
2.6332888630356727e-01 4.9544079509359273e-01 
1.5564756833267251e-01 4.1908916716537092e-01 
1.9486850194327487e-01 4.4426725104835829e-01 
3.6288674650936792e-01 5.7027739543699429e-01 
3.5130002072211930e-01 5.4334340304712825e-01 
3.3961122638459496e-01 5.1617214660123434e-01 
3.4450872183457487e-01 4.8744723451167399e-01 
2.3246327377330106e-01 4.1172760270075831e-01 
2.7432069094704736e-01 4.3649760454047748e-01 
4.4526185534601825e-01 5.6237722860208272e-01 
4.3360783726916441e-01 5.3537638261478893e-01 
4.2185209174304050e-01 5.0813984734227946e-01 
4.2580484222324072e-01 4.7943868087597658e-01 
3.5327892375451009e-01 4.2886819803370957e-01 
5.2762995280859859e-01 5.5448820648811703e-01 
5.1591500663484935e-01 5.2741782289523442e-01 
5.0409751848536388e-01 5.0011048980413120e-01 
5.8710360186316901e-01 5.5010511647177573e-01 
5.0719954805637280e-01 4.7141516280296436e-01 
4.3161058989714757e-01 4.2144669538367013e-01 
5.9821474730849034e-01 5.1944389948648706e-01 
5.8634440713985980e-01 4.9207150195731858e-01 
6.6664370701893827e-01 5.4247261686264436e-01 
5.8868219309414305e-01 4.6337981508355602e-01 
5.0914841227330243e-01 4.1433718352071597e-01 
7.0404951100353408e-01 5.6564849683716512e-01 
6.8051928516668914e-01 5.1147604949479286e-01 
6.6859919198155748e-01 4.8403302260396835e-01 
7.4644179419152679e-01 5.3480585977411765e-01 
6.7024424511569602e-01 4.5533521421794743e-01 
7.8644500767793124e-01 5.5781495613021648e-01 
7.6282700739664555e-01 5.0350608557086163e-01 
7.5086329392998263e-01 4.7599589172159512e-01 
8.2647306318467006e-01 5.2711757973684736e-01 
7.5187702654762345e-01 4.4728267391596627e-01 
8.4514099538687459e-01 4.9553655419704667e-01 
8.3313752485726322e-01 4.6795874760686512e-01 
8.2102757812915905e-01 4.4013631343158227e-01 
8.8759328759474776e-01 5.7067201064889528e-01 
8.8815227282564702e-01 5.4349300901120590e-01 
8.8871629539598052e-01 5.1606908165962373e-01 
4.2378640214048346e-01 -1.2047547535888227e-01 
5.0258209289763156e-01 -1.0732996596457157e-01 
2.2150178829444209e-01 -1.1009499077796386e-01 
-1.0372867079876703e-02 -8.0728445827363868e-02 
7.5071652762259578e-02 -8.3786474812051925e-02 
2.7850169033477584e-01 -9.0960186946712859e-02 
-5.3002424626346883e-02 -5.1915232675644872e-02 
3.2641789105431758e-02 -4.9852048397486005e-02 
1.1828581015560445e-01 -4.7788868761061164e-02 
3.5834278351368110e-01 -8.7449660296986656e-02 
3.5608813625425417e-01 -5.4657348374989929e-02 
4.8560809721446474e-01 -6.3877961038631637e-02 
4.3281057472015783e-01 -3.4855560628800610e-02 
5.4955790444486918e-01 -4.2250873919568659e-02 
4.9789193944330912e-01 -1.2435258740982039e-02 
6.1324634981618142e-01 -2.0721783775453355e-02 
6.4395520132539252e-01 -4.4525251400093441e-04 
5.6291860359670531e-01 1.0125195082640401e-02 
6.2789164017112087e-01 3.2903031053097720e-02 
8.8338999179622679e-01 -1.0080608022814297e-01 
6.9278313796156388e-01 5.6020151424336147e-02 
7.5748565993040151e-01 7.9670467257458980e-02 
-8.0059208619632627e-01 1.7147750932850769e-01 
-7.0811352903204006e-01 1.6951963365712097e-01 
-5.9635141077484832e-01 1.6482681420446632e-01 
-6.6517732388821371e-01 1.4273962298862525e-01 
-5.3634682577985482e-01 2.2173995423757301e-01 
-6.1792319049187905e-01 1.1488479577224353e-01 
-5.7348151393197511e-01 1.4141991170548837e-01 
-5.2928834108482548e-01 1.6780665171464115e-01 
-4.5631092447085680e-01 2.2255953458197439e-01 
-5.2565124359000559e-01 1.1351843446441802e-01 
-4.8336136726082701e-01 1.4051940837211696e-01 
-4.4132072673843870e-01 1.6736125177152059e-01 
-3.7514785436572667e-01 2.2309313701511541e-01 
-3.6687259164594022e-01 1.3567726786003972e-01 
-3.4018980551392924e-01 1.6497361134814814e-01 
-4.7574680272357167e-01 8.5028563581851305e-02 
-4.3486567088016798e-01 1.1253319072725709e-01 
-2.9311798192011551e-01 2.2345502036765197e-01 
-4.2446872342405950e-01 5.6066332946101777e-02 
-3.8466047111872587e-01 8.4008564466469371e-02 
-3.4509819626628768e-01 1.1177813935059792e-01 
-3.0578553262125480e-01 1.3937250699141673e-01 
-2.6671819444681416e-01 1.6679467563579242e-01 
-1.9310387893673345e-01 2.5311737213786834e-01 
-2.1042664506980058e-01 2.2370561922194765e-01 
-3.7220499641036586e-01 2.6716591384501248e-02 
-3.3323605431505832e-01 5.5051632915020868e-02 
-2.9451499694039712e-01 8.3206432861431839e-02 
-2.5603724234093245e-01 1.1118432284136691e-01 
-2.1780883161614026e-01 1.3898091025920145e-01 
-1.7982235580750089e-01 1.6660158230627464e-01 
-1.1249856072585782e-01 2.5345978563625360e-01 
-1.2722622762525077e-01 2.2387901781544201e-01 
-1.1018562938817340e-01 1.3577134248498382e-01 
-8.3121347304788762e-02 1.6501987307474345e-01 
-2.8092451291667209e-01 2.5711879627271294e-02 
-2.4287349105364364e-01 5.4222616571177842e-02 
-2.0506395079132980e-01 8.2552417023561267e-02 
-1.6749734500675273e-01 1.1070019237779381e-01 
-3.1093112151735342e-02 2.5370810582104047e-01 
-4.3624756953688663e-02 2.2400404168741544e-01 
-1.6312955316876279e-01 -1.3815101417142515e-02 
-2.2792023151327331e-01 -3.9601309238164236e-03 
-1.9040789632748409e-01 2.4888119917943499e-02 
-1.5313900331734356e-01 5.3549155516669486e-02 
-1.1611593582152081e-01 8.2021143004548200e-02 
-7.9335722928644839e-02 1.1030636711261635e-01 
-4.2797929777471627e-02 1.3840516226383603e-01 
-6.5021601202825885e-03 1.6631783318606613e-01 
5.0943769011480060e-02 2.5388465687519263e-01 
4.0294839556606524e-02 2.2409611846169619e-01 
9.2072197011423482e-02 1.3688963289941375e-01 
6.0698892256521815e-02 1.6557058023325186e-01 
1.3349159376915862e-01 2.5402047565483160e-01 
1.2446992717055978e-01 2.2416544059712484e-01 
2.7081554613086312e-01 -1.8067181686947265e-02 
2.4806654822154059e-01 1.2974347154071161e-02 
2.2550033157859370e-01 4.3766466769487047e-02 
2.0311583088565435e-01 7.4310630807891825e-02 
1.8091182774217116e-01 1.0460850180475206e-01 
1.5888679174224343e-01 1.3466216803398184e-01 
1.3703935695838418e-01 1.6447349333493141e-01 
3.0704996823380504e-01 2.0275141235582196e-02 
1.6133366376826605e-01 2.8303559968529296e-01 
2.1645320685409039e-01 2.5412394531142818e-01 
2.0885241114487901e-01 2.2421733708524116e-01 
3.9435844332184139e-01 2.0504908095436751e-02 
3.6158785221978990e-01 4.9944613938999308e-02 
3.2904931324751879e-01 7.9175854014586169e-02 
2.9673874749397777e-01 1.0820229264247490e-01 
2.6466129544356842e-01 1.3701931183002067e-01 
2.3280895317672501e-01 1.6563410195828424e-01 
2.4733016575517566e-01 2.8305362527261935e-01 
2.9975274680042741e-01 2.5419304816653543e-01 
2.9340467956750904e-01 2.2425228803434261e-01 
4.4878344622480593e-01 5.0153460034715373e-02 
3.1889861373567230e-01 1.6567382687300211e-01 
3.3329656971016669e-01 2.8306078371384430e-01 
3.8333599843552846e-01 2.5424674502609257e-01 
3.7809923783852534e-01 2.2427849513169604e-01 
4.4883816309128932e-01 7.3241861394966884e-02 
4.2959641510220214e-01 1.0381792248900612e-01 
4.1051241239817599e-01 1.3414331875383867e-01 
3.9158568445455111e-01 1.6421879787573243e-01 
4.0632757117790752e-01 3.1223085657903582e-01 
4.1923461273844537e-01 2.8306637360479492e-01 
4.6715640528893781e-01 2.5428316729103012e-01 
4.6291328099757906e-01 2.2429836257312924e-01 
5.2810323541853255e-01 7.2723338011712629e-02 
5.5705323888842961e-01 1.0863113615269224e-01 
5.2401400738993398e-01 1.3730379926836805e-01 
4.9120846771147664e-01 1.6577365600735341e-01 
4.9227435979015177e-01 3.1223672309774470e-01 
5.0514969614937022e-01 2.8306952459564516e-01 
5.5117861443625893e-01 2.5431288762332682e-01 
5.4782843988776997e-01 2.2431364137409790e-01 
9.4110392866005499e-01 -7.4456348211448697e-02 
6.4423927188315422e-01 1.0883529488428159e-01 
5.7747754425251918e-01 1.6584158536428209e-01 
5.7819293538506011e-01 3.1224519125284722e-01 
5.9104243205241969e-01 2.8307711916466871e-01 
6.3537238728109768e-01 2.5433415358080058e-01 
6.3282972384547265e-01 2.2432442909673783e-01 
6.5383686409013619e-01 1.3321422152637061e-01 
6.4199893365173188e-01 1.6376254774598611e-01 
6.6409159963909159e-01 3.1224601149590053e-01 
6.7692027091177986e-01 2.8307872827475128e-01 
7.1971352023944912e-01 2.5434267713731123e-01 
7.1790503234697278e-01 2.2432914789027480e-01 
7.2985088037566803e-01 1.3283028564465693e-01 
7.2293493753922999e-01 1.6357352897675262e-01 
7.3726660636281238e-01 3.4116583525988281e-01 
7.4996972411381080e-01 3.1224879667468175e-01 
7.6278471709535967e-01 2.8307708829723188e-01 
8.0418285334568596e-01 2.5434898875286749e-01 
8.0304467161516035e-01 2.2433178289230016e-01 
8.0059514188398584e-01 1.6347980153336394e-01 
8.2313917605835341e-01 3.4116754321484855e-01 
8.3583228929028730e-01 3.1224764706648955e-01 
8.4863419278260754e-01 2.8307988398628786e-01 
8.8876370995788156e-01 2.5435419024388806e-01 
8.8824032825452637e-01 2.2433289080008331e-01 
7.3627991447204977e-01 -3.8232675065183831e-02 
7.9916092506627878e-01 -2.0440175919949177e-02 
8.2158122293804936e-01 2.5382494525952287e-02 
8.6402414339612443e-01 -2.4809311069096344e-03 
3.4339402335355323e-01 -3.4215036164001777e-01 
3.4660752954766461e-01 -5.3888348649149487e-01 
3.4936168587020466e-01 -7.3619346560585686e-01 
3.8288047987762769e-01 -9.0456249197174177e-01 
3.1904854658422505e-01 -9.5912322074102596e-01 
2.9985368827369302e-01 -8.7515987462637956e-01 
3.0345618449678330e-01 -6.7368900700258172e-01 
3.0231839455916931e-01 -4.6599642376500239e-01 
-3.2327264331306121e-01 -3.4215036164004131e-01 
-3.2005913711893152e-01 -5.3888348649152251e-01 
-3.1730498079637448e-01 -7.3619346560588705e-01 
-2.8378618678894274e-01 -9.0456249197180993e-01 
-3.5687888280196928e-01 -9.5983055655872918e-01 
-3.6681297839288773e-01 -8.7515987462642197e-01 
-3.6321048216981455e-01 -6.7368900700261991e-01 
-3.6434827210744697e-01 -4.6599642376504252e-01 
-7.7328446044239052e-01 -1.0489162334396601e-01 
-9.7076668046922021e-01 -6.8867911779910562e-01 
-9.7644352284330338e-01 -1.3067625502152835e-01 
-8.7695235488134660e-01 5.3725831542447269e-02 
-9.2959640138915167e-01 2.8616797063920337e-02 
-9.3440663918955436e-01 9.4610042665572297e-02 
-9.5454759982418280e-01 6.4035410159988065e-02 
-9.7264549748406492e-01 3.2532865072687994e-01 
-9.3250562801074355e-01 5.4137700274702671e-01 
-9.4486142152318531e-01 5.1422403823242180e-01 
-9.5732581465295485e-01 4.8683241631773699e-01 
-9.6989905650310171e-01 4.5920158957667762e-01 
-8.9698089872501896e-01 6.5738691153700046e-01 
-9.1661566862982058e-01 6.8286545497161366e-01 
-9.3609118669822955e-01 7.0813734944368534e-01 
-9.2944655522997277e-01 7.3645667393661729e-01 
-8.1186131224021874e-01 6.9729317672828728e-01 
-8.1265792974517848e-01 7.2954716943906583e-01 
-8.7030754444226643e-01 7.4847826805112194e-01 
-9.2774881760158390e-01 7.6734095104206346e-01 
-1.0655632646886973e-01 9.7933827845061583e-01 
9.3762359204007617e-01 9.7802937068198781e-01 
7.7264456658348779e-01 7.4347421395598512e-01 
8.1263438656197473e-01 7.2980275560549890e-01 
8.7041797143927269e-01 7.4869664051505447e-01 
9.2799221993742165e-01 7.6752207730974453e-01 
8.6821106492040501e-01 6.8839228584439571e-01 
8.9921406852100294e-01 7.1254623127447569e-01 
9.2999270164128645e-01 7.3652537324333467e-01 
9.4856557456962076e-01 6.5369259804869206e-01 
9.5831390431596153e-01 6.7972905895991453e-01 
9.6797752809724202e-01 7.0553928177644520e-01 
9.0262672174302983e-01 4.2393054695042370e-01 
9.1870073490573734e-01 4.5168464050076929e-01 
9.3463721540496869e-01 4.7920126414427155e-01 
9.5044121118845648e-01 5.0648913388807737e-01 
9.0993659626056267e-01 3.4950569122093772e-01 
9.2651360449485054e-01 3.2089163474575472e-01 
9.4323117661399214e-01 2.9203494685706688e-01 
9.6008975077755643e-01 2.6293487123488662e-01 
8.7530764305975073e-01 5.3461052854476415e-02 
9.2853597850747804e-01 2.8521232681834360e-02 
9.3280513321802316e-01 9.4494566384897227e-02 
9.5343273839046117e-01 6.3962956077829619e-02 
3.6282997749822121e-01 -8.7336850046963277e-01 
3.2173052499455207e-01 -9.0859622551832231e-01 
3.2347987658885352e-01 -7.0832872587988693e-01 
3.2275568175794367e-01 -5.1043557293657205e-01 
3.2192499881826120e-01 -3.1315459100960374e-01 
3.6132989140827604e-01 -1.3089511430965342e-01 
2.7551551489584863e-01 -1.3068766483157235e-01 
-3.0383668916839812e-01 -8.7336850046959480e-01 
-3.4493614167206244e-01 -9.0859622551827990e-01 
-3.4318679007777059e-01 -7.0832872587984763e-01 
-3.4391098490868943e-01 -5.1043557293653619e-01 
9.4246562276251966e-01 -1.0939493182676659e-01 
-3.4474166784838145e-01 -3.1315459100957255e-01 
-3.0533677526039693e-01 -1.3089511430957032e-01 
-3.9115115177284093e-01 -1.3068766483144861e-01 
-9.5580752082959586e-01 -9.1392794334729033e-01 
-9.6165795007882060e-01 -7.1569186316716638e-01 
-9.5504993376227476e-01 -4.8335889133742621e-01 
-9.6875700038229617e-01 -5.1953275733880833e-01 
-9.6569843328423532e-01 -2.8887477427709218e-01 
-9.7611277069309532e-01 -3.2351768812853010e-01 
-7.0935081285413204e-01 -9.2441712199606285e-02 
-7.7685327581425201e-01 -7.2124981133944943e-02 
-8.4421288968892072e-01 -5.1851244446930241e-02 
-9.1142722778645380e-01 -3.1621232518464965e-02 
-8.9608839239959237e-01 -6.6191795300130557e-02 
-8.5991105201384788e-01 -9.6140104179635033e-02 
-9.4090262511706479e-01 -1.0920892993048451e-01 
-9.5918120844385024e-01 -7.6966019018515019e-02 
-6.8836146866605927e-02 -9.7056898231118696e-02 
-1.3537781998403509e-01 -7.6254563009404960e-02 
-2.0176968096912490e-01 -5.5499062230698157e-02 
-2.6801038993706933e-01 -3.4790814771344256e-02 
-3.3409862525631273e-01 -1.4130233801336978e-02 
-4.0003308276576249e-01 6.4822729709665102e-03 
-4.6581247483393029e-01 2.7046303004713144e-02 
-5.3143552925159931e-01 4.7561458580378274e-02 
-5.9690098794925828e-01 6.8027346398808475e-02 
-6.6220760553014391e-01 8.8443577122619466e-02 
-7.2735414760929562e-01 1.0880976485694961e-01 
-7.9233938894856315e-01 1.2912552656642379e-01 
-8.5716211137702525e-01 1.4939048142503203e-01 
-9.2182117262705776e-01 1.6960427233574157e-01 
-1.8888232134036981e-01 -9.8059781250597139e-02 
-2.5146724931634962e-01 -7.5521333487511486e-02 
-3.1387527073380977e-01 -5.3046594341773376e-02 
-3.9104874859826771e-01 -3.6117417835664030e-02 
-4.5168690467575418e-01 -1.3198338448520636e-02 
-5.1213241295446776e-01 9.6479268809493805e-03 
-5.9205232751811221e-01 -9.6223904196925863e-02 
-6.3275657311431777e-01 -6.7261460161471096e-02 
-6.7321149472862196e-01 -3.8476418550916894e-02 
-7.1341638538868368e-01 -9.8692823999359906e-03 
-7.5337550058147473e-01 1.8562976214025143e-02 
-7.9308856417309603e-01 4.6820160812380836e-02 
-8.3255472528574614e-01 7.4901665966868258e-02 
-8.7177267518535995e-01 1.0280656046904574e-01 
-9.1074163394054830e-01 1.3053428937141603e-01 
-9.7272307791212687e-01 8.5780825571177877e-01 
-9.6282276350337703e-01 8.8203239595490601e-01 
-9.5300918564574777e-01 9.0604430875839836e-01 
-9.4328072430907195e-01 9.2984795802040510e-01 
-9.3363738064400470e-01 9.5344334092549787e-01 
-9.2407851896753390e-01 9.7683201286614219e-01 
-8.6658489940618044e-01 9.5428731972680503e-01 
-8.4781829986046908e-01 9.7724642589823330e-01 
-9.3811127300493991e-01 8.4154349427655240e-01 
-9.0972028747763178e-01 8.6469923077336475e-01 
-8.8154212522678177e-01 8.8768138824082943e-01 
-8.5357609004046575e-01 9.1049053451058637e-01 
-8.2582047546988469e-01 9.3312806136520277e-01 
-7.9827479065949158e-01 9.5559436914730478e-01 
-7.7093804261093268e-01 9.7789026774805321e-01 
-7.6364326282768968e-01 9.3564666258381235e-01 
8.8771229240205540e-01 1.9404462825198709e-01 
8.0189625406286269e-01 1.9404462825198709e-01 
7.1608021572362568e-01 1.9404462825198709e-01 
6.3026417738446305e-01 1.9404462825198709e-01 
5.4444813904530520e-01 1.9404462825198709e-01 
4.5863210070609245e-01 1.9404462825198709e-01 
3.7281606236686388e-01 1.9404462825198709e-01 
2.8700002402767416e-01 1.9404462825198709e-01 
2.0118398568851886e-01 1.9404462825198709e-01 
1.1536794734934884e-01 1.9404462825198709e-01 
2.9551909010137555e-02 1.9404462825198709e-01 
-5.6264129329088877e-02 1.9404462825198709e-01 
-1.4208016766828624e-01 1.9404462825198709e-01 
-2.2789620600744590e-01 1.9404462825198709e-01 
-3.1371224434660910e-01 1.9404462825198709e-01 
-3.9952828268581569e-01 1.9404462825198709e-01 
-4.8534432102504643e-01 1.9404462825198709e-01 
-5.7116035936423937e-01 1.9404462825198709e-01 
-6.5697639770338645e-01 1.9404462825198709e-01 
-7.4279243604257417e-01 1.9404462825198709e-01 
-7.2832801722299900e-01 9.5724904375395048e-01 
-6.9325017556860924e-01 9.7870620462226476e-01 
-8.2667750653495697e-01 8.7588421616623202e-01 
-7.8377913427842327e-01 8.9687700776535950e-01 
-7.4112811710631910e-01 9.1774875342578877e-01 
-6.9872534429304989e-01 9.3849901797128155e-01 
-6.5657167006886386e-01 9.5912738337484438e-01 
-6.1466770188942332e-01 9.7963355237134930e-01 
-8.7503177507375485e-01 8.4202909168559625e-01 
-5.8300618862054132e-01 9.6111737630559524e-01 
-5.3518874180945009e-01 9.8061737212720534e-01 
-7.2158588185236106e-01 8.8838481338143005e-01 
-6.6778673484575468e-01 9.0718996048861889e-01 
-6.1421437990409766e-01 9.2591583388272070e-01 
-4.5487087756365785e-01 9.8161333409993901e-01 
-7.7850390473729048e-01 8.5881166559357358e-01 
-5.4598931641284598e-01 9.2992640199985011e-01 
-4.8838060783661102e-01 9.4754606257524732e-01 
-4.3098451544393390e-01 9.6510069435413604e-01 
-3.7379699035782255e-01 9.8259153568814861e-01 
-7.2182935237115453e-01 8.6669242816751568e-01 
-6.5987477288540164e-01 8.8353584860182377e-01 
-5.9810586140268718e-01 9.0032879198887705e-01 
-5.3101173544115254e-01 9.0581923229520955e-01 
-4.6642887103466263e-01 9.2162140079302846e-01 
-4.0201484152801503e-01 9.3738225868067027e-01 
-3.3776423148981199e-01 9.5310313100867616e-01 
-2.7368288605380425e-01 9.6878258758671199e-01 
-2.0977047077194780e-01 9.8442071024769728e-01 
-9.3487760654249252e-01 8.0555256123586005e-01 
-9.3529656465297861e-01 6.1781886845321943e-01 
-8.8264258286136399e-01 6.3878117257073930e-01 
-8.3021889818427130e-01 6.5965179210928293e-01 
-7.7802806809349423e-01 6.8042970890270793e-01 
9.2466271548214263e-01 1.6883694597841559e-01 
8.6193688969933258e-01 1.4784902881628734e-01 
7.9903379830935317e-01 1.2680179898935900e-01 
7.3595500812564763e-01 1.0569578074980815e-01 
6.7270213634172982e-01 8.4531515206868107e-02 
6.0927685084005734e-01 6.3309560430176409e-02 
5.4567897174043489e-01 4.2029856232233188e-02 
4.8190803517867375e-01 2.0692247405146681e-02 
4.1796558915685472e-01 -7.0274809314413217e-04 
3.5385339400255267e-01 -2.2154541261077933e-02 
2.8957326845695586e-01 -4.3662523552032644e-02 
2.2512708861903674e-01 -6.5226067227603379e-02 
1.6051678669826666e-01 -8.6844525774941270e-02 
-7.2607235676612847e-01 7.0111402154969094e-01 
-6.7435148496689046e-01 7.2170484121779732e-01 
-6.2286456150545710e-01 7.4220252270265552e-01 
-5.7161349588243970e-01 7.6260630580472955e-01 
-5.2059999557046088e-01 7.8291551075471866e-01 
-4.6982549575992449e-01 8.0312956618277231e-01 
-4.1928867480731752e-01 8.2324899825409781e-01 
-3.6898959838641543e-01 8.4327378082302495e-01 
-3.1892951755949578e-01 8.6320341582374649e-01 
-2.6910952722287723e-01 8.8303746736235988e-01 
-2.1953057531460640e-01 9.0277555805115539e-01 
-1.7019347311902472e-01 9.2241736490621928e-01 
-1.2109890665775494e-01 9.4196261481252030e-01 
-7.2247449157118435e-02 9.6141107956045180e-01 
-2.3639574583558687e-02 9.8076257045718573e-01 
-8.7713870760463508e-01 8.1611841258519890e-01 
-8.0701473754672726e-01 8.3041672015195056e-01 
-7.3701277924992037e-01 8.4469014946829035e-01 
-6.6713070191735724e-01 8.5893913500461117e-01 
-5.9737042240981719e-01 8.7316328591217796e-01 
-5.2773383967227316e-01 8.8736221499529644e-01 
-4.5822283302281075e-01 9.0153553906020323e-01 
-3.8883916220742015e-01 9.1568289929393609e-01 
-3.1958240864413129e-01 9.2980438104553809e-01 
-2.5045223602322597e-01 9.4390005288870515e-01 
-1.8145044816565176e-01 9.5796954702357262e-01 
2.2038573960281330e-01 9.5807622254627212e-01 
2.8814974407013350e-01 9.4355979027675174e-01 
3.5605332288804137e-01 9.2901345833375726e-01 
4.2409686232093718e-01 9.1443714397157361e-01 
4.9227773965750582e-01 8.9983140902847270e-01 
5.6059278537482482e-01 8.8519693248092868e-01 
6.2904242068383831e-01 8.7053362409696411e-01 
6.9762720052352578e-01 8.5584136499732766e-01 
7.6634549330254853e-01 8.4112050470217148e-01 
8.3519333745398960e-01 8.2637189185995263e-01 
9.0417133027547913e-01 8.1159539851733287e-01 
1.8427487241631996e-01 9.8257899129983373e-01 
3.2322083750832575e-01 9.8769070816620697e-01 
3.8195930320640803e-01 9.7062549847556201e-01 
4.4089853851318050e-01 9.5350195945283311e-01 
5.0004162816451359e-01 9.3631919489373838e-01 
5.5938421129250682e-01 9.1907847175553092e-01 
6.1892549974724731e-01 9.0178001901837501e-01 
6.7866779141928157e-01 8.8442316907913276e-01 
7.5686954022356956e-01 8.7122060038724114e-01 
8.1298863051240111e-01 8.5271962615744668e-01 
5.2494966191975134e-01 9.7206550205813547e-01 
5.7801118647948835e-01 9.8150265475356469e-01 
6.2249709305019030e-01 9.6142699152024647e-01 
6.6723241197395156e-01 9.4123877312525506e-01 
7.1221741172206299e-01 9.2093787841248409e-01 
7.5744949301994802e-01 9.0052548038626390e-01 
8.9462881915392578e-01 8.3861899884334290e-01 
6.7735321188194852e-01 9.6959944496321115e-01 
8.3153435661661590e-01 8.8428526662753726e-01 
