4.2632892215313900e-01 2.0273615977666932e-02 1.7158898389571317e-01 
4.1179543668271701e-01 1.5074394253988193e-02 1.7066472193436205e-01 
4.9570819562713642e-01 4.3955628933204857e-02 1.7426227804282465e-01 
5.0086458940545997e-01 3.2056843789099232e-02 1.7736235618697491e-01 
4.8577777549728979e-01 2.6382880744070792e-02 1.7676942238940824e-01 
4.7080298362820694e-01 2.0816971910013814e-02 1.7600312518866318e-01 
4.5593917338202028e-01 1.5362723023853169e-02 1.7507078588336672e-01 
4.4118583041229342e-01 1.0023572367023623e-02 1.7397970278269209e-01 
4.2654251633681595e-01 4.8026306596188686e-03 1.7273712734200597e-01 
4.1200888996983470e-01 -2.9730161263919375e-04 1.7135025794365674e-01 
5.4292134979551543e-01 -3.4803285608960063e-03 1.8440892284492727e-01 
5.4448305856199952e-01 -1.9959053421315279e-02 1.8351575668280157e-01 
5.3213536986684529e-01 1.0772669276617973e-03 1.8335999932664063e-01 
5.3301543041756916e-01 -1.5366516269810641e-02 1.8280646027229625e-01 
5.3389549219392340e-01 -3.1702381227484873e-02 1.8078049723807016e-01 
5.4658769864542667e-01 -5.9182025406656201e-02 1.7507607309368350e-01 
5.2140283130873788e-01 5.5741696297966509e-03 1.8220466492009724e-01 
5.2193666962976637e-01 -1.0794751123815218e-02 1.8202348791189965e-01 
5.2247050812009810e-01 -2.7086211035172999e-02 1.8037429195639787e-01 
5.2300434677677532e-01 -4.3168780636609103e-02 1.7726951608970409e-01 
7.8368727502419189e-03 9.1568304163320957e-02 9.3588345556030642e-02 
1.8744111452052903e-02 9.5443801368668396e-02 9.1218569339723318e-02 
2.9730117681126988e-02 9.9289832410626527e-02 8.8674495183654847e-02 
4.0793875379442734e-02 1.0309851269127537e-01 8.5954202852409609e-02 
5.1936664255037845e-02 1.0686249006158216e-01 8.3055495038645233e-02 
4.2109451804304743e-01 -1.4899096687437842e-02 1.7161353997086579e-01 
4.3542203446806121e-01 -2.0872098919883335e-02 1.7243319692905737e-01 
4.4985075678703779e-01 -2.6960418050690542e-02 1.7304710310499327e-01 
4.6438197686251265e-01 -3.3158534381538853e-02 1.7344673930873902e-01 
4.7901657998933511e-01 -3.9460266056000379e-02 1.7362357974625559e-01 
4.9375356413932814e-01 -4.5858101195873503e-02 1.7356916251287960e-01 
5.0859384877469471e-01 -5.2344829000233364e-02 1.7327516039042976e-01 
5.4501384822634213e-01 -7.2611482244532774e-02 1.6977505341749694e-01 
5.2860121005420413e-01 -7.1095178191997024e-02 1.6863583086889822e-01 
4.1055806489949542e-01 -2.5806506338924569e-02 1.6924929731102148e-01 
4.8274262086557612e-01 -5.6690886907843560e-02 1.6917809400042202e-01 
4.9748611834805401e-01 -6.3116125851181135e-02 1.6846284737069150e-01 
4.1918007392985307e-01 -3.2632783559414520e-02 1.6894487916400683e-01 
4.3264405870418854e-01 -4.0348613893035533e-02 1.6865472452885494e-01 
4.4618761194866485e-01 -4.8147414902683087e-02 1.6800540438527800e-01 
4.5981087811755683e-01 -5.6013146563467661e-02 1.6698669427241053e-01 
4.7351405464231022e-01 -6.3928936917424892e-02 1.6558897155900609e-01 
4.8729739778313891e-01 -7.1877096758866263e-02 1.6380326850110105e-01 
4.0921104761027211e-01 -4.2131426074456933e-02 1.6580150227135082e-01 
4.2248869405117995e-01 -4.9955770381273509e-02 1.6500200762792838e-01 
4.3584206411786952e-01 -5.7837720363383964e-02 1.6382381672896193e-01 
4.4927177469104868e-01 -6.5759748808596905e-02 1.6225764343136287e-01 
4.6277941065519640e-01 -7.3704043771727873e-02 1.6029473059647179e-01 
4.7636292873631764e-01 -8.1649823873986324e-02 1.5792764013330884e-01 
4.2133245083679616e-01 -7.4428248186991494e-02 1.5537639408268050e-01 
4.3557847810867262e-01 -8.0479480200892600e-02 1.5393940374151202e-01 
4.4992428358079845e-01 -8.6562749656638474e-02 1.5225514729910736e-01 
4.6437045967627627e-01 -9.2668731380923228e-02 1.5031752807230930e-01 
4.1067796175552829e-01 -8.3625508663024303e-02 1.4940609175310529e-01 
4.2197925577932127e-01 -9.7001657722188314e-02 1.4245826487660296e-01 
4.3713953234499381e-01 -1.0044105771907122e-01 1.4191595544095809e-01 
4.5242833208201244e-01 -1.0392164183419317e-01 1.4128979937858549e-01 
4.1092077310567438e-01 -1.0656506356306175e-01 1.3404330821116181e-01 
7.3690813985688997e-03 8.3610037046469826e-02 1.0070077830005597e-01 
1.7796633807217910e-02 8.8408588892873785e-02 9.7924762109890873e-02 
2.8288911131292505e-02 9.3148432699496658e-02 9.4903402093136219e-02 
4.2608438991564579e-01 -1.0951191086804643e-01 1.3361321302911827e-01 
4.4137914054105915e-01 -1.1249501056383099e-01 1.3312031970102056e-01 
4.3035084526128109e-01 -1.2062513408384136e-01 1.2426794150671544e-01 
4.2077568812018035e-01 -1.2440159829859924e-01 1.1910688171117451e-01 
4.1004274835400012e-01 -1.3074335056209829e-01 1.1045286030930096e-01 
5.1917901351238316e-01 -8.6380187143211537e-02 1.6027179445953099e-01 
5.2491122818198366e-01 -9.9855916131648542e-02 1.5292625496543052e-01 
5.1953993326814008e-01 -1.2974167059531300e-01 1.2778430027787180e-01 
5.0582017994895445e-01 -9.2115967214198777e-02 1.5549461739032686e-01 
5.1103585757037895e-01 -1.0529804183088129e-01 1.4752982570245998e-01 
5.0647423355762922e-01 -1.3382428835250856e-01 1.2156740194180984e-01 
4.9735305373052985e-01 -1.1042672117738977e-01 1.4200185947976529e-01 
4.8390185734133384e-01 -1.1524877296190303e-01 1.3636049652712778e-01 
5.0149282866617306e-01 -1.4329709153534886e-01 1.0942413082738835e-01 
4.8750735021958364e-01 -1.3725045123361004e-01 1.1475039485278136e-01 
4.7074366734837719e-01 -1.1977828172308629e-01 1.3061970423469790e-01 
4.5797422331030946e-01 -1.2404508621655373e-01 1.2478053015491651e-01 
4.0291818107102878e-01 1.3284116385904471e-01 1.0678722464880661e-01 
3.2134371387661664e-01 1.1162424997859556e-01 1.1779695626396486e-01 
3.3580541214614579e-01 1.1128470087284684e-01 1.2009697452677014e-01 
3.5039324431861940e-01 1.1090412409710018e-01 1.2242411889930473e-01 
3.6510914842743269e-01 1.1048126525773892e-01 1.2477830816621069e-01 
3.0591083835673505e-01 1.1067494860918548e-01 1.1657028706486641e-01 
3.1756002959310842e-01 1.0075738595544781e-01 1.2673350836973474e-01 
3.3198808493484955e-01 1.0022225337265737e-01 1.2898919048678928e-01 
3.4654318091569225e-01 9.9644003134753995e-02 1.3126847645946638e-01 
3.6122635816770299e-01 9.9021426322132150e-02 1.3357103902381612e-01 
3.8604806732245661e-01 9.1570254856283839e-02 1.4174959359282072e-01 
3.5734567430385195e-01 8.6872394004088568e-02 1.4131791491698523e-01 
3.8289990549160718e-01 7.0977212789566313e-02 1.5275516350913232e-01 
3.1247151224471559e-01 8.6554342584759511e-02 1.3622505553991787e-01 
3.2624576508655312e-01 8.3422115842277031e-02 1.3977192805349989e-01 
3.4012613541593528e-01 8.0133102624306521e-02 1.4327570288983726e-01 
3.1000130110215540e-01 7.6996216945815224e-02 1.4156562700273037e-01 
3.0972458232099342e-01 6.6386287342335842e-02 1.4681003766231390e-01 
6.8597618516020309e-03 7.4987668082131337e-02 1.0721382681666955e-01 
1.6766325848032226e-02 8.0679763802373405e-02 1.0425420084048632e-01 
2.6726071738352897e-02 8.6289144041505395e-02 1.0097489527212478e-01 
3.6738698757297295e-02 9.1797530335216995e-02 9.7375262278634078e-02 
4.6803911640187934e-02 9.7186270375060585e-02 9.3455671908395030e-02 
3.2415197133357132e-01 6.8014350808293225e-02 1.4765287022340878e-01 
6.7094035257912465e-02 1.0753017166380092e-01 8.4662012620849589e-02 
7.7318084208187032e-02 1.1244638196909638e-01 7.9794118693585631e-02 
3.3870797126756402e-01 6.9672122690212918e-02 1.4848735570996688e-01 
3.5339261635006758e-01 7.1359866136899069e-02 1.4931289871055839e-01 
3.7898058940675206e-01 5.7485771972675459e-02 1.5790950169257767e-01 
3.2038591621091583e-01 5.4340685163182592e-02 1.5281396582497608e-01 
3.3489233332217605e-01 5.6079806046349351e-02 1.5372941136917329e-01 
3.4952872190612166e-01 5.7853226052222123e-02 1.5463453504705291e-01 
3.7505398823891600e-01 4.3604797263994466e-02 1.6188523494673618e-01 
3.3108840173235365e-01 4.2066594786968878e-02 1.5774577224816222e-01 
3.4566965941805472e-01 4.3944173579796103e-02 1.5874654501352919e-01 
3.8586906131640664e-01 3.7817779481308336e-02 1.6444401212046958e-01 
3.8590464683551812e-01 2.7033997601679752e-02 1.6656044389029931e-01 
3.7112283777718458e-01 2.9446321285570527e-02 1.6464950930401243e-01 
3.1292560847846573e-01 3.6296302571510293e-02 1.5730911732197478e-01 
3.2729474105011858e-01 2.7732919845630463e-02 1.6050073734753331e-01 
3.4181694349970709e-01 2.9735939307401590e-02 1.6161855414904067e-01 
3.8195141485694500e-01 1.2635516598965574e-02 1.6786990424365800e-01 
3.6719040406643799e-01 1.5121653030260529e-02 1.6618209207402729e-01 
3.0912116568959913e-01 2.2479288321142314e-02 1.5948531842785502e-01 
3.0919752070742001e-01 1.1082247159274071e-02 1.6068767416363611e-01 
3.2352373916735577e-01 1.3181741561941906e-02 1.6196648402348296e-01 
3.3797553112337270e-01 1.5333328888926927e-02 1.6322857239824315e-01 
3.7799231134740208e-01 -1.8108001258328786e-03 1.6793909582277458e-01 
3.6325511562817370e-01 7.4222041035929378e-04 1.6647348384315777e-01 
3.3407240881200434e-01 5.0549545720797052e-03 1.6347873384843237e-01 
3.7403030121785225e-01 -1.6192640171075637e-02 1.6676837610012474e-01 
3.5931761548307950e-01 -1.3581835802809687e-02 1.6552510780233207e-01 
3.1798170784624752e-01 8.0023851017024090e-04 1.6194582051217063e-01 
3.3131044642400476e-01 -5.0514614057080211e-03 1.6320251353774995e-01 
3.8527513519365131e-01 -2.1550292449807530e-02 1.6729483728741376e-01 
3.7006177844728072e-01 -3.0398662243330390e-02 1.6436844095332109e-01 
3.5537835471283563e-01 -2.7741843702225738e-02 1.6334847805503477e-01 
6.3363757515269015e-03 6.5747544192991794e-02 1.1305539655312880e-01 
3.1441810061419273e-01 -1.2552344804584116e-02 1.6110316920322376e-01 
3.2757635488510362e-01 -1.8791241949538715e-02 1.6181985463154974e-01 
3.8131710657421503e-01 -3.6532669203942367e-02 1.6426799030431810e-01 
3.8087675203425708e-01 -4.7068113421776622e-02 1.6151898496965206e-01 
3.6609528347943920e-01 -4.4322409275740556e-02 1.6076112677753451e-01 
3.5144037901923880e-01 -4.1631863723769758e-02 1.5996494470484629e-01 
3.1092788747835487e-01 -2.5654128154092744e-02 1.5918851183671456e-01 
3.2387800629538382e-01 -3.2278747845836578e-02 1.5930002439897833e-01 
3.7687933847465205e-01 -6.0620076135785309e-02 1.5650767762206552e-01 
3.6212748450958926e-01 -5.7858462601993385e-02 1.5597704390568801e-01 
3.4750246363725434e-01 -5.5147988512815785e-02 1.5540485048189481e-01 
3.0753307880008962e-01 -3.8395075849591995e-02 1.5625483211579067e-01 
3.2022894478028863e-01 -4.5409715911182716e-02 1.5568520924959403e-01 
3.7288057137985064e-01 -7.3668861223725110e-02 1.5036048985599437e-01 
3.5815955816591288e-01 -7.0906054977739538e-02 1.5005634275761320e-01 
3.4356400674343135e-01 -6.8189958241675175e-02 1.4970759062664427e-01 
3.1665138993275799e-01 -5.8084031378459661e-02 1.5103067154742050e-01 
3.8436776004430623e-01 -7.8472548620331359e-02 1.4920936413285704e-01 
3.6888130451286671e-01 -8.6117575265640164e-02 1.4312713089793444e-01 
3.5419002649038456e-01 -8.3368479219113667e-02 1.4304778135751320e-01 
3.3962512064885730e-01 -8.0661976351434642e-02 1.4292109611490258e-01 
3.1317453573741549e-01 -7.0203851696523281e-02 1.4540645539952735e-01 
3.8033815660458692e-01 -9.1339055545268180e-02 1.4121914626304030e-01 
3.6487768109581137e-01 -9.7873753905269117e-02 1.3486567280023409e-01 
3.5021913658857928e-01 -9.5154413177815422e-02 1.3500842733425658e-01 
3.3568643785996966e-01 -9.2473163916725970e-02 1.3510139192342682e-01 
3.0984904670072966e-01 -8.1680084630578659e-02 1.3889816783255718e-01 
3.7630979024507388e-01 -1.0335934688539720e-01 1.3216344851555981e-01 
3.6088041545591965e-01 -1.0885359105511910e-01 1.2564178489837888e-01 
3.4625200526715227e-01 -1.0617918284124912e-01 1.2600287644571703e-01 
3.3174949279887112e-01 -1.0353837060729530e-01 1.2631200649328098e-01 
3.8730409871787830e-01 -1.1527221385894411e-01 1.2342116317602753e-01 
3.7227134126243761e-01 -1.1445582387859116e-01 1.2212634645990494e-01 
3.5687815470501200e-01 -1.1897570881665426e-01 1.1552851592317903e-01 
3.4228331388347899e-01 -1.1636253594976845e-01 1.1610285692583053e-01 
3.2781262654425142e-01 -1.1377804333126064e-01 1.1662346082485847e-01 
3.8322993069091182e-01 -1.2555625638505968e-01 1.1233276525339395e-01 
3.6823244942319688e-01 -1.2455817524661711e-01 1.1119892489709501e-01 
5.8197254149229827e-03 5.5950278659867680e-02 1.1815378707783583e-01 
1.4667023081151920e-02 6.3246206263322904e-02 1.1542432801568298e-01 
2.3548236857242943e-02 7.0440674153809182e-02 1.1222985716854639e-01 
3.2463118230831589e-02 7.7503449358168081e-02 1.0857113702832796e-01 
4.1411437158994757e-02 8.4403922615614121e-02 1.0445089233639662e-01 
5.0392979706987084e-02 9.1111230712393368e-02 9.9873865629916111e-02 
5.9407545847707577e-02 9.7594384830479608e-02 9.4846865906357991e-02 
3.5287688863381939e-01 -1.2816891730244329e-01 1.0460513406324777e-01 
3.3831316678038803e-01 -1.2563203932283523e-01 1.0538662410530973e-01 
3.2387590362015739e-01 -1.2311956871817617e-01 1.0611276446318835e-01 
3.7915151017324006e-01 -1.3475354172002413e-01 1.0043531529295041e-01 
3.6418779693846171e-01 -1.3360259213001413e-01 9.9475531861602934e-02 
3.6402495411222691e-01 1.3108951778157987e-01 1.0273824877795679e-01 
3.6172167704459718e-01 1.2380664801774956e-01 1.1106238451820624e-01 
3.4751520477667286e-01 1.2550585074190124e-01 1.0696106686051535e-01 
3.3341973379676715e-01 1.2706551811586594e-01 1.0287787641653742e-01 
3.1943571339922339e-01 1.2848895900866059e-01 9.8816963708870567e-02 
3.0556237434301808e-01 1.2977966837625610e-01 9.4781920722300336e-02 
2.1740399397268145e-01 1.2064518842137005e-01 9.2278483885612772e-02 
2.3051294131382549e-01 1.1933944570204437e-01 9.6065700919563277e-02 
2.4372565214365893e-01 1.1790772275733563e-01 9.9874304797008165e-02 
2.5704306034688257e-01 1.1634678764673770e-01 1.0370088429745920e-01 
2.7046739404813908e-01 1.1465326981275097e-01 1.0754220236336598e-01 
2.1379636792961831e-01 1.1225935467324274e-01 1.0177895181507285e-01 
2.1155077911737186e-01 1.0480733802880673e-01 1.0912623691118252e-01 
2.2502266347587435e-01 1.0443873301963233e-01 1.1133351492763199e-01 
2.3861136332940164e-01 1.0402889881126229e-01 1.1356629514263382e-01 
2.5232067405151626e-01 1.0357651485101510e-01 1.1582476628541721e-01 
2.6602618492798386e-01 1.0128297117808105e-01 1.1963706020100204e-01 
2.0781917455752497e-01 9.4762095751642877e-02 1.1747542840658032e-01 
2.2125778557025416e-01 9.4206972342661649e-02 1.1963630493279470e-01 
2.3481473120512830e-01 9.3608654062827992e-02 1.2181927091721348e-01 
2.4848905808838559e-01 9.2966027894744799e-02 1.2402363802118153e-01 
2.0727249168600770e-01 8.5333488158111565e-02 1.2442679582764302e-01 
2.6216544885085491e-01 9.0264599952367838e-02 1.2768195511780150e-01 
2.8626854466368090e-01 7.8729246659327332e-02 1.3788283701717585e-01 
2.1749276501497755e-01 8.3324780912586369e-02 1.2700495159369468e-01 
2.3101542664239721e-01 8.2543816532393163e-02 1.2912180030438145e-01 
2.4465676707980116e-01 8.1716945922178028e-02 1.3125636307474894e-01 
2.5841783434084287e-01 8.0842986474610287e-02 1.3340813927363054e-01 
5.3222258019644531e-03 4.5666464942036966e-02 1.2244312865035244e-01 
1.3664811914859132e-02 5.3641722461353653e-02 1.2007935829805910e-01 
2.8234179303462437e-01 6.6424350066371055e-02 1.4378190350023370e-01 
2.5455476525813514e-01 6.8864503525702683e-02 1.3953719344645923e-01 
2.7841665054183196e-01 5.3680258982075298e-02 1.4859232186554097e-01 
2.1234886110871737e-01 6.9281538930148517e-02 1.3460066542152146e-01 
2.2523938700287699e-01 6.5973012014620580e-02 1.3768362033167517e-01 
2.3822855931021780e-01 6.2517874178074279e-02 1.4070906461959515e-01 
2.5069259728333293e-01 5.6434718325366909e-02 1.4459607644159034e-01 
2.7448897639766090e-01 4.0597139354607528e-02 1.5227989756296126e-01 
2.0878010342338843e-01 5.7820104794126269e-02 1.3952126247111293e-01 
2.2159191123488103e-01 5.4140071758817424e-02 1.4236161233458167e-01 
2.3450067370214095e-01 5.0313301144717049e-02 1.4512559318248908e-01 
2.4683068604072311e-01 4.3648831592673264e-02 1.4855282927735172e-01 
2.8429797151097780e-01 3.4948778151287621e-02 1.5468036923439979e-01 
2.7056392852866440e-01 2.7275123997710395e-02 1.5482183387987958e-01 
2.1796983519852442e-01 4.2042933328349685e-02 1.4601426013953780e-01 
2.3078884002603939e-01 3.7848969421632225e-02 1.4848040967050880e-01 
2.4370402541300340e-01 3.3510064357103374e-02 1.5084268319676905e-01 
2.8048585449930696e-01 2.0606619801802999e-02 1.5685037965993520e-01 
2.6663818821093727e-01 1.3816101013785640e-02 1.5620362383827330e-01 
2.1437979942586427e-01 2.9780497427270850e-02 1.4863352417990852e-01 
2.2710001982404521e-01 2.5222982466078674e-02 1.5076427722236349e-01 
2.3910768531066018e-01 1.7398781449436535e-02 1.5307477856643284e-01 
2.7663285425245271e-01 6.2945423798408265e-03 1.5768732993249693e-01 
2.6271172511313035e-01 3.2172323645112495e-04 1.5642046851729971e-01 
2.1082846781660741e-01 1.7454351646412722e-02 1.5022185824105649e-01 
2.2343716985662437e-01 1.2536594974949144e-02 1.5197714862666373e-01 
2.3524950482932089e-01 4.1319944239829849e-03 1.5361901687174798e-01 
2.8678662213740735e-01 -6.2583271851882746e-03 1.5870494243092415e-01 
2.7274586357164687e-01 -7.8942095310451568e-03 1.5722615674238788e-01 
2.5878463332516677e-01 -1.3106946921892303e-02 1.5547659911562287e-01 
2.0733624806525758e-01 5.1633854298536045e-03 1.5079487751704818e-01 
2.1981388777855360e-01 -1.1145915908990228e-04 1.5213097481079998e-01 
2.3237918323579237e-01 -5.5113546672369527e-03 1.5328849920397800e-01 
2.8287194174078945e-01 -2.0633498054695443e-02 1.5708750751882600e-01 
2.6883869607334859e-01 -2.1864267055374642e-02 1.5550393191152395e-01 
2.8265615811842881e-01 -3.0830962617142448e-02 1.5538610251867685e-01 
2.5485914817558164e-01 -2.6370321989981193e-02 1.5338522729538998e-01 
2.1623379562071487e-01 -1.2616825461973817e-02 1.5124768161752733e-01 
2.2864529839111625e-01 -1.8362613533467409e-02 1.5190834926227686e-01 
4.8516956327490646e-03 3.4975657168503156e-02 1.2586561660382256e-01 
2.6491933241331772e-01 -3.5521721230758273e-02 1.5256076059340107e-01 
2.7866425260000532e-01 -4.3956540528936078e-02 1.5177910025224667e-01 
2.5093503767354386e-01 -3.9370425999150284e-02 1.5016790324390708e-01 
2.1271458645418700e-01 -2.4878945451311210e-02 1.4936325923696375e-01 
2.2494261788821374e-01 -3.0970365206700431e-02 1.4946903766942532e-01 
2.6098915203837375e-01 -4.8774652114590811e-02 1.4844069593351511e-01 
2.7467265441055522e-01 -5.6691915371982773e-02 1.4706839045545606e-01 
2.4701100531169273e-01 -5.2011698698408639e-02 1.4585448561193318e-01 
2.0928220556347354e-01 -3.6798499828068806e-02 1.4652776662249692e-01 
2.2128307651389328e-01 -4.3237781744354151e-02 1.4601049130081983e-01 
2.8512896244478791e-01 -6.1106609757401460e-02 1.4642328531658791e-01 
2.5705129748111882e-01 -6.1533327186314449e-02 1.4319341745975570e-01 
2.7068189131558723e-01 -6.8944184953638327e-02 1.4129451874468227e-01 
2.4308709819348828e-01 -6.4202018246329415e-02 1.4048301898766183e-01 
2.1768561926929358e-01 -5.5071066626240693e-02 1.4158500522997111e-01 
2.8112784210982289e-01 -7.3854072980419599e-02 1.3997344985127610e-01 
2.5310617971726934e-01 -7.3711475186047912e-02 1.3687405214313836e-01 
2.6668901477278506e-01 -8.0624134912175044e-02 1.3450576084535507e-01 
2.3916405951120534e-01 -7.5853414237177938e-02 1.3409922451586528e-01 
2.1417859136701389e-01 -6.6379873850136301e-02 1.3625863334122909e-01 
2.7712750234397121e-01 -8.5880029140776484e-02 1.3245810921847984e-01 
2.4916186825766706e-01 -8.5227026935094249e-02 1.2954443428753143e-01 
2.6270214082096444e-01 -9.1649313979872388e-02 1.2675791844465412e-01 
2.3524298583640879e-01 -8.6882488780144984e-02 1.2675609849494127e-01 
2.1080613515512553e-01 -7.7078587061531173e-02 1.3011332376682377e-01 
2.8725360814485523e-01 -9.7658928781009305e-02 1.2531558298544629e-01 
2.7311407699613116e-01 -9.7108149034921543e-02 1.2395154213100465e-01 
2.4521324573445080e-01 -9.6002706105578123e-02 1.2127070395925570e-01 
2.8658139445774233e-01 -1.0679255355859316e-01 1.1753832202533972e-01 
2.5871119477381599e-01 -1.0193952704390871e-01 1.1811353061689046e-01 
2.3132237877688439e-01 -9.7210534785420896e-02 1.1851346752680240e-01 
2.0764609268622697e-01 -8.7094519317632332e-02 1.2324630368547076e-01 
2.4126109186871492e-01 -1.0596674982180512e-01 1.1212515625872931e-01 
2.2752910771335022e-01 -1.0522033836540071e-01 1.1094082390806685e-01 
2.7819606176589096e-01 -1.1030602754320286e-01 1.1307899395939419e-01 
2.6432888510614772e-01 -1.1100804043034854e-01 1.1043232805956740e-01 
2.5057924566403089e-01 -1.1165040970698649e-01 1.0781266174752090e-01 
2.3694742281600351e-01 -1.1223478402906759e-01 1.0522092554031313e-01 
2.2343229441334234e-01 -1.1276285916521214e-01 1.0265772653264535e-01 
2.9254356638266699e-01 -1.2691090541126374e-01 9.6453367198253190e-02 
2.7849161080631712e-01 -1.2457503191171063e-01 9.7183735346855399e-02 
2.6456013059285011e-01 -1.2226112376552332e-01 9.7864927686957301e-02 
2.5075059070923456e-01 -1.1997006982285011e-01 9.8498149577026212e-02 
4.5425243851899000e-02 -5.0385296742455468e-02 1.2491315975563838e-01 
3.8211003838902802e-02 -4.2241484717850247e-02 1.2713698410765256e-01 
1.7710734558382796e-01 2.7332432170742691e-02 1.4531216270980568e-01 
1.8665097591883734e-01 1.3035946640785006e-02 1.4824266022258731e-01 
1.7416983404491720e-01 1.7359822679935077e-02 1.4654194287802400e-01 
1.6178177081419631e-01 2.1561781588119933e-02 1.4473049361502541e-01 
1.4948627267014236e-01 2.5640563230869433e-02 1.4281479219215110e-01 
1.3728282517465951e-01 2.9595175698153980e-02 1.4080120163973542e-01 
1.2517092903398325e-01 3.3424878034266373e-02 1.3869596409918367e-01 
1.1315011652916390e-01 3.7129163734749879e-02 1.3650519825596291e-01 
1.0121996839047825e-01 4.0707745099473475e-02 1.3423489823822649e-01 
8.9380131178343980e-02 4.4160538511834491e-02 1.3189093385780509e-01 
7.7630335258823679e-02 4.7487650696702105e-02 1.2947905207772897e-01 
1.8925929039320788e-01 -1.1499257643787544e-01 9.4869535320214693e-02 
1.8026557948986599e-01 -1.1205571206070089e-01 9.6952045569512008e-02 
1.6840285931421139e-01 -1.0265232216430149e-01 1.0520710630796076e-01 
1.8249751232798234e-01 -1.0395210805834265e-01 1.0590719828960601e-01 
1.5800738742006254e-01 -9.6137233378999987e-02 1.0981412285572646e-01 
1.8440490517216879e-01 -9.4461581848695048e-02 1.1469974951069760e-01 
1.7165438298914998e-01 -9.6351996914808835e-02 1.1143617507028331e-01 
1.8610180182442282e-01 -8.3885776695255751e-02 1.2285217401633099e-01 
1.7347073898836635e-01 -8.6441551016330304e-02 1.1951207049342347e-01 
1.6093739081893499e-01 -8.8860101559805837e-02 1.1615078318194499e-01 
1.4850144824205186e-01 -9.1143561208296114e-02 1.1277315744323410e-01 
1.0808416658601455e-01 -1.0943691129306296e-01 8.8841051773232677e-02 
1.1741028209204435e-01 -1.0453402121644283e-01 9.5945799310039770e-02 
1.2676985677167057e-01 -9.9149659751269076e-02 1.0280460213925323e-01 
1.4710738028462733e-01 -7.5769311200505618e-02 1.2346471883414198e-01 
1.3648395628614640e-01 -8.1369066612811708e-02 1.1856199336702755e-01 
6.9691898090013527e-03 2.1089307480335460e-02 1.2913581869247082e-01 
1.6987578276271675e-02 2.7329956777765840e-02 1.2898476657399816e-01 
2.7061477233894071e-02 3.3637206287801681e-02 1.2852702126089224e-01 
3.7190506152570024e-02 3.9996156118730294e-02 1.2775417920992216e-01 
4.7375223916874265e-02 4.6391748431849407e-02 1.2665839376681737e-01 
5.7615585137410219e-02 5.2807816158481499e-02 1.2523252318460015e-01 
6.7911083554765217e-02 5.9227196879634902e-02 1.2347025598117595e-01 
7.8261761167229993e-02 6.5632393869200500e-02 1.2136602112204836e-01 
8.8667994882293377e-02 7.2005465109696132e-02 1.1891501078461007e-01 
9.9129110285216815e-02 7.8327210614093604e-02 1.1611357628688823e-01 
1.0964539562071274e-01 8.4578446991834352e-02 1.1295881670057732e-01 
1.2021681682844038e-01 9.0739261350434516e-02 1.0944892609486090e-01 
1.3084268494507584e-01 9.6788889647956150e-02 1.0558342493073945e-01 
1.4152385024614123e-01 1.0270701960996730e-01 1.0136241294363275e-01 
1.5225932579539758e-01 1.0847193869723737e-01 9.6787870100542947e-02 
1.6304980488091608e-01 1.1406254818664109e-01 9.1862326966166252e-02 
1.7389448290358261e-01 1.1945671847538408e-01 8.6590248344188339e-02 
1.8374759821576570e-01 -6.4049394334104115e-02 1.3400436009910904e-01 
1.8764951369995270e-01 -7.2412793920383037e-02 1.3012278388915199e-01 
1.7511405773447331e-01 -7.5556132443561408e-02 1.2686627372765408e-01 
1.6267315417256223e-01 -7.8549053164445340e-02 1.2356361614073635e-01 
1.1655720632023625e-01 -9.2771958071846752e-02 1.0724793878580050e-01 
1.9118567196122571e-01 -3.6443942517358038e-02 1.4475093371571657e-01 
1.5850906738880643e-01 -5.6723563402362856e-02 1.3453101191575809e-01 
1.3699975331838132e-01 -6.8879621573496211e-02 1.2628660175810183e-01 
1.2632805906398364e-01 -7.4519320195511607e-02 1.2179365346868504e-01 
1.8491469553216000e-01 -5.1132955518136777e-02 1.3956932472396250e-01 
1.7319974806779376e-01 -5.6483352154414163e-02 1.3622376571711245e-01 
1.4998862506936123e-01 -6.6516823243049722e-02 1.2901006236775694e-01 
9.4677488744005445e-02 -1.0231074327109659e-01 9.5002754798034411e-02 
1.0167800723409326e-01 -9.5432639861346771e-02 1.0286686411893523e-01 
1.0638631317790048e-01 -8.6230931485801965e-02 1.1129043129026830e-01 
1.3961719621870389e-01 -5.9167184265980811e-02 1.3140519202764511e-01 
1.2819176872585364e-01 -6.3986699950249068e-02 1.2785062014384105e-01 
1.1683842233911024e-01 -6.8586633426466856e-02 1.2414751979556697e-01 
8.5065090723742465e-02 -9.6610342839920801e-02 9.9458361584044211e-02 
9.1885708335003480e-02 -8.9310416873558229e-02 1.0695224530266483e-01 
9.6256781953958703e-02 -7.9550089075704239e-02 1.1493006235235670e-01 
1.7935297335371808e-01 -3.8594403460341042e-02 1.4296718783163312e-01 
1.6710619337662380e-01 -4.2978531083543603e-02 1.4043068674661766e-01 
1.5494678522742944e-01 -4.7206954011028458e-02 1.3778159232786458e-01 
1.4287423501390112e-01 -5.1278747128510854e-02 1.3502796603296799e-01 
1.3088859207045006e-01 -5.5193140835522306e-02 1.3217783890067397e-01 
1.1899005849377670e-01 -5.8949662613306836e-02 1.2923912462306536e-01 
