-1.0234496876554837e-01 3.1661723378919854e-01 
5.2359668527970116e-01 -3.9572320987602805e-01 
4.5843507124978761e-01 -4.1828532728187823e-01 
3.9327345721991808e-01 -4.4084744468771309e-01 
-1.1038152785423237e-01 2.8917190794071734e-01 
-1.1841808694291626e-01 2.6172658209223654e-01 
-1.2645464603160006e-01 2.3428125624375604e-01 
-1.5860088238633471e-01 1.2449995284983603e-01 
-9.1182578543217693e-02 2.0575920857741881e-01 
-1.0643724206141299e-01 1.7849333636524725e-01 
-1.2169190557960789e-01 1.5122746415307642e-01 
-1.5220123261599686e-01 9.6695719728736210e-02 
-1.6745589613419118e-01 6.9429847516566445e-02 
-3.5624994847510011e-01 -3.9605717194570644e-01 
-3.4540373667368013e-01 -3.6866835024257422e-01 
-3.3455752487226004e-01 -3.4127952853944182e-01 
-3.2371131307083995e-01 -3.1389070683630926e-01 
-3.1286510126941985e-01 -2.8650188513317670e-01 
-3.0201888946799976e-01 -2.5911306343004420e-01 
-2.9117267766657967e-01 -2.3172424172691181e-01 
-2.8032646586515975e-01 -2.0433542002377961e-01 
-2.6948025406373988e-01 -1.7694659832064766e-01 
-2.5863404226232017e-01 -1.4955777661751601e-01 
-2.4778783046090055e-01 -1.2216895491438468e-01 
-2.3694161865948107e-01 -9.4780133211253684e-02 
-2.2609540685806173e-01 -6.7391311508123039e-02 
-2.1524919505664250e-01 -4.0002489804992714e-02 
-2.0440298325522341e-01 -1.2613668101862680e-02 
-1.9355677145380440e-01 1.4775153601267098e-02 
-4.9094070581968247e-04 3.5244628317693932e-01 
-8.8141771313165612e-03 3.2500594761369939e-01 
-1.7137413556813252e-02 2.9756561205046006e-01 
-2.5460649982309753e-02 2.7012527648722134e-01 
-3.3783886407806087e-02 2.4268494092398327e-01 
-6.7076832109789417e-02 1.3292359867103734e-01 
3.8328709826048381e-03 2.1410662299120589e-01 
-1.1053221702307584e-02 1.8682885633790197e-01 
-2.5939314387219446e-02 1.5955108968459908e-01 
-5.5711499757041358e-02 1.0499555637799660e-01 
-7.0597592441951407e-02 7.7717789724697020e-02 
-8.5483685126860914e-02 5.0440023071398429e-02 
-1.6455675667440225e-01 -8.5794972668607111e-02 
-1.4851001195874447e-01 -5.8555665396930683e-02 
-1.3246326724308660e-01 -3.1316358125254025e-02 
-1.1641652252742844e-01 -4.0770508535769474e-03 
9.3263710895375274e-02 3.6082936626228834e-01 
8.4702733444104644e-02 3.3339330251378901e-01 
7.6141755992833890e-02 3.0595723876528941e-01 
6.7580778541563080e-02 2.7852117501678958e-01 
5.9019801090292229e-02 2.5108511126828964e-01 
2.4775891285209257e-02 1.4134085627429116e-01 
1.6214913833938745e-02 1.1390479252579230e-01 
9.8592306306563030e-02 2.2246048003489213e-01 
8.4014643521849813e-02 1.9517298722200568e-01 
6.9436980737136361e-02 1.6788549440911871e-01 
2.5703992382995939e-02 8.6023015970457722e-02 
1.1126329598282934e-02 5.8735523157571606e-02 
-3.4513331864296421e-03 3.1448030344686295e-02 
-2.6447529404250414e-01 -4.0422901066416744e-01 
-2.4804554083774671e-01 -3.7700304078443625e-01 
-2.3161578763298954e-01 -3.4977707090470550e-01 
-2.1518603442823264e-01 -3.2255110102497525e-01 
-1.9875628122347605e-01 -2.9532513114524539e-01 
-1.8232652801871960e-01 -2.6809916126551586e-01 
-1.6589677481396325e-01 -2.4087319138578647e-01 
-1.4946702160920691e-01 -2.1364722150605708e-01 
-1.3303726840445046e-01 -1.8642125162632747e-01 
-1.1660751519969370e-01 -1.5919528174659744e-01 
-1.0017776199493655e-01 -1.3196931186686675e-01 
-8.3748008790178921e-02 -1.0474334198713522e-01 
-6.7318255585420692e-02 -7.7517372107402685e-02 
-5.0888502380661761e-02 -5.0291402227669028e-02 
-3.4458749175902102e-02 -2.3065432347934161e-02 
1.8697033016714942e-01 3.6921199722681913e-01 
1.7820900557446262e-01 3.4177962732816036e-01 
1.6944768098177534e-01 3.1434725742950015e-01 
1.6068635638908768e-01 2.8691488753083860e-01 
1.5192503179639957e-01 2.5948251763217578e-01 
1.1687973342564369e-01 1.4975303803751344e-01 
1.0811840883295398e-01 1.2232066813884562e-01 
9.9357084240264099e-02 9.4888298240177166e-02 
6.7006963819760346e-01 -3.5320433054553452e-01 
6.0793947575573237e-01 -3.7626044637595452e-01 
1.9315371265860928e-01 2.3081911926196438e-01 
1.7883794301537895e-01 2.0352353030458639e-01 
1.6452217337214745e-01 1.7622794134720612e-01 
1.0725909479921150e-01 6.7045585517666179e-02 
2.9728866354618216e-01 -4.9154102552812695e-01 
2.3515850110432712e-01 -5.1459714135854107e-01 
1.7302833866245432e-01 -5.3765325718896162e-01 
1.1089817622056192e-01 -5.6070937301938961e-01 
4.8768013778657790e-02 -5.8376548884982193e-01 
-1.3362148663246868e-02 -6.0682160468025437e-01 
-7.5492311105144386e-02 -6.2987772051068414e-01 
-1.3762247354703416e-01 -6.5293383634111113e-01 
-1.9975263598892026e-01 -6.7598995217153679e-01 
9.2943325155975740e-02 3.9749996560277820e-02 
7.8627555512739589e-02 1.2454407602888733e-02 
-1.5509018785388889e-01 -3.6857100020461986e-01 
-1.3821311295209276e-01 -3.4136101413923131e-01 
-1.2133603805029636e-01 -3.1415102807384238e-01 
-1.0445896314849962e-01 -2.8694104200845283e-01 
-8.7581888246702363e-02 -2.5973105594306251e-01 
-7.0704813344904471e-02 -2.3252106987767118e-01 
-5.3827738443105871e-02 -2.0531108381227872e-01 
-3.6950663541306536e-02 -1.7810109774688501e-01 
-2.0073588639506406e-02 -1.5089111168149005e-01 
-3.1965137377055197e-03 -1.2368112561609387e-01 
1.3680561164096040e-02 -9.6471139550696625e-02 
3.0557636065898133e-02 -6.9261153485298502e-02 
4.7434710967700598e-02 -4.2051167419899768e-02 
2.8957185617447623e-01 4.0502344609093816e-01 
2.8063940064545845e-01 3.7759429944521311e-01 
2.7170694511644045e-01 3.5016515279948746e-01 
2.6277448958742211e-01 3.2273600615376091e-01 
2.5384203405840350e-01 2.9530685950803343e-01 
2.4490957852938450e-01 2.6787771286230477e-01 
2.0917975641330425e-01 1.5816112627937687e-01 
2.0024730088428297e-01 1.3073197963364125e-01 
1.9131484535526122e-01 1.0330283298790413e-01 
1.8238238982623897e-01 7.5873686342165528e-02 
2.8755879925832994e-01 2.3918139899139068e-01 
2.7346817610351587e-01 2.1187896906817977e-01 
2.5937755294870113e-01 1.8457653914496763e-01 
1.8892443717461255e-01 4.8064389528877871e-02 
1.7483381401979131e-01 2.0761959605653111e-02 
1.6074319086496897e-01 -6.5404703175738453e-03 
-6.2223815639954022e-02 -3.6012897321239584e-01 
1.7713018618155642e-02 -3.6253672736967796e-01 
2.8457981042488333e-02 -3.3514557510893789e-01 
3.9202943466821155e-02 -3.0775442284819737e-01 
4.9947905891154144e-02 -2.8036327058745658e-01 
6.0692868315487147e-02 -2.5297211832671562e-01 
7.1437830739820185e-02 -2.2558096606597466e-01 
8.2182793164153167e-02 -1.9818981380523387e-01 
9.2927755588485983e-02 -1.7079866154449341e-01 
1.0367271801281859e-01 -1.4340750928375351e-01 
1.1441768043715092e-01 -1.1601635702301433e-01 
1.2516264286148290e-01 -8.8625204762276033e-02 
1.3590760528581444e-01 -6.1234052501538828e-02 
3.8335888818968311e-01 4.1340266755327609e-01 
3.7427856238739160e-01 3.8597635657207219e-01 
3.6519823658510076e-01 3.5855004559087028e-01 
3.5611791078281047e-01 3.3112373460967010e-01 
3.4703758498052067e-01 3.0369742362847135e-01 
3.3795725917823122e-01 2.7627111264727378e-01 
3.0163595596907544e-01 1.6656586872248963e-01 
2.9255563016678665e-01 1.3913955774129383e-01 
2.8347530436449769e-01 1.1171324676009765e-01 
2.7439497856220851e-01 8.4286935778900882e-02 
3.8183833390878236e-01 2.4754651008397099e-01 
3.6794333533077778e-01 2.2023822561023276e-01 
3.5404833675277453e-01 1.9292994113649731e-01 
2.8457334386276817e-01 5.6388518767839090e-02 
2.7067834528476670e-01 2.9080234294107103e-02 
2.5678334670676456e-01 1.7719498203738323e-03 
2.4288834812876164e-01 -2.5536334653361095e-02 
1.2193240899732849e-01 -3.2676502987058914e-01 
1.3263850305267402e-01 -2.9937298879623325e-01 
1.4334459710801914e-01 -2.7198094772187859e-01 
1.5405069116336373e-01 -2.4458890664752522e-01 
1.6475678521870774e-01 -2.1719686557317336e-01 
7.4521496392642161e-01 -3.3210360057393346e-01 
1.7546287927405110e-01 -1.8980482449882310e-01 
1.8616897332939381e-01 -1.6241278342447454e-01 
1.9687506738473584e-01 -1.3502074235012773e-01 
2.0758116144007716e-01 -1.0762870127578270e-01 
2.1828725549541778e-01 -8.0236660201439450e-02 
3.9049149787475684e-01 -4.7318597904181436e-01 
4.7710289016553015e-01 4.2178202495891609e-01 
4.6789351467806733e-01 3.9435822701598783e-01 
4.5868413919060552e-01 3.6693442907306251e-01 
4.4947476370314471e-01 3.3951063113014024e-01 
4.4026538821568489e-01 3.1208683318722108e-01 
4.3105601272822625e-01 2.8466303524430508e-01 
3.9421851077840142e-01 1.7496784347267089e-01 
3.8500913529094749e-01 1.4754404552976907e-01 
3.7579975980349434e-01 1.2012024758686954e-01 
3.6659038431604185e-01 9.2696449643972056e-02 
3.5738100882858992e-01 6.5272651701076351e-02 
4.7601550905182655e-01 2.5591386406686700e-01 
4.6229206091344144e-01 2.2860051389349104e-01 
4.4856861277505866e-01 2.0128716372011954e-01 
3.6622792394480774e-01 3.7407062679981930e-02 
3.5250447580643857e-01 1.0093712506637719e-02 
3.3878102766807050e-01 -1.7219637666704486e-02 
3.2505757952970310e-01 -4.4532987840045279e-02 
2.7369227213999986e-01 -1.2611717226392141e-01 
2.9251320176566825e-01 -9.8981755138652983e-02 
2.7936042985072906e-01 -1.5402575386318243e-01 
5.7081157775911795e-01 4.3016150868310971e-01 
5.6148859541557750e-01 4.0273995259979484e-01 
5.5216561307203660e-01 3.7531839651647847e-01 
5.4284263072849548e-01 3.4789684043316121e-01 
5.3351964838495425e-01 3.2047528434984374e-01 
5.2419666604141313e-01 2.9305372826652665e-01 
4.8690473666725326e-01 1.8336750393327217e-01 
4.7758175432371525e-01 1.5594594784996405e-01 
4.6825877198017807e-01 1.2852439176665872e-01 
4.5893578963664189e-01 1.0110283568335636e-01 
4.4961280729310682e-01 7.3681279600057090e-02 
4.4028982494957286e-01 4.6259723516760963e-02 
5.7010813747735334e-01 2.6428302330122533e-01 
5.5653635099693000e-01 2.3696524790114534e-01 
5.4296456451650554e-01 2.0964747250106364e-01 
4.4796205915355897e-01 1.8423044700538849e-02 
4.3439027267314562e-01 -8.8947306995208735e-03 
4.2081848619273443e-01 -3.6212506099576047e-02 
4.0724669971232547e-01 -6.3530281499626848e-02 
2.3530840179678927e-01 -3.0760706189821324e-01 
2.5510421572618158e-01 -2.8051218627339425e-01 
2.7490002965557209e-01 -2.5341731064857764e-01 
2.9469584358496148e-01 -2.2632243502376265e-01 
3.1449165751435038e-01 -1.9922755939894829e-01 
3.3428747144373960e-01 -1.7213268377413346e-01 
3.5408328537313011e-01 -1.4503780814931688e-01 
3.7387909930252278e-01 -1.1794293252449732e-01 
6.7391468776739383e-01 4.6596065232588041e-01 
6.6449092621051231e-01 4.3854110813012182e-01 
6.5506716465362824e-01 4.1112156393435600e-01 
6.4564340309674173e-01 3.8370201973858298e-01 
6.3621964153985266e-01 3.5628247554280296e-01 
6.2679587998296149e-01 3.2886293134701622e-01 
6.1737211842606798e-01 3.0144338715122326e-01 
5.7967707219847719e-01 1.9176521036800137e-01 
5.7025331064157636e-01 1.6434566617218679e-01 
5.6082954908467464e-01 1.3692612197637000e-01 
5.5140578752777258e-01 1.0950657778055169e-01 
5.4198202597087020e-01 8.2087033584732572e-02 
5.3255826441396770e-01 5.4667489388913276e-02 
6.6413012632493407e-01 2.7265365593281959e-01 
6.5069338123549725e-01 2.4533198223865710e-01 
6.3725663614605532e-01 2.1801030854448444e-01 
5.4319942051986403e-01 2.6758592685075688e-02 
5.2976267543040179e-01 -5.6308100913824832e-04 
5.1632593034094010e-01 -2.7884754703351361e-02 
5.0288918525147919e-01 -5.5206428397562582e-02 
4.8945244016201983e-01 -8.2528102091771013e-02 
4.0240455279525444e-01 -3.0162418342626607e-01 
4.1292043026343728e-01 -2.7422783947766355e-01 
4.2343630773162139e-01 -2.4683149552905770e-01 
4.3395218519980677e-01 -2.1943515158044843e-01 
4.4446806266799360e-01 -1.9203880763183562e-01 
4.5498394013618176e-01 -1.6464246368321922e-01 
4.6549981760437126e-01 -1.3724611973459927e-01 
7.6765940425664436e-01 4.7433854171386686e-01 
7.5814563483195807e-01 4.4692081278725926e-01 
7.4863186540727300e-01 4.1950308386065582e-01 
5.3356965392137401e-01 -4.2966016216691993e-01 
4.7743347360370497e-01 -4.5359723504898258e-01 
7.3911809598258882e-01 3.9208535493405439e-01 
7.2960432655790441e-01 3.6466762600745295e-01 
3.0902493265087894e-01 -5.2540845369509370e-01 
2.5288875233329888e-01 -5.4934552657711844e-01 
1.9675257201570701e-01 -5.7328259945914817e-01 
1.4061639169809834e-01 -5.9721967234118523e-01 
8.4480211380476108e-02 -6.2115674522322806e-01 
2.8344031062848350e-02 -6.4509381810527311e-01 
-2.7792149254776813e-02 -6.6903089098731716e-01 
-8.3928329572395308e-02 -6.9296796386935833e-01 
7.2009055713321957e-01 3.3724989708084963e-01 
7.1057678770853339e-01 3.0983216815424297e-01 
6.7252171000976990e-01 2.0016125244776148e-01 
6.6300794058507306e-01 1.7274352352112413e-01 
6.5349417116037378e-01 1.4532579459447947e-01 
6.4398040173567195e-01 1.1790806566782756e-01 
6.3446663231096767e-01 9.0490336741168576e-02 
6.2495286288626117e-01 6.3072607814502982e-02 
6.1543909346155246e-01 3.5654878887831254e-02 
7.5809249170831738e-01 2.8102550598554732e-01 
7.4477675738866789e-01 2.5370037260840000e-01 
7.3146102306901917e-01 2.2637523923125433e-01 
6.2493514851171406e-01 7.7741722138516744e-03 
6.1161941419203081e-01 -1.9550961163364980e-02 
5.9830367987234390e-01 -4.6876094540589108e-02 
5.8498794555265388e-01 -7.4201227917819398e-02 
5.7167221123296175e-01 -1.0152636129505438e-01 
5.0633175596190705e-01 -2.6584558190119933e-01 
5.1673670015217854e-01 -2.3844676445541965e-01 
5.2714164434245070e-01 -2.1104794700963847e-01 
5.3754658853272308e-01 -1.8364912956385643e-01 
5.4795153272299557e-01 -1.5625031211807425e-01 
8.6137409536047882e-01 4.8271669574318682e-01 
8.5177945029058577e-01 4.5530061272994171e-01 
8.4218480522070061e-01 4.2788452971671892e-01 
8.3259016015082321e-01 4.0046844670351867e-01 
8.2299551508095370e-01 3.7305236369034050e-01 
8.1340087001109163e-01 3.4563628067718344e-01 
8.0380622494123599e-01 3.1822019766404497e-01 
7.6542764466186219e-01 2.0855586561163103e-01 
7.5583299959202654e-01 1.8113978259854940e-01 
7.4623835452219200e-01 1.5372369958547147e-01 
7.3664370945235813e-01 1.2630761657239500e-01 
7.2704906438252392e-01 9.8891533559318012e-02 
7.1745441931268894e-01 7.1475450546238731e-02 
7.0785977424285262e-01 4.4059367533155681e-02 
6.9826512917301475e-01 1.6643284520067723e-02 
6.8867048410317466e-01 -1.0772798493026188e-02 
6.7907583903333235e-01 -3.8188881506126732e-02 
6.6948119396348749e-01 -6.5604964519234296e-02 
6.1561373599434743e-01 -1.7469112408149429e-01 
6.2021156532392863e-01 -2.0265798195229462e-01 
6.3718375361561563e-01 -2.4674670667433687e-01 
6.6580184927524944e-01 -2.2011611526449651e-01 
6.9441994493486103e-01 -1.9348552385467666e-01 
7.3639580650455716e-01 -2.3829867020103596e-01 
7.7088731446973358e-01 -2.1207766076610113e-01 
8.2471024890799882e-01 -2.2777472251107647e-01 
7.8877157372375362e-01 -7.5145719237327180e-01 
-3.9462879872717721e-01 -6.6658413746790446e-01 
-4.6005665086891340e-01 -6.5402947202456407e-01 
-5.3150353363653435e-01 -6.4452839579610732e-01 
-8.4902351537225040e-01 1.5912346699808827e-01 
-8.5497016029840256e-01 1.3164706665995335e-01 
-7.7431742774728807e-01 1.3008518049279078e-01 
-7.8357461340598200e-01 1.0266232263941238e-01 
-7.9283179906467482e-01 7.5239464786037477e-02 
-8.0208898472336632e-01 4.7816606932666504e-02 
-8.1134617038205636e-01 2.0393749079299611e-02 
-8.2060335604074508e-01 -7.0291087740629570e-03 
-8.2986054169943213e-01 -3.4451966627421289e-02 
-8.3911772735811807e-01 -6.1874824480775470e-02 
-8.4837491301680257e-01 -8.9297682334125897e-02 
-8.5763209867548595e-01 -1.1672054018747313e-01 
-8.6688928433416879e-01 -1.4414339804081805e-01 
8.2407016124852883e-01 -3.1125357845640056e-01 
-8.7614646999285084e-01 -1.7156625589416186e-01 
-8.8540365565153334e-01 -1.9898911374750608e-01 
-8.9466084131021650e-01 -2.2641197160085266e-01 
6.1135485656667166e-01 -4.0856653379072511e-01 
-9.0391802696890156e-01 -2.5383482945420416e-01 
-9.1317521262758894e-01 -2.8125768730756340e-01 
-9.2243239828628032e-01 -3.0868054516093396e-01 
3.9863955188442018e-01 -5.0587948912523006e-01 
-9.3168958394497681e-01 -3.3610340301431979e-01 
-9.4094676960368007e-01 -3.6352626086772594e-01 
-9.5020395526239199e-01 -3.9094911872115773e-01 
-9.5946114092111490e-01 -4.1837197657462155e-01 
-9.6871832657985102e-01 -4.4579483442812473e-01 
-6.8993185271291368e-01 1.2785846954141075e-01 
-7.0265511420761473e-01 1.0051685520550369e-01 
-9.7794452591640435e-01 5.5140869973759987e-01 
-9.7929718368048313e-01 5.7892071343987506e-01 
-9.8064984144456213e-01 6.0643272714215879e-01 
-9.8200249920864158e-01 6.3394474084445129e-01 
-9.8335515697272147e-01 6.6145675454675279e-01 
-9.8470781473680180e-01 6.8896876824906350e-01 
-9.8606047250088269e-01 7.1648078195138365e-01 
-9.8741313026496391e-01 7.4399279565371346e-01 
-9.9011844579312802e-01 7.9901682305840305e-01 
-9.9147110355721091e-01 8.2652883676076327e-01 
-9.9282376132129424e-01 8.5404085046313416e-01 
-9.9417641908537802e-01 8.8155286416551593e-01 
-9.9552907684946235e-01 9.0906487786790879e-01 
9.0634792862507296e-01 9.7463438548710457e-01 
6.5166914200751525e-01 -1.2689549609655673e-01 
6.6595946535372141e-01 -9.9599128443957879e-02 
8.3744334550811095e-01 2.2795728338706642e-01 
8.5173366885436796e-01 2.5525365103976233e-01 
8.6602399220064175e-01 2.8255001869249025e-01 
8.8031431554692996e-01 3.0984638634524564e-01 
7.3772690567200705e-01 -1.2944799576535063e-01 
7.4848269935433975e-01 -1.0205709176502149e-01 
7.5923849303667323e-01 -7.4666187764690237e-02 
7.6999428671900871e-01 -4.7275283764353936e-02 
7.8075008040134741e-01 -1.9884379764009495e-02 
7.9150587408369044e-01 7.5065242363463597e-03 
8.0226166776603947e-01 3.4897428236717015e-02 
8.1301746144839560e-01 6.2288332237105642e-02 
8.2377325513075983e-01 8.9679236237515267e-02 
8.3452904881313317e-01 1.1707014023794822e-01 
8.4528484249551650e-01 1.4446104423840614e-01 
8.5604063617790960e-01 1.7185194823888933e-01 
8.6679642986031225e-01 1.9924285223939653e-01 
8.1266137953566187e-01 -1.5875328754386292e-01 
8.9449185830969180e-01 -1.6002461969887347e-01 
8.9864514627783854e-01 -1.3252897708657316e-01 
9.0279843424598472e-01 -1.0503333447427612e-01 
9.0695172221413001e-01 -7.7537691861984975e-02 
9.1110501018227408e-01 -5.0042049249702646e-02 
9.1525829815041615e-01 -2.2546406637432216e-02 
9.1941158611855600e-01 4.9492359748226165e-03 
9.2356487408669286e-01 3.2444878587057455e-02 
9.2771816205482616e-01 5.9940521199268369e-02 
9.3187145002295479e-01 8.7436163811450071e-02 
9.3602473799107844e-01 1.1493180642359707e-01 
9.4017802595919597e-01 1.4242744903570378e-01 
9.4433131392730629e-01 1.6992309164776298e-01 
9.4848460189540829e-01 1.9741873425976836e-01 
9.5263788986350129e-01 2.2491437687171212e-01 
9.5679117783158318e-01 2.5241001948358405e-01 
9.6094446579965331e-01 2.7990566209537776e-01 
9.6509775376771001e-01 3.0740130470708188e-01 
9.6925104173575150e-01 3.3489694731868480e-01 
9.7340432970377599e-01 3.6239258993017714e-01 
9.7755761767178184e-01 3.8988823254154420e-01 
9.8171090563976693e-01 4.1738387515277364e-01 
9.8586419360772892e-01 4.4487951776385148e-01 
9.8305627001657059e-01 -3.5476379219929377e-01 
9.8750573619333892e-01 -4.6481436163717432e-01 
9.9084283582589527e-01 -5.4735228871509678e-01 
9.9529230200260854e-01 -6.5740285815161337e-01 
9.9640466854678134e-01 -6.8491550051060679e-01 
-7.5764922937220291e-01 -6.0982342222176278e-01 
-8.2987827989650920e-01 -5.8855507182916966e-01 
-9.0210733042075553e-01 -5.6728672143659431e-01 
-9.7161043495173227e-01 4.2257818396392083e-01 
-9.6754070808260562e-01 4.5007455628340898e-01 
-9.6347098121348196e-01 4.7757092860287692e-01 
6.8304572514165252e-01 -3.8650044054973909e-01 
-9.1870398565326150e-01 7.8003102411607539e-01 
-9.1463425878415883e-01 8.0752739643540128e-01 
-9.1056453191505693e-01 8.3502376875472184e-01 
4.8204908073631714e-01 -4.8525743194559473e-01 
-9.0649480504595570e-01 8.6252014107403796e-01 
3.8155075853366671e-01 -5.3463592764351409e-01 
3.3130159743237730e-01 -5.5932517549245619e-01 
2.8105243633109572e-01 -5.8401442334139431e-01 
2.3080327522980967e-01 -6.0870367119033486e-01 
1.8055411412851094e-01 -6.3339291903928141e-01 
1.3030495302719874e-01 -6.5808216688823473e-01 
8.0055791925876613e-02 -6.8277141473719294e-01 
2.9806630824550734e-02 -7.0746066258615281e-01 
-9.0242507817685502e-01 8.9001651339335031e-01 
-8.9835535130775479e-01 9.1751288571265943e-01 
-8.9428562443865500e-01 9.4500925803196589e-01 
-8.9021589756955555e-01 9.7250563035127036e-01 
-9.1852251375664773e-01 5.0601316843954680e-01 
-9.1039861529243227e-01 5.3345699256350121e-01 
-9.0227471682821958e-01 5.6090081668744673e-01 
-8.9415081836400867e-01 5.8834464081138604e-01 
-8.8602691989979898e-01 6.1578846493532102e-01 
-8.7790302143559007e-01 6.4323228905925378e-01 
-8.6977912297138127e-01 6.7067611318318587e-01 
-8.6165522450717225e-01 6.9811993730711852e-01 
-8.5353132604296289e-01 7.2556376143105272e-01 
-8.4540742757875265e-01 7.5300758555498937e-01 
-8.3728352911454162e-01 7.8045140967892901e-01 
-8.2915963065032972e-01 8.0789523380287198e-01 
-8.2103573218611658e-01 8.3533905792681873e-01 
-8.1291183372190234e-01 8.6278288205076914e-01 
-8.0478793525768721e-01 8.9022670617472333e-01 
-7.9666403679347064e-01 9.1767053029868118e-01 
-7.8854013832925329e-01 9.4511435442264258e-01 
-7.8041623986503483e-01 9.7255817854660720e-01 
-7.5561655234907410e-01 7.8114672795047024e-01 
-7.4346929731807143e-01 8.0850363729048025e-01 
-7.3132204228706776e-01 8.3586054663049247e-01 
-7.1917478725606354e-01 8.6321745597050614e-01 
-7.0702753222505887e-01 8.9057436531052048e-01 
-6.9488027719405443e-01 9.1793127465053492e-01 
-6.8273302216304999e-01 9.4528818399054892e-01 
-6.7058576713204598e-01 9.7264509333056193e-01 
-9.4771255440147095e-01 3.1908689421718039e-01 
-9.3158743953743917e-01 3.4632349855535727e-01 
-9.1546232467342847e-01 3.7356010289349872e-01 
-8.9933720980943099e-01 4.0079670723161764e-01 
-8.8321209494544017e-01 4.2803331156972535e-01 
-8.6708698008145146e-01 4.5526991590782945e-01 
-8.5096186521746209e-01 4.8250652024593504e-01 
-8.3483675035346971e-01 5.0974312458404547e-01 
-8.1871163548947334e-01 5.3697972892216250e-01 
-8.0258652062547287e-01 5.6421633326028675e-01 
-7.8646140576146795e-01 5.9145293759841822e-01 
-7.7033629089745936e-01 6.1868954193655612e-01 
-7.5421117603344767e-01 6.4592614627469913e-01 
-7.3808606116943365e-01 6.7316275061284603e-01 
-7.2196094630541829e-01 7.0039935495099548e-01 
-7.0583583144140194e-01 7.2763595928914615e-01 
-6.8971071657738570e-01 7.5487256362729693e-01 
-6.7358560171337001e-01 7.8210916796544683e-01 
-6.5746048684935510e-01 8.0934577230359517e-01 
-6.4133537198534141e-01 8.3658237664174140e-01 
-6.2521025712132938e-01 8.6381898097988530e-01 
-6.0908514225731858e-01 8.9105558531802664e-01 
-5.9296002739330922e-01 9.1829218965616566e-01 
-5.7683491252930119e-01 9.4552879399430245e-01 
-5.6070979766529438e-01 9.7276539833243747e-01 
-8.5466404979359922e-01 2.5312860772406176e-01 
-7.5862135280154086e-01 2.6790440726130144e-01 
-6.6257865580939690e-01 2.8268020679855432e-01 
-5.6653595881726837e-01 2.9745600633580493e-01 
-4.7049326182517343e-01 3.1223180587305027e-01 
-3.7445056483308059e-01 3.2700760541029522e-01 
-2.7840786784097771e-01 3.4178340494754178e-01 
-1.8236517084887285e-01 3.5655920448478873e-01 
-8.6322473856763365e-02 3.7133500402203629e-01 
9.7202231353614374e-03 3.8611080355928623e-01 
1.0576292012749301e-01 4.0088660309653723e-01 
7.4872782469129462e-01 -3.6356232284758533e-01 
2.0180561711959794e-01 4.1566240263378418e-01 
2.9784831411166068e-01 4.3043820217102452e-01 
6.0668726820028029e-01 -4.3862835303496550e-01 
5.5934041603651430e-01 -4.6365036309747548e-01 
3.9389101110372843e-01 4.4521400170826564e-01 
4.8993370809587600e-01 4.5998980124551914e-01 
5.8597640508807880e-01 4.7476560078278113e-01 
6.8201910208016370e-01 4.8954140032002491e-01 
7.7806179907209616e-01 5.0431719985724532e-01 
8.7410449606434759e-01 5.1909299939451470e-01 
-4.5494892191018071e-01 9.7321554000201338e-01 
-3.8335423140813973e-01 9.5182229538972196e-01 
-3.1832144211406549e-01 9.6373748636444589e-01 
-2.5006008663967522e-01 9.4171712643769223e-01 
-1.8179873116529102e-01 9.1969676651094046e-01 
-1.1353737569090852e-01 8.9767640658418935e-01 
-4.5276020216518220e-02 8.7565604665743579e-01 
2.2985335257885021e-02 8.5363568673067791e-01 
9.1246690732296104e-02 8.3161532680391748e-01 
1.5950804620669928e-01 8.0959496687715959e-01 
2.2776940168107881e-01 7.8757460695040948e-01 
2.9603075715543248e-01 7.6555424702366759e-01 
3.6429211262978090e-01 7.4353388709692736e-01 
4.3255346810415957e-01 7.2151352717017747e-01 
5.0081482357859186e-01 6.9949316724341026e-01 
5.6907617905305763e-01 6.7747280731663229e-01 
6.3733753452748543e-01 6.5545244738986641e-01 
7.0559889000180354e-01 6.3343208746313606e-01 
7.7386024547604948e-01 6.1141172753642892e-01 
8.4212160095044575e-01 5.8939136760967337e-01 
9.1038295642512945e-01 5.6737100768282511e-01 
-2.4761810190227967e-01 9.7572557381841707e-01 
-1.8298853150385244e-01 9.5307426192040223e-01 
-1.1022384586239187e-01 9.6439690211890794e-01 
-4.9542345568007753e-02 9.4111655465430588e-01 
1.1139154726386862e-02 9.1783620718969972e-01 
7.1820655020789492e-02 8.9455585972509055e-01 
1.3250215531519038e-01 8.7127551226048217e-01 
1.9318365560957643e-01 8.4799516479587933e-01 
2.5386515590394021e-01 8.2471481733128504e-01 
3.1454665619828731e-01 8.0143446986669709e-01 
3.7522815649263735e-01 7.7815412240210813e-01 
4.3590965678701588e-01 7.5487377493750818e-01 
-3.1496783977540271e-02 9.7556013606748915e-01 
2.4905403088175390e-02 9.5165960893906953e-01 
8.1307590153896880e-02 9.2775908181064748e-01 
1.0516549486650174e-01 9.6191363760541848e-01 
1.5694646616693878e-01 9.3740993232015146e-01 
2.0872743746736189e-01 9.1290622703489088e-01 
2.6050840876776843e-01 8.8840252174963819e-01 
3.1228938006816376e-01 8.6389881646439082e-01 
3.6407035136855997e-01 8.3939511117914301e-01 
4.1585132266897379e-01 8.1489140589388687e-01 
