8.6901403318919379e-01 1.8275781045782322e-01 -3.8020996434875814e-01 
8.7874853939953923e-01 1.6679739198063198e-01 -3.9637786207255965e-01 
8.7742191463814057e-01 1.6963630560238901e-01 -3.9465510354943717e-01 
8.7609528987673801e-01 1.7232253856686505e-01 -3.9270280235816968e-01 
8.7476866511532525e-01 1.7483757714245196e-01 -3.9053441391410820e-01 
8.7344204035391548e-01 1.7716408748287293e-01 -3.8816488292319773e-01 
8.7211541559251182e-01 1.7928603509349267e-01 -3.8561054038182691e-01 
8.5517147342298072e-01 1.8730943263568056e-01 -3.5762493136245688e-01 
8.5665926425459260e-01 1.8748039408996681e-01 -3.6087224129533008e-01 
8.5614818152868510e-01 1.8730286034050436e-01 -3.6514432265959373e-01 
8.5792152572565783e-01 1.8688848223748120e-01 -3.6822203173401724e-01 
8.5969486992262822e-01 1.8623658901016937e-01 -3.7125831854181535e-01 
8.6146821411959817e-01 1.8535110994595752e-01 -3.7423488185978032e-01 
8.6324155831657123e-01 1.8423738227120845e-01 -3.7713378044813145e-01 
8.6501490251354740e-01 1.8290211898112274e-01 -3.7993754119135342e-01 
8.6678824671052157e-01 1.8135336837715360e-01 -3.8262926441742506e-01 
8.7111219796468009e-01 1.7518785913869436e-01 -3.9020210525597493e-01 
8.6983689443608236e-01 1.7749884839775948e-01 -3.8778963019048623e-01 
8.5127152357495139e-01 1.8727340883002172e-01 -3.5725801363222598e-01 
8.5277781031584410e-01 1.8747411208223899e-01 -3.6049508800400282e-01 
8.4861322057822308e-01 1.8739033936003918e-01 -3.5862514815912244e-01 
8.5038533761878832e-01 1.8748143854165802e-01 -3.6172999111182852e-01 
8.5215745465935488e-01 1.8733133989732678e-01 -3.6483254154958955e-01 
8.5392957169992123e-01 1.8694094855459420e-01 -3.6791409041686485e-01 
8.5570168874048513e-01 1.8631261865836857e-01 -3.7095605530215953e-01 
8.5747380578104837e-01 1.8545013917490860e-01 -3.7394009249402765e-01 
8.5924592282161449e-01 1.8435871104352980e-01 -3.7684820759764825e-01 
8.6101803986218395e-01 1.8304491581380924e-01 -3.7966286404493893e-01 
8.6279015690275196e-01 1.8151667595741044e-01 -3.8236708884388176e-01 
8.6456227394331464e-01 1.7978320709384946e-01 -3.8494457492937423e-01 
8.7339921037172674e-01 1.6843141545322599e-01 -3.9542582564112644e-01 
8.7163300552477607e-01 1.7101513444326996e-01 -3.9369561085832128e-01 
8.6986680067780975e-01 1.7345664365226138e-01 -3.9176992142418693e-01 
8.6810059583083810e-01 1.7574118835791480e-01 -3.8966039481799070e-01 
8.7119868186675831e-01 1.6601127779981306e-01 -3.9679995406505786e-01 
8.6746695152679421e-01 1.6796229557441802e-01 -3.9570980389320581e-01 
8.6634703137128810e-01 1.7080297766650945e-01 -3.9384889806817275e-01 
8.6522711121577178e-01 1.7347557629766661e-01 -3.9175374609398927e-01 
8.6486380043420186e-01 1.6540605763610614e-01 -3.9710975276829424e-01 
8.6386919733500434e-01 1.6840776099052343e-01 -3.9544035587643761e-01 
8.6287459423581614e-01 1.7125518384887242e-01 -3.9351960287930332e-01 
8.6045896232903862e-01 1.6890655787725045e-01 -3.9512912833186342e-01 
8.5924194965158074e-01 1.6684657075885634e-01 -3.9635070028329811e-01 
8.5617129725534324e-01 1.6315070803753695e-01 -3.9815376823000626e-01 
8.3994283419255944e-01 1.6641253613250329e-01 -3.9658732760295751e-01 
8.3683844276289121e-01 1.6795843894559573e-01 -3.9571210220679420e-01 
8.3373405133324363e-01 1.6946395655051619e-01 -3.9476910075247390e-01 
8.0294454556771055e-01 1.8747411612750542e-01 -3.6220436261990818e-01 
8.2752526847390984e-01 1.7234204373565470e-01 -3.9268733957450208e-01 
8.2442087704421929e-01 1.7370893658570064e-01 -3.9155268591009246e-01 
8.2131648561452653e-01 1.7502410196400370e-01 -3.9035846020722842e-01 
8.1821209418484087e-01 1.7628494584247648e-01 -3.8910701795295916e-01 
8.1510770275516531e-01 1.7748898133659105e-01 -3.8780082748807909e-01 
8.1200331132549763e-01 1.7863383361050172e-01 -3.8644246513857966e-01 
8.0889891989583207e-01 1.7971724456116220e-01 -3.8503461013411305e-01 
8.0579452846616328e-01 1.8073707727219987e-01 -3.8358003932348955e-01 
8.0269013703648839e-01 1.8169132022876205e-01 -3.8208162169763055e-01 
8.0855858498572353e-01 1.8747665285967724e-01 -3.6207600483025354e-01 
8.0565020722372116e-01 1.8734618108947768e-01 -3.6465834575717132e-01 
8.1084354509588530e-01 1.8737357480019665e-01 -3.6430982081636309e-01 
8.0909588358928763e-01 1.8702152546018991e-01 -3.6740988553072818e-01 
8.1323985939182608e-01 1.8713542676733977e-01 -3.6661332616907355e-01 
8.1160365906221965e-01 1.8659204519772424e-01 -3.6974635277834283e-01 
8.1293933754038750e-01 1.8746115599523086e-01 -3.6267897350384964e-01 
8.1570046526743867e-01 1.8675669502950770e-01 -3.6893903198293104e-01 
8.1414358032498957e-01 1.8601918639779319e-01 -3.7207275037131576e-01 
8.1661870698932226e-01 1.8748172669871058e-01 -3.6169835761774499e-01 
8.1561070408762570e-01 1.8730473697096456e-01 -3.6512457741052301e-01 
8.2030802915603607e-01 1.8747829782419029e-01 -3.6072072036823455e-01 
8.1928760973132231e-01 1.8738535209434695e-01 -3.6414657988452243e-01 
8.1826719030660833e-01 1.8699949616211617e-01 -3.6755190916869046e-01 
8.1724677088189568e-01 1.8632356248793830e-01 -3.7091171065123807e-01 
8.1622635145718347e-01 1.8536251291179534e-01 -3.7420132096952696e-01 
8.2400357271986158e-01 1.8745105881276330e-01 -3.5974548965434666e-01 
8.2297383871361840e-01 1.8744181904973065e-01 -3.6316981352771605e-01 
8.2194410470737478e-01 1.8713973090664202e-01 -3.6658079903292956e-01 
8.2091437070113216e-01 1.8654700832696086e-01 -3.6995344774076833e-01 
8.1988463669489053e-01 1.8566799525569391e-01 -3.7326304218472345e-01 
8.1885490268864758e-01 1.8450913380348574e-01 -3.7648532701036036e-01 
8.2666628427568933e-01 1.8747433765204663e-01 -3.6219393203190520e-01 
8.2562930445179661e-01 1.8725583033197640e-01 -3.6560910071980318e-01 
8.2459232462790444e-01 1.8674620949870543e-01 -3.6899309380815493e-01 
8.2355534480401360e-01 1.8594920529727602e-01 -3.7232114232321367e-01 
8.2251836498012199e-01 1.8487065136139205e-01 -3.7556888677484113e-01 
8.2148138515622837e-01 1.8351844211442023e-01 -3.7871255545460730e-01 
8.3036308184313212e-01 1.8748303110587702e-01 -3.6121894525341058e-01 
8.2932030472015017e-01 1.8734797422025601e-01 -3.6463666964030034e-01 
8.2827752759716833e-01 1.8692142941730996e-01 -3.6803036082810492e-01 
8.2723475047418793e-01 1.8620651556074075e-01 -3.7137520440064303e-01 
8.2619197335120764e-01 1.8520846004720393e-01 -3.7464674311185392e-01 
8.2514919622822513e-01 1.8393456058397376e-01 -3.7782105571534541e-01 
8.2410641910524141e-01 1.8239413182865910e-01 -3.8087493187474342e-01 
8.3384781817649023e-01 1.8697106350964754e-01 -3.6773043167017794e-01 
8.3248699491910605e-01 1.8630907096101396e-01 -3.7097038411152644e-01 
8.3112617166172242e-01 1.8538171539656739e-01 -3.7414458284722646e-01 
8.2976534840433624e-01 1.8419533501683399e-01 -3.7723133316936974e-01 
8.2840452514694785e-01 1.8275803838021079e-01 -3.8020953805403823e-01 
8.2704370188956133e-01 1.8107964898337550e-01 -3.8305884235320953e-01 
8.3406304466792403e-01 1.8746798615766619e-01 -3.6024506149794694e-01 
8.3301552391345557e-01 1.8741626859182128e-01 -3.6366361413307818e-01 
8.3768187812751527e-01 1.8710893777801316e-01 -3.6680916867328417e-01 
8.3634191200674135e-01 1.8652071846381388e-01 -3.7007195741621263e-01 
8.3500194588596877e-01 1.8566431677486681e-01 -3.7327482620679975e-01 
8.3366197976519441e-01 1.8454561607962416e-01 -3.7639577175214928e-01 
8.3232201364441727e-01 1.8317230170666859e-01 -3.7941335356142264e-01 
8.3098204752364080e-01 1.8155380814750846e-01 -3.8230684123922193e-01 
8.2964208140286866e-01 1.7970125424284314e-01 -3.8505635690072632e-01 
8.3776538150134139e-01 1.8742927360323958e-01 -3.5927260655627480e-01 
8.3671390747698071e-01 1.8746078140628000e-01 -3.6269019288200766e-01 
8.4414271191354373e-01 1.8742769964689393e-01 -3.5924255641283054e-01 
8.4282057591539150e-01 1.8746478634059574e-01 -3.6256487910187307e-01 
8.4149843991723849e-01 1.8722602030447399e-01 -3.6587881848770931e-01 
8.4017630391908638e-01 1.8671304890531351e-01 -3.6916151003834785e-01 
8.3885416792093603e-01 1.8592941139039720e-01 -3.7239030481630614e-01 
8.3753203192278480e-01 1.8488051446845907e-01 -3.7554292574501158e-01 
8.3620989592463058e-01 1.8357359500608605e-01 -3.7859762130952940e-01 
8.3488775992647579e-01 1.8201767009694692e-01 -3.8153331563117676e-01 
8.3356562392832467e-01 1.8022347484833534e-01 -3.8432975388059909e-01 
8.3224348793017666e-01 1.7820338831426480e-01 -3.8696764202602535e-01 
8.4146954451945688e-01 1.8736695950765975e-01 -3.5830197912631440e-01 
8.4041472526071348e-01 1.8748156212520023e-01 -3.6171675844622253e-01 
8.6301367636537796e-01 1.7768444573282610e-01 -3.8757742920541549e-01 
8.5944786253945660e-01 1.7749991142679292e-01 -3.8778842334555741e-01 
8.5588204871353391e-01 1.7731390308788025e-01 -3.8799811916128207e-01 
8.5231623488760955e-01 1.7712642985042720e-01 -3.8820650635502585e-01 
8.4875042106168352e-01 1.7693750092070984e-01 -3.8841357469348792e-01 
8.4518460723575572e-01 1.7674712557648908e-01 -3.8861931400813277e-01 
8.4161879340982604e-01 1.7655531316655523e-01 -3.8882371419568929e-01 
8.3805297958389446e-01 1.7636207311026875e-01 -3.8902676521864715e-01 
8.3448716575796089e-01 1.7616741489709770e-01 -3.8922845710574977e-01 
8.5850013216072751e-01 1.7564723454600811e-01 -3.8975386376403426e-01 
8.5493448307805131e-01 1.7544600574447702e-01 -3.8995198811262272e-01 
8.0715223665748881e-01 1.8195365127619306e-01 -3.8164245668891639e-01 
8.0414482438433232e-01 1.8289518199985574e-01 -3.7995075360808400e-01 
8.5136883399537322e-01 1.7524338323897282e-01 -3.9014868688824811e-01 
8.4780318491269357e-01 1.7503937712849091e-01 -3.9034395028716207e-01 
8.4423753583001260e-01 1.7483399758098755e-01 -3.9053776857715761e-01 
8.4067188674733029e-01 1.7462725483287311e-01 -3.9073013209805391e-01 
8.3710623766464698e-01 1.7441915918850184e-01 -3.9092103126217809e-01 
8.5755234690839310e-01 1.7366655106117554e-01 -3.9158943792115164e-01 
8.3972524551131311e-01 1.7257183277028212e-01 -3.9250367644614204e-01 
8.5403500896337281e-01 1.7190498126786163e-01 -3.9302913194191164e-01 
8.5045997221708114e-01 1.7199417914005793e-01 -3.9296016822767549e-01 
8.4688493547078814e-01 1.7208318226898869e-01 -3.9289095336419849e-01 
8.4330989872449402e-01 1.7217198994750990e-01 -3.9282148790140375e-01 
8.5660446739921503e-01 1.7156726442185330e-01 -3.9328663286187415e-01 
8.5209187822413046e-01 1.6911115517599137e-01 -3.9499849764907985e-01 
8.4852735165999771e-01 1.6886137329322784e-01 -3.9515774269088122e-01 
8.4496282509586529e-01 1.6861041895412235e-01 -3.9531513358000542e-01 
8.5114445033803565e-01 1.6678633712987215e-01 -3.9638395534321896e-01 
8.4758099275984888e-01 1.6651528306463573e-01 -3.9653193949274129e-01 
8.5019732935111991e-01 1.6436774470722443e-01 -3.9761155842415036e-01 
8.0454219430308449e-01 1.8640093781921369e-01 -3.7059174626455527e-01 
8.1204057636082005e-01 1.8069992829463383e-01 -3.8363550964249754e-01 
8.1520156187743364e-01 1.7961324647715327e-01 -3.8517549976844445e-01 
8.1836580559725058e-01 1.7844433122389999e-01 -3.8667591623625874e-01 
8.2153264017755068e-01 1.7719144926854036e-01 -3.8813456583080641e-01 
8.1604118803185544e-01 1.7035224898943011e-01 -3.9416763015293704e-01 
8.1964813073089149e-01 1.6963919081141210e-01 -3.9465318426796353e-01 
8.2326895967507097e-01 1.6889306754251124e-01 -3.9513768031561425e-01 
9.4686659340491530e-01 1.6601098356070818e-01 -3.9680010784773739e-01 
9.4678112725473151e-01 1.6896339912385197e-01 -3.9509301168155403e-01 
9.4663581868984481e-01 1.8594707111983758e-01 -3.5037101782317354e-01 
8.5116222451583168e-01 1.8518845231815687e-01 -3.4799626773855946e-01 
8.4758549289208041e-01 1.8518033030564954e-01 -3.4797335647777583e-01 
8.4400876126832403e-01 1.8517219437130336e-01 -3.4795045015702847e-01 
8.4043202964456243e-01 1.8516404451812302e-01 -3.4792754878477689e-01 
8.3685529802079561e-01 1.8515588074911832e-01 -3.4790465236947871e-01 
8.3327856639702336e-01 1.8514770306730421e-01 -3.4788176091958978e-01 
8.0326055194073409e-01 1.6578504341370470e-01 -3.9691727955759248e-01 
8.1184962069883171e-01 1.6132992878164729e-01 -3.9887673501812410e-01 
8.0827320393287960e-01 1.6127989234334697e-01 -3.9889515958545652e-01 
9.3120695875200588e-01 1.6153806256792580e-01 -3.9879928068707066e-01 
9.3478296812474204e-01 1.6146700071477421e-01 -3.9882587340344217e-01 
9.3835897749742470e-01 1.6139588854667702e-01 -3.9885233127723618e-01 
9.4193498687005062e-01 1.6132472631950306e-01 -3.9887865421325464e-01 
9.4779958781543894e-01 1.7246818165957850e-01 -3.9258686447991725e-01 
9.4532297748400940e-01 1.7443013626006251e-01 -3.9091102870510069e-01 
9.4284636715258252e-01 1.7627996330756415e-01 -3.8911218705202821e-01 
9.4036975682116664e-01 1.7800996556606394e-01 -3.8719782460358165e-01 
9.3789314648975708e-01 1.7961294439734413e-01 -3.8517590713126176e-01 
9.3541653615834486e-01 1.8108222971492513e-01 -3.8305484794916356e-01 
9.3293992582692586e-01 1.8241170773867085e-01 -3.8084347290570347e-01 
9.3046331549550232e-01 1.8359584643457702e-01 -3.7855098365876233e-01 
9.2798670516408011e-01 1.8462971853388416e-01 -3.7618691938705850e-01 
9.2551009483266244e-01 1.8550902203572731e-01 -3.7376111709707460e-01 
9.2303348450124822e-01 1.8623009810800709e-01 -3.7128367069070894e-01 
9.2055687416983334e-01 1.8678994631199741e-01 -3.6876488896397569e-01 
9.1808026383841534e-01 1.8718623708734081e-01 -3.6621525271152050e-01 
9.1560365350699557e-01 1.8741732144548273e-01 -3.6364537111543738e-01 
9.1312704317557702e-01 1.8748223783120813e-01 -3.6106593759985373e-01 
9.1065043284415992e-01 1.8738071612372806e-01 -3.5848768533497527e-01 
9.0817382251274081e-01 1.8711317876066638e-01 -3.5592134257575114e-01 
9.0569721218132060e-01 1.8668073898027332e-01 -3.5337758802100266e-01 
9.0322060184990960e-01 1.8608519618918051e-01 -3.5086700637875468e-01 
9.4596409287022865e-01 1.7848716477306933e-01 -3.8662346179257773e-01 
9.4330408690837064e-01 1.7994175729434361e-01 -3.8472598288368259e-01 
9.4064408094650831e-01 1.8128038639282471e-01 -3.8274498875209884e-01 
9.3798407498463898e-01 1.8249826959383592e-01 -3.8068755682821998e-01 
9.3532406902276566e-01 1.8359105580746118e-01 -3.7856103762914689e-01 
9.3266406306089356e-01 1.8455484087353879e-01 -3.7637302849774146e-01 
9.3000405709902612e-01 1.8538618150992350e-01 -3.7413134645985541e-01 
8.3180146447011460e-01 1.7246445014738090e-01 -3.9258984876288894e-01 
8.2889237380152214e-01 1.7405522153366831e-01 -3.9124848337474794e-01 
8.2598328313293023e-01 1.7557408558626150e-01 -3.8982620819122332e-01 
9.2734405113716245e-01 1.8608210761418351e-01 -3.7184400029670478e-01 
9.4759230594423283e-01 1.7967652407075968e-01 -3.8508992939436393e-01 
9.2554604033212329e-01 1.8684152267014059e-01 -3.6848606513711052e-01 
9.2279025713060892e-01 1.8718417119562453e-01 -3.6623208129626761e-01 
9.2003447392909277e-01 1.8739784503081888e-01 -3.6396223666304800e-01 
9.1727869072757773e-01 1.8748185002272752e-01 -3.6168390518406390e-01 
9.4639796984133118e-01 1.8204153997114933e-01 -3.8149241817826185e-01 
8.0271055778430611e-01 1.8468884050154100e-01 -3.7603803560429755e-01 
9.4354459619614917e-01 1.8307688570441233e-01 -3.7960064887667172e-01 
9.4502074095018851e-01 1.8398754527809810e-01 -3.7770329287372650e-01 
9.4206895765473875e-01 1.8476652275525016e-01 -3.7583972041846853e-01 
9.3911717435929365e-01 1.8545043467405783e-01 -3.7393920135957825e-01 
9.3616539106385199e-01 1.8603753718385474e-01 -3.7200658167405454e-01 
9.3321360776841067e-01 1.8652633328031243e-01 -3.7004678918963885e-01 
9.3026182447296690e-01 1.8691557662252756e-01 -3.6806482101975452e-01 
9.2731004117752003e-01 1.8720427471096418e-01 -3.6606573082178040e-01 
9.2435825788207160e-01 1.8739169141814663e-01 -3.6405461591114618e-01 
9.1550290799573431e-01 1.8734277236260860e-01 -3.5800047747267733e-01 
9.1255112470028665e-01 1.8712288155760176e-01 -3.5599265371552746e-01 
9.4648982560059514e-01 1.8487425490733769e-01 -3.7555940804789756e-01 
9.4344010332845696e-01 1.8549711671924624e-01 -3.7379753351322226e-01 
9.4478212357095426e-01 1.8617033965241228e-01 -3.7151390985739202e-01 
9.4163654271007069e-01 1.8656780720577543e-01 -3.6985846341515877e-01 
9.3849096184918479e-01 1.8689447103830953e-01 -3.6818760312189697e-01 
9.3534538098829589e-01 1.8714973938145874e-01 -3.6650435582809943e-01 
9.3219980012740522e-01 1.8733314980331664e-01 -3.6481177082395694e-01 
9.2905421926651466e-01 1.8744437004634604e-01 -3.6311291431540982e-01 
9.2590863840562598e-01 1.8748319862928084e-01 -3.6141086386955495e-01 
9.2276305754473908e-01 1.8744956521211967e-01 -3.5970870283947209e-01 
9.1961747668385208e-01 1.8734353072355051e-01 -3.5800951477856863e-01 
9.1018073410118039e-01 1.8659359516615628e-01 -3.5296050972197668e-01 
9.4606798614551413e-01 1.8674875268354169e-01 -3.6898001803733538e-01 
9.4283055795787374e-01 1.8701039803537003e-01 -3.6748204544374274e-01 
9.4468757234961442e-01 1.8729982979053603e-01 -3.6517599196600425e-01 
9.4136452701787177e-01 1.8740459573138790e-01 -3.6385696423898717e-01 
9.3804148168613033e-01 1.8746567748374923e-01 -3.6253519305359644e-01 
9.3471843635439067e-01 1.8748300820852903e-01 -3.6121212476625209e-01 
9.3139539102265256e-01 1.8745656894147292e-01 -3.5988920715273515e-01 
9.2807234569091468e-01 1.8738638861391496e-01 -3.5856788782395077e-01 
9.2474930035917502e-01 1.8727254402111912e-01 -3.5724961264187038e-01 
9.2142625502743247e-01 1.8711515973824588e-01 -3.5593582413738939e-01 
9.1810320969568793e-01 1.8691440798403489e-01 -3.5462795993182883e-01 
9.1478016436394538e-01 1.8667050843235408e-01 -3.5332745116381004e-01 
9.0813407370048582e-01 1.8605438041375316e-01 -3.5075418269399150e-01 
9.4568803382654387e-01 1.8747167617397203e-01 -3.6231179134060609e-01 
9.4228802991965710e-01 1.8748296918694504e-01 -3.6120122092516144e-01 
9.3888802601277166e-01 1.8746342505821756e-01 -3.6009076506974264e-01 
9.4654333743802932e-01 1.8742875685713839e-01 -3.5926269294744995e-01 
9.4307754094564777e-01 1.8737286387047591e-01 -3.5838025382231281e-01 
9.3961174445326490e-01 1.8729747924958190e-01 -3.5749926574380980e-01 
9.3614594796087991e-01 1.8720263983034266e-01 -3.5662015919731421e-01 
9.1188537251421842e-01 1.8599911341802108e-01 -3.5055501120009785e-01 
9.4722218990454909e-01 1.8713356040066917e-01 -3.5607227268678177e-01 
9.4370417399166395e-01 1.8704317838321191e-01 -3.5543275250424017e-01 
9.4018615807877826e-01 1.8694248222647117e-01 -3.5479477503051898e-01 
9.3666814216589300e-01 1.8683149818413605e-01 -3.5415850660029091e-01 
9.3315012625300975e-01 1.8671025519217230e-01 -3.5352411310264359e-01 
9.2963211034013027e-01 1.8657878486127824e-01 -3.5289175993782890e-01 
9.2611409442725623e-01 1.8643712146864283e-01 -3.5226161197413919e-01 
9.2259607851438818e-01 1.8628530194900919e-01 -3.5163383350492278e-01 
9.1907806260152547e-01 1.8612336588504458e-01 -3.5100858820574837e-01 
9.4414278820061903e-01 1.8647140375994373e-01 -3.5240982595265929e-01 
9.4058822110367968e-01 1.8638044949621790e-01 -3.5202203894381451e-01 
9.3703365400674432e-01 1.8628563829651576e-01 -3.5163517685116480e-01 
9.4080067921497357e-01 1.8560413423895333e-01 -3.4923380495371198e-01 
9.3722679774433026e-01 1.8556002014872924e-01 -3.4909587323836100e-01 
9.3365291627367641e-01 1.8551540698595279e-01 -3.4895810213557388e-01 
9.3007903480301024e-01 1.8547029533536893e-01 -3.4882049345111737e-01 
9.2650515333232986e-01 1.8542468578825638e-01 -3.4868304898862940e-01 
9.2293127186163293e-01 1.8537857894241980e-01 -3.4854577054959529e-01 
9.1935739039091791e-01 1.8533197540218183e-01 -3.4840865993332459e-01 
9.1578350892018190e-01 1.8528487577837538e-01 -3.4827171893692682e-01 
9.1220962744942202e-01 1.8523728068833548e-01 -3.4813494935528855e-01 
9.0863574597863572e-01 1.8518919075589133e-01 -3.4799835298104947e-01 
8.7488119503956630e-01 1.8524196066509177e-01 -3.4814832734817791e-01 
8.7130511467985539e-01 1.8526581050721425e-01 -3.4821674112981699e-01 
8.6772903432015669e-01 1.8528953639275714e-01 -3.4828519799830071e-01 
8.2839215036410863e-01 1.8554231802863655e-01 -3.4904100295033008e-01 
8.2395794531331412e-01 1.7783287097944991e-01 -3.8740553364059810e-01 
8.2114704940574268e-01 1.7922655755718109e-01 -3.8568831048403512e-01 
8.1833615349817035e-01 1.8052320447896694e-01 -3.8389668429349971e-01 
8.1552525759059180e-01 1.8171884788086892e-01 -3.8203613209001258e-01 
8.1271436168300693e-01 1.8280983266782008e-01 -3.8011234160217977e-01 
8.0990346577541950e-01 1.8379282368729216e-01 -3.7813119387874300e-01 
8.0709256986783440e-01 1.8466481592489559e-01 -3.7609874531014637e-01 
8.0428167396025407e-01 1.8542314369074242e-01 -3.7402120911408171e-01 
8.2481607000451163e-01 1.8556455048029896e-01 -3.4910995930304800e-01 
8.2123998964491984e-01 1.8558665799527940e-01 -3.4917895581215130e-01 
8.1766390928533295e-01 1.8560864050104783e-01 -3.4924799225127723e-01 
8.1408782892575049e-01 1.8563049792548433e-01 -3.4931706839393173e-01 
8.1051174856617225e-01 1.8565223019687935e-01 -3.4938618401349081e-01 
8.0693566820659779e-01 1.8567383724393388e-01 -3.4945533888320068e-01 
8.6428157909936931e-01 1.8570809605347049e-01 -3.4956589964533752e-01 
8.6071036579677362e-01 1.8576656334956732e-01 -3.4975725543737918e-01 
8.5713915249418415e-01 1.8582407271416410e-01 -3.4994890130048156e-01 
8.5356793919159946e-01 1.8588062270825206e-01 -3.5014083243925059e-01 
8.4999672588901787e-01 1.8593621191682796e-01 -3.5033304405115362e-01 
8.4642551258643850e-01 1.8599083894892951e-01 -3.5052553132664005e-01 
8.4285429928386002e-01 1.8604450243767010e-01 -3.5071828944926159e-01 
8.3928308598128165e-01 1.8609720104027300e-01 -3.5091131359579275e-01 
8.3571187267870295e-01 1.8614893343810521e-01 -3.5110459893635160e-01 
8.3214065937612314e-01 1.8619969833671005e-01 -3.5129814063452042e-01 
8.2856944607354199e-01 1.8624949446583994e-01 -3.5149193384746708e-01 
8.2499823277095929e-01 1.8629832057948786e-01 -3.5168597372606569e-01 
8.2142701946837460e-01 1.8634617545591881e-01 -3.5188025541501849e-01 
8.1785580616578801e-01 1.8639305789770014e-01 -3.5207477405297710e-01 
8.1428459286319932e-01 1.8643896673173166e-01 -3.5226952477266393e-01 
8.1071337956060874e-01 1.8648390080927496e-01 -3.5246450270099450e-01 
8.0714216625801616e-01 1.8652785900598212e-01 -3.5265970295919885e-01 
8.0357095295542180e-01 1.8657084022192391e-01 -3.5285512066294389e-01 
8.2849444885697798e-01 1.8680093764374553e-01 -3.5399325407361537e-01 
8.2493261020645936e-01 1.8685975675492805e-01 -3.5431488296631214e-01 
8.2137077155593996e-01 1.8691594490400459e-01 -3.5463698190198417e-01 
8.1780893290542012e-01 1.8696949833673468e-01 -3.5495952935942338e-01 
8.1424709425490016e-01 1.8702041347491793e-01 -3.5528250378745363e-01 
8.1068525560438043e-01 1.8706868691663284e-01 -3.5560588360637041e-01 
8.0712341695386114e-01 1.8711431543646428e-01 -3.5592964720938286e-01 
8.0356157830334252e-01 1.8715729598571892e-01 -3.5625377296405736e-01 
8.9224936262550902e-01 1.8539759138102463e-01 -3.4860217882844780e-01 
8.8870130020342797e-01 1.8553940295593133e-01 -3.4903199313832894e-01 
8.8515323778138233e-01 1.8567634213284553e-01 -3.4946338452162007e-01 
8.8160517535935856e-01 1.8580839137920008e-01 -3.4989629774651215e-01 
8.7805711293734701e-01 1.8593553378849398e-01 -3.5033067738635126e-01 
8.7450905051534034e-01 1.8605775308245731e-01 -3.5076646782673565e-01 
8.7096098809333389e-01 1.8617503361313531e-01 -3.5120361327263594e-01 
8.6741292567132477e-01 1.8628736036489180e-01 -3.5164205775553847e-01 
8.6386486324931178e-01 1.8639471895633170e-01 -3.5208174514061158e-01 
8.6031680082729434e-01 1.8649709564214240e-01 -3.5252261913389243e-01 
8.5676873840527257e-01 1.8659447731485360e-01 -3.5296462328949446e-01 
8.5322067598324725e-01 1.8668685150651534e-01 -3.5340770101683455e-01 
8.4967261356121881e-01 1.8677420639029457e-01 -3.5385179558787805e-01 
8.4612455113918839e-01 1.8685653078198908e-01 -3.5429685014440199e-01 
8.4257648871715685e-01 1.8693381414145963e-01 -3.5474280770527483e-01 
8.3902842629512486e-01 1.8700604657397937e-01 -3.5518961117375181e-01 
8.3548036387309299e-01 1.8707321883150069e-01 -3.5563720334478494e-01 
8.3193230145106178e-01 1.8713532231383917e-01 -3.5608552691234741e-01 
8.2838423902903158e-01 1.8719234906977483e-01 -3.5653452447677048e-01 
8.2483617660700259e-01 1.8724429179807012e-01 -3.5698413855209221e-01 
8.2128811418497483e-01 1.8729114384840445e-01 -3.5743431157341787e-01 
8.1774005176294817e-01 1.8733289922222601e-01 -3.5788498590428980e-01 
8.1419198934092252e-01 1.8736955257351959e-01 -3.5833610384406678e-01 
8.1064392691889775e-01 1.8740109920949100e-01 -3.5878760763531159e-01 
8.0709586449687354e-01 1.8742753509116800e-01 -3.5923943947118575e-01 
8.0354780207484955e-01 1.8744885683391729e-01 -3.5969154150285071e-01 
9.4442572147138448e-01 1.6428529060522126e-01 -3.9764983745656707e-01 
9.4085119306978793e-01 1.6416917719318791e-01 -3.9770335725097766e-01 
9.3727666466819382e-01 1.6405289330627648e-01 -3.9775650563282061e-01 
9.3370213626660359e-01 1.6393644013252265e-01 -3.9780928205909588e-01 
9.3012760786501847e-01 1.6381981886169161e-01 -3.9786168599060323e-01 
9.2655307946344012e-01 1.6370303068526601e-01 -3.9791371689194843e-01 
9.2297855106187066e-01 1.6358607679643367e-01 -3.9796537423154826e-01 
9.1940402266031152e-01 1.6346895839007544e-01 -3.9801665748163595e-01 
9.1582949425876503e-01 1.6335167666275308e-01 -3.9806756611826671e-01 
9.1225496585723376e-01 1.6323423281269686e-01 -3.9811809962132322e-01 
9.0868043745571991e-01 1.6311662803979346e-01 -3.9816825747452056e-01 
9.0510590905422639e-01 1.6299886354557366e-01 -3.9821803916541187e-01 
9.0153138065275618e-01 1.6288094053320010e-01 -3.9826744418539339e-01 
8.9795685225131305e-01 1.6276286020745492e-01 -3.9831647202970955e-01 
8.9438232384989957e-01 1.6264462377472746e-01 -3.9836512219745845e-01 
8.9080779544851996e-01 1.6252623244300207e-01 -3.9841339419159660e-01 
8.8723326704717875e-01 1.6240768742184558e-01 -3.9846128751894444e-01 
9.4424810857430619e-01 1.6727577249607092e-01 -3.9610979497937521e-01 
9.4068041143819925e-01 1.6705358527381556e-01 -3.9623537269324099e-01 
