1.0289106759385980e+00 -1.4683598422501060e-01 2.1275194393254376e-01 
1.0281636152252887e+00 -1.4618219321603193e-01 2.1618775622677674e-01 
1.0272281557301886e+00 -1.4557370935339067e-01 2.1958555131122723e-01 
1.0261089154494771e+00 -1.4502055474204562e-01 2.2293691964132004e-01 
1.0248114196329023e+00 -1.4453247834816890e-01 2.2623368086313736e-01 
1.0233420735077925e+00 -1.4411890787232898e-01 2.2946792419661058e-01 
1.0217081306589659e+00 -1.4378890320863524e-01 2.3263204748793370e-01 
1.0199176572206303e+00 -1.4355111171959828e-01 2.3571879473841223e-01 
1.0179794920570455e+00 -1.4341372554749654e-01 2.3872129192448127e-01 
1.0159032031285198e+00 -1.4338444117298724e-01 2.4163308093206048e-01 
1.0136990402581489e+00 -1.4347042142060359e-01 2.4444815143772636e-01 
1.0113778845324657e+00 -1.4367826009870324e-01 2.4716097057931830e-01 
1.0089511945857865e+00 -1.4401394944842527e-01 2.4976651026950614e-01 
1.0064309500334350e+00 -1.4448285056234916e-01 2.5226027201748386e-01 
1.0038295923330831e+00 -1.4508966691888572e-01 2.5463830913625202e-01 
1.0011599633661636e+00 -1.4583842116305129e-01 2.5689724622586096e-01 
9.9843524204254341e-01 -1.4673243524824861e-01 2.5903429583643428e-01 
9.9566887924141900e-01 -1.4777431403708802e-01 2.6104727222871632e-01 
9.9287453140960447e-01 -1.4896593244220507e-01 2.6293460216421033e-01 
1.0271816159146590e+00 -1.3742032688526801e-01 2.1005210299056440e-01 
1.0271682777011186e+00 -1.3509558760718873e-01 2.0733382975541598e-01 
1.0271549091580705e+00 -1.3277085756952772e-01 2.0461554876663607e-01 
1.0279695603900516e+00 -1.3585014722827415e-01 2.0481023169249202e-01 
1.0281277406633871e+00 -1.3854019547119836e-01 2.0725723595895926e-01 
1.0284451495642213e+00 -1.4294422530012316e-01 2.1087160335102823e-01 
1.0285963851131519e+00 -1.4108782717026577e-01 2.0781799751279129e-01 
1.0287400155294812e+00 -1.3923301444238401e-01 2.0476306136434147e-01 
1.0291669888407398e+00 -1.4424947158405596e-01 2.0787936641408250e-01 
1.0293148588480205e+00 -1.4257716552892219e-01 2.0472102678442766e-01 
1.0296933089947664e+00 -1.4575120634988140e-01 2.0472657850103010e-01 
1.0293477987611042e+00 -2.0592801663170512e-01 2.7994287431716020e-01 
9.9022473947132794e-01 -1.7291708218637961e-01 2.9163838218316579e-01 
9.9017269282756581e-01 -1.7521577255700527e-01 2.9437825694784769e-01 
9.9012064589142201e-01 -1.7751451480597302e-01 2.9711808818142799e-01 
9.9084190464106736e-01 -1.3828887993710073e-01 2.5035729465158918e-01 
9.9087434864532720e-01 -1.2010233977669732e-01 2.2868233700403159e-01 
9.9056103783765892e-01 -1.1320357886036891e-01 2.2046946091502487e-01 
9.9045659230057626e-01 -1.1090440973711796e-01 2.1773148493521033e-01 
9.9035214364992352e-01 -1.0860544955105192e-01 2.1499333363628723e-01 
9.9024769259795165e-01 -1.0630669830768708e-01 2.1225500701362737e-01 
1.0270404207396766e+00 -1.2513321071551733e-01 1.9595509799080540e-01 
1.0299984906516182e+00 -1.8264447102651218e-01 2.4154365208903322e-01 
1.0299987091100913e+00 -1.8496355744206527e-01 2.4426678230063506e-01 
1.0299989104999339e+00 -1.8728264396266714e-01 2.4698991242408969e-01 
1.0299990948210598e+00 -1.8960173057977645e-01 2.4971304246656420e-01 
1.0299992620733909e+00 -1.9192081728485158e-01 2.5243617243522576e-01 
1.0299994122568557e+00 -1.9423990406935118e-01 2.5515930233724143e-01 
1.0298837010074637e+00 -2.0904271791698806e-01 2.7720513666525126e-01 
1.0265279871305912e+00 -1.9838068024522193e-01 2.8511581515148288e-01 
1.0254307088444272e+00 -1.9501225869180264e-01 2.8462466669818670e-01 
1.0241931982800287e+00 -1.9170012576153023e-01 2.8408628648196771e-01 
1.0228203534180302e+00 -1.8845092499441254e-01 2.8349509991085525e-01 
1.0213176078827915e+00 -1.8527105084933923e-01 2.8284574139675411e-01 
1.0196909094364914e+00 -1.8216662339525813e-01 2.8213307559206857e-01 
1.0179466964382984e+00 -1.7914346408836723e-01 2.8135221771505015e-01 
1.0160918723617931e+00 -1.7620707273119682e-01 2.8049855288342368e-01 
1.0141337784715012e+00 -1.7336260570477446e-01 2.7956775437977022e-01 
1.0120801647666797e+00 -1.7061485556002853e-01 2.7855580077637304e-01 
1.0099391593073606e+00 -1.6796823204920566e-01 2.7745899185174866e-01 
1.0077192360440530e+00 -1.6542674467237756e-01 2.7627396323586584e-01 
1.0054291812784397e+00 -1.6299398680811894e-01 2.7499769972608767e-01 
1.0030780588878041e+00 -1.6067312149116542e-01 2.7362754722113369e-01 
1.0006751744508382e+00 -1.5846686889334316e-01 2.7216122322582820e-01 
9.9823003841680924e-01 -1.5637749555731831e-01 2.7059682588505768e-01 
9.9575232846386208e-01 -1.5440680542577689e-01 2.6893284151117919e-01 
9.9325185119544113e-01 -1.5255613270154442e-01 2.6716815057508975e-01 
1.0236499131642605e+00 -1.9469358386628099e-01 2.8900669977620602e-01 
1.0211617078610602e+00 -1.9128359113481325e-01 2.9031450544647924e-01 
1.0197382371484098e+00 -1.8818782152588276e-01 2.8922715579006691e-01 
1.0182251106087148e+00 -1.8515383416926431e-01 2.8808796466852715e-01 
1.0166268900662241e+00 -1.8218530557799317e-01 2.8689384712112775e-01 
1.0149483938894179e+00 -1.7928571491784015e-01 2.8564188378115296e-01 
1.0131946824644296e+00 -1.7645833351820736e-01 2.8432932967730767e-01 
1.0113710429388276e+00 -1.7370621500961553e-01 2.8295362250934819e-01 
1.0094829732817445e+00 -1.7103218611751689e-01 2.8151239037299053e-01 
1.0075361657084172e+00 -1.6843883814018881e-01 2.8000345891080586e-01 
1.0055364895191079e+00 -1.6592851913640153e-01 2.7842485786754578e-01 
1.0034899734041407e+00 -1.6350332684641258e-01 2.7677482703013356e-01 
1.0197708057466315e+00 -1.9102957493797415e-01 2.9255743169131027e-01 
1.0167408121177521e+00 -1.8776629569095191e-01 2.9338630714903641e-01 
1.0152819497395269e+00 -1.8486977388814380e-01 2.9187807211957217e-01 
1.0137647926537499e+00 -1.8202800335944774e-01 2.9032389531619374e-01 
1.0299850760222811e+00 -1.5387531026153395e-01 2.0841703863742075e-01 
1.0299701540573352e+00 -1.5580943412130457e-01 2.1142578256875696e-01 
1.0299501146420253e+00 -1.5774370950402009e-01 2.1443439935724817e-01 
1.0299249603420342e+00 -1.5967818075671403e-01 2.1744285179131306e-01 
1.0298946943779119e+00 -1.6161289220134284e-01 2.2045110268041346e-01 
1.0298593206246640e+00 -1.6354788812911078e-01 2.2345911485981565e-01 
1.0298188436112552e+00 -1.6548321279479958e-01 2.2646685119534873e-01 
1.0297732685200300e+00 -1.6741891041110193e-01 2.2947427458815861e-01 
1.0297226011860492e+00 -1.6935502514296125e-01 2.3248134797945791e-01 
1.0296668480963420e+00 -1.7129160110191682e-01 2.3548803435527071e-01 
1.0296060163890763e+00 -1.7322868234045627e-01 2.3849429675117126e-01 
1.0295401138526445e+00 -1.7516631284637521e-01 2.4150009825701674e-01 
1.0294691489246663e+00 -1.7710453653714572e-01 2.4450540202167287e-01 
1.0293931306909083e+00 -1.7904339725429325e-01 2.4751017125773198e-01 
1.0293120688841213e+00 -1.8098293875778348e-01 2.5051436924622300e-01 
1.0292259738827934e+00 -1.8292320472042006e-01 2.5351795934131277e-01 
1.0291348567098213e+00 -1.8486423872225247e-01 2.5652090497499758e-01 
1.0290387290311005e+00 -1.8680608424499690e-01 2.5952316966178535e-01 
1.0289376031540289e+00 -1.8874878466646908e-01 2.6252471700336688e-01 
1.0288314920259343e+00 -1.9069238325503046e-01 2.6552551069327579e-01 
1.0287204092324140e+00 -1.9263692316404860e-01 2.6852551452153717e-01 
1.0286043689955968e+00 -1.9458244742637198e-01 2.7152469237930343e-01 
1.0284833861723222e+00 -1.9652899894882070e-01 2.7452300826347753e-01 
1.0283574762522374e+00 -1.9847662050669285e-01 2.7752042628132245e-01 
1.0282266553558148e+00 -2.0042535473828793e-01 2.8051691065505652e-01 
1.0280909402322882e+00 -2.0237524413944799e-01 2.8351242572643437e-01 
1.0121928390964958e+00 -1.7924306469815882e-01 2.8872203091383453e-01 
1.0105697136526504e+00 -1.7651690745557874e-01 2.8707084304471636e-01 
1.0088991588984013e+00 -1.7385134564577248e-01 2.8536880957030675e-01 
1.0071850267716671e+00 -1.7124805356284356e-01 2.8361452559104083e-01 
1.0054312696903607e+00 -1.6870856192037439e-01 2.8180670668571589e-01 
9.9997308726302714e-01 -1.6148597132613482e-01 2.7605106357178877e-01 
9.9810204089956756e-01 -1.5921400061258020e-01 2.7401876795368046e-01 
1.0148759969580634e+00 -1.8748152680684604e-01 2.9549893002706040e-01 
1.0134727854633097e+00 -1.8466487288576308e-01 2.9379876632667062e-01 
1.0114084408022943e+00 -1.8442435409425112e-01 2.9569018521545792e-01 
1.0100511898163753e+00 -1.8173378125668391e-01 2.9376354123442389e-01 
1.0086623716758387e+00 -1.7908494996827440e-01 2.9180187193488694e-01 
1.0072441728363202e+00 -1.7647878666521549e-01 2.8980439994457913e-01 
1.0057988260083199e+00 -1.7391615061028520e-01 2.8777040425642020e-01 
1.0043286066421835e+00 -1.7139783254008500e-01 2.8569922136361919e-01 
1.0028358293457953e+00 -1.6892455342016122e-01 2.8359024630425217e-01 
1.0013228442406281e+00 -1.6649696330996838e-01 2.8144293361367090e-01 
9.9979203326187793e-01 -1.6411564033946255e-01 2.7925679818324345e-01 
9.9511686258975451e-01 -1.5725395831361499e-01 2.7246152507031490e-01 
9.9353907160900246e-01 -1.5506201717234031e-01 2.7011647941682587e-01 
1.0090725248827990e+00 -1.8415810660460019e-01 2.9750648421641196e-01 
1.0078327583913900e+00 -1.8154781680330617e-01 2.9539869685278075e-01 
1.0065712280375898e+00 -1.7897100150928669e-01 2.9326282104244145e-01 
1.0056067971750375e+00 -1.8190712685974525e-01 2.9742119398953537e-01 
1.0045018515643653e+00 -1.7939569262371835e-01 2.9512657247772794e-01 
1.0033840135326124e+00 -1.7690964618038690e-01 2.9281064807843299e-01 
1.0022542768589899e+00 -1.7444927068388028e-01 2.9047318319712512e-01 
1.0011136459008276e+00 -1.7201482646636937e-01 2.8811395938917606e-01 
9.9996313470067977e-01 -1.6960655080662637e-01 2.8573277755405624e-01 
9.9880376608482435e-01 -1.6722465771907924e-01 2.8332945811233856e-01 
9.9763657075394929e-01 -1.6486933776354856e-01 2.8090384116534778e-01 
9.9646258636684004e-01 -1.6254075787583638e-01 2.7845578663731346e-01 
9.9528285661788218e-01 -1.6023906121931664e-01 2.7598517439989967e-01 
1.0028501152602938e+00 -1.8168424680727763e-01 2.9878912194501617e-01 
1.0019241677059378e+00 -1.7924093692829768e-01 2.9634649812682290e-01 
1.0009911525572921e+00 -1.7681496303717131e-01 2.9388932768761578e-01 
9.9986649298379826e-01 -1.8148483763238180e-01 2.9992723578876607e-01 
9.9914524923078485e-01 -1.7910061294683785e-01 2.9736035747742695e-01 
9.9842085418338467e-01 -1.7672666722160513e-01 2.9478485409428262e-01 
9.9769355745557642e-01 -1.7436304349529580e-01 2.9220068952564948e-01 
9.9696360966120745e-01 -1.7200978124973992e-01 2.8960783064233808e-01 
9.9623126232763692e-01 -1.6966691639638079e-01 2.8700624731106911e-01 
9.9549676780906315e-01 -1.6733448126390033e-01 2.8439591240485662e-01 
9.9476037919956783e-01 -1.6501250458707956e-01 2.8177680181235570e-01 
9.9402235024590280e-01 -1.6270101149689684e-01 2.7914889444617097e-01 
9.9669307243877836e-01 -1.8132647211105976e-01 3.0078394922624635e-01 
9.9619857113158039e-01 -1.7898815729265055e-01 2.9812286880948546e-01 
9.9570309722570827e-01 -1.7665459230189712e-01 2.9545780281408984e-01 
9.9520672846444402e-01 -1.7432578609870550e-01 2.9278874372180524e-01 
9.9338254233077738e-01 -1.8122443440417046e-01 3.0131678256434319e-01 
9.9313098991328452e-01 -1.7891529168941386e-01 2.9859682280492961e-01 
9.9287931284149222e-01 -1.7660736517469355e-01 2.9587584253251387e-01 
9.9262752113543551e-01 -1.7430065543832002e-01 2.9315384126183630e-01 
9.9237562481971375e-01 -1.7199516301015999e-01 2.9043081854828628e-01 
9.9212363392309066e-01 -1.6969088837161569e-01 2.8770677398792027e-01 
9.9187155847809616e-01 -1.6738783195560536e-01 2.8498170721747751e-01 
9.9161940852062558e-01 -1.6508599414654618e-01 2.8225561791439469e-01 
9.9136719408954144e-01 -1.6278537528033898e-01 2.7952850579681887e-01 
9.9111492522627287e-01 -1.6048597564435502e-01 2.7680037062361867e-01 
9.9086261197441605e-01 -1.5818779547742429e-01 2.7407121219439401e-01 
9.9061026437933475e-01 -1.5589083496982603e-01 2.7134103034948348e-01 
9.9136203866001493e-01 -1.3084699034988490e-01 2.4146609459372792e-01 
9.9168251848116895e-01 -1.2626269993214065e-01 2.3598376174184063e-01 
9.9184271911874500e-01 -1.2397129279159136e-01 2.3324197600303512e-01 
9.9232313304531661e-01 -1.1710002257558928e-01 2.2501414243103854e-01 
9.9248319978000044e-01 -1.1481058256278923e-01 2.2227070607605806e-01 
9.9328288340098492e-01 -1.0337075242773616e-01 2.0854734019648924e-01 
9.9160695091423667e-01 -1.3531861795081035e-01 2.4678102263701313e-01 
9.9307441838522537e-01 -1.2162213490965762e-01 2.3032434471320851e-01 
9.9331864607358888e-01 -1.1934340239375650e-01 2.2757819636150667e-01 
9.9405054543427052e-01 -1.1251407650684639e-01 2.1933398529836765e-01 
9.9429422014166546e-01 -1.1023992293584919e-01 2.1658399475568865e-01 
9.9453773373386467e-01 -1.0796691237202777e-01 2.1383304511611084e-01 
9.9478107707446162e-01 -1.0569504403795246e-01 2.1108113703197529e-01 
9.9081316243357653e-01 -1.4470587219009406e-01 2.5800569349858693e-01 
9.9311978732122208e-01 -1.2876758577368549e-01 2.3883448003810079e-01 
9.9672052459672067e-01 -1.0392721649994202e-01 2.0853584461182351e-01 
9.9299543780005950e-01 -1.3335580499115460e-01 2.4431733783280063e-01 
9.9419422023757920e-01 -1.2658481833774068e-01 2.3607968336855464e-01 
9.9459302393731153e-01 -1.2433395896021597e-01 2.3332864968612615e-01 
9.9578650195801932e-01 -1.1759974179377733e-01 2.2506014195893617e-01 
1.0294444796048878e+00 -1.9085203692021688e-01 2.6111955059466374e-01 
1.0293888597167724e+00 -1.9289472503059232e-01 2.6405518189244537e-01 
1.0293306080415023e+00 -1.9493776965904783e-01 2.6699051403603835e-01 
1.0292697284711934e+00 -1.9698118727301164e-01 2.6992553320762969e-01 
1.0292062250735454e+00 -1.9902499431499068e-01 2.7286022561031786e-01 
1.0291401020915714e+00 -2.0106920720147214e-01 2.7579457746903446e-01 
1.0290713639433127e+00 -2.0311384232182644e-01 2.7872857503146486e-01 
9.9618321684516464e-01 -1.1536110968449063e-01 2.2229884838024336e-01 
9.9657930959737295e-01 -1.1312552359215582e-01 2.1953499888985026e-01 
9.9697474036109479e-01 -1.1089297858308951e-01 2.1676859762760836e-01 
9.9736946934938742e-01 -1.0866346941762470e-01 2.1399964899012022e-01 
9.9776345684591872e-01 -1.0643699055063770e-01 2.1122815763029684e-01 
9.9212333807284270e-01 -1.4014420269360334e-01 2.5249442965036012e-01 
9.9400858170363615e-01 -1.3113940816579048e-01 2.4153740149261949e-01 
9.9588486825983791e-01 -1.2220273723704057e-01 2.3052321084804922e-01 
9.9635204847183534e-01 -1.1997917023274138e-01 2.2776076812004828e-01 
9.9959382947118025e-01 -1.0453201339033774e-01 2.0832481286080196e-01 
9.9330746691530669e-01 -1.3788714043861286e-01 2.4967920825391068e-01 
9.9568248175795571e-01 -1.2902573924308733e-01 2.3870055748605173e-01 
9.9862173067087256e-01 -1.1810115991055037e-01 2.2484955642135052e-01 
9.9920432984163088e-01 -1.1593636214852267e-01 2.2206247511436034e-01 
9.9978487439857178e-01 -1.1377822077233168e-01 2.1926980843646898e-01 
1.0003632347510689e+00 -1.1162671152426168e-01 2.1647157674231665e-01 
1.0009392817960596e+00 -1.0948180866615664e-01 2.1366780162878074e-01 
1.0015128869468639e+00 -1.0734348498516541e-01 2.1085850593015479e-01 
1.0020839221618871e+00 -1.0521171179981631e-01 2.0804371371305128e-01 
9.9242920665203904e-01 -1.4232656530223292e-01 2.5506814504076175e-01 
9.9446061364380767e-01 -1.3568942843986237e-01 2.4688503442471454e-01 
9.9715021831457895e-01 -1.2696290366589058e-01 2.3587101853159095e-01 
9.9781794177794847e-01 -1.2480309805562781e-01 2.3309920071947290e-01 
9.9848340766328958e-01 -1.2265197018572985e-01 2.3032010141861486e-01 
9.9914642380478591e-01 -1.2050948941620002e-01 2.2753374633902640e-01 
9.9579086979588793e-01 -1.3351524387796193e-01 2.4402650490900804e-01 
9.9654300018725095e-01 -1.3135869400146419e-01 2.4127383801768776e-01 
1.0017264276374489e+00 -1.1656707088410441e-01 2.2174989383883478e-01 
1.0024520577193612e+00 -1.1449686299061505e-01 2.1892477742141364e-01 
1.0031731780148823e+00 -1.1243720126452472e-01 2.1609081171881755e-01 
1.0038895273544473e+00 -1.1038801805334558e-01 2.1324805349822434e-01 
1.0046008462963978e+00 -1.0834924190956538e-01 2.1039656271121535e-01 
1.0053068772209448e+00 -1.0632079761652351e-01 2.0753640247206270e-01 
1.0021813864432039e+00 -1.1895073912875541e-01 2.2436898398324773e-01 
9.9893582650620061e-01 -1.2940558592329757e-01 2.3821172284994185e-01 
9.9983216197430269e-01 -1.2734988706522585e-01 2.3542528295619694e-01 
1.0007232727731279e+00 -1.2530997124890328e-01 2.3262559951794051e-01 
1.0016086853792314e+00 -1.2328574202612332e-01 2.2981275346482735e-01 
1.0024879292971052e+00 -1.2127709461304956e-01 2.2698683272093628e-01 
1.0042260457241650e+00 -1.1730608474100897e-01 2.2129615354523408e-01 
1.0050839946233130e+00 -1.1534347155931257e-01 2.1843160549477322e-01 
1.0059339281049477e+00 -1.1339593887509374e-01 2.1555440340444146e-01 
1.0067753945266575e+00 -1.1146334114907970e-01 2.1266466939618864e-01 
1.0076079467453041e+00 -1.0954552490577618e-01 2.0976253225124541e-01 
1.0084311423546282e+00 -1.0764232881502167e-01 2.0684812734169067e-01 
9.9484923809121950e-01 -1.3985129419858433e-01 2.5177411241036485e-01 
9.9584146650849170e-01 -1.3774657795153666e-01 2.4905764412467801e-01 
9.9745323465613400e-01 -1.3565393582487434e-01 2.4614106345467132e-01 
9.9851087932160487e-01 -1.3362700204824535e-01 2.4339034417972130e-01 
9.9956232693723890e-01 -1.3162186866662751e-01 2.4062133220135684e-01 
1.0056983871263203e+00 -1.2004016163631701e-01 2.2363042634283437e-01 
1.0066853412047774e+00 -1.1818294735562809e-01 2.2073729550143514e-01 
1.0076601461401093e+00 -1.1634601057621380e-01 2.1782714981619541e-01 
1.0086220921449327e+00 -1.1452909280493544e-01 2.1490020618861247e-01 
1.0095704787948721e+00 -1.1273192097215892e-01 2.1195669375131532e-01 
1.0105046155385620e+00 -1.1095420763058619e-01 2.0899685370122578e-01 
1.0114238222004608e+00 -1.0919565116455467e-01 2.0602093912393504e-01 
1.0014538189124615e+00 -1.2977073840028344e-01 2.3761380622242032e-01 
1.0025569045942775e+00 -1.2786099789968422e-01 2.3479785166914649e-01 
1.0036494951637065e+00 -1.2597557327412112e-01 2.3196149367409805e-01 
1.0047306774290670e+00 -1.2411422195562147e-01 2.2910493577597177e-01 
1.0057995477337853e+00 -1.2227668125564353e-01 2.2622839839662634e-01 
1.0080025978836584e+00 -1.2091438363205058e-01 2.2300620377992730e-01 
1.0090943344405838e+00 -1.1919379721758087e-01 2.2006661646669959e-01 
1.0101679494787803e+00 -1.1749876421856162e-01 2.1710558729199209e-01 
1.0112224240816110e+00 -1.1582884490492965e-01 2.1412348523313854e-01 
1.0122567574977110e+00 -1.1418357571242538e-01 2.1112069926673821e-01 
1.0132699680907504e+00 -1.1256246968253938e-01 2.0809763799949701e-01 
1.0142610942710601e+00 -1.1096501692466126e-01 2.0505472928043808e-01 
9.9326455600017460e-01 -1.4542085378857669e-01 2.5866304095512865e-01 
9.9463778970434247e-01 -1.4340418497045709e-01 2.5604757022168623e-01 
9.9600550340154514e-01 -1.4142374075097439e-01 2.5340170344089208e-01 
1.0299457639088874e+00 -1.7151114885409952e-01 2.3097435865114010e-01 
1.0299348480954418e+00 -1.7365363198968312e-01 2.3383848971924262e-01 
1.0299229330256419e+00 -1.7579615886845987e-01 2.3670258408244771e-01 
1.0299100189976280e+00 -1.7793873331894070e-01 2.3956663852825319e-01 
1.0298961063345375e+00 -1.8008135916844609e-01 2.4243064984515569e-01 
1.0298811953844953e+00 -1.8222404024301048e-01 2.4529461482273110e-01 
1.0298652865206055e+00 -1.8436678036728649e-01 2.4815853025171472e-01 
1.0298483801409426e+00 -1.8650958336444923e-01 2.5102239292408191e-01 
1.0298304766685404e+00 -1.8865245305610046e-01 2.5388619963312781e-01 
1.0298115765513831e+00 -1.9079539326217329e-01 2.5674994717354815e-01 
1.0297916802623921e+00 -1.9293840780083632e-01 2.5961363234151918e-01 
1.0297707882994158e+00 -1.9508150048839812e-01 2.6247725193477767e-01 
1.0297489011852163e+00 -1.9722467513921202e-01 2.6534080275270139e-01 
1.0297260194674562e+00 -1.9936793556558019e-01 2.6820428159638893e-01 
1.0297021437186864e+00 -2.0151128557765874e-01 2.7106768526873981e-01 
1.0296772745363294e+00 -2.0365472898336204e-01 2.7393101057453473e-01 
1.0296514125426657e+00 -2.0579826958826755e-01 2.7679425432051491e-01 
9.9736606920660220e-01 -1.3947935371007414e-01 2.5072558109485021e-01 
9.9871786774192328e-01 -1.3757081351159517e-01 2.4801937967655355e-01 
1.0000592900649297e+00 -1.3569786715361754e-01 2.4528331147981869e-01 
1.0013887395830552e+00 -1.3386021926959119e-01 2.4251762434660887e-01 
1.0027046339540493e+00 -1.3205753247988805e-01 2.3972260137204626e-01 
1.0040054069693178e+00 -1.3028942779335900e-01 2.3689856056746500e-01 
1.0052895104180619e+00 -1.2855548505841780e-01 2.3404585448190648e-01 
1.0065554159299948e+00 -1.2685524346311564e-01 2.3116486978250708e-01 
1.0078016167944446e+00 -1.2518820208361039e-01 2.2825602679427792e-01 
1.0090266297536772e+00 -1.2355382048037805e-01 2.2531977899982397e-01 
1.0102289967683038e+00 -1.2195151934145661e-01 2.2235661249959868e-01 
1.0114072867526742e+00 -1.2038068117195709e-01 2.1936704543333566e-01 
1.0125600972781890e+00 -1.1884065102902036e-01 2.1635162736334654e-01 
1.0136860562425034e+00 -1.1733073730134566e-01 2.1331093862041883e-01 
1.0147838235026352e+00 -1.1585021253236266e-01 2.1024558961309253e-01 
1.0158520924700352e+00 -1.1439831428606757e-01 2.0715622010113732e-01 
1.0168895916657201e+00 -1.1297424605449229e-01 2.0404349843409528e-01 
1.0299576381667574e+00 -2.0620762032698295e-01 2.7194771768059628e-01 
1.0299609061648949e+00 -2.0396440497593468e-01 2.6916175748569621e-01 
1.0299640430597790e+00 -2.0172119406838568e-01 2.6637579356225771e-01 
1.0299670488411179e+00 -1.9947798742241868e-01 2.6358982606292758e-01 
1.0299699234990507e+00 -1.9723478485610263e-01 2.6080385514036408e-01 
1.0299726670241460e+00 -1.9499158618749290e-01 2.5801788094723699e-01 
1.0299941887663211e+00 -1.7031660603367105e-01 2.2737199263889460e-01 
1.0299953581183645e+00 -1.6807343994180887e-01 2.2458599111064081e-01 
1.0299963962541250e+00 -1.6583027538142819e-01 2.2179998829732303e-01 
