-1.0234496876540970e-01 3.1661723378919954e-01 
5.2359668527885539e-01 -3.9572320987597176e-01 
4.5843507124890392e-01 -4.1828532728178724e-01 
3.9327345721896384e-01 -4.4084744468759879e-01 
-1.1038152785409271e-01 2.8917190794071668e-01 
-1.1841808694277577e-01 2.6172658209223360e-01 
-1.2645464603145887e-01 2.3428125624375032e-01 
-1.5860088238619183e-01 1.2449995284981565e-01 
-9.1182578543087298e-02 2.0575920857740368e-01 
-1.0643724206127927e-01 1.7849333636523110e-01 
-1.2169190557947147e-01 1.5122746415305816e-01 
-1.5220123261585644e-01 9.6695719728711271e-02 
-1.6745589613404910e-01 6.9429847516537455e-02 
-3.5624994847498120e-01 -3.9605717194574075e-01 
-3.4540373667356111e-01 -3.6866835024261224e-01 
-3.3455752487214102e-01 -3.4127952853948340e-01 
-3.2371131307072071e-01 -3.1389070683635417e-01 
-3.1286510126930028e-01 -2.8650188513322444e-01 
-3.0201888946787953e-01 -2.5911306343009427e-01 
-2.9117267766645866e-01 -2.3172424172696363e-01 
-2.8032646586503762e-01 -2.0433542002383248e-01 
-2.6948025406361642e-01 -1.7694659832070087e-01 
-2.5863404226219505e-01 -1.4955777661756881e-01 
-2.4778783046077341e-01 -1.2216895491443638e-01 
-2.3694161865935170e-01 -9.4780133211303602e-02 
-2.2609540685792984e-01 -6.7391311508170529e-02 
-2.1524919505650794e-01 -4.0002489805037220e-02 
-2.0440298325508593e-01 -1.2613668101903739e-02 
-1.9355677145366390e-01 1.4775153601229853e-02 
-4.9094070571953569e-04 3.5244628317686583e-01 
-8.8141771312107188e-03 3.2500594761363300e-01 
-1.7137413556701897e-02 2.9756561205040016e-01 
-2.5460649982193110e-02 2.7012527648716728e-01 
-3.3783886407684351e-02 2.4268494092393428e-01 
-6.7076832109649639e-02 1.3292359867100115e-01 
3.8328709827051850e-03 2.1410662299114736e-01 
-1.1053221702197517e-02 1.8682885633785043e-01 
-2.5939314387100273e-02 1.5955108968455345e-01 
-5.5711499756906001e-02 1.0499555637795900e-01 
-7.0597592441809076e-02 7.7717789724661396e-02 
-8.5483685126712339e-02 5.0440023071363464e-02 
-1.6455675667426617e-01 -8.5794972668653810e-02 
-1.4851001195860331e-01 -5.8555665396973607e-02 
-1.3246326724294061e-01 -3.1316358125293667e-02 
-1.1641652252727808e-01 -4.0770508536140575e-03 
9.3263710895433463e-02 3.6082936626214812e-01 
8.4702733444169509e-02 3.3339330251365634e-01 
7.6141755992905638e-02 3.0595723876516479e-01 
6.7580778541641850e-02 2.7852117501667345e-01 
5.9019801090378111e-02 2.5108511126818234e-01 
2.4775891285323638e-02 1.4134085627421950e-01 
1.6214913834060110e-02 1.1390479252572908e-01 
9.8592306306641314e-02 2.2246048003479460e-01 
8.4014643521936411e-02 1.9517298722191528e-01 
6.9436980737231688e-02 1.6788549440903633e-01 
2.5703992383118525e-02 8.6023015970401337e-02 
1.1126329598414364e-02 5.8735523157523443e-02 
-3.4513331862897506e-03 3.1448030344645626e-02 
-2.6447529404240827e-01 -4.0422901066421568e-01 
-2.4804554083764746e-01 -3.7700304078448366e-01 
-2.3161578763288629e-01 -3.4977707090475113e-01 
-2.1518603442812492e-01 -3.2255110102501816e-01 
-1.9875628122336339e-01 -2.9532513114528497e-01 
-1.8232652801860177e-01 -2.6809916126555167e-01 
-1.6589677481384016e-01 -2.4087319138581834e-01 
-1.4946702160907865e-01 -2.1364722150608520e-01 
-1.3303726840431729e-01 -1.8642125162635231e-01 
-1.1660751519955614e-01 -1.5919528174661976e-01 
-1.0017776199479521e-01 -1.3196931186688760e-01 
-8.3748008790034537e-02 -1.0474334198715585e-01 
-6.7318255585274087e-02 -7.7517372107424473e-02 
-5.0888502380513859e-02 -5.0291402227693453e-02 
-3.4458749175753804e-02 -2.3065432347962718e-02 
1.8697033016723147e-01 3.6921199722674497e-01 
1.7820900557454517e-01 3.4177962732808176e-01 
1.6944768098185886e-01 3.1434725742941855e-01 
1.6068635638917256e-01 2.8691488753075534e-01 
1.5192503179648631e-01 2.5948251763209224e-01 
1.1687973342574168e-01 1.4975303803744119e-01 
1.0811840883305568e-01 1.2232066813877890e-01 
9.9357084240369736e-02 9.4888298240116825e-02 
6.7006963819688492e-01 -3.5320433054554173e-01 
6.0793947575489249e-01 -3.7626044637595801e-01 
1.9315371265872053e-01 2.3081911926191115e-01 
1.7883794301548750e-01 2.0352353030452816e-01 
1.6452217337225450e-01 1.7622794134714517e-01 
1.0725909479932333e-01 6.7045585517615011e-02 
2.9728866354498257e-01 -4.9154102552801976e-01 
2.3515850110300268e-01 -5.1459714135843138e-01 
1.7302833866101835e-01 -5.3765325718884449e-01 
1.1089817621903418e-01 -5.6070937301925772e-01 
4.8768013777052595e-02 -5.8376548884966994e-01 
-1.3362148664926795e-02 -6.0682160468008139e-01 
-7.5492311106906657e-02 -6.2987772051049296e-01 
-1.3762247354888915e-01 -6.5293383634090552e-01 
-1.9975263599087367e-01 -6.7598995217131874e-01 
9.2943325156090925e-02 3.9749996560233231e-02 
7.8627555512858743e-02 1.2454407602851818e-02 
-1.5509018785375134e-01 -3.6857100020460470e-01 
-1.3821311295195199e-01 -3.4136101413921260e-01 
-1.2133603805015286e-01 -3.1415102807382084e-01 
-1.0445896314835396e-01 -2.8694104200842946e-01 
-8.7581888246555314e-02 -2.5973105594303847e-01 
-7.0704813344756881e-02 -2.3252106987764792e-01 
-5.3827738442958697e-02 -2.0531108381225771e-01 
-3.6950663541160708e-02 -1.7810109774686780e-01 
-2.0073588639362844e-02 -1.5089111168147812e-01 
-3.1965137375650730e-03 -1.2368112561608857e-01 
1.3680561164232715e-02 -9.6471139550699012e-02 
3.0557636066030562e-02 -6.9261153485309340e-02 
4.7434710967828551e-02 -4.2051167419919447e-02 
2.8957185617465775e-01 4.0502344609105695e-01 
2.8063940064563303e-01 3.7759429944531631e-01 
2.7170694511660815e-01 3.5016515279957522e-01 
2.6277448958758315e-01 3.2273600615383369e-01 
2.5384203405855799e-01 2.9530685950809182e-01 
2.4490957852953274e-01 2.6787771286234957e-01 
2.0917975641343081e-01 1.5816112627937773e-01 
2.0024730088440515e-01 1.3073197963363428e-01 
1.9131484535537949e-01 1.0330283298789072e-01 
1.8238238982635377e-01 7.5873686342147112e-02 
2.8755879925850791e-01 2.3918139899145457e-01 
2.7346817610368318e-01 2.1187896906822831e-01 
2.5937755294885817e-01 1.8457653914500138e-01 
1.8892443717472931e-01 4.8064389528859740e-02 
1.7483381401990319e-01 2.0761959605630719e-02 
1.6074319086507707e-01 -6.5404703175982737e-03 
-6.2223815639793768e-02 -3.6012897321234466e-01 
1.7713018618295332e-02 -3.6253672736961934e-01 
2.8457981042624498e-02 -3.3514557510888782e-01 
3.9202943466953716e-02 -3.0775442284815618e-01 
4.9947905891283041e-02 -2.8036327058742438e-01 
6.0692868315612401e-02 -2.5297211832669236e-01 
7.1437830739941865e-02 -2.2558096606596012e-01 
8.2182793164271462e-02 -1.9818981380522763e-01 
9.2927755588601113e-02 -1.7079866154449486e-01 
1.0367271801293090e-01 -1.4340750928376181e-01 
1.1441768043726079e-01 -1.1601635702302851e-01 
1.2516264286159076e-01 -8.8625204762294948e-02 
1.3590760528592083e-01 -6.1234052501561144e-02 
3.8335888818991271e-01 4.1340266755346244e-01 
3.7427856238761736e-01 3.8597635657225399e-01 
3.6519823658532197e-01 3.5855004559104542e-01 
3.5611791078302651e-01 3.3112373460983663e-01 
3.4703758498073090e-01 3.0369742362862762e-01 
3.3795725917843528e-01 2.7627111264741827e-01 
3.0163595596925152e-01 1.6656586872257709e-01 
2.9255563016695518e-01 1.3913955774136572e-01 
2.8347530436465873e-01 1.1171324676015390e-01 
2.7439497856236211e-01 8.4286935778941641e-02 
3.8183833390896599e-01 2.4754651008408204e-01 
3.6794333533095919e-01 2.2023822561033846e-01 
3.5404833675295228e-01 1.9292994113659462e-01 
2.8457334386291372e-01 5.6388518767867546e-02 
2.7067834528490498e-01 2.9080234294120173e-02 
2.5678334670689601e-01 1.7719498203721627e-03 
2.4288834812888668e-01 -2.5536334653376409e-02 
1.2193240899740448e-01 -3.2676502987064893e-01 
1.3263850305275160e-01 -2.9937298879629692e-01 
1.4334459710809880e-01 -2.7198094772194475e-01 
1.5405069116344608e-01 -2.4458890664759239e-01 
1.6475678521879339e-01 -2.1719686557323989e-01 
7.4521496392588105e-01 -3.3210360057393251e-01 
1.7546287927414073e-01 -1.8980482449888733e-01 
1.8616897332948809e-01 -1.6241278342453475e-01 
1.9687506738483543e-01 -1.3502074235018222e-01 
2.0758116144018274e-01 -1.0762870127582977e-01 
2.1828725549552996e-01 -8.0236660201477503e-02 
3.9049149787365200e-01 -4.7318597904173737e-01 
4.7710289016564328e-01 4.2178202495886685e-01 
4.6789351467818979e-01 3.9435822701595907e-01 
4.5868413919073658e-01 3.6693442907305207e-01 
4.4947476370328360e-01 3.3951063113014579e-01 
4.4026538821583078e-01 3.1208683318724018e-01 
4.3105601272837818e-01 2.8466303524433512e-01 
3.9421851077856890e-01 1.7496784347271835e-01 
3.8500913529111669e-01 1.4754404552981457e-01 
3.7579975980366453e-01 1.2012024758691077e-01 
3.6659038431621227e-01 9.2696449644006862e-02 
3.5738100882876001e-01 6.5272651701102774e-02 
4.7601550905190848e-01 2.5591386406682387e-01 
4.6229206091353958e-01 2.2860051389346744e-01 
4.4856861277517124e-01 2.0128716372011216e-01 
3.6622792394496734e-01 3.7407062679992768e-02 
3.5250447580660016e-01 1.0093712506639704e-02 
3.3878102766823276e-01 -1.7219637666713774e-02 
3.2505757952986503e-01 -4.4532987840067768e-02 
2.7369227214012243e-01 -1.2611717226398828e-01 
2.9251320176581003e-01 -9.8981755138704872e-02 
2.7936042985085052e-01 -1.5402575386326553e-01 
5.7081157775905278e-01 4.3016150868272285e-01 
5.6148859541552698e-01 4.0273995259942941e-01 
5.5216561307200129e-01 3.7531839651613658e-01 
5.4284263072847594e-01 3.4789684043284441e-01 
5.3351964838495081e-01 3.2047528434955308e-01 
5.2419666604142601e-01 2.9305372826626264e-01 
4.8690473666733008e-01 1.8336750393311035e-01 
4.7758175432380690e-01 1.5594594784982463e-01 
4.6825877198028398e-01 1.2852439176653979e-01 
4.5893578963676135e-01 1.0110283568325575e-01 
4.4961280729323899e-01 7.3681279599972421e-02 
4.4028982494971691e-01 4.6259723516689749e-02 
5.7010813747735212e-01 2.6428302330094816e-01 
5.5653635099694521e-01 2.3696524790089005e-01 
5.4296456451653885e-01 2.0964747250083288e-01 
4.4796205915371234e-01 1.8423044700468655e-02 
4.3439027267331087e-01 -8.8947306995786901e-03 
4.2081848619290979e-01 -3.6212506099625320e-02 
4.0724669971250899e-01 -6.3530281499671437e-02 
2.3530840179681009e-01 -3.0760706189834597e-01 
2.5510421572622449e-01 -2.8051218627351449e-01 
2.7490002965563826e-01 -2.5341731064868378e-01 
2.9469584358505141e-01 -2.2632243502385402e-01 
3.1449165751446390e-01 -1.9922755939902517e-01 
3.3428747144387566e-01 -1.7213268377419727e-01 
3.5408328537328687e-01 -1.4503780814937015e-01 
3.7387909930269764e-01 -1.1794293252454358e-01 
6.7391468776740260e-01 4.6596065232563127e-01 
6.6449092621051464e-01 4.3854110812984326e-01 
6.5506716465362602e-01 4.1112156393405347e-01 
6.4564340309673685e-01 3.8370201973826207e-01 
6.3621964153984734e-01 3.5628247554246928e-01 
6.2679587998295749e-01 3.2886293134667538e-01 
6.1737211842606710e-01 3.0144338715088059e-01 
5.7967707219850473e-01 1.9176521036769759e-01 
5.7025331064161411e-01 1.6434566617190199e-01 
5.6082954908472371e-01 1.3692612197610685e-01 
5.5140578752783365e-01 1.0950657778031229e-01 
5.4198202597094358e-01 8.2087033584518451e-02 
5.3255826441405385e-01 5.4667489388725427e-02 
6.6413012632503376e-01 2.7265365593261270e-01 
6.5069338123558429e-01 2.4533198223842775e-01 
6.3725663614613370e-01 2.1801030854424067e-01 
5.4319942051997039e-01 2.6758592684912118e-02 
5.2976267543051958e-01 -5.6308100927556382e-04 
5.1632593034106944e-01 -2.7884754703461953e-02 
5.0288918525161985e-01 -5.5206428397646980e-02 
4.8945244016217093e-01 -8.2528102091830619e-02 
4.0240455279544168e-01 -3.0162418342622088e-01 
4.1292043026362413e-01 -2.7422783947762125e-01 
4.2343630773180668e-01 -2.4683149552902134e-01 
4.3395218519998935e-01 -2.1943515158042098e-01 
4.4446806266817229e-01 -1.9203880763182007e-01 
4.5498394013635540e-01 -1.6464246368321850e-01 
4.6549981760453896e-01 -1.3724611973461615e-01 
7.6765940425700507e-01 4.7433854171428769e-01 
7.5814563483229946e-01 4.4692081278764040e-01 
7.4863186540759352e-01 4.1950308386099239e-01 
5.3356965392034139e-01 -4.2966016216693453e-01 
4.7743347360263277e-01 -4.5359723504896293e-01 
7.3911809598288725e-01 3.9208535493434310e-01 
7.2960432655818042e-01 3.6466762600769220e-01 
3.0902493264954423e-01 -5.2540845369503220e-01 
2.5288875233184360e-01 -5.4934552657705726e-01 
1.9675257201413834e-01 -5.7328259945908411e-01 
1.4061639169643211e-01 -5.9721967234111162e-01 
8.4480211378727174e-02 -6.2115674522313846e-01 
2.8344031061024483e-02 -6.4509381810516420e-01 
-2.7792149256676620e-02 -6.6903089098718949e-01 
-8.3928329574379013e-02 -6.9296796386921511e-01 
7.2009055713347281e-01 3.3724989708103936e-01 
7.1057678770876453e-01 3.0983216815438441e-01 
6.7252171000992378e-01 2.0016125244774235e-01 
6.6300794058521173e-01 1.7274352352107658e-01 
6.5349417116049902e-01 1.4532579459440903e-01 
6.4398040173578586e-01 1.1790806566773990e-01 
6.3446663231107214e-01 9.0490336741069405e-02 
6.2495286288635821e-01 6.3072607814397844e-02 
6.1543909346164383e-01 3.5654878887725450e-02 
7.5809249170853932e-01 2.8102550598581544e-01 
7.4477675738886817e-01 2.5370037260862299e-01 
7.3146102306919636e-01 2.2637523923142858e-01 
6.2493514851177134e-01 7.7741722137723212e-03 
6.1161941419208876e-01 -1.9550961163444285e-02 
5.9830367987240551e-01 -4.6876094540661550e-02 
5.8498794555272227e-01 -7.4201227917879031e-02 
5.7167221123303935e-01 -1.0152636129509630e-01 
5.0633175596206714e-01 -2.6584558190109014e-01 
5.1673670015232420e-01 -2.3844676445533672e-01 
5.2714164434258182e-01 -2.1104794700958224e-01 
5.3754658853283954e-01 -1.8364912956382673e-01 
5.4795153272309793e-01 -1.5625031211807028e-01 
8.6137409536066234e-01 4.8271669574346032e-01 
8.5177945029079960e-01 4.5530061273030420e-01 
8.4218480522093941e-01 4.2788452971715496e-01 
8.3259016015108123e-01 4.0046844670401194e-01 
8.2299551508122515e-01 3.7305236369087452e-01 
8.1340087001137074e-01 3.4563628067774188e-01 
8.0380622494151743e-01 3.1822019766461301e-01 
7.6542764466211199e-01 2.0855586561211789e-01 
7.5583299959226102e-01 1.8113978259899516e-01 
7.4623835452240961e-01 1.5372369958587156e-01 
7.3664370945255786e-01 1.2630761657274658e-01 
7.2704906438270556e-01 9.8891533559619910e-02 
7.1745441931285237e-01 7.1475450546491237e-02 
7.0785977424299851e-01 4.4059367533360358e-02 
6.9826512917314387e-01 1.6643284520227241e-02 
6.8867048410328846e-01 -1.0772798492908157e-02 
6.7907583903343227e-01 -3.8188881506045790e-02 
6.6948119396357531e-01 -6.5604964519185502e-02 
6.1561373599441149e-01 -1.7469112408151441e-01 
6.2021156532398147e-01 -2.0265798195232190e-01 
6.3718375361558166e-01 -2.4674670667446616e-01 
6.6580184927526564e-01 -2.2011611526460884e-01 
6.9441994493494386e-01 -1.9348552385475679e-01 
7.3639580650460856e-01 -2.3829867020113984e-01 
7.7088731446990211e-01 -2.1207766076616960e-01 
8.2471024890823652e-01 -2.2777472251102057e-01 
7.8877157372224460e-01 -7.5145719237317354e-01 
-3.9462879872918433e-01 -6.6658413746759493e-01 
-4.6005665087091069e-01 -6.5402947202422468e-01 
-5.3150353363865377e-01 -6.4452839579573795e-01 
-8.4902351537259257e-01 1.5912346699567889e-01 
-8.5497016029876172e-01 1.3164706665749801e-01 
-7.7431742774756529e-01 1.3008518049142326e-01 
-7.8357461340626089e-01 1.0266232263806208e-01 
-7.9283179906495704e-01 7.5239464784699561e-02 
-8.0208898472365397e-01 4.7816606931334923e-02 
-8.1134617038235191e-01 2.0393749077967364e-02 
-8.2060335604105106e-01 -7.0291087754040050e-03 
-8.2986054169975176e-01 -3.4451966628779980e-02 
-8.3911772735845425e-01 -6.1874824482161375e-02 
-8.4837491301715884e-01 -8.9297682335548842e-02 
-8.5763209867586565e-01 -1.1672054018894285e-01 
-8.6688928433457479e-01 -1.4414339804234366e-01 
8.2407016124806165e-01 -3.1125357845644058e-01 
-8.7614646999328605e-01 -1.7156625589575109e-01 
-8.8540365565199941e-01 -1.9898911374916461e-01 
-8.9466084131071444e-01 -2.2641197160258292e-01 
6.1135485656565691e-01 -4.0856653379080582e-01 
-9.0391802696943035e-01 -2.5383482945600411e-01 
-9.1317521262814627e-01 -2.8125768730942508e-01 
-9.2243239828686086e-01 -3.0868054516284188e-01 
3.9863955188318151e-01 -5.0587948912520342e-01 
-9.3168958394557200e-01 -3.3610340301624891e-01 
-9.4094676960427748e-01 -3.6352626086963896e-01 
-9.5020395526297408e-01 -3.9094911872300281e-01 
-9.5946114092165791e-01 -4.1837197657632902e-01 
-9.6871832658032420e-01 -4.4579483442960283e-01 
-6.8993185271328494e-01 1.2785846954034577e-01 
-7.0265511420798177e-01 1.0051685520445863e-01 
-9.7794452591709702e-01 5.5140869974756757e-01 
-9.7929718368114216e-01 5.7892071344941498e-01 
-9.8064984144518663e-01 6.0643272715124852e-01 
-9.8200249920923044e-01 6.3394474085306773e-01 
-9.8335515697327358e-01 6.6145675455487207e-01 
-9.8470781473731583e-01 6.8896876825666098e-01 
-9.8606047250135720e-01 7.1648078195843379e-01 
-9.8741313026539779e-01 7.4399279566019005e-01 
-9.9011844579347663e-01 7.9901682306365041e-01 
-9.9147110355751467e-01 8.2652883676535327e-01 
-9.9282376132155181e-01 8.5404085046703704e-01 
-9.9417641908558796e-01 8.8155286416870104e-01 
-9.9552907684962311e-01 9.0906487787034451e-01 
9.0634792862212055e-01 9.7463438548776082e-01 
6.5166914200677895e-01 -1.2689549609809375e-01 
6.6595946535299444e-01 -9.9599128445471585e-02 
8.3744334550750077e-01 2.2795728338584012e-01 
8.5173366885371893e-01 2.5525365103846709e-01 
8.6602399219994219e-01 2.8255001869110385e-01 
8.8031431554617068e-01 3.0984638634375089e-01 
7.3772690567143262e-01 -1.2944799576723687e-01 
7.4848269935377731e-01 -1.0205709176685950e-01 
7.5923849303612168e-01 -7.4666187766483580e-02 
7.6999428671846559e-01 -4.7275283766108421e-02 
7.8075008040080940e-01 -1.9884379765733280e-02 
7.9150587408315365e-01 7.5065242346427849e-03 
8.0226166776549868e-01 3.4897428235020775e-02 
8.1301746144784504e-01 6.2288332235401825e-02 
8.2377325513019284e-01 8.9679236235787094e-02 
8.3452904881254286e-01 1.1707014023617771e-01 
8.4528484249489533e-01 1.4446104423657471e-01 
8.5604063617725057e-01 1.7185194823697897e-01 
8.6679642985960914e-01 1.9924285223739091e-01 
8.1266137953518969e-01 -1.5875328754658097e-01 
8.9449185830872435e-01 -1.6002461970566115e-01 
8.9864514627685144e-01 -1.3252897709347514e-01 
9.0279843424497863e-01 -1.0503333448128814e-01 
9.0695172221310616e-01 -7.7537691869100756e-02 
9.1110501018123347e-01 -5.0042049256913641e-02 
9.1525829814936066e-01 -2.2546406644727617e-02 
9.1941158611748741e-01 4.9492359674564307e-03 
9.2356487408561394e-01 3.2444878579637376e-02 
9.2771816205373969e-01 5.9940521191814117e-02 
9.3187145002186456e-01 8.7436163803985265e-02 
9.3602473798998853e-01 1.1493180641614928e-01 
9.4017802595811106e-01 1.4242744902830454e-01 
9.4433131392623193e-01 1.6992309164044903e-01 
9.4848460189435091e-01 1.9741873425258086e-01 
9.5263788986246767e-01 2.2491437686469770e-01 
9.5679117783058165e-01 2.5241001947679653e-01 
9.6094446579869264e-01 2.7990566208887524e-01 
9.6509775376679996e-01 3.0740130470093041e-01 
9.6925104173490317e-01 3.3489694731295838e-01 
9.7340432970300195e-01 3.6239258992495604e-01 
9.7755761767109550e-01 3.8988823253691884e-01 
9.8171090563918295e-01 4.1738387514884262e-01 
9.8586419360726385e-01 4.4487951776072271e-01 
9.8305627001504947e-01 -3.5476379218378740e-01 
9.8750573619218873e-01 -4.6481436162505391e-01 
9.9084283582503729e-01 -5.4735228870586083e-01 
9.9529230200216023e-01 -6.5740285814672483e-01 
9.9640466854643928e-01 -6.8491550050690009e-01 
-7.5764922937251111e-01 -6.0982342222182151e-01 
-8.2987827989671337e-01 -5.8855507182921463e-01 
-9.0210733042100499e-01 -5.6728672143658143e-01 
-9.7161043495202670e-01 4.2257818396461011e-01 
-9.6754070808300063e-01 4.5007455628380255e-01 
-9.6347098121397012e-01 4.7757092860302425e-01 
6.8304572514074302e-01 -3.8650044054984406e-01 
-9.1870398565446609e-01 7.8003102411560610e-01 
-9.1463425878541293e-01 8.0752739643498184e-01 
-9.1056453191635944e-01 8.3502376875435980e-01 
4.8204908073510355e-01 -4.8525743194563242e-01 
-9.0649480504730562e-01 8.6252014107373898e-01 
3.8155075853231374e-01 -5.3463592764351198e-01 
3.3130159743092064e-01 -5.5932517549245064e-01 
2.8105243632952448e-01 -5.8401442334139109e-01 
2.3080327522812413e-01 -6.0870367119033353e-01 
1.8055411412672115e-01 -6.3339291903927730e-01 
1.3030495302531780e-01 -6.5808216688822119e-01 
8.0055791923915862e-02 -6.8277141473716429e-01 
2.9806630822516118e-02 -7.0746066258610640e-01 
-9.0242507817825179e-01 8.9001651339311871e-01 
-8.9835535130919808e-01 9.1751288571249823e-01 
-8.9428562444014426e-01 9.4500925803187696e-01 
-8.9021589757109088e-01 9.7250563035125437e-01 
-9.1852251375738481e-01 5.0601316843893041e-01 
-9.1039861529320865e-01 5.3345699256293877e-01 
-9.0227471682903193e-01 5.6090081668694969e-01 
-8.9415081836485510e-01 5.8834464081096016e-01 
-8.8602691990067917e-01 6.1578846493496819e-01 
-8.7790302143650456e-01 6.4323228905897201e-01 
-8.6977912297233118e-01 6.7067611318297071e-01 
-8.6165522450815968e-01 6.9811993730696376e-01 
-8.5353132604398996e-01 7.2556376143095080e-01 
-8.4540742757982201e-01 7.5300758555493197e-01 
-8.3728352911565573e-01 7.8045140967890747e-01 
-8.2915963065149090e-01 8.0789523380287775e-01 
-8.2103573218732762e-01 8.3533905792684315e-01 
-8.1291183372316544e-01 8.6278288205080456e-01 
-8.0478793525900438e-01 8.9022670617476252e-01 
-7.9666403679484399e-01 9.1767053029871759e-01 
-7.8854013833068437e-01 9.4511435442267044e-01 
-7.8041623986652520e-01 9.7255817854662185e-01 
-7.5561655235018443e-01 7.8114672795062257e-01 
-7.4346929731925093e-01 8.0850363729060881e-01 
-7.3132204228831676e-01 8.3586054663059650e-01 
-7.1917478725738171e-01 8.6321745597058630e-01 
-7.0702753222644554e-01 8.9057436531057854e-01 
-6.9488027719550793e-01 9.1793127465057345e-01 
-6.8273302216456944e-01 9.4528818399057102e-01 
-6.7058576713362972e-01 9.7264509333057114e-01 
-9.4771255440178082e-01 3.1908689421697339e-01 
-9.3158743953782830e-01 3.4632349855511374e-01 
-9.1546232467385791e-01 3.7356010289328462e-01 
-8.9933720980988086e-01 4.0079670723146676e-01 
-8.8321209494590502e-01 4.2803331156964691e-01 
-8.6708698008193408e-01 4.5526991590781857e-01 
-8.5096186521796990e-01 4.8250652024597901e-01 
-8.3483675035401250e-01 5.0974312458412785e-01 
-8.1871163549006110e-01 5.3697972892226686e-01 
-8.0258652062611413e-01 5.6421633326039822e-01 
-7.8646140576217027e-01 5.9145293759852413e-01 
-7.7033629089822808e-01 6.1868954193664727e-01 
-7.5421117603428622e-01 6.4592614627476974e-01 
-7.3808606117034381e-01 6.7316275061289332e-01 
-7.2196094630640006e-01 7.0039935495101924e-01 
-7.0583583144245454e-01 7.2763595928914826e-01 
-6.8971071657850680e-01 7.5487256362728072e-01 
-6.7358560171455717e-01 7.8210916796541674e-01 
-6.5746048685060554e-01 8.0934577230355598e-01 
-6.4133537198665225e-01 8.3658237664169799e-01 
-6.2521025712269762e-01 8.6381898097984211e-01 
-6.0908514225874222e-01 8.9105558531798779e-01 
-5.9296002739478604e-01 9.1829218965613424e-01 
-5.7683491253082997e-01 9.4552879399428091e-01 
-5.6070979766687412e-01 9.7276539833242726e-01 
-8.5466404979345711e-01 2.5312860772408347e-01 
-7.5862135280136178e-01 2.6790440726132891e-01 
-6.6257865580928743e-01 2.8268020679857114e-01 
-5.6653595881716334e-01 2.9745600633582098e-01 
-4.7049326182504209e-01 3.1223180587307042e-01 
-3.7445056483294248e-01 3.2700760541031648e-01 
-2.7840786784084326e-01 3.4178340494756260e-01 
-1.8236517084873322e-01 3.5655920448481027e-01 
-8.6322473856621576e-02 3.7133500402205821e-01 
9.7202231354853799e-03 3.8611080355930549e-01 
1.0576292012759347e-01 4.0088660309655288e-01 
7.4872782469054944e-01 -3.6356232284767886e-01 
2.0180561711970577e-01 4.1566240263380094e-01 
2.9784831411181290e-01 4.3043820217104817e-01 
6.0668726819911623e-01 -4.3862835303511077e-01 
5.5934041603528695e-01 -4.6365036309759766e-01 
3.9389101110390823e-01 4.4521400170829362e-01 
4.8993370809600928e-01 4.5998980124553990e-01 
5.8597640508813642e-01 4.7476560078279023e-01 
6.8201910208025995e-01 4.8954140032004001e-01 
7.7806179907232897e-01 5.0431719985728141e-01 
8.7410449606444185e-01 5.1909299939452958e-01 
-4.5494892191114039e-01 9.7321554000184085e-01 
-3.8335423140905661e-01 9.5182229538955920e-01 
-3.1832144211513919e-01 9.6373748636430545e-01 
-2.5006008664070151e-01 9.4171712643756167e-01 
-1.8179873116625875e-01 9.1969676651081622e-01 
-1.1353737569181566e-01 8.9767640658407077e-01 
-4.5276020217375687e-02 8.7565604665732633e-01 
2.2985335257061812e-02 8.5363568673058265e-01 
9.1246690731500588e-02 8.3161532680383854e-01 
1.5950804620594294e-01 8.0959496687709342e-01 
2.2776940168038620e-01 7.8757460695034798e-01 
2.9603075715482496e-01 7.6555424702360386e-01 
3.6429211262925659e-01 7.4353388709686197e-01 
4.3255346810368633e-01 7.2151352717012096e-01 
5.0081482357812435e-01 6.9949316724337718e-01 
5.6907617905257724e-01 6.7747280731662851e-01 
6.3733753452703557e-01 6.5545244738987807e-01 
7.0559889000147402e-01 6.3343208746313406e-01 
7.7386024547588028e-01 6.1141172753640050e-01 
8.4212160095029986e-01 5.8939136760966260e-01 
9.1038295642480371e-01 5.6737100768289750e-01 
-2.4761810190350048e-01 9.7572557381829861e-01 
-1.8298853150501043e-01 9.5307426192029010e-01 
-1.1022384586368113e-01 9.6439690211881945e-01 
-4.9542345569237485e-02 9.4111655465422650e-01 
1.1139154725203951e-02 9.1783620718963421e-01 
7.1820655019646018e-02 8.9455585972504181e-01 
1.3250215531409096e-01 8.7127551226044841e-01 
1.9318365560853759e-01 8.4799516479585413e-01 
2.5386515590298309e-01 8.2471481733126040e-01 
3.1454665619742400e-01 8.0143446986666855e-01 
3.7522815649185948e-01 7.7815412240207871e-01 
4.3590965678629384e-01 7.5487377493748908e-01 
-3.1496783978969753e-02 9.7556013606743752e-01 
2.4905403086795577e-02 9.5165960893903279e-01 
8.1307590152562031e-02 9.2775908181062761e-01 
1.0516549486494943e-01 9.6191363760544135e-01 
1.5694646616544763e-01 9.3740993232018643e-01 
2.0872743746594660e-01 9.1290622703493118e-01 
2.6050840876644399e-01 8.8840252174967671e-01 
3.1228938006693757e-01 8.6389881646442401e-01 
3.6407035136742694e-01 8.3939511117917331e-01 
4.1585132266791486e-01 8.1489140589392339e-01 
