6.7705231120083309e-01 3.0857629480534632e-01 -1.2887989450303655e-01 
6.7456937741053935e-01 3.0761647512462087e-01 -1.3126746060967526e-01 
6.7226994098712722e-01 3.0645495483393576e-01 -1.3374740994162249e-01 
6.7016589902298529e-01 3.0509433876694880e-01 -1.3629856992708503e-01 
6.6826774223623575e-01 3.0353866477224883e-01 -1.3889925544733045e-01 
6.6658447946257393e-01 3.0179337465047607e-01 -1.4152742491783962e-01 
6.6512357281312151e-01 2.9986527498632620e-01 -1.4416083893517967e-01 
6.8919509608167417e-01 2.9157412415021111e-01 -1.0502424554363679e-01 
6.8821494756385371e-01 2.9371240099333673e-01 -1.0658176535256823e-01 
6.8557058669287929e-01 2.9156618765935688e-01 -1.0548874068403322e-01 
6.8723159454054128e-01 2.9578649196904461e-01 -1.0826348276103513e-01 
6.8462474617602698e-01 2.9358900397942811e-01 -1.0718229289580164e-01 
6.7843411565283052e-01 3.1596594224451841e-01 -1.5615960470138379e-01 
6.8053596990414067e-01 3.1863830362076129e-01 -1.5727059177440761e-01 
6.8264074441838263e-01 3.2130852467258897e-01 -1.5838119641782411e-01 
6.8474843328765789e-01 3.2397659199387163e-01 -1.5949145012524071e-01 
6.8685903033880635e-01 3.2664249237451037e-01 -1.6060138442220676e-01 
6.8897252913396734e-01 3.2930621280163935e-01 -1.6171103086334415e-01 
6.9108892297116620e-01 3.3196774046081023e-01 -1.6282042102947508e-01 
6.8202050328420150e-01 2.9138305755598959e-01 -1.0611210472445512e-01 
6.8884973212436218e-01 3.0001045147988059e-01 -1.1113131961771341e-01 
6.8626539048361879e-01 2.9778211201989063e-01 -1.1005928090422157e-01 
6.8368390843732962e-01 2.9554567090884393e-01 -1.0899727004277776e-01 
6.8110547504937746e-01 2.9330104626246895e-01 -1.0794516409318926e-01 
6.7853027837720803e-01 2.9104815889808322e-01 -1.0690283684540641e-01 
6.8789061031076248e-01 3.0195577367264786e-01 -1.1301300256062363e-01 
6.8532664092650042e-01 2.9969343616958655e-01 -1.1196348996062713e-01 
6.8276599578317221e-01 2.9742309577233339e-01 -1.1092318346284565e-01 
6.8020884873283693e-01 2.9514468407631173e-01 -1.0989195808244179e-01 
6.7765537252188124e-01 2.9285813522811044e-01 -1.0886968596423013e-01 
6.7510573873641733e-01 2.9056338594629921e-01 -1.0785623642308959e-01 
6.8951736804817598e-01 3.0609650145979866e-01 -1.1603261012744245e-01 
6.8696851929159930e-01 3.0381055110503452e-01 -1.1499753116481748e-01 
6.8442328926274087e-01 3.0151668637284434e-01 -1.1397109258515081e-01 
6.8188184148361397e-01 2.9921484765466944e-01 -1.1295316863480609e-01 
6.7934433831665886e-01 2.9690497778663749e-01 -1.1194363094970824e-01 
6.7681094091496585e-01 2.9458702206708787e-01 -1.1094234859469781e-01 
6.7428180917286795e-01 2.9226092827334249e-01 -1.0994918810367339e-01 
6.7175710167691982e-01 2.8992664667771595e-01 -1.0896401352050993e-01 
6.6325007167731587e-01 2.9766470812058854e-01 -1.4104318573147107e-01 
6.6310532812461198e-01 2.9740681883735443e-01 -1.3747932191998835e-01 
6.6314755084667698e-01 2.9699066087954734e-01 -1.3392775710413771e-01 
6.6337041185008505e-01 2.9641127967455549e-01 -1.3040593467281780e-01 
6.6376647551949852e-01 2.9566472148770490e-01 -1.2693111564319123e-01 
6.6432724421072176e-01 2.9474805766541912e-01 -1.2352027282108990e-01 
6.6504321035580793e-01 2.9365940259287970e-01 -1.2018998672866513e-01 
6.6590391476072486e-01 2.9239792525607683e-01 -1.1695634393741385e-01 
6.6689801073811850e-01 2.9096385433735006e-01 -1.1383483842995616e-01 
6.6801333368193350e-01 2.8935847681316967e-01 -1.1084027659538453e-01 
6.6140265174984625e-01 2.9507241743225532e-01 -1.4301798825693646e-01 
6.6107911200654723e-01 2.9498082404606268e-01 -1.3945772758527261e-01 
6.6094880721958049e-01 2.9473592021353845e-01 -1.3589239924984581e-01 
6.6100649591620075e-01 2.9433173972669346e-01 -1.3233967726347165e-01 
6.6124577709162735e-01 2.9376329878597024e-01 -1.2881715788380632e-01 
6.6165912969003948e-01 2.9302662674000568e-01 -1.2534225108071759e-01 
6.6223795899398041e-01 2.9211879057635826e-01 -1.2193207315267141e-01 
6.6297264963603653e-01 2.9103791301214488e-01 -1.1860334115448246e-01 
6.6385262490581853e-01 2.8978318407300813e-01 -1.1537226978757889e-01 
6.6486641198644836e-01 2.8835486608898930e-01 -1.1225447138873923e-01 
6.6053027855359958e-01 2.9127732439031756e-01 -1.2362909792874840e-01 
6.6017059534913658e-01 2.8950819300231811e-01 -1.2034215021244223e-01 
6.6092718486061519e-01 2.8843634784348060e-01 -1.1701541393292891e-01 
6.6182968074001758e-01 2.8718945973149224e-01 -1.1378753146438661e-01 
6.5873455757742150e-01 2.9196977122131962e-01 -1.3953098120772880e-01 
6.5831176571634176e-01 2.9157018900334797e-01 -1.3600237681621127e-01 
6.5806140956949011e-01 2.9102986041115597e-01 -1.3247607072190010e-01 
6.5797859047878215e-01 2.9034401046129377e-01 -1.2896719359337311e-01 
6.5805747745991794e-01 2.8950867398146529e-01 -1.2549077910884193e-01 
6.5829133965120123e-01 2.8852071767629572e-01 -1.2206168029529009e-01 
6.5867258377008253e-01 2.8737785756379142e-01 -1.1869448687292673e-01 
6.5919279636898398e-01 2.8607867168546236e-01 -1.1540344406492624e-01 
6.5651069394667971e-01 2.8921740988119971e-01 -1.3796247061439013e-01 
6.5608451992895489e-01 2.8881586340961801e-01 -1.3443449453069906e-01 
6.5583057703848657e-01 2.8827379762770355e-01 -1.3090870996470400e-01 
6.5574398341581375e-01 2.8758644158170210e-01 -1.2740021708029944e-01 
6.5581892718849732e-01 2.8674983174195573e-01 -1.2392401994602656e-01 
6.5604869876953920e-01 2.8576083402949248e-01 -1.2049494315269071e-01 
6.5642572814468803e-01 2.8461716123309616e-01 -1.1712754942840370e-01 
6.5489127724729501e-01 2.8673228824045671e-01 -1.3990856781594369e-01 
6.5428526024991662e-01 2.8646294642236181e-01 -1.3639435508222827e-01 
6.5385513015440677e-01 2.8605890013591029e-01 -1.3286714266259636e-01 
6.5359697882460388e-01 2.8551460590204164e-01 -1.2934200515722313e-01 
6.5350594396676753e-01 2.8482529835311876e-01 -1.2583400565443331e-01 
6.5357623610613058e-01 2.8398701667172616e-01 -1.2235811215898815e-01 
6.5380117070755728e-01 2.8299662656572910e-01 -1.1892911454789601e-01 
6.5266810972002809e-01 2.8397851768493482e-01 -1.3833996309269980e-01 
6.5060557370193794e-01 2.8175570107690912e-01 -1.3506022253337618e-01 
6.5040200494109368e-01 2.8178458305949367e-01 -1.3149010605199088e-01 
6.5040077502779881e-01 2.8165186083731891e-01 -1.2791653789130975e-01 
6.5059610429778247e-01 2.8135123549944463e-01 -1.2435852201409185e-01 
6.5098094048139943e-01 2.8087749520908206e-01 -1.2083496169119871e-01 
6.5755263987100765e-01 2.8860546900578948e-01 -1.4623672536001819e-01 
6.5961354464605271e-01 2.9125488860967769e-01 -1.4747238188578132e-01 
6.6167577980621695e-01 2.9390344218420972e-01 -1.4870767532701076e-01 
6.6373934470468543e-01 2.9655112494157360e-01 -1.4994261488225200e-01 
6.6580423864050797e-01 2.9919793212940871e-01 -1.5117720976445737e-01 
6.6787046085862900e-01 3.0184385903099914e-01 -1.5241146920061099e-01 
6.6993801054991731e-01 3.0448890096546605e-01 -1.5364540243135308e-01 
6.7200688685119947e-01 3.0713305328795765e-01 -1.5487901871060383e-01 
6.7407708884529505e-01 3.0977631138983902e-01 -1.5611232730518670e-01 
6.7614861556105377e-01 3.1241867069887924e-01 -1.5734533749445112e-01 
6.7822146597339528e-01 3.1506012667943778e-01 -1.5857805856989479e-01 
6.8029563900335044e-01 3.1770067483264897e-01 -1.5981049983478535e-01 
6.8237113351810585e-01 3.2034031069660557e-01 -1.6104267060378161e-01 
6.8444794833104960e-01 3.2297902984653987e-01 -1.6227458020255459e-01 
6.8652608220181954e-01 3.2561682789500435e-01 -1.6350623796740754e-01 
6.8860553383635426e-01 3.2825370049204972e-01 -1.6473765324489609e-01 
6.9068630188694524e-01 3.3088964332540283e-01 -1.6596883539144769e-01 
6.4886543263390051e-01 2.7893150781162368e-01 -1.3700567401247687e-01 
6.4849696649994248e-01 2.7916186441939866e-01 -1.3345616904650992e-01 
6.4833866022385234e-01 2.7923514270482036e-01 -1.2988442068221556e-01 
6.4838588572710421e-01 2.7914384731626812e-01 -1.2630989248035607e-01 
6.4863266193389435e-01 2.7888156627586369e-01 -1.2275206630111940e-01 
6.4714401697774082e-01 2.7775978183666178e-01 -1.2817091983751749e-01 
6.4643987127103775e-01 2.7671470264097520e-01 -1.2469957947035692e-01 
6.4598216617340853e-01 2.7569323627965103e-01 -1.3363840116125955e-01 
6.4535032527482239e-01 2.7540062096989365e-01 -1.3013058828079152e-01 
6.4489223154894337e-01 2.7497525158597502e-01 -1.2660939404154439e-01 
6.4374180047039309e-01 2.7291435260381569e-01 -1.3207440509000468e-01 
6.4309694820820440e-01 2.7260867808505723e-01 -1.2857006740880600e-01 
6.4232550960462997e-01 2.7031692899946480e-01 -1.3398530302233291e-01 
6.4148695372040465e-01 2.7011421958611237e-01 -1.3051464374144264e-01 
6.3970040411936024e-01 2.6671836944152166e-01 -1.3302953200203849e-01 
6.3126677543239851e-01 2.2157499192381613e-01 -6.4748503303862323e-02 
6.2837047939281410e-01 2.2194138430974897e-01 -6.5456324320510323e-02 
6.3042941184398682e-01 2.2447518791174595e-01 -6.6917226941431873e-02 
6.2544765674544489e-01 2.2222775157352920e-01 -6.6361933587277488e-02 
6.2757781600349427e-01 2.2472891818064653e-01 -6.7776213309753350e-02 
6.2970802796023939e-01 2.2722993129736249e-01 -6.9190685085351714e-02 
6.4298383886184407e-01 2.4197641145113624e-01 -7.7362677291956491e-02 
6.4075422888063016e-01 2.3952885834045029e-01 -7.6009191806182957e-02 
6.3852486328851665e-01 2.3708052247642153e-01 -7.4656719842784020e-02 
6.2038113408920159e-01 2.1991176520458600e-01 -6.6063442568582792e-02 
6.2254912200461521e-01 2.2240031390565984e-01 -6.7442048289091575e-02 
6.2471726679957262e-01 2.2488849124004839e-01 -6.8821077539086853e-02 
6.2688556674264018e-01 2.2737629789359387e-01 -7.0200531555381113e-02 
6.2873078493882029e-01 2.3003799288575505e-01 -7.1849305395723956e-02 
6.8448509078656727e-01 2.8748466212185608e-01 -1.0281001584974223e-01 
6.8216434086281796e-01 2.8510641808916881e-01 -1.0148650748438218e-01 
6.7984390257105920e-01 2.8272652829775852e-01 -1.0016541324263892e-01 
6.7752379635508508e-01 2.8034498203434294e-01 -9.8846723050661667e-02 
6.7520404263429679e-01 2.7796176870732026e-01 -9.7530426658003974e-02 
6.7288466180220197e-01 2.7557687784754681e-01 -9.6216513638376494e-02 
6.7056567422491575e-01 2.7319029910910619e-01 -9.4904973390412872e-02 
6.6824710023966671e-01 2.7080202227006961e-01 -9.3595795138448720e-02 
6.6592896015330094e-01 2.6841203723324658e-01 -9.2288967933313037e-02 
6.6361127424079236e-01 2.6602033402692665e-01 -9.0984480653132638e-02 
6.6129406274375147e-01 2.6362690280561230e-01 -8.9682322004149106e-02 
6.5897734586894030e-01 2.6123173385074161e-01 -8.8382480521548373e-02 
6.5666114378678664e-01 2.5883481757140264e-01 -8.7084944570303066e-02 
6.5434547662990317e-01 2.5643614450503782e-01 -8.5789702346027008e-02 
6.5203036449160834e-01 2.5403570531813896e-01 -8.4496741875842427e-02 
6.4971582742445022e-01 2.5163349080693298e-01 -8.3206051019259472e-02 
6.4740188543873434e-01 2.4922949189805807e-01 -8.1917617469067991e-02 
6.4508855850105207e-01 2.4682369964922993e-01 -8.0631428752241580e-02 
6.4277586653281549e-01 2.4441610524989893e-01 -7.9347472230853852e-02 
6.4046382940879343e-01 2.4200670002189711e-01 -7.8065735103006767e-02 
6.3815246695565142e-01 2.3959547542007573e-01 -7.6786204403770986e-02 
6.3584179895049564e-01 2.3718242303293288e-01 -7.5508867006138278e-02 
6.3353184511941929e-01 2.3476753458323160e-01 -7.4233709621985819e-02 
6.1750878974603485e-01 2.1995908096246861e-01 -6.7334051297764111e-02 
6.1969826593954425e-01 2.2244489919034824e-01 -6.8683310973336742e-02 
6.2188802587998304e-01 2.2493014298209929e-01 -7.0033168237994686e-02 
6.2407806647909614e-01 2.2741481340427006e-01 -7.1383625569259979e-02 
6.2574524865640602e-01 2.3015298458724576e-01 -7.3222212827922545e-02 
6.2819628262894389e-01 2.3251179227222438e-01 -7.4327678105725700e-02 
6.7916770250942482e-01 2.8552842313403010e-01 -1.0229217204704313e-01 
6.7685101780753643e-01 2.8313385957499226e-01 -1.0099115835116304e-01 
6.7453483814121029e-01 2.8073755624722774e-01 -9.9692450763694082e-02 
6.7221918360080546e-01 2.7833950366001825e-01 -9.8396037588199037e-02 
6.6990407423818144e-01 2.7593969245089101e-01 -9.7101906960027309e-02 
6.6758953006522870e-01 2.7353811338630596e-01 -9.5810046847184999e-02 
6.6527557105240120e-01 2.7113475736233217e-01 -9.4520445051216817e-02 
6.6296221712725223e-01 2.6872961540531554e-01 -9.3233089208100514e-02 
6.6064948817297386e-01 2.6632267867253645e-01 -9.1947966789153276e-02 
6.5833740402693863e-01 2.6391393845285843e-01 -9.0665065101950312e-02 
6.5602598447924587e-01 2.6150338616736629e-01 -8.9384371291255343e-02 
6.5137782336896277e-01 2.8023025792433853e-01 -1.4337495066949443e-01 
6.5343074015080260e-01 2.8282835026245423e-01 -1.4472737400405908e-01 
6.5548399157203507e-01 2.8542623417646029e-01 -1.4607968970569696e-01 
6.5371524927126989e-01 2.5909101336999574e-01 -8.8105872339963073e-02 
6.5140521809421337e-01 2.5667681174815193e-01 -8.6829555070053577e-02 
6.4909591058766347e-01 2.5426077312331924e-01 -8.5555406143558346e-02 
6.4678734633815216e-01 2.5184288945166078e-01 -8.4283412063538135e-02 
6.4447954487771952e-01 2.4942315282460814e-01 -8.3013559175072651e-02 
6.4217252568248262e-01 2.4700155546944114e-01 -8.1745833666261411e-02 
6.3986630817120715e-01 2.4457808974985765e-01 -8.0480221569236551e-02 
6.3756091170388407e-01 2.4215274816653362e-01 -7.9216708761186749e-02 
6.3525635558030968e-01 2.3972552335767261e-01 -7.7955280965392643e-02 
6.3295265903867126e-01 2.3729640809954569e-01 -7.6695923752273479e-02 
6.7809183223641223e-01 3.1398902134883688e-01 -1.6094838587200172e-01 
6.8014909597329753e-01 3.1658435530918733e-01 -1.6229949931547974e-01 
6.8220669368644238e-01 3.1917947276722503e-01 -1.6365052004657327e-01 
6.8426462530093324e-01 3.2177437311685714e-01 -1.6500144921997592e-01 
6.8632289073844599e-01 3.2436905575420905e-01 -1.6635228799131674e-01 
6.8838148991724524e-01 3.2696352007763041e-01 -1.6770303751714835e-01 
6.9044042275218631e-01 3.2955776548770122e-01 -1.6905369895493522e-01 
6.1471015996963463e-01 2.1986430941485025e-01 -6.8750575906674355e-02 
6.1691150197755595e-01 2.2235328048909189e-01 -7.0074477810869146e-02 
6.1911326566633040e-01 2.2484150076818091e-01 -7.1399089602193447e-02 
6.2131544674579742e-01 2.2732897150103484e-01 -7.2724415125463571e-02 
6.2286964278351664e-01 2.3009434596288900e-01 -7.4724658661456625e-02 
6.2528652829033426e-01 2.3249148901102829e-01 -7.5822823217214425e-02 
6.2770609025512414e-01 2.3488382830418397e-01 -7.6925559968582830e-02 
6.4205380416104629e-01 2.4926038623741942e-01 -8.3853895324521921e-02 
6.3966507756268920e-01 2.4686982496608870e-01 -8.2682230048769401e-02 
6.3727811122450184e-01 2.4447566062868345e-01 -8.1514340371645830e-02 
6.3489295377082466e-01 2.4207787652173013e-01 -8.0350187130157291e-02 
6.3250965357692501e-01 2.3967645644017813e-01 -7.9189730646822304e-02 
6.4391504730559823e-01 2.5191640939140625e-01 -8.5517340409090772e-02 
6.1199574419928127e-01 2.1962399299090762e-01 -7.0303074124132198e-02 
6.1420258603443090e-01 2.2211989230423304e-01 -7.1604586931885483e-02 
6.1640999209636815e-01 2.2461489088800754e-01 -7.2906869697284521e-02 
6.1861795713391055e-01 2.2710898996297116e-01 -7.4209927659781433e-02 
6.2010288758148224e-01 2.2987007917998620e-01 -7.6351562279821497e-02 
6.2248949995004987e-01 2.3230080743941389e-01 -7.7442084146783510e-02 
6.2487892579734561e-01 2.3472703382338442e-01 -7.8536463452738570e-02 
6.2727110622685400e-01 2.3714877228038547e-01 -7.9634758517767038e-02 
6.7752535606116970e-01 2.8732156500027178e-01 -1.0410155320451980e-01 
6.7511695163204333e-01 2.8496836894666216e-01 -1.0289504843708042e-01 
6.7270985928514460e-01 2.8261165440723068e-01 -1.0169280040610294e-01 
6.7030413206650585e-01 2.8025139894853635e-01 -1.0049477368098556e-01 
6.6789982282843474e-01 2.7788758063962671e-01 -9.9300932232084832e-02 
6.6549698422201531e-01 2.7552017805515033e-01 -9.8111239435828557e-02 
6.6309566868963510e-01 2.7314917027839719e-01 -9.6925658079913005e-02 
6.6069592845754388e-01 2.7077453690426689e-01 -9.5744150368583719e-02 
6.5829781552844202e-01 2.6839625804216427e-01 -9.4566677927998929e-02 
6.5590138167410050e-01 2.6601431431882200e-01 -9.3393201811675264e-02 
6.5350667842801458e-01 2.6362868688104985e-01 -9.2223682506014537e-02 
6.5111375707809027e-01 2.6123935739841020e-01 -9.1058079935911057e-02 
5.7213359044007261e-01 1.8208679477840339e-01 -8.7039389092667119e-02 
5.7008857664789092e-01 1.7965374215577673e-01 -8.5398726593873375e-02 
5.6804441796602667e-01 1.7722015964910887e-01 -8.3757784371826127e-02 
6.4872266865936601e-01 2.5884630806581910e-01 -8.9896353470438728e-02 
6.4633346394677071e-01 2.5644952160607315e-01 -8.8738461928616869e-02 
6.4394619344791804e-01 2.5404898127230108e-01 -8.7584363585254149e-02 
6.4156090739593941e-01 2.5164467085034053e-01 -8.6434016176869924e-02 
6.3917765574235441e-01 2.4923657466103882e-01 -8.5287376907691601e-02 
6.3679648814998346e-01 2.4682467756247800e-01 -8.4144402455727893e-02 
6.3441745398589955e-01 2.4440896495212358e-01 -8.3005048978916626e-02 
6.3204060231442249e-01 2.4198942276889698e-01 -8.1869272121346190e-02 
6.0716909112846351e-01 2.1672895462629133e-01 -7.0700052962210477e-02 
6.0937613029510684e-01 2.1923537979482871e-01 -7.1980838194079258e-02 
6.1158388282692033e-01 2.2174077733419620e-01 -7.3262404324540120e-02 
6.1379234279154271e-01 2.2424514820888680e-01 -7.4544757990809687e-02 
6.1600150423053235e-01 2.2674849342124417e-01 -7.5827905801070239e-02 
6.1744880142527903e-01 2.2948390361351959e-01 -7.8094876548706532e-02 
6.1980743895861534e-01 2.3194504188314247e-01 -7.9178031332242466e-02 
6.2216901492337495e-01 2.3440192041124333e-01 -8.0264449180850739e-02 
6.2453347889128863e-01 2.3685454778594250e-01 -8.1354185839979151e-02 
6.2690077999238214e-01 2.3930293324555232e-01 -8.2447296547480786e-02 
6.7222210960039164e-01 2.8510436537907585e-01 -1.0404170569664106e-01 
6.6981870198022486e-01 2.8272865952758858e-01 -1.0286984792028719e-01 
6.6741703807252228e-01 2.8034916151749345e-01 -1.0170211643408926e-01 
6.6501717202025079e-01 2.7796585160958764e-01 -1.0053846960472454e-01 
6.6261915770257862e-01 2.7557871062398592e-01 -9.9378865199530653e-02 
6.6022304872697002e-01 2.7318771994293511e-01 -9.8223260392702377e-02 
6.5782889842131931e-01 2.7079286151354587e-01 -9.7071611771575292e-02 
6.5543675982612570e-01 2.6839411785044143e-01 -9.5923875342995943e-02 
6.5304668568671131e-01 2.6599147203832335e-01 -9.4780006539776668e-02 
6.5065872844548178e-01 2.6358490773445331e-01 -9.3639960227235114e-02 
6.4827294023423088e-01 2.6117440917105145e-01 -9.2503690709816816e-02 
6.4588937286649173e-01 2.5875996115760952e-01 -9.1371151737799958e-02 
6.4350807782993447e-01 2.5634154908312012e-01 -9.0242296514081721e-02 
6.4112910627881081e-01 2.5391915891822048e-01 -8.9117077701044684e-02 
6.3875250902644876e-01 2.5149277721725088e-01 -8.7995447427502788e-02 
6.3637833653779674e-01 2.4906239112022774e-01 -8.6877357295725349e-02 
6.3400663892201869e-01 2.4662798835473049e-01 -8.5762758388538488e-02 
6.3163746592514169e-01 2.4418955723770214e-01 -8.4651601276502689e-02 
6.7044119118121126e-01 2.8600950924136814e-01 -1.0569997916895355e-01 
6.0465737482798776e-01 2.1617863480163932e-01 -7.2509452869067376e-02 
5.6610691420399051e-01 1.7545290447600273e-01 -8.1055611514976700e-02 
5.6409115231194651e-01 1.7311991555439599e-01 -7.9242474650480232e-02 
6.0686166165989719e-01 2.1869647405813794e-01 -7.3772467051517632e-02 
6.0906680349049547e-01 2.2121318174009555e-01 -7.5036243825509580e-02 
6.1127279392949252e-01 2.2372875842366940e-01 -7.6300791142168048e-02 
6.1347962655243560e-01 2.2624320473054768e-01 -7.7566116921598052e-02 
6.2231524921344250e-01 2.3628970021699416e-01 -8.2635361965615786e-02 
6.1491347601808721e-01 2.2893779961516675e-01 -7.9944744954795435e-02 
6.1724549430745157e-01 2.3142707714186617e-01 -8.1021213866311087e-02 
6.1958056471669531e-01 2.3391230015652489e-01 -8.2100431163984050e-02 
6.2425968711594604e-01 2.3887060008325650e-01 -8.4267325485000141e-02 
6.2660365063766654e-01 2.4134368717237892e-01 -8.5355108773497695e-02 
6.6537415298702751e-01 2.8343212062934248e-01 -1.0590702087673157e-01 
6.6308830371778060e-01 2.8097084257721527e-01 -1.0467795506619014e-01 
6.6080362309913176e-01 2.7850759244407097e-01 -1.0345066840425296e-01 
6.5852012871807664e-01 2.7604236568659590e-01 -1.0222514413107572e-01 
6.5623783807555625e-01 2.7357515790486880e-01 -1.0100136535896335e-01 
6.5395676858518759e-01 2.7110596484267985e-01 -9.9779315073595123e-02 
6.5167693757200040e-01 2.6863478238783944e-01 -9.8558976135258838e-02 
6.4939836227118042e-01 2.6616160657247656e-01 -9.7340331280094394e-02 
6.4712105982681878e-01 2.6368643357332661e-01 -9.6123363121346020e-02 
6.4484504729066838e-01 2.6120925971200859e-01 -9.4908054150623658e-02 
6.4257034162090743e-01 2.5873008145529247e-01 -9.3694386739173061e-02 
6.4029695968090827e-01 2.5624889541535478e-01 -9.2482343139154669e-02 
6.3802491823801522e-01 2.5376569835002494e-01 -9.1271905484931151e-02 
6.3575423396232678e-01 2.5128048716302026e-01 -9.0063055794363314e-02 
6.3348492342548768e-01 2.4879325890417062e-01 -8.8855775970114806e-02 
6.3121700309948581e-01 2.4630401076963218e-01 -8.7650047800964775e-02 
6.0226354676329108e-01 2.1547553515178330e-01 -7.4418664602346279e-02 
6.0446225894136663e-01 2.1800606474949927e-01 -7.5665935409010773e-02 
6.0666196351405455e-01 2.2053537858913286e-01 -7.6913922206067645e-02 
6.0886265385449556e-01 2.2306347672457255e-01 -7.8162634180532847e-02 
6.1106432329331939e-01 2.2559035926213356e-01 -7.9412080488149434e-02 
6.1988065717332330e-01 2.3568573739450499e-01 -8.4417391048365667e-02 
6.1250399729619909e-01 2.2823317243207000e-01 -8.1890076504985351e-02 
6.1481016987895709e-01 2.3074885713411109e-01 -8.2960822031786396e-02 
6.1711949702615065e-01 2.3326066975417287e-01 -8.4033856501713550e-02 
6.2174746325611596e-01 2.3827268132115834e-01 -8.6187000338533049e-02 
6.2406602539507960e-01 2.4077288288372933e-01 -8.7267212928259189e-02 
6.2638758822143015e-01 2.4326921759525624e-01 -8.8349920892601380e-02 
6.3811933458220282e-01 2.5566693761565396e-01 -9.3688049179786778e-02 
6.3576264012625305e-01 2.5319730262611889e-01 -9.2620111495293062e-02 
6.3340917087619930e-01 2.5072321994825442e-01 -9.1555360805996022e-02 
6.3105897801920774e-01 2.4824468354634729e-01 -9.0493735882779022e-02 
5.9999650480802891e-01 2.1461961927998405e-01 -7.6415200143686884e-02 
6.0218730629036687e-01 2.1716374163801272e-01 -7.7648662755762973e-02 
6.0437923179132558e-01 2.1970658223015618e-01 -7.8882771358855436e-02 
6.0657227464731600e-01 2.2224814047907041e-01 -8.0117536284743204e-02 
6.0876642814382442e-01 2.2478841586585688e-01 -8.1352967835291931e-02 
6.1755401247954433e-01 2.3493668046060076e-01 -8.6301565248186385e-02 
6.1975361670007112e-01 2.3747053580037275e-01 -8.7540483370267846e-02 
6.1022775858911105e-01 2.2737143572297955e-01 -8.3918872729906266e-02 
6.1250849514830918e-01 2.2991212122160451e-01 -8.4985060158415449e-02 
6.1479247716681540e-01 2.3244910338144983e-01 -8.6053116967707219e-02 
6.2166356550532154e-01 2.4003780521298604e-01 -8.9269009114441383e-02 
6.2396019679062309e-01 2.4255995184350623e-01 -9.0345047590368446e-02 
6.2625990516795815e-01 2.4507838649005587e-01 -9.1423206205056617e-02 
6.6395978772985043e-01 2.8467002425142596e-01 -1.0833763053328682e-01 
6.6157700698609079e-01 2.8223074471871912e-01 -1.0725787704561265e-01 
6.5919726272655799e-01 2.7978685848684792e-01 -1.0618185025665218e-01 
6.5682061314868778e-01 2.7733835440699078e-01 -1.0510948797616373e-01 
6.5444711593479898e-01 2.7488522209897781e-01 -1.0404072740393969e-01 
6.5207682824249180e-01 2.7242745195301843e-01 -1.0297550514025981e-01 
6.4970980669513478e-01 2.6996503513130093e-01 -1.0191375719644427e-01 
6.4734610737243847e-01 2.6749796356946365e-01 -1.0085541900550463e-01 
6.4498578580112220e-01 2.6502622997793723e-01 -9.9800425432891235e-02 
6.4262889694567038e-01 2.6254982784315806e-01 -9.8748710787335006e-02 
6.4027549519918403e-01 2.6006875142865238e-01 -9.7700208831781848e-02 
6.3792563437432692e-01 2.5758299577599103e-01 -9.6654852794418031e-02 
6.3557936769436807e-01 2.5509255670561504e-01 -9.5612575379784459e-02 
6.3323674778432315e-01 2.5259743081753111e-01 -9.4573308779978146e-02 
6.3089782666219407e-01 2.5009761549187776e-01 -9.3536984685939017e-02 
5.9786465275913914e-01 2.1361157325485219e-01 -7.8486045705407015e-02 
5.7245231068143365e-01 1.8355581588561989e-01 -8.4983025577956089e-02 
5.7055159962694924e-01 1.8155547001239195e-01 -8.2707181376520195e-02 
5.6867024591487281e-01 1.7954215302311888e-01 -8.0426695492942762e-02 
5.6680819457343812e-01 1.7751561067650687e-01 -7.8142085269354275e-02 
5.6496537916563572e-01 1.7547559658687639e-01 -7.5853870497666981e-02 
5.6314172182867406e-01 1.7342187237050932e-01 -7.3562573110826507e-02 
6.0004556872082726e-01 2.1616990289669885e-01 -7.9707583551043612e-02 
6.0222773330216561e-01 2.1872690167846953e-01 -8.0929677928167354e-02 
6.0441113998223173e-01 2.2128256830458348e-01 -8.2152340212788305e-02 
6.0659578218085886e-01 2.2383690154299940e-01 -8.3375581753829184e-02 
6.1534657250176250e-01 2.3404087820594333e-01 -8.8274566482313951e-02 
6.1753729153928283e-01 2.3658852825307430e-01 -8.9500873553421761e-02 
6.1972920538801179e-01 2.3913483885766668e-01 -9.0727827375432307e-02 
6.0809205985654124e-01 2.2635432409942136e-01 -8.6018439150041440e-02 
6.1034754514813228e-01 2.2891879928902079e-01 -8.7081383622831660e-02 
6.1260635481416748e-01 2.3147973228250929e-01 -8.8145807855166181e-02 
6.2167426326010877e-01 2.4168793798863619e-01 -9.2419286830427577e-02 
6.2394926070367251e-01 2.4423108571908761e-01 -9.3491846434275647e-02 
6.2622740600655269e-01 2.4677066470162640e-01 -9.4566178981186147e-02 
6.5901149116376778e-01 2.8177111658578646e-01 -1.0897044889759638e-01 
6.5664223185437587e-01 2.7930349031409163e-01 -1.0792592661682426e-01 
6.5427657647409165e-01 2.7683094003613024e-01 -1.0688488596842105e-01 
6.5191458416537351e-01 2.7435345928113708e-01 -1.0584725533609121e-01 
6.4955631342731823e-01 2.7187104244430854e-01 -1.0481296250462316e-01 
