9.4132366181715055e-01 -2.1728301022822025e-01 
8.9538490604188758e-01 -6.4446496061461767e-01 
9.4883539474083844e-01 1.7374867843008741e-02 
9.0204161275449790e-01 -2.6703012634859241e-01 
8.9424264909010232e-01 -3.1443095871389248e-01 
8.8644368542570739e-01 -3.6183179107918867e-01 
8.7864472176131347e-01 -4.0923262344447847e-01 
8.7084575809692089e-01 -4.5663345580976034e-01 
8.6304679443252974e-01 -5.0403428817503337e-01 
8.5524783076814004e-01 -5.5143512054029709e-01 
8.4744886710375200e-01 -5.9883595290555158e-01 
9.7354349049467237e-01 2.0917454242148256e-01 
9.0002216403160229e-01 -1.2199428405008042e-01 
7.8448865101809151e-01 -6.4240243993448343e-01 
8.9981777219551540e-01 -2.4338277096448546e-02 
8.5961053332374737e-01 -1.6588455406222138e-01 
8.4620812036649962e-01 -2.1306664638411657e-01 
-7.8755376770819097e-01 6.3744822429615178e-01 
-7.7714618178709494e-01 6.8476173044593225e-01 
-7.6673859586599713e-01 7.3207523659572060e-01 
-7.5633100994489777e-01 7.7938874274551717e-01 
-7.4592342402379630e-01 8.2670224889532185e-01 
-7.3551583810269328e-01 8.7401575504513418e-01 
-7.2510825218158859e-01 9.2132926119495384e-01 
8.0600088149477966e-01 -3.5461292334972072e-01 
7.9259846853754490e-01 -4.0179501567157011e-01 
7.7919605558031146e-01 -4.4897710799341500e-01 
7.6579364262307859e-01 -4.9615920031525801e-01 
7.5239122966584560e-01 -5.4334129263710140e-01 
7.3898881670861194e-01 -5.9052338495894696e-01 
9.3190982958918200e-01 1.1524348333320383e-01 
8.7171789713114545e-01 -7.3138964707546911e-02 
8.1152596467316651e-01 -2.6152141274811624e-01 
7.9647798155868221e-01 -3.0861702475822650e-01 
6.9114209975729657e-01 -6.3828630882898074e-01 
8.9459971964948992e-01 6.8797141277599796e-02 
8.1850698978458936e-01 -1.1858097728353924e-01 
7.2339107745356901e-01 -3.5280362548470379e-01 
7.0436789498736185e-01 -3.9964815512494445e-01 
6.8534471252115170e-01 -4.4649268476519210e-01 
6.6632153005493888e-01 -4.9333721440544659e-01 
6.4729834758872373e-01 -5.4018174404570696e-01 
6.2827516512250647e-01 -5.8702627368597193e-01 
6.0925198265628822e-01 -6.3387080332624002e-01 
9.2262834116011272e-01 1.6153916658447773e-01 
8.5771831742876670e-01 2.1599404023489116e-02 
7.7117161912042320e-01 -1.6498694605757527e-01 
7.4953494454334624e-01 -2.1163353357782208e-01 
7.2789826996626761e-01 -2.5828012109807275e-01 
7.0626159538918565e-01 -3.0492670861833010e-01 
8.1502085181123962e-01 -2.6052310696203326e-02 
7.9078969791494436e-01 -7.2476225061254687e-02 
6.2117162064084785e-01 -3.9744362561667002e-01 
5.9694046674453616e-01 -4.4386753998175293e-01 
5.7270931284822391e-01 -4.9029145434683669e-01 
5.4847815895191221e-01 -5.3671536871191938e-01 
5.2424700505560173e-01 -5.8313928307699969e-01 
5.0001585115929292e-01 -6.2956319744207700e-01 
6.0599621775889689e-01 -3.5043971399809470e-01 
7.1314321608880482e-01 -1.2031192131597550e-01 
6.8379209967456811e-01 -1.6621838998236188e-01 
6.5444098326032485e-01 -2.1212485864875830e-01 
6.2508986684607670e-01 -2.5803132731516237e-01 
5.9573875043182578e-01 -3.0393779598157072e-01 
5.3703651760332405e-01 -3.9575073331438759e-01 
5.0768540118907568e-01 -4.4165720198079195e-01 
4.7833428477482981e-01 -4.8756367064719253e-01 
4.4898316836058605e-01 -5.3347013931358966e-01 
4.1963205194634390e-01 -5.7937660797998425e-01 
3.9028093553210275e-01 -6.2528307664637750e-01 
8.4526334116421797e-01 1.0688508856524963e-01 
8.1339300813436499e-01 6.1272099016633677e-02 
7.6136145106936637e-01 1.3725917361414285e-02 
7.2700339582648210e-01 -3.1571459693248018e-02 
6.9264534058359006e-01 -7.6868836747920347e-02 
4.8649700912614124e-01 -3.4865309907608266e-01 
4.5213895388323772e-01 -3.9395047613077033e-01 
4.1778089864033641e-01 -4.3924785318545495e-01 
3.8342284339743643e-01 -4.8454523024013801e-01 
3.4906478815453668e-01 -5.2984260729482069e-01 
3.1470673291163659e-01 -5.7513998434950364e-01 
2.8034867766873639e-01 -6.2043736140418704e-01 
6.3023798320560542e-01 -1.2327831793616992e-01 
5.9342699353544603e-01 -1.6823886304769176e-01 
5.5661600386528587e-01 -2.1319940815921454e-01 
5.1980501419512792e-01 -2.5815995327073449e-01 
4.8299402452497370e-01 -3.0312049838225003e-01 
4.0560331190383098e-01 -3.4754051924893592e-01 
3.6637746514235686e-01 -3.9214403558464384e-01 
3.2715161838088286e-01 -4.3674755192035186e-01 
2.8792577161940835e-01 -4.8135106825606028e-01 
2.4869992485793399e-01 -5.2595458459176858e-01 
2.0947407809646082e-01 -5.7055810092747572e-01 
1.7024823133498956e-01 -6.1516161726318042e-01 
8.9597024902183964e-01 2.2454018411389171e-01 
8.5204179235194744e-01 1.8070670412773326e-01 
-9.3368856968975678e-01 1.6555844003428688e-01 
-9.2731954382775417e-01 2.1299647390769089e-01 
-9.2095051796575167e-01 2.6043450778109323e-01 
-9.1458149210374973e-01 3.0787254165449257e-01 
-9.0821246624174823e-01 3.5531057552788792e-01 
-9.0184344037974751e-01 4.0274860940127849e-01 
-8.9547441451774723e-01 4.5018664327466407e-01 
-8.8910538865574773e-01 4.9762467714804476e-01 
-8.8273636279374890e-01 5.4506271102142068e-01 
-8.7636733693175062e-01 5.9250074489479221e-01 
-8.6999831106975278e-01 6.3993877876815997e-01 
-8.6362928520775550e-01 6.8737681264152461e-01 
-8.5726025934575856e-01 7.3481484651488671e-01 
-8.5089123348376161e-01 7.8225288038824714e-01 
-8.4452220762176500e-01 8.2969091426160668e-01 
-8.3815318175976850e-01 8.7712894813496600e-01 
-8.3178415589777166e-01 9.2456698200832588e-01 
8.0811333568209720e-01 1.3687322414161684e-01 
7.6418487901227139e-01 9.3039744155524712e-02 
7.2025642234244547e-01 4.9206264169432509e-02 
6.7632796567260667e-01 5.3727841833274507e-03 
6.3239950900275443e-01 -3.8460695802791080e-02 
5.8847105233289476e-01 -8.2294175788916915e-02 
5.4454259566303465e-01 -1.2612765577504323e-01 
5.0061413899317841e-01 -1.6996113576116559e-01 
4.5668568232332746e-01 -2.1379461574728278e-01 
4.1275722565348050e-01 -2.5762809573339601e-01 
3.6882876898363526e-01 -3.0146157571950744e-01 
3.2490031231379018e-01 -3.4529505570561880e-01 
2.8097185564394467e-01 -3.8912853569173056e-01 
2.3704339897409948e-01 -4.3296201567784198e-01 
1.9311494230425602e-01 -4.7679549566395169e-01 
1.4918648563441550e-01 -5.2062897565005850e-01 
1.0525802896457810e-01 -5.6446245563616215e-01 
6.1329572294742590e-02 -6.0829593562226381e-01 
-9.4139686768220132e-01 8.7874523084837741e-01 
-9.4370307979449175e-01 8.3124254566639144e-01 
-9.4600929190678218e-01 7.8373986048440736e-01 
-9.4831550401907261e-01 7.3623717530242561e-01 
-9.5062171613136259e-01 6.8873449012044663e-01 
-9.5292792824365269e-01 6.4123180493847109e-01 
-9.7829626147882132e-01 1.1870226793717584e-01 
-9.8060247359110631e-01 7.1199582755303803e-02 
-9.8290868570339041e-01 2.3696897573447537e-02 
