9.2601074322556542e-01 -3.5967699368916484e-01 
9.2090643702830821e-01 -4.0714165484328957e-01 
8.9538490604196286e-01 -6.4446496061446468e-01 
9.4883539474111256e-01 1.7374867844796155e-02 
9.0204161275472883e-01 -2.6703012634695555e-01 
8.9424264909029494e-01 -3.1443095871246907e-01 
8.7084575809699494e-01 -4.5663345580900316e-01 
8.6304679443256738e-01 -5.0403428817447937e-01 
8.5524783076814437e-01 -5.5143512053992749e-01 
8.4744886710372636e-01 -5.9883595290534419e-01 
9.7411445266665064e-01 2.1174637948631847e-01 
9.0059312620389242e-01 -1.1942244698384427e-01 
7.8505961319008655e-01 -6.3983060286958193e-01 
9.0456291098753672e-01 -2.4454237199371259e-02 
8.6624796209284927e-01 -1.6609189034647087e-01 
8.5347631246130218e-01 -2.1330444139544730e-01 
8.1516136356674751e-01 -3.5494209454205605e-01 
-7.8755376770360253e-01 6.3744822429608439e-01 
-7.7714618178228190e-01 6.8476173044586064e-01 
-7.6673859586096060e-01 7.3207523659563989e-01 
-7.5633100993963864e-01 7.7938874274542247e-01 
-7.4592342401831591e-01 8.2670224889520860e-01 
-7.3551583809699239e-01 8.7401575504499829e-01 
-7.2510825217566799e-01 9.2132926119479175e-01 
8.0238971393525726e-01 -4.0215464559082209e-01 
7.8961806430377857e-01 -4.4936719663954577e-01 
7.7684641467230908e-01 -4.9657974768823510e-01 
7.6407476504084659e-01 -5.4379229873689860e-01 
7.5130311540938877e-01 -5.9100484978554468e-01 
9.3238026750311631e-01 1.1671581097345374e-01 
8.7218833504486637e-01 -7.1666637067965416e-02 
8.1199640258672257e-01 -2.6004908510905317e-01 
7.9694841947223438e-01 -3.0714469711917491e-01 
6.9161253767103037e-01 -6.3681398118936361e-01 
8.9459971964957352e-01 6.8797141277638210e-02 
8.1850698978445691e-01 -1.1858097728415451e-01 
7.2339107745360209e-01 -3.5280362548506328e-01 
7.0436789498744756e-01 -3.9964815512520463e-01 
6.8534471252128570e-01 -4.4649268476536380e-01 
6.6632153005511385e-01 -4.9333721440554762e-01 
6.4729834758893079e-01 -5.4018174404575947e-01 
6.2827516512273607e-01 -5.8702627368599991e-01 
6.0925198265653036e-01 -6.3387080332626700e-01 
9.2262834116032832e-01 1.6153916658487266e-01 
8.5771831742874283e-01 2.1599404023308670e-02 
7.7117161912034893e-01 -1.6498694605794301e-01 
7.4953494454331826e-01 -2.1163353357810979e-01 
7.2789826996629403e-01 -2.5828012109826243e-01 
7.0626159538926769e-01 -3.0492670861842003e-01 
8.1502085181117301e-01 -2.6052310696419011e-02 
7.9078969791488007e-01 -7.2476225061477523e-02 
6.2117162064107423e-01 -3.9744362561641716e-01 
5.9694046674476320e-01 -4.4386753998151030e-01 
5.7270931284843907e-01 -4.9029145434662857e-01 
5.4847815895210628e-01 -5.3671536871176329e-01 
5.2424700505576960e-01 -5.8313928307690532e-01 
5.0001585115943359e-01 -6.2956319744204614e-01 
6.0599621775913759e-01 -3.5043971399778945e-01 
7.1314321608891951e-01 -1.2031192131587477e-01 
6.8379209967474464e-01 -1.6621838998217242e-01 
6.5444098326054578e-01 -2.1212485864850741e-01 
6.2508986684631951e-01 -2.5803132731488537e-01 
5.9573875043206814e-01 -3.0393779598130261e-01 
5.3703651760351701e-01 -3.9575073331421268e-01 
5.0768540118923344e-01 -4.4165720198067987e-01 
4.7833428477495493e-01 -4.8756367064713962e-01 
4.4898316836068652e-01 -5.3347013931358356e-01 
4.1963205194643116e-01 -5.7937660798000690e-01 
3.9028093553218984e-01 -6.2528307664640825e-01 
8.4526334116420909e-01 1.0688508856518507e-01 
8.1339300813430326e-01 6.1272099016482298e-02 
7.6136145106931175e-01 1.3725917361249108e-02 
7.2700339582650675e-01 -3.1571459693322125e-02 
6.9264534058369553e-01 -7.6868836747901376e-02 
4.8649700912624183e-01 -3.4865309907615094e-01 
4.5213895388331099e-01 -3.9395047613088802e-01 
4.1778089864039780e-01 -4.3924785318560178e-01 
3.8342284339750382e-01 -4.8454523024029034e-01 
3.4906478815462683e-01 -5.2984260729495636e-01 
3.1470673291176238e-01 -5.7513998434960600e-01 
2.8034867766890453e-01 -6.2043736140424688e-01 
6.3023798320576341e-01 -1.2327831793611740e-01 
5.9342699353560868e-01 -1.6823886304764765e-01 
5.5661600386542520e-01 -2.1319940815921287e-01 
5.1980501419522940e-01 -2.5815995327079316e-01 
4.8299402452503720e-01 -3.0312049838236910e-01 
4.0560331190384008e-01 -3.4754051924912710e-01 
3.6637746514238156e-01 -3.9214403558483074e-01 
3.2715161838094242e-01 -4.3674755192051240e-01 
2.8792577161951449e-01 -4.8135106825618118e-01 
2.4869992485808895e-01 -5.2595458459184730e-01 
2.0947407809665777e-01 -5.7055810092751980e-01 
1.7024823133521541e-01 -6.1516161726320506e-01 
8.9597024902198341e-01 2.2454018411401561e-01 
8.5204179235190869e-01 1.8070670412766657e-01 
8.0811333568198074e-01 1.3687322414146405e-01 
-9.3368856968743585e-01 1.6555844003416612e-01 
-9.2731954382521209e-01 2.1299647390754564e-01 
-9.2095051796298777e-01 2.6043450778092808e-01 
-9.1458149210076345e-01 3.0787254165431233e-01 
-9.0821246623853880e-01 3.5531057552769751e-01 
-9.0184344037631436e-01 4.0274860940108292e-01 
-8.9547441451408971e-01 4.5018664327446800e-01 
-8.8910538865186517e-01 4.9762467714785247e-01 
-8.8273636278964085e-01 5.4506271102123605e-01 
-8.7636733692741664e-01 5.9250074489461857e-01 
-8.6999831106519265e-01 6.3993877876800009e-01 
-8.6362928520296867e-01 6.8737681264138062e-01 
-8.5726025934074479e-01 7.3481484651476014e-01 
-8.5089123347852103e-01 7.8225288038813889e-01 
-8.4452220761629748e-01 8.2969091426151709e-01 
-8.3815318175407405e-01 8.7712894813489495e-01 
-8.3178415589185040e-01 9.2456698200827259e-01 
7.6418487901219379e-01 9.3039744155402421e-02 
7.2025642234246434e-01 4.9206264169398120e-02 
6.7632796567271702e-01 5.3727841833759119e-03 
6.3239950900291353e-01 -3.8460695802702255e-02 
5.8847105233305230e-01 -8.2294175788838048e-02 
5.4454259566315411e-01 -1.2612765577501078e-01 
5.0061413899324614e-01 -1.6996113576119334e-01 
4.5668568232335188e-01 -2.1379461574736214e-01 
4.1275722565348555e-01 -2.5762809573350309e-01 
3.6882876898365025e-01 -3.0146157571961313e-01 
3.2490031231383992e-01 -3.4529505570569818e-01 
2.8097185564404292e-01 -3.8912853569176997e-01 
2.3704339897424678e-01 -4.3296201567784082e-01 
1.9311494230444121e-01 -4.7679549566392115e-01 
1.4918648563461981e-01 -5.2062897565001720e-01 
1.0525802896478116e-01 -5.6446245563613062e-01 
6.1329572294927776e-02 -6.0829593562225859e-01 
-9.4139686767652553e-01 8.7874523084826883e-01 
-9.4370307978903833e-01 8.3124254566630973e-01 
-9.4600929190155092e-01 7.8373986048435329e-01 
-9.4831550401406339e-01 7.3623717530239974e-01 
-9.5062171612657576e-01 6.8873449012044941e-01 
-9.5292792823908778e-01 6.4123180493850263e-01 
-9.7829626147670479e-01 1.1870226793743530e-01 
-9.8060247358921326e-01 7.1199582755564428e-02 
-9.8290868570172119e-01 2.3696897573703551e-02 
