8.8653159881066340e-02 1.8230969365726468e-01 
8.5846070160497348e-02 2.9604087126121237e-01 
8.3039072715678772e-02 4.0976831024943949e-01 
8.0232155675253991e-02 5.2349249159815214e-01 
-5.6803002300383584e-02 -8.2959097779140556e-01 
-4.9047205627919831e-02 -7.1631987090451710e-01 
-4.1294304648225075e-02 -6.0309105475048308e-01 
-3.3544288717744744e-02 -4.8990437388335045e-01 
-2.5797164400624548e-02 -3.7675992417051724e-01 
-1.8052911179648787e-02 -2.6365740596414211e-01 
-1.0311416326346367e-02 -1.5059517289838573e-01 
-2.5726015917142834e-03 -3.7572082169799577e-02 
5.1636855716770489e-03 7.5414094131518047e-02 
1.2897626501012930e-02 1.8836600438130024e-01 
2.0629404179382967e-02 3.0128632099322378e-01 
2.8359287375590004e-02 4.1417896925582842e-01 
3.6087522243597750e-02 5.2704754417464483e-01 
4.3814390815964672e-02 6.3989616475142463e-01 
5.1540208790236998e-02 7.5272944165506606e-01 
5.9265287568260210e-02 8.6555192281703464e-01 
2.8899612249592105e-01 -3.8641640509346631e-01 
2.8618843029936025e-01 -2.7266081775903706e-01 
2.8338087183774774e-01 -1.5891064878834926e-01 
2.8057344265573086e-01 -4.5165717669709803e-02 
2.7776613474192374e-01 6.8574300183707790e-02 
2.7495894096611845e-01 1.8230969365719488e-01 
2.7215185124554414e-01 2.9604087126117734e-01 
2.6934485380071754e-01 4.0976831024954818e-01 
2.6653793676028598e-01 5.2349249159835587e-01 
