9.9213788736106212e-01 -8.4478636659699868e-01 
9.9455305222132750e-01 -8.9246649157670088e-01 
5.8545439603816041e-01 -9.7066117087861747e-01 
5.0330823292936200e-01 -9.3763969979272666e-01 
4.2116206982058169e-01 -9.0461822870684305e-01 
3.3901590671177917e-01 -8.7159675762095046e-01 
2.5686974360295195e-01 -8.3857528653504809e-01 
1.7472358049411743e-01 -8.0555381544914262e-01 
9.2577417385286367e-02 -7.7253234436323859e-01 
1.0431254276455987e-02 -7.3951087327733489e-01 
-7.1714908832377758e-02 -7.0648940219142986e-01 
-1.5386107194120555e-01 -6.7346793110552716e-01 
-2.3600723505001037e-01 -6.4044646001963357e-01 
-3.1815339815879196e-01 -6.0742498893374952e-01 
-4.0029956126758282e-01 -5.7440351784786170e-01 
-4.8244572437642785e-01 -5.4138204676195201e-01 
-5.6459188748532507e-01 -5.0836057567602144e-01 
-6.4673805059418066e-01 -4.7533910459010748e-01 
-7.2888421370289624e-01 -4.4231763350424991e-01 
-8.1103037681159529e-01 -4.0929616241839895e-01 
-8.9317653992062807e-01 -3.7627469133241381e-01 
3.1524627890812845e-01 -9.4618790494241634e-01 
2.3913114805810309e-01 -9.1072115878382864e-01 
1.6301601720807507e-01 -8.7525441262523973e-01 
8.6900886358050877e-02 -8.3978766646665259e-01 
1.0785755508026740e-02 -8.0432092030806546e-01 
-6.5329375342000784e-02 -7.6885417414947677e-01 
-1.4144450619202464e-01 -7.3338742799088974e-01 
-2.1755963704203080e-01 -6.9792068183231104e-01 
5.8560648731886145e-01 5.7598047373068695e-01 
5.1936443729928050e-01 6.1476834931134972e-01 
4.5312238727971632e-01 6.5355622489200271e-01 
2.5346597739264903e-01 -9.6789741259583439e-01 
-3.2717921987378329e-01 -6.7394720443143064e-01 
-3.9975986953206183e-01 -6.3720342841089295e-01 
-4.7234051919038361e-01 -6.0045965239033350e-01 
-5.4492116884875152e-01 -5.6371587636975073e-01 
1.1635860374408921e-01 -9.5197293122339288e-01 
4.7704991756641828e-02 -9.1392794928732790e-01 
-7.6814012877088583e-02 9.6385922953739656e-01 
-1.9293627630165140e-02 -9.3360987934120843e-01 
-8.3593606408923549e-02 -8.9425276873487780e-01 
-1.4789358518767765e-01 -8.5489565812854995e-01 
-2.1219356396641800e-01 -8.1553854752223043e-01 
-2.7649354274514093e-01 -7.7618143691592167e-01 
-3.4079352152385500e-01 -7.3682432630961825e-01 
-4.0509350030258201e-01 -6.9746721570330683e-01 
-4.6939347908134521e-01 -6.5811010509697332e-01 
-6.6229341541770315e-01 -5.4003877327793126e-01 
-7.2659339419635738e-01 -5.0068166267166436e-01 
-9.3152535781123341e-02 -9.5319767467976013e-01 
-1.5264152876690756e-01 -9.1253471105085693e-01 
-2.2843565288782403e-01 -9.3042831428365180e-01 
-2.8263178852611848e-01 -8.8848723613813252e-01 
-3.3682792416440732e-01 -8.4654615799261757e-01 
-3.9102405980270372e-01 -8.0460507984709673e-01 
-4.4522019544102265e-01 -7.6266400170155868e-01 
-4.9941633107937100e-01 -7.2072292355599765e-01 
-5.5361246671773989e-01 -6.7878184541042086e-01 
-6.0780860235610068e-01 -6.3684076726485028e-01 
-6.6200473799441517e-01 -5.9489968911931557e-01 
-8.2459314490915137e-01 -4.6907645468287157e-01 
-3.1118120880205535e-01 -9.4757314861052622e-01 
-3.5958795625050149e-01 -9.0440743944165580e-01 
-4.3357822314855676e-01 -9.2916763133187386e-01 
-4.7569832818891533e-01 -8.8486036024167880e-01 
-5.1781843322929089e-01 -8.4055308915146598e-01 
-5.5993853826967466e-01 -7.9624581806124439e-01 
-6.0205864331005088e-01 -7.5193854697103080e-01 
-6.4417874835040134e-01 -7.0763127588084429e-01 
-6.8629885339071039e-01 -6.6332400479070142e-01 
-7.2841895843097959e-01 -6.1901673370060040e-01 
-7.7053906347123546e-01 -5.7470946261051337e-01 
-8.1265916851153264e-01 -5.3040219152038293e-01 
-8.9689937859244950e-01 -4.4178764933978282e-01 
-5.2493210298678705e-01 -9.4250711768997963e-01 
-5.6028562054059716e-01 -8.9717373226449659e-01 
-5.9563913809440261e-01 -8.5184034683901966e-01 
-6.2202105436357658e-01 -9.5391116584152924e-01 
-6.5016682508166601e-01 -9.0770054594285976e-01 
-6.7831259579973635e-01 -8.6148992604422181e-01 
-7.0645836651778715e-01 -8.1527930614561583e-01 
-9.0347876154452356e-01 -4.9180496685474856e-01 
-7.2403634918190840e-01 -9.6296253205970261e-01 
-7.4459542356875652e-01 -9.1605565322122917e-01 
-7.6515449795560520e-01 -8.6914877438275462e-01 
-7.8571357234246131e-01 -8.2224189554426275e-01 
-8.0627264672933330e-01 -7.7533501670573501e-01 
-8.2683172111622905e-01 -7.2842813786715277e-01 
-8.4739079550315588e-01 -6.8152125902849992e-01 
-8.6794986989011491e-01 -6.3461438018977356e-01 
-8.8850894427710014e-01 -5.8770750135098737e-01 
-8.4254843615117403e-01 -9.2190384267013470e-01 
-8.5522711303229626e-01 -8.7450961471058475e-01 
-8.6790578991343115e-01 -8.2711538675098795e-01 
-9.4737533213627001e-01 -8.7734238950474919e-01 
-9.5198492023635040e-01 -8.2969063656338704e-01 
-9.5659450833641935e-01 -7.8203888362214302e-01 
-9.6120409643647520e-01 -7.3438713068103412e-01 
-9.6581368453651584e-01 -6.8673537774008120e-01 
-9.7042327263653927e-01 -6.3908362479930791e-01 
-9.7503286073654349e-01 -5.9143187185873181e-01 
-9.7964244883652596e-01 -5.4378011891838107e-01 
-9.8425203693648378e-01 -4.9612836597828569e-01 
-9.8886162503641450e-01 -4.4847661303847181e-01 
-9.8380089751193356e-01 1.5840661709498466e-03 
-9.8149468539977258e-01 4.9265137630263987e-02 
-9.7918847328760517e-01 9.6946209089708621e-02 
-9.5382014005343141e-01 6.2143799515048603e-01 
-9.5151392794121070e-01 6.6911906661103460e-01 
3.4770441547801473e-01 6.8056072915291355e-01 
2.7729772095554334e-01 7.1803934125361912e-01 
2.0689102643306376e-01 7.5551795335432892e-01 
1.3648433191058612e-01 7.9299656545503783e-01 
6.6077637388111357e-02 8.3047517755574507e-01 
-4.3290571343647718e-03 8.6795378965645309e-01 
-7.4735751656843735e-02 9.0543240175716266e-01 
-1.4514244617931854e-01 9.4291101385787002e-01 
-9.4920771582898711e-01 7.1680013807164189e-01 
-9.4690150371676096e-01 7.6448120953230292e-01 
-9.4459529160453237e-01 8.1216228099301446e-01 
-9.4228907949230145e-01 8.5984335245377386e-01 
-9.3998286738006842e-01 9.0752442391457555e-01 
-9.3629852736727137e-01 1.4291227866868109e-01 
-9.2992950150531262e-01 1.9052845603671764e-01 
-9.2356047564334409e-01 2.3814463340482855e-01 
-9.1719144978136824e-01 2.8576081077299437e-01 
-9.1082242391938695e-01 3.3337698814120054e-01 
-9.0445339805740199e-01 3.8099316550943324e-01 
-8.9808437219541537e-01 4.2860934287767999e-01 
-8.9171534633342797e-01 4.7622552024593162e-01 
-8.8534632047144091e-01 5.2384169761418065e-01 
-8.7897729460945517e-01 5.7145787498242051e-01 
-8.7260826874747122e-01 6.1907405235064628e-01 
-8.6623924288548970e-01 6.6669022971885417e-01 
-8.5987021702351096e-01 7.1430640708704096e-01 
-8.5350119116153522e-01 7.6192258445520555e-01 
-8.4713216529956270e-01 8.0953876182334661e-01 
-8.4076313943759340e-01 8.5715493919146324e-01 
-8.3439411357562721e-01 9.0477111655955589e-01 
-8.2802508771366423e-01 9.5238729392762533e-01 
-7.9106291992039179e-01 6.2007401524120453e-01 
-7.8065533399935572e-01 6.6756519724803631e-01 
-7.7024774807832319e-01 7.1505637925485177e-01 
-7.5984016215729311e-01 7.6254756126165635e-01 
-7.4943257623626436e-01 8.1003874326845438e-01 
-7.3902499031523627e-01 8.5752992527524996e-01 
-7.2861740439420786e-01 9.0502110728204699e-01 
-7.1820981847317833e-01 9.5251228928884857e-01 
-9.6852849511831240e-01 -2.2999150167463675e-01 
-9.5412156850827623e-01 -1.8268400271484422e-01 
-9.3971464189812048e-01 -1.3537650375465943e-01 
-9.2530771528788958e-01 -8.8069004794227121e-02 
-9.1090078867761459e-01 -4.0761505833650347e-02 
-8.9649386206732073e-01 6.5459931269888309e-03 
-8.8208693545702443e-01 5.3853492087635672e-02 
-8.6768000884673580e-01 1.0116099104825750e-01 
-8.5327308223646048e-01 1.4846849000883525e-01 
-8.3886615562620104e-01 1.9577598896936038e-01 
-8.2445922901595792e-01 2.4308348792983298e-01 
-8.1005230240572956e-01 2.9039098689025672e-01 
-7.9564537579551409e-01 3.3769848585063805e-01 
-7.8123844918530838e-01 3.8500598481098752e-01 
-7.6683152257510945e-01 4.3231348377131468e-01 
-7.5242459596491473e-01 4.7962098273162806e-01 
-7.3801766935472135e-01 5.2692848169193640e-01 
-7.2361074274452741e-01 5.7423598065224712e-01 
-7.0920381613433103e-01 6.2154347961256606e-01 
-6.9479688952413088e-01 6.6885097857289744e-01 
-6.8038996291392595e-01 7.1615847753324435e-01 
-6.6598303630371569e-01 7.6346597649360814e-01 
-6.5157610969350022e-01 8.1077347545398948e-01 
-6.3716918308327952e-01 8.5808097441438813e-01 
-6.2276225647305405e-01 9.0538847337480244e-01 
-6.0835532986282448e-01 9.5269597233523040e-01 
8.9249298014641731e-01 -9.2567628635746690e-01 
8.9656270701551377e-01 -8.7801590767070914e-01 
9.0063243388461067e-01 -8.3035552898394482e-01 
9.0470216075370835e-01 -7.8269515029717240e-01 
9.0877188762280703e-01 -7.3503477161039021e-01 
9.1284161449190648e-01 -6.8737439292359626e-01 
9.1691134136100716e-01 -6.3971401423678831e-01 
9.2098106823010928e-01 -5.9205363554996460e-01 
9.2505079509921295e-01 -5.4439325686312257e-01 
9.2912052196831829e-01 -4.9673287817625955e-01 
9.3319024883742574e-01 -4.4907249948937306e-01 
9.3725997570653552e-01 -4.0141212080246041e-01 
9.4132970257564763e-01 -3.5375174211551830e-01 
9.4539942944476263e-01 -3.0609136342854293e-01 
9.4946915631388074e-01 -2.5843098474153203e-01 
9.5353888318300228e-01 -2.1077060605448145e-01 
9.5760861005212738e-01 -1.6311022736738681e-01 
7.8539039741734085e-01 -9.2330811434856053e-01 
7.9351429588155664e-01 -8.7573881920035890e-01 
8.0163819434577055e-01 -8.2816952405216804e-01 
8.0976209280998246e-01 -7.8060022890398817e-01 
8.1788599127419259e-01 -7.3303093375581974e-01 
8.2600988973840062e-01 -6.8546163860766296e-01 
8.3413378820260675e-01 -6.3789234345951762e-01 
6.7908900542470119e-01 -9.1939115475066246e-01 
6.9123626045570907e-01 -8.7197251189461489e-01 
7.0338351548671740e-01 -8.2455386903856553e-01 
7.1553077051772573e-01 -7.7713522618251618e-01 
7.2767802554873362e-01 -7.2971658332646872e-01 
7.3982528057974051e-01 -6.8229794047042525e-01 
7.5197253561074573e-01 -6.3487929761438822e-01 
7.6411979064174873e-01 -5.8746065475835985e-01 
7.7626704567274885e-01 -5.4004201190234258e-01 
7.8841430070374552e-01 -4.9262336904633863e-01 
8.0056155573473842e-01 -4.4520472619034962e-01 
8.1270881076572710e-01 -3.9778608333437709e-01 
8.2485606579671134e-01 -3.5036744047842194e-01 
8.3700332082769124e-01 -3.0294879762248361e-01 
8.4915057585866727e-01 -2.5553015476656055e-01 
8.6129783088963996e-01 -2.0811151191065028e-01 
8.7344508592061065e-01 -1.6069286905474806e-01 
8.8559234095158113e-01 -1.1327422619884665e-01 
8.9773959598255382e-01 -6.5855583342936674e-02 
9.0988685101353173e-01 -1.8436940487006101e-02 
9.2203410604451908e-01 2.8981702368961460e-02 
9.3418136107552097e-01 7.6400345224985206e-02 
9.4632861610654351e-01 1.2381898808109022e-01 
9.5847587113759447e-01 1.7123763093730571e-01 
9.7062312616868207e-01 2.1865627379366467e-01 
-9.0060759658295553e-01 -3.0020253219431819e-01 
-8.1151959963777842e-01 -2.7050653321259249e-01 
-7.2243160269298734e-01 -2.4081053423099549e-01 
-6.3334360574816773e-01 -2.1111453524938895e-01 
-5.4425560880319668e-01 -1.8141853626773194e-01 
-4.5516761185820642e-01 -1.5172253728606858e-01 
-3.6607961491328544e-01 -1.2202653830442825e-01 
-2.7699161796840999e-01 -9.2330539322803107e-02 
-1.8790362102352320e-01 -6.2634540341174202e-02 
-9.8815624078606057e-02 -3.2938541359535167e-02 
-9.7276271336745150e-03 -3.2425423778913369e-03 
7.9360369811255424e-02 2.6453456603751962e-02 
1.6844836675618491e-01 5.6149455585395108e-02 
2.5753636370111810e-01 8.5845454567039473e-02 
3.4662436064604218e-01 1.1554145354868084e-01 
4.3571235759093674e-01 1.4523745253031234e-01 
5.2480035453581197e-01 1.7493345151193740e-01 
6.1388835148072241e-01 2.0462945049357417e-01 
7.0297634842570478e-01 2.3432544947523495e-01 
7.9206434537067172e-01 2.6402144845689057e-01 
8.8115234231547113e-01 2.9371744743849032e-01 
-4.1764331586364184e-01 9.7187001622261804e-01 
-3.4010888588970184e-01 9.3694686089062240e-01 
-2.6257445591578193e-01 9.0202370555863598e-01 
-1.8504002594184674e-01 8.6710055022664256e-01 
-1.0750559596788736e-01 8.3217739489463827e-01 
-2.9971165993915853e-02 7.9725423956262853e-01 
4.7563263980054712e-02 7.6233108423061924e-01 
1.2509769395402270e-01 7.2740792889861117e-01 
2.0263212392799335e-01 6.9248477356660176e-01 
2.8016655390196588e-01 6.5756161823459158e-01 
3.5770098387592786e-01 6.2263846290258618e-01 
4.3523541384986569e-01 5.8771530757059165e-01 
5.1276984382378699e-01 5.5279215223860445e-01 
5.9030427379772765e-01 5.1786899690660870e-01 
6.6783870377172450e-01 4.8294584157458753e-01 
9.0044199369353251e-01 3.7817637557860634e-01 
8.2290756371970497e-01 4.1309953091055124e-01 
7.4537313374575309e-01 4.4802268624255209e-01 
