1.0206618241255569e+00 2.9446876020896563e-02 3.8133994251007181e-01 
1.0217738215503380e+00 2.6062185636964257e-02 3.8164396960945352e-01 
1.0226067957479024e+00 2.2589407011077412e-02 3.8182023073056776e-01 
1.0231538565355662e+00 1.9056199795065048e-02 3.8186793444411010e-01 
1.0207165984274582e+00 4.0557913352487929e-02 3.5274881547174608e-01 
1.0221637236942474e+00 3.8514739630090430e-02 3.5530234284750900e-01 
1.0233713640016189e+00 3.6394873362929556e-02 3.5791761294279090e-01 
1.0243378899841218e+00 3.4207521323979112e-02 3.6057729123590160e-01 
1.0250628026994650e+00 3.1961547054089233e-02 3.6326433680069609e-01 
1.0255467934978357e+00 2.9664762260555085e-02 3.6596290712729246e-01 
1.0257912433417553e+00 2.7325085013017843e-02 3.6865701817098745e-01 
1.0257983768921515e+00 2.4950228142739523e-02 3.7133098807627873e-01 
1.0255711588303824e+00 2.2547155180127874e-02 3.7397007895470352e-01 
1.0251132426657716e+00 2.0123122713296283e-02 3.7655935758255293e-01 
9.8514358457616802e-01 1.9005352570169175e-02 4.2164357854894119e-01 
9.8547841995647634e-01 2.2489458341069520e-02 4.2091260341383163e-01 
9.8566565085166802e-01 2.5916394161775401e-02 4.1990937305129133e-01 
9.8570169023791632e-01 2.9259912689995709e-02 4.1864249341351523e-01 
9.8558418994691133e-01 3.2494315144340549e-02 4.1712253349564965e-01 
9.8531209960192645e-01 3.5594588542314051e-02 4.1536197030085281e-01 
9.8488570974795586e-01 3.8536664360928993e-02 4.1337505817700054e-01 
9.8430670245445373e-01 4.1297486607117857e-02 4.1117779299362228e-01 
9.8357817414613857e-01 4.3855271654070646e-02 4.0878775213515905e-01 
9.8270465400439055e-01 4.6189662194735290e-02 4.0622397556181800e-01 
9.8169212765136327e-01 4.8281861658114697e-02 4.0350687218607068e-01 
9.8054799394625392e-01 5.0114884558801955e-02 4.0065796466744097e-01 
9.7928108662558655e-01 5.1673622600001752e-02 3.9769983916123602e-01 
9.7790161043698354e-01 5.2945053288408074e-02 3.9465589127070788e-01 
9.7642107509774168e-01 5.3918373172769103e-02 3.9155011215193275e-01 
9.7485226202310793e-01 5.4585089175383350e-02 3.8840696573528055e-01 
1.0244288903112042e+00 1.7684875507163352e-02 3.7908461855447506e-01 
1.0085617951869950e+00 4.4141210894282204e-02 3.8336689250772665e-01 
1.0108020552468044e+00 4.1580274379351807e-02 3.8446595448796150e-01 
1.0128396389736545e+00 3.8807504348796609e-02 3.8543811791329979e-01 
9.9066026142022068e-01 5.4662669663072053e-02 3.6970599798441789e-01 
9.9376531775096966e-01 5.4041833334907155e-02 3.7136680196486516e-01 
9.9679847144466927e-01 5.3109592261954511e-02 3.7301482417068055e-01 
9.9973527305584164e-01 5.1873490338950529e-02 3.7463727448023387e-01 
1.0025521245642857e+00 5.0343496155592665e-02 3.7622143297972355e-01 
1.0052264775926794e+00 4.8531914883018085e-02 3.7775476317759898e-01 
1.0077370079439445e+00 4.6453284876937985e-02 3.7922501692407928e-01 
1.0100637748441743e+00 4.4124262697524300e-02 3.8062033496065217e-01 
1.0121883837310572e+00 4.1563478214121943e-02 3.8192935420342028e-01 
1.0140941185504406e+00 3.8791388826122118e-02 3.8314130157760434e-01 
1.0157660674380851e+00 3.5830115466858513e-02 3.8424608798710791e-01 
1.0171912377751631e+00 3.2703255789178612e-02 3.8523440047332180e-01 
1.0183586429830416e+00 2.9435708198972815e-02 3.8609778046741372e-01 
1.0192593838079329e+00 2.6053470248405618e-02 3.8682870261377894e-01 
1.0198867102981195e+00 2.2583428425366842e-02 3.8742064533528620e-01 
1.0202360633418206e+00 1.9053157235350910e-02 3.8786815089435134e-01 
1.0053481163634652e+00 4.4141210894287915e-02 3.8846322121405391e-01 
1.0074812782370395e+00 4.1580274379357851e-02 3.8975795006331382e-01 
1.0094239057356134e+00 3.8807504348801133e-02 3.9090818811314609e-01 
9.8873804001382859e-01 5.4662669663072733e-02 3.7325827747725615e-01 
9.9168237875127307e-01 5.4041833334908453e-02 3.7518973135394418e-01 
9.9455624355518468e-01 5.3109592261956141e-02 3.7710203352915311e-01 
9.9733642483751794e-01 5.1873490338952201e-02 3.7898026161640108e-01 
1.0000005547641273e+00 5.0343496155594677e-02 3.8080963918986022e-01 
1.0025272945702381e+00 4.8531914883021048e-02 3.8257566624752620e-01 
1.0048964990310310e+00 4.6453284876942141e-02 3.8426423929795056e-01 
1.0070893660891458e+00 4.4124262697529254e-02 3.8586176572860009e-01 
1.0090885894121755e+00 4.1563478214126842e-02 3.8735528519777901e-01 
9.8183001717453688e-01 1.7565101971333034e-02 4.2330541406971461e-01 
9.7924007735262564e-01 1.9884719917335515e-02 4.2414315391740404e-01 
9.7657925085618413e-01 2.2192632299239227e-02 4.2476396469329042e-01 
9.7386155956650378e-01 2.4482753950837700e-02 4.2516302600391537e-01 
9.7110049897467254e-01 2.6749605052436714e-02 4.2533623787232244e-01 
9.6831081431470856e-01 2.8986793209160512e-02 4.2527999256561577e-01 
9.6550681258881577e-01 3.1188383104296814e-02 4.2499133210075013e-01 
9.6270409526840994e-01 3.3347481675788895e-02 4.2446804082983663e-01 
9.5991774596705726e-01 3.5457631058237724e-02 4.2370849974934743e-01 
9.5716451557278215e-01 3.7511096737690243e-02 4.2271222299286704e-01 
9.5446008136798333e-01 3.9500893948001804e-02 4.2147911817115113e-01 
1.0108784817811225e+00 3.8791388826125872e-02 3.8873257490847712e-01 
1.0124450918784136e+00 3.5830115466860518e-02 3.8998225442603013e-01 
1.0137763106538202e+00 3.2703255789179889e-02 3.9109388774331683e-01 
1.0148619507844385e+00 2.9435708198976548e-02 3.9205806897128653e-01 
1.0156938205955521e+00 2.6053470248414409e-02 3.9286650810630430e-01 
1.0162657794886714e+00 2.2583428425376001e-02 3.9351210684810739e-01 
1.0165737739499130e+00 1.9053157235349068e-02 3.9398902213029491e-01 
1.0016921688177440e+00 4.4141210894293299e-02 3.9325220288103274e-01 
1.0037011871052015e+00 4.1580274379363978e-02 3.9473225284391722e-01 
1.0055333354735845e+00 3.8807504348805581e-02 3.9605137434163390e-01 
9.8650627558081294e-01 5.4662669663073218e-02 3.7662470767049755e-01 
9.8926636947566804e-01 5.4041833334909514e-02 3.7881137782627405e-01 
9.9195798127469426e-01 5.3109592261957349e-02 3.8097267938871709e-01 
9.9455932670751723e-01 5.1873490338953027e-02 3.8309167694640994e-01 
9.9704944686010422e-01 5.0343496155595441e-02 3.8515165563509041e-01 
9.9940838309132696e-01 4.8531914883022872e-02 3.8713626780708021e-01 
1.0016173301225384e+00 4.6453284876946020e-02 3.8902966732565764e-01 
1.0036587748540260e+00 4.4124262697535152e-02 3.9081663683839774e-01 
1.0055166374725366e+00 4.1563478214133323e-02 3.9248272230766457e-01 
1.0071763849456721e+00 3.8791388826130563e-02 3.9401434888259640e-01 
1.0086251379829487e+00 3.5830115466861517e-02 3.9539893572729745e-01 
1.0098517678622017e+00 3.2703255789177960e-02 3.9662500717685822e-01 
1.0108469679198264e+00 2.9435708198976087e-02 3.9768228518139653e-01 
1.0116033195171750e+00 2.6053470248420269e-02 3.9856178133195908e-01 
1.0121153404765024e+00 2.2583428425385674e-02 3.9925587732535200e-01 
1.0123795152721289e+00 1.9053157235350997e-02 3.9975839145639369e-01 
9.9762316603270729e-01 4.4141210894295027e-02 3.9769557032015762e-01 
9.9949198732502198e-01 4.1580274379366018e-02 3.9934911480077001e-01 
1.0011990164639464e+00 3.8807504348806851e-02 4.0082657907728303e-01 
9.8398280142190764e-01 5.4662669663073246e-02 3.7977838851988160e-01 
9.8653659546525485e-01 5.4041833334909764e-02 3.8220280198765766e-01 
9.8902444646853915e-01 5.3109592261957481e-02 3.8459583268239067e-01 
9.9142616955004814e-01 5.1873490338952589e-02 3.8693866749307043e-01 
9.9372238219170039e-01 5.0343496155594671e-02 3.8921278668002157e-01 
9.9589466535899684e-01 4.8531914883022644e-02 3.9140012557860593e-01 
9.9792570398630243e-01 4.6453284876947200e-02 3.9348322202813191e-01 
9.9979941387301141e-01 4.4124262697537837e-02 3.9544535553317656e-01 
1.0015010702135621e+00 4.1563478214136501e-02 3.9727069385765851e-01 
1.0030174102908702e+00 3.8791388826132429e-02 3.9894441856906437e-01 
1.0043367297557462e+00 3.5830115466860643e-02 4.0045284895961775e-01 
1.0054489691400736e+00 3.2703255789174761e-02 4.0178356140491134e-01 
1.0063457768060589e+00 2.9435708198973409e-02 4.0292548782277143e-01 
1.0070205664310388e+00 2.6053470248421414e-02 4.0386901322236696e-01 
1.0074685580643044e+00 2.2583428425389861e-02 4.0460606017294559e-01 
1.0076868022597976e+00 1.9053157235352169e-02 4.0513015772653216e-01 
9.9317362208074855e-01 4.4141210894293362e-02 4.0175781803334493e-01 
9.9488731323729640e-01 4.1580274379364034e-02 4.0357164409775803e-01 
9.9645558283439617e-01 3.8807504348805519e-02 4.0519564521854551e-01 
9.8118778179499244e-01 5.4662669663073149e-02 3.8269411999167235e-01 
9.8351486945265365e-01 5.4041833334909639e-02 3.8533690407519650e-01 
9.8577908005531412e-01 5.3109592261957279e-02 3.8794254197545747e-01 
9.8796198940072200e-01 5.1873490338952249e-02 3.9049049321127760e-01 
9.9004594624611986e-01 5.0343496155594213e-02 3.9296058115276122e-01 
9.9201421834412862e-01 4.8531914883022123e-02 3.9533316846714595e-01 
9.9385111920115876e-01 4.6453284876946624e-02 3.9758931650419405e-01 
9.9554212203930526e-01 4.4124262697537171e-02 3.9971093523350198e-01 
9.9707397472180848e-01 4.1563478214135745e-02 4.0168094073076993e-01 
9.9843479082493924e-01 3.8791388826131749e-02 4.0348338939108769e-01 
9.9961413446643432e-01 3.5830115466860282e-02 4.0510360995286632e-01 
1.0006030958141519e+00 3.2703255789174802e-02 4.0652833010532718e-01 
1.0013943449913192e+00 2.9435708198973416e-02 4.0774578017543611e-01 
1.0019821806204121e+00 2.6053470248420529e-02 4.0874579542073569e-01 
1.0023625631727813e+00 2.2583428425388019e-02 4.0951990382702474e-01 
1.0025331328500486e+00 1.9053157235351229e-02 4.1006139691076565e-01 
9.8118411477267509e-01 5.1885905769154285e-02 3.9587878473610916e-01 
9.8310694500341855e-01 5.0357766138793600e-02 3.9847736093692876e-01 
9.8495679893853416e-01 4.8547581196892162e-02 4.0094441555134053e-01 
9.8837909181444772e-01 4.4141210894288518e-02 4.0540648592577438e-01 
9.8992395928885624e-01 4.1580274379358489e-02 4.0736609988226979e-01 
9.9134093781394839e-01 3.8807504348801619e-02 4.0912366098474312e-01 
9.7814355078910398e-01 5.4662669663072871e-02 3.8534860342790278e-01 
9.8022533706359138e-01 5.4041833334909015e-02 3.8818864050264879e-01 
9.8224781469815148e-01 5.3109592261956606e-02 3.9098606480692916e-01 
9.8419446739177630e-01 5.1873490338951903e-02 3.9371877262167665e-01 
9.8604951622234926e-01 5.0343496155594004e-02 3.9636509165163669e-01 
9.8779804943153648e-01 4.8531914883021242e-02 3.9890396881143647e-01 
9.8942613444344163e-01 4.6453284876944209e-02 4.0131514029386067e-01 
9.9092091798159698e-01 4.4124262697533070e-02 4.0357929108504892e-01 
9.9227072647154158e-01 4.1563478214130992e-02 4.0567822208454207e-01 
9.9346514476343173e-01 3.8791388826128315e-02 4.0759499191517251e-01 
9.9449508883165716e-01 3.5830115466859963e-02 4.0931405599479931e-01 
9.9535286967561121e-01 3.2703255789177280e-02 4.1082139938097512e-01 
9.9603223775019323e-01 2.9435708198975227e-02 4.1210464485741954e-01 
9.9652842218086379e-01 2.6053470248417258e-02 4.1315315915318573e-01 
9.9683815613958615e-01 2.2583428425380692e-02 4.1395814336772041e-01 
9.9695968833204196e-01 1.9053157235348943e-02 4.1451270508722371e-01 
9.8468610832123127e-01 4.6453284876940129e-02 4.0463092155601377e-01 
9.8597272823231008e-01 4.4124262697526929e-02 4.0701951231954042e-01 
9.8712970665087518e-01 4.1563478214124192e-02 4.0923059694911385e-01 
9.8814818292502871e-01 3.8791388826123201e-02 4.1124637166832084e-01 
9.8902049747329634e-01 3.5830115466858360e-02 4.1305054278614906e-01 
9.8974024356689805e-01 3.2703255789178383e-02 4.1462846471731046e-01 
9.9030230193047974e-01 2.9435708198974647e-02 4.1596725160457254e-01 
9.9070287031498694e-01 2.6053470248410412e-02 4.1705588661549364e-01 
9.9093948069715165e-01 2.2583428425370887e-02 4.1788531427230791e-01 
9.9101100428073674e-01 1.9053157235348540e-02 4.1844851330598098e-01 
