1.0149302975483776e+00 -2.4225756975711518e-01 2.1671138932976852e-01 
1.0174501195378964e+00 -2.4141065012747689e-01 2.1910311837077021e-01 
1.0197790128582469e+00 -2.4040870896445785e-01 2.2162492592325636e-01 
1.0025194791255221e+00 -2.4573669092971628e-01 2.1041931709811929e-01 
1.0057512475706831e+00 -2.4539249502236654e-01 2.1191041464493021e-01 
1.0088654927574094e+00 -2.4483814648571980e-01 2.1357785118547490e-01 
1.0118389786696169e+00 -2.4408219852444127e-01 2.1541444972887361e-01 
1.0016698676513234e+00 -2.4360337365983659e-01 2.0745761736749538e-01 
1.0049225044968095e+00 -2.4333055979759555e-01 2.0891780487166314e-01 
1.0080641870964180e+00 -2.4284636129797810e-01 2.1055536514708972e-01 
1.0110715558978898e+00 -2.4215888627897700e-01 2.1236349467495802e-01 
1.0139222500208842e+00 -2.4127775429340584e-01 2.1433412169205013e-01 
1.0165950735182523e+00 -2.4021402480402715e-01 2.1645796620724100e-01 
1.0190701529756103e+00 -2.3898011495242574e-01 2.1872460900160662e-01 
1.0213290852774000e+00 -2.3758970723304698e-01 2.2112256909910441e-01 
1.0008177704584915e+00 -2.4144907184860345e-01 2.0450191079480090e-01 
1.0040903575756552e+00 -2.4124487802772313e-01 2.0592835493629841e-01 
1.0072584836525904e+00 -2.4082807751288710e-01 2.0753319727627986e-01 
1.0102986612977392e+00 -2.4020634209571234e-01 2.0931000041722889e-01 
1.0131883516849869e+00 -2.3938886288433839e-01 2.1125105210369569e-01 
1.0159061316487281e+00 -2.3838628216372934e-01 2.1334742239829196e-01 
1.0184318525078098e+00 -2.3721061449745171e-01 2.1558902988516035e-01 
1.0207467894408890e+00 -2.3587515765585315e-01 2.1796471641010678e-01 
1.0228337803057850e+00 -2.3439439403099066e-01 2.2046232980329769e-01 
1.0008470860242902e+00 -2.3730231203039209e-01 1.9957282516201136e-01 
1.0040291131720858e+00 -2.3731093346198562e-01 2.0120428963851950e-01 
9.9996291338399357e-01 -2.3927541701019575e-01 2.0155368798928147e-01 
1.0032543942345391e+00 -2.3913781520089547e-01 2.0294419888448323e-01 
1.0064478565917594e+00 -2.3878641420480171e-01 2.0451410859846950e-01 
1.0095196842599066e+00 -2.3822845566926099e-01 2.0625734066762233e-01 
1.0124471605523901e+00 -2.3747270876965651e-01 2.0816653688011214e-01 
1.0152086362855235e+00 -2.3652940535986883e-01 2.1023311169112152e-01 
1.0177836898779107e+00 -2.3541016430598127e-01 2.1244731571440528e-01 
1.0201532783715037e+00 -2.3412790556279425e-01 2.1479830782065581e-01 
1.0222998782575079e+00 -2.3269675462856845e-01 2.1727423530949225e-01 
1.0242076150656998e+00 -2.3113193808457017e-01 2.1986232156218982e-01 
1.0248944698444744e+00 -2.1020821254441599e-01 1.9675923280543706e-01 
1.0250067107973295e+00 -2.1234807803905323e-01 1.9962314228124228e-01 
1.0251177864173140e+00 -2.1448745002355402e-01 2.0248746586122096e-01 
1.0252276930068493e+00 -2.1662633365665751e-01 2.0535219921667702e-01 
1.0253364269072722e+00 -2.1876473411335964e-01 2.0821733800527323e-01 
1.0254439844989574e+00 -2.2090265658474062e-01 2.1108287787117613e-01 
1.0255503622014370e+00 -2.2304010627779225e-01 2.1394881444520084e-01 
1.0256555564735206e+00 -2.2517708841524464e-01 2.1681514334495647e-01 
1.0257595638134123e+00 -2.2731360823539226e-01 2.1968186017499206e-01 
1.0271969580372540e+00 -2.0942645556196504e-01 2.0336405889342504e-01 
1.0271561662173692e+00 -2.1180318798703304e-01 2.0603671281776567e-01 
1.0271150906587325e+00 -2.1417983375998989e-01 2.0870943945186071e-01 
1.0270737316750127e+00 -2.1655639228052395e-01 2.1138223929943151e-01 
1.0270320895820428e+00 -2.1893286294898975e-01 2.1405511286364026e-01 
1.0269901646978181e+00 -2.2130924516641287e-01 2.1672806064708630e-01 
1.0269479573424929e+00 -2.2368553833449414e-01 2.1940108315180210e-01 
1.0278605841460524e+00 -2.2020117755723978e-01 2.1901083234452837e-01 
1.0282158598261661e+00 -2.0855599559958427e-01 2.0683366235164546e-01 
1.0282853724734973e+00 -2.1067594923101224e-01 2.0971369089773720e-01 
1.0283535335817005e+00 -2.1279558955196143e-01 2.1259398234253596e-01 
1.0284203407445722e+00 -2.1491492271942692e-01 2.1547453151970941e-01 
1.0284857916037049e+00 -2.1703395490124677e-01 2.1835533325382689e-01 
1.0290940590365851e+00 -2.1353399646297810e-01 2.1797500192745020e-01 
1.0294036313492678e+00 -2.0777392810076203e-01 2.1357389063990981e-01 
1.0293224502082190e+00 -2.1039869526349944e-01 2.1600238908400060e-01 
1.0298444397100859e+00 -2.0648363615148008e-01 2.1725893494303039e-01 
1.0140488677559802e+00 -2.5581997184020078e-01 2.3181245999091477e-01 
1.0158364345222886e+00 -2.5289045592797005e-01 2.3054087048248031e-01 
1.0175475092539661e+00 -2.4987811097206383e-01 2.2933767428064783e-01 
1.0191763913986229e+00 -2.4678506020089688e-01 2.2820172808131448e-01 
1.0294366565261730e+00 -1.6562854621547368e-01 1.6364546027880386e-01 
1.0223895691086216e+00 -2.5043601212403088e-01 2.3860683880242228e-01 
1.0213247827230723e+00 -2.5351190519792854e-01 2.4008947502529995e-01 
1.0289273357916471e+00 -1.6756906819315492e-01 1.6205061778258034e-01 
1.0253226265327708e+00 -1.7402490418198654e-01 1.5485804615217619e-01 
9.9697700255611277e-01 -1.8705700988169871e-01 1.3831499485418083e-01 
9.9119310347892642e-01 -1.9258335477227562e-01 1.4397478268754080e-01 
9.9082814505972872e-01 -1.9030329610762314e-01 1.4124316468483666e-01 
9.9034770585891552e-01 -2.3422050606103642e-01 1.9357067019983776e-01 
9.9032339842435346e-01 -2.3651974104166401e-01 1.9631047450894021e-01 
9.9029909087035772e-01 -2.3881896470640401e-01 1.9905028831319815e-01 
9.9027478320590534e-01 -2.4111817705520294e-01 2.0179011161265650e-01 
9.9025047543997324e-01 -2.4341737808801139e-01 2.0452994440735667e-01 
9.9022616758153859e-01 -2.4571656780478429e-01 2.0726978669733645e-01 
1.0299993695512653e+00 -2.2671165474601956e-01 2.4649918950485436e-01 
1.0299996277449071e+00 -2.2897070242061407e-01 2.4927232915809061e-01 
1.0299998183143928e+00 -2.3122974987171291e-01 2.5204546899885671e-01 
1.0299990369042300e+00 -1.8274703097584025e-01 1.9402174647037418e-01 
1.0299995189799305e+00 -1.7578747308272494e-01 1.8585431396723956e-01 
1.0299996428545328e+00 -1.7346762030061602e-01 1.8313183659296320e-01 
1.0299997483203847e+00 -1.7114776745891633e-01 1.8040935926869220e-01 
1.0299998353774373e+00 -1.6882791456719265e-01 1.7768688198639912e-01 
1.0298561770197243e+00 -1.6342827887162734e-01 1.6615807149955938e-01 
1.0210147859818330e+00 -1.7870771291259155e-01 1.5034164183527723e-01 
1.0189538334024766e+00 -1.8162586527998381e-01 1.5018182311253528e-01 
1.0167170851633092e+00 -1.8441565429636783e-01 1.5012971403028080e-01 
1.0143181218713291e+00 -1.8706698428743312e-01 1.5019378586510423e-01 
1.0117715090360113e+00 -1.8957060024460673e-01 1.5038180449128602e-01 
1.0090927086335806e+00 -1.9191814401762380e-01 1.5070078322963054e-01 
1.0062979852283072e+00 -1.9410220506174797e-01 1.5115694026549314e-01 
1.0034043072208232e+00 -1.9611636543152303e-01 1.5175566089453929e-01 
1.0004292438230369e+00 -1.9795523874787360e-01 1.5250146482546403e-01 
9.9739085838517139e-01 -1.9961450290196356e-01 1.5339797873819669e-01 
9.9430759872259245e-01 -2.0109092629724937e-01 1.5444791426420681e-01 
1.0178210106009036e+00 -1.8097006159193396e-01 1.4762425885371933e-01 
1.0156103391441762e+00 -1.8377031682141384e-01 1.4787131384472813e-01 
1.0123437110450122e+00 -1.8601062160797244e-01 1.4672765889601164e-01 
1.0099279387077686e+00 -1.8855539529082282e-01 1.4741928813363545e-01 
1.0074112749968720e+00 -1.9096565844487523e-01 1.4822378510636314e-01 
1.0048064613033174e+00 -1.9323625579745049e-01 1.4914547560159880e-01 
1.0134443202546450e+00 -1.8292001562372165e-01 1.4423978123947034e-01 
1.0098122048600537e+00 -1.8518194552778283e-01 1.4329591271892506e-01 
1.0076024663842758e+00 -1.8772198153348466e-01 1.4450290745125699e-01 
1.0053239495508461e+00 -1.9015450654393951e-01 1.4580011462004847e-01 
1.0029855572397512e+00 -1.9247643880445128e-01 1.4719012012452865e-01 
1.0005964262832505e+00 -1.9468512868088769e-01 1.4867514727171993e-01 
9.9816589176540715e-01 -1.9677836901263224e-01 1.5025704808928050e-01 
1.0080850563460544e+00 -1.8481717297956607e-01 1.4141531679461289e-01 
9.9513883203350362e-01 -1.9853844604797727e-01 1.5155976903789053e-01 
1.0041281439729102e+00 -1.8699216348158659e-01 1.4129464717097012e-01 
1.0018478368266437e+00 -1.8670501964029834e-01 1.3973395452622228e-01 
1.0002519583025378e+00 -1.8909280648954804e-01 1.4186581981806606e-01 
9.9863841220204774e-01 -1.9142955109010323e-01 1.4404051464196260e-01 
9.9700997920844792e-01 -1.9371473570014969e-01 1.4625847343487747e-01 
9.9536946566014162e-01 -1.9594793143310005e-01 1.4852005607538976e-01 
9.9567356790259176e-01 -1.8867711803293588e-01 1.3992097541279078e-01 
9.9476727894234351e-01 -1.9099129238002646e-01 1.4249328974890252e-01 
9.9385850028787326e-01 -1.9328957822868736e-01 1.4507893611818939e-01 
9.9294770654555353e-01 -1.9557193614555379e-01 1.4767794760917258e-01 
9.9203537337412950e-01 -1.9783833501556436e-01 1.5029035033048524e-01 
9.9291980307670658e-01 -1.8855754225758081e-01 1.3931532603078356e-01 
9.9050889608443338e-01 -2.1897292346090663e-01 1.7540199411597079e-01 
9.9058134113658280e-01 -2.2127082723738256e-01 1.7814206527322554e-01 
9.9065378428147532e-01 -2.2356863049530734e-01 1.8088222077556315e-01 
9.9145046502858769e-01 -2.4883783314787311e-01 2.1102949720422448e-01 
9.9152286675066204e-01 -2.5113443049676204e-01 2.1377066458441946e-01 
9.9159526347653393e-01 -2.5343092738936362e-01 2.1651191625744953e-01 
9.9166765496868492e-01 -2.5572732383277497e-01 2.1925325221735942e-01 
1.0291712031607596e+00 -2.1840557487538872e-01 2.2434775097364493e-01 
1.0287371843733373e+00 -2.2177832709407372e-01 2.2545638123679132e-01 
9.9174004098961366e-01 -2.5802361983442290e-01 2.2199467245791732e-01 
9.9181242130183722e-01 -2.6031981540206345e-01 2.2473617697261489e-01 
1.0269042405911639e+00 -2.3177789686312059e-01 2.2888186214935233e-01 
1.0261209931871134e+00 -2.3506081133274270e-01 2.3006587523460492e-01 
1.0252544585858330e+00 -2.3831337396230004e-01 2.3127535653766079e-01 
1.0243066348286791e+00 -2.4153255696076886e-01 2.3251284667685179e-01 
1.0232797073922193e+00 -2.4471540950333437e-01 2.3378082168819214e-01 
1.0221760441489949e+00 -2.4785906453535442e-01 2.3508168731617457e-01 
1.0209981899077198e+00 -2.5096074538316743e-01 2.3641777346664417e-01 
1.0197488605455021e+00 -2.5401777215650151e-01 2.3779132883453941e-01 
9.9188479566789112e-01 -2.6261591054378242e-01 2.2747776575466724e-01 
9.9200040600369732e-01 -2.2575036342254778e-01 1.8355186265377529e-01 
9.9220021862238084e-01 -2.2803784683156056e-01 1.8629432404592619e-01 
9.9239997618683151e-01 -2.3032456467773760e-01 1.8903742782157185e-01 
9.9259967369868207e-01 -2.3261051718161938e-01 1.9178117379565632e-01 
9.9279930616106871e-01 -2.3489570458289707e-01 1.9452556176705449e-01 
9.9299886857875508e-01 -2.3718012714040618e-01 1.9727059151857712e-01 
9.9319835595825734e-01 -2.3946378513212052e-01 2.0001626281697626e-01 
9.9339776330796925e-01 -2.4174667885514489e-01 2.0276257541295112e-01 
9.9359708563828741e-01 -2.4402880862570783e-01 2.0550952904115430e-01 
9.9379631796173562e-01 -2.4631017477915362e-01 2.0825712342019839e-01 
9.9399545529308964e-01 -2.4859077766993384e-01 2.1100535825266303e-01 
9.9419449264950255e-01 -2.5087061767159874e-01 2.1375423322510245e-01 
9.9439342505062855e-01 -2.5314969517678759e-01 2.1650374800805300e-01 
9.9459224751874842e-01 -2.5542801059721909e-01 2.1925390225604174e-01 
9.9479095507889359e-01 -2.5770556436368075e-01 2.2200469560759495e-01 
9.9498954275897078e-01 -2.5998235692601851e-01 2.2475612768524711e-01 
9.9518800558988607e-01 -2.6225838875312529e-01 2.2750819809555042e-01 
9.9538633860567005e-01 -2.6453366033292919e-01 2.3026090642908462e-01 
9.9653453212657961e-01 -2.4838058681032771e-01 2.1127963123878604e-01 
9.9685688174448217e-01 -2.5062816566691154e-01 2.1404333878699322e-01 
9.9717877321626358e-01 -2.5287372748263504e-01 2.1680873883344212e-01 
9.9750018503457760e-01 -2.5511727519363536e-01 2.1957582891442137e-01 
9.9782109572412636e-01 -2.5735881187062287e-01 2.2234460645329904e-01 
9.9814148384309520e-01 -2.5959834071867638e-01 2.2511506876069481e-01 
9.9846132798458542e-01 -2.6183586507702883e-01 2.2788721303465967e-01 
9.9878060677804414e-01 -2.6407138841884403e-01 2.3066103636086313e-01 
9.9098860581126536e-01 -2.0780200044768626e-01 1.6210297892500442e-01 
9.9144100156170212e-01 -2.1007212107022535e-01 1.6482978809661447e-01 
9.9189321281813070e-01 -2.1233832111767087e-01 1.6755988702134980e-01 
9.9234518168313435e-01 -2.1460060244014606e-01 1.7029327414676840e-01 
9.9279685029032994e-01 -2.1685896738949631e-01 1.7302994749943482e-01 
9.9324816081177703e-01 -2.1911341881898760e-01 1.7576990468517242e-01 
9.9369905546538173e-01 -2.2136396008294132e-01 1.7851314288937009e-01 
9.9414947652229446e-01 -2.2361059503630454e-01 1.8125965887734244e-01 
9.9459936631430101e-01 -2.2585332803415653e-01 1.8400944899474364e-01 
9.9504866724120611e-01 -2.2809216393115106e-01 1.8676250916803555e-01 
9.9549732177820804e-01 -2.3032710808089474e-01 1.8951883490500893e-01 
9.9594527248326337e-01 -2.3255816633526161e-01 1.9227842129535866e-01 
9.9639246200444154e-01 -2.3478534504364390e-01 1.9504126301131233e-01 
9.9683883308726784e-01 -2.3700865105213895e-01 1.9780735430831242e-01 
9.9728432858205374e-01 -2.3922809170267301e-01 2.0057668902575174e-01 
9.9772889145121346e-01 -2.4144367483206078e-01 2.0334926058776204e-01 
9.9817246477656740e-01 -2.4365540877100242e-01 2.0612506200405620e-01 
9.9861499176662871e-01 -2.4586330234301673e-01 2.0890408587082288e-01 
9.9905641576387494e-01 -2.4806736486331157e-01 2.1168632437167478e-01 
9.9949668025200145e-01 -2.5026760613759119e-01 2.1447176927864914e-01 
9.9993572886315807e-01 -2.5246403646080079e-01 2.1726041195326118e-01 
1.0003735053851650e+00 -2.5465666661580849e-01 2.2005224334761034e-01 
1.0008099537687110e+00 -2.5684550787202459e-01 2.2284725400553845e-01 
1.0012450181345280e+00 -2.5903057198395901e-01 2.2564543406384055e-01 
1.0016786427805464e+00 -2.6121187118971623e-01 2.2844677325352769e-01 
1.0021107721890272e+00 -2.6338941820942818e-01 2.3125126090114162e-01 
1.0299327158870659e+00 -1.6602130711439281e-01 1.7091276036110775e-01 
1.0299402726616089e+00 -1.6821616614897020e-01 1.7373696585940274e-01 
1.0299761672611032e+00 -1.8138496505359702e-01 1.9068249698359904e-01 
1.0299910960973244e+00 -1.9016391075423961e-01 2.0197973050271889e-01 
1.0299975651688127e+00 -1.9674803955168496e-01 2.1045272317106894e-01 
1.0298539061884386e+00 -1.7149814770380611e-01 1.7573398279986627e-01 
1.0298723820384590e+00 -1.7362202482644676e-01 1.7861189949090736e-01 
1.0298896111797267e+00 -1.7574582547734016e-01 1.8148988034936328e-01 
1.0299055930735306e+00 -1.7786955499795745e-01 1.8436792089320711e-01 
1.0299203272201569e+00 -1.7999321873199386e-01 1.8724601663854556e-01 
1.0299667777063990e+00 -1.8848732274471638e-01 1.9875886189951381e-01 
1.0295926610160180e+00 -1.6643525179252289e-01 1.6615572081217950e-01 
1.0296359187659025e+00 -1.6848861682354419e-01 1.6908410267262364e-01 
1.0296767593678093e+00 -1.7054173030595685e-01 1.7201269560741364e-01 
1.0298947728358350e+00 -1.8490769829621437e-01 1.9251773506984632e-01 
1.0299161990036101e+00 -1.8695932132030321e-01 1.9544757864767107e-01 
1.0299775504301263e+00 -1.9516475014973642e-01 2.0716784514581224e-01 
1.0295329312785626e+00 -1.7369652094157986e-01 1.7418567319530512e-01 
1.0297882073691600e+00 -1.8360013279110196e-01 1.8907501408468746e-01 
1.0290129134635666e+00 -1.6906224385636537e-01 1.6440555153630074e-01 
1.0291174928241269e+00 -1.7097580836129703e-01 1.6742563946858210e-01 
1.0292162793322013e+00 -1.7288842494815185e-01 1.7044652279857161e-01 
1.0293964161343143e+00 -1.7671103078342021e-01 1.7649049405726708e-01 
1.0294777397521562e+00 -1.7862112856262283e-01 1.7951349091782856e-01 
1.0295532171690700e+00 -1.8053049546925473e-01 1.8253710105329532e-01 
1.0167165146089190e+00 -2.5727905085370539e-01 2.3696413203743019e-01 
1.0296228372077150e+00 -1.8243918605541148e-01 1.8556127868902450e-01 
1.0299170360401562e+00 -1.9388019335842657e-01 2.0371568889642835e-01 
1.0290465758336367e+00 -1.7590191761338414e-01 1.7279018443940652e-01 
1.0297824306592249e+00 -1.9059947390775411e-01 1.9733010922568536e-01 
1.0298379512684499e+00 -1.9243279730874080e-01 2.0040084809260694e-01 
1.0280131150849203e+00 -1.6988756902908875e-01 1.5975946534623015e-01 
1.0282121935166959e+00 -1.7166882260081523e-01 1.6285479955148935e-01 
1.0284009926037874e+00 -1.7344763940043870e-01 1.6595217845132110e-01 
1.0285794615579329e+00 -1.7522414890336740e-01 1.6905149340295778e-01 
1.0294308500508853e+00 -1.8584207709625908e-01 1.8768189429438215e-01 
1.0295358209611460e+00 -1.8760610854213070e-01 1.9079167957909007e-01 
1.0296301564617736e+00 -1.8936888788062781e-01 1.9390251550663554e-01 
1.0284150477777456e+00 -1.7808674697726518e-01 1.7155602125724717e-01 
1.0286142984551048e+00 -1.7979166047929940e-01 1.7469403872559189e-01 
1.0288003894368958e+00 -1.8149384916469632e-01 1.7783434258657116e-01 
1.0289732573035888e+00 -1.8319349959081280e-01 1.8097677629997549e-01 
1.0291328431420712e+00 -1.8489079918004070e-01 1.8412118259974494e-01 
1.0269155420296194e+00 -1.7256522162786075e-01 1.5835703877846621e-01 
1.0272232044122787e+00 -1.7422170389689018e-01 1.6151219121557250e-01 
1.0275152569948030e+00 -1.7587348199149433e-01 1.6467129092370444e-01 
1.0277915773029853e+00 -1.7752080175944049e-01 1.6783413161209104e-01 
1.0256499645788459e+00 -1.7515205200174278e-01 1.5718052374709227e-01 
1.0260815778593610e+00 -1.7669424362453395e-01 1.6037879013324924e-01 
1.0264917474509634e+00 -1.7822857450953253e-01 1.6358365246158910e-01 
1.0268802295852359e+00 -1.7975544742405841e-01 1.6679477277020244e-01 
1.0272467933828620e+00 -1.8127526956778756e-01 1.7001180937799143e-01 
1.0275912209908400e+00 -1.8278845233074842e-01 1.7323441708773479e-01 
1.0279133077119553e+00 -1.8429541104882838e-01 1.7646224739124247e-01 
1.0282128621264350e+00 -1.8579656475693493e-01 1.7969494867647776e-01 
1.0284897062057099e+00 -1.8729233593995834e-01 1.8293216643652449e-01 
1.0287436754182193e+00 -1.8878315028168446e-01 1.8617354348027465e-01 
1.0289746188271940e+00 -1.9026943641180577e-01 1.8941872014471092e-01 
1.0291823991803599e+00 -1.9175162565118226e-01 1.9266733450865897e-01 
1.0293668929915085e+00 -1.9323015175550237e-01 1.9591902260788105e-01 
1.0295279906138854e+00 -1.9470545065749723e-01 1.9917341865138441e-01 
1.0296655963053560e+00 -1.9617796020786094e-01 2.0243015523881464e-01 
1.0297796282853047e+00 -1.9764811991503065e-01 2.0568886357880559e-01 
1.0298700187832390e+00 -1.9911637068398125e-01 2.0894917370815519e-01 
1.0299367140790658e+00 -2.0058315455419001e-01 2.1221071471169697e-01 
9.9287453140960091e-01 -2.0420517496482113e-01 1.5795833388858849e-01 
9.9566887924141567e-01 -2.0539679336993855e-01 1.5984566382408258e-01 
9.9843524204254042e-01 -2.0643867215877823e-01 1.6185864021636470e-01 
1.0011599633661605e+00 -2.0733268624397563e-01 1.6399568982693769e-01 
1.0038295923330800e+00 -2.0808144048814134e-01 1.6625462691654636e-01 
1.0064309500334316e+00 -2.0868825684467809e-01 1.6863266403531435e-01 
1.0089511945857839e+00 -2.0915715795860210e-01 1.7112642578329190e-01 
1.0113778845324628e+00 -2.0949284730832432e-01 1.7373196547347958e-01 
1.0136990402581463e+00 -2.0970068598642408e-01 1.7644478461507132e-01 
1.0159032031285171e+00 -2.0978666623404063e-01 1.7925985512073733e-01 
1.0179794920570433e+00 -2.0975738185953141e-01 1.8217164412831685e-01 
1.0199176572206288e+00 -2.0961999568742978e-01 1.8517414131438598e-01 
1.0217081306589642e+00 -2.0938220419839296e-01 1.8826088856486403e-01 
1.0233420735077903e+00 -2.0905219953469945e-01 1.9142501185618624e-01 
1.0248114196329001e+00 -2.0863862905885963e-01 1.9465925518965901e-01 
1.0261089154494756e+00 -2.0815055266498292e-01 1.9795601641147700e-01 
1.0272281557301877e+00 -2.0759739805363775e-01 2.0130738474157114e-01 
1.0281636152252882e+00 -2.0698891419099646e-01 2.0470517982602177e-01 
1.0289106759385971e+00 -2.0633512318201830e-01 2.0814099212025247e-01 
1.0294656499247390e+00 -2.0564627079525205e-01 2.1160622440365201e-01 
1.0298257974950782e+00 -2.0493277588349901e-01 2.1509213422068169e-01 
1.0063028433456713e+00 -2.6182850783634715e-01 2.3187337757346743e-01 
1.0085674292873597e+00 -2.5935423835331134e-01 2.3063194644769472e-01 
1.0107585266369523e+00 -2.5677254833090302e-01 2.2948065185689057e-01 
1.0128674631837269e+00 -2.5408719026696841e-01 2.2841634508149600e-01 
1.0148858919036956e+00 -2.5130232697024291e-01 2.2743553311023648e-01 
1.0168058239965474e+00 -2.4842251508424387e-01 2.2653439246521731e-01 
1.0186196605047613e+00 -2.4545268705239265e-01 2.2570878433498265e-01 
1.0276572957346266e+00 -2.2566209413036301e-01 2.2461403948042921e-01 
1.0268602133873341e+00 -2.2904435988076888e-01 2.2546099033019681e-01 
1.0259520036420122e+00 -2.3239074846543512e-01 2.2633804569650329e-01 
1.0249354045996264e+00 -2.3569664153370753e-01 2.2724908083567955e-01 
1.0238134811368016e+00 -2.3895754282216256e-01 2.2819786856070670e-01 
1.0225896156657315e+00 -2.4216909171009146e-01 2.2918806786681348e-01 
1.0212674979367686e+00 -2.4532707636604453e-01 2.3022321290021563e-01 
1.0198511139144422e+00 -2.4842744644580128e-01 2.3130670230325445e-01 
1.0183447337604403e+00 -2.5146632530348290e-01 2.3244178896805678e-01 
1.0167528989597840e+00 -2.5444002167899360e-01 2.3363157022960759e-01 
1.0150804086290057e+00 -2.5734504082655457e-01 2.3487897852780132e-01 
1.0203202223897527e+00 -2.4239813159574697e-01 2.2495427095564327e-01 
1.0219007789460066e+00 -2.3926447278061186e-01 2.2426613317523697e-01 
1.0233550744407425e+00 -2.3605764775887683e-01 2.2363938913180326e-01 
1.0246773528736679e+00 -2.3278388326918206e-01 2.2306881397124625e-01 
1.0258623807588283e+00 -2.2944967099191957e-01 2.2254896052694295e-01 
1.0269054678383789e+00 -2.2606174185561459e-01 2.2207418087924968e-01 
1.0278024856462988e+00 -2.2262703939637984e-01 2.2163864870957481e-01 
1.0285498838485720e+00 -2.1915269227588430e-01 2.2123638236054202e-01 
1.0291447042951616e+00 -2.1564598606660654e-01 2.2086126851097351e-01 
1.0295845927281631e+00 -2.1211433441604216e-01 2.2050708637198915e-01 
1.0298678080997929e+00 -2.0856524970400173e-01 2.2016753230845565e-01 
1.0116278415078448e+00 -2.6001613245606103e-01 2.3419118449965798e-01 
