7.3117863650521131e-01 -3.4185419271023842e-01 -1.3402307406088640e-01 
7.1721415455041626e-01 -3.3851735355171064e-01 -1.3421026824980015e-01 
7.2064813415433526e-01 -3.3949067042915421e-01 -1.3399017132082996e-01 
7.2409496234612558e-01 -3.3893336749804681e-01 -1.3283086677410219e-01 
7.2753320381707609e-01 -3.3989431822632082e-01 -1.3304195724916601e-01 
7.0949725248114848e-01 -3.4246491744482732e-01 -1.4275989567061498e-01 
7.1271045091476604e-01 -3.4374266396815845e-01 -1.4184929418470654e-01 
7.1600630746035110e-01 -3.4481682854754458e-01 -1.4097156596444449e-01 
7.1937350739375050e-01 -3.4568135796992006e-01 -1.4013369604616005e-01 
7.2280002442596336e-01 -3.4633099406832035e-01 -1.3934319592896816e-01 
7.2627313426744811e-01 -3.4676142201947896e-01 -1.3860811006433726e-01 
7.2977944976487963e-01 -3.4696943175905148e-01 -1.3793701158982982e-01 
7.3330498016512591e-01 -3.4695308907996397e-01 -1.3733898564024341e-01 
7.3683521637272809e-01 -3.4671191244040594e-01 -1.3682359856069040e-01 
7.1266759901251397e-01 -3.4084460234280223e-01 -1.3853838960209158e-01 
7.1596079558903103e-01 -3.4218904455063409e-01 -1.3817047890233553e-01 
7.1932502846844892e-01 -3.4334930945026026e-01 -1.3781971503673091e-01 
7.2275131753992183e-01 -3.4431978451387946e-01 -1.3749040542910307e-01 
7.0628074854137279e-01 -3.4254751835673602e-01 -1.4618773144755565e-01 
7.0933089989407350e-01 -3.4426988929418190e-01 -1.4546882273792777e-01 
7.1480517231394181e-01 -3.5358654764630498e-01 -1.8371594917869383e-01 
7.1294803629397019e-01 -3.5307123959918774e-01 -1.8070318541773070e-01 
7.1122802836402921e-01 -3.5242891186219855e-01 -1.7763388204080191e-01 
7.0965077880306038e-01 -3.5166134065707960e-01 -1.7451703976734176e-01 
7.0822157026118482e-01 -3.5077050455904940e-01 -1.7136173154789081e-01 
7.0694548248612521e-01 -3.4975866777096659e-01 -1.6817745541590221e-01 
7.0582716884207386e-01 -3.4862823861867259e-01 -1.6497368444097144e-01 
7.0487105898350844e-01 -3.4738195588821941e-01 -1.6176046551449513e-01 
7.0408111149881636e-01 -3.4602266779100121e-01 -1.5854781246813954e-01 
7.0346095426597832e-01 -3.4455354396354154e-01 -1.5534628294966576e-01 
7.0301374211845524e-01 -3.4297795582519053e-01 -1.5216667139063486e-01 
7.1247376490237024e-01 -3.4581898625873231e-01 -1.4475308261434633e-01 
7.1570023129651983e-01 -3.4718769779840147e-01 -1.4404465786868767e-01 
7.1900202267518609e-01 -3.4836993499300184e-01 -1.4334780172323863e-01 
7.2237050634598765e-01 -3.4935994547438476e-01 -1.4266719657893553e-01 
7.2579442243786574e-01 -3.5015189484710196e-01 -1.4200842028974855e-01 
7.2926418812789706e-01 -3.5074120307661355e-01 -1.4137710780743198e-01 
7.3276888523885875e-01 -3.5112373010891651e-01 -1.4077959311901514e-01 
7.3629646501299983e-01 -3.5129614378683111e-01 -1.4022285870149442e-01 
7.3983582408832549e-01 -3.5125615218493339e-01 -1.3971422738402706e-01 
7.4337337505860879e-01 -3.5100257245934091e-01 -1.3926189319414936e-01 
7.9466656842109817e-01 -3.6727485840601043e-01 -1.4863082013227802e-01 
7.9112154964926618e-01 -3.6914948334415465e-01 -1.4999804971742009e-01 
7.9696299294185524e-01 -3.7235040625000171e-01 -1.5260311771808091e-01 
7.9560524553807932e-01 -3.6947378315588847e-01 -1.5019509612832993e-01 
7.9187204587128568e-01 -3.7116628551833464e-01 -1.5162361683058098e-01 
7.9449228866601818e-01 -3.7298761172084299e-01 -1.5324045407483058e-01 
7.9720385641804836e-01 -3.7463679371341985e-01 -1.5488956608129154e-01 
7.8599307146559527e-01 -3.6663486938349754e-01 -1.4827486003242168e-01 
7.8403554135063547e-01 -3.7091574950180473e-01 -1.5165886334231279e-01 
7.8646845362366924e-01 -3.7287488501143023e-01 -1.5340152438351559e-01 
7.9713627204083859e-01 -3.7903458625249425e-01 -1.6062757600826594e-01 
7.8712681728702028e-01 -3.6879684721981054e-01 -1.4980289144291681e-01 
7.8901164296271864e-01 -3.7117168826696217e-01 -1.5170029600639370e-01 
7.9100954332598750e-01 -3.7336157139128157e-01 -1.5370119043955413e-01 
7.9311440889424667e-01 -3.7535928718781508e-01 -1.5579113981782863e-01 
7.9531956233915280e-01 -3.7715905267781241e-01 -1.5795634926990526e-01 
7.8714183718422182e-01 -3.7481026413597684e-01 -1.5544437436221725e-01 
7.8954012900149384e-01 -3.7656231473634855e-01 -1.5743683094799474e-01 
7.9203285523538736e-01 -3.7813456893727332e-01 -1.5946325977036258e-01 
7.9461236399864421e-01 -3.7952473360171984e-01 -1.6151408600669734e-01 
7.9727079891298180e-01 -3.8073120906228153e-01 -1.6358031161370493e-01 
7.7749083223549154e-01 -3.6521200507391155e-01 -1.4745872440991914e-01 
7.7899266159167768e-01 -3.6786431972954420e-01 -1.4932997308340437e-01 
7.8062034895267585e-01 -3.7034865734761119e-01 -1.5132295988039285e-01 
7.8236978332883256e-01 -3.7265604020131265e-01 -1.5342259898004609e-01 
7.8423575256154610e-01 -3.7477876970943524e-01 -1.5561403983743952e-01 
7.8621274288849419e-01 -3.7671097837130091e-01 -1.5788350664475206e-01 
7.8829413897853340e-01 -3.7844742128074649e-01 -1.6021725025278066e-01 
7.9047244696042029e-01 -3.7998374636702903e-01 -1.6260175055075943e-01 
7.9274042267043121e-01 -3.8131711176634386e-01 -1.6502485540993095e-01 
7.9508997654621372e-01 -3.8244519001059668e-01 -1.6747447102553589e-01 
7.9751256152634487e-01 -3.8336645350229637e-01 -1.6993892855805579e-01 
7.9580055594089871e-01 -3.8259736797433175e-01 -1.9614444314575932e-01 
7.9380046537720650e-01 -3.8137227724646749e-01 -1.9884395300878679e-01 
7.9549498341155844e-01 -3.8517901501206503e-01 -1.8215083958968295e-01 
7.9334929927780862e-01 -3.8497889621410009e-01 -1.8500492588870349e-01 
7.9118132777422157e-01 -3.8453868613439618e-01 -1.8781477114462611e-01 
7.8900058608250012e-01 -3.8386183085669068e-01 -1.9056718041664633e-01 
7.8681678198048566e-01 -3.8295262643030065e-01 -1.9324928513684461e-01 
7.8463958373899656e-01 -3.8181615249933804e-01 -1.9584877406165932e-01 
7.8247858605435894e-01 -3.8045822348692876e-01 -1.9835386437665309e-01 
7.9570480350793538e-01 -3.8482645677144850e-01 -1.8733172758919814e-01 
7.9314773499694913e-01 -3.8431074542303195e-01 -1.8977892984685249e-01 
7.9546036542440401e-01 -3.8365410184344717e-01 -1.9291444363942434e-01 
7.9242754371653734e-01 -3.8296083444351425e-01 -1.9467917469821372e-01 
7.8939294515023450e-01 -3.8212016243762492e-01 -1.9637516697249027e-01 
7.8636288534352727e-01 -3.8113393939775370e-01 -1.9799963889752567e-01 
7.7199271347364562e-01 -3.7584395949376803e-01 -1.5874531992631888e-01 
7.7134109842810339e-01 -3.7756395282343241e-01 -1.6181160881860746e-01 
7.7074167560720086e-01 -3.7900690662795794e-01 -1.6502776854378309e-01 
7.7019967665250499e-01 -3.8016144473643887e-01 -1.6836818486147795e-01 
7.6971981512474341e-01 -3.8101847974526132e-01 -1.7180625616391160e-01 
7.6930625440840450e-01 -3.8157128327479206e-01 -1.7531460104586749e-01 
7.6896257892368136e-01 -3.8181554065034790e-01 -1.7886528171670532e-01 
7.6869177135555455e-01 -3.8174938435569183e-01 -1.8243002548366055e-01 
7.6849619487431575e-01 -3.8137340902711409e-01 -1.8598044805079308e-01 
7.6837758021542102e-01 -3.8069066685853903e-01 -1.8948828265186976e-01 
7.6833701845195046e-01 -3.7970664397918552e-01 -1.9292560193285058e-01 
7.6837495873457029e-01 -3.7842921777458327e-01 -1.9626504055435476e-01 
7.9744590470080945e-01 -3.8460801372764319e-01 -1.7498930946146460e-01 
7.9490807289982313e-01 -3.8490800812933545e-01 -1.7749159121419919e-01 
7.9233124820951495e-01 -3.8499763172944146e-01 -1.7997041501772226e-01 
7.8972456664220225e-01 -3.8487859429415494e-01 -1.8241629171390417e-01 
7.8709678524670590e-01 -3.8455312371341732e-01 -1.8482057448958167e-01 
7.8445684276784000e-01 -3.8402392013579284e-01 -1.8717486833024347e-01 
7.8181380400464406e-01 -3.8329419262683240e-01 -1.8947105332024655e-01 
7.7917625095977183e-01 -3.8236746653013659e-01 -1.9170176785544923e-01 
7.7655305761973481e-01 -3.8124777012934252e-01 -1.9385969090882188e-01 
7.7395296756895138e-01 -3.7993953548101156e-01 -1.9593787974033028e-01 
7.7138449857723046e-01 -3.7844751830961743e-01 -1.9792980315221734e-01 
7.6274020967783995e-01 -3.7331512322914484e-01 -1.5728529562821039e-01 
7.6182126699746000e-01 -3.7497426377475668e-01 -1.6031645114924437e-01 
7.6096904163511025e-01 -3.7636097206091845e-01 -1.6350013750925144e-01 
7.6019076782235306e-01 -3.7746435491908364e-01 -1.6681101932940909e-01 
7.5949303085967190e-01 -3.7827576273098551e-01 -1.7022274775742421e-01 
7.5888172044772417e-01 -3.7878885663353473e-01 -1.7370816627555682e-01 
7.5836198780994646e-01 -3.7899966042304295e-01 -1.7723953250948235e-01 
7.5793821053605082e-01 -3.7890659176426350e-01 -1.8078873841576040e-01 
7.5761396374354895e-01 -3.7851047537821325e-01 -1.8432753253793732e-01 
7.7421586381799978e-01 -3.6661665574549829e-01 -1.4857075790797514e-01 
7.7291500232252508e-01 -3.6913332561069301e-01 -1.5075236285258356e-01 
7.7160934351626553e-01 -3.7142942095561193e-01 -1.5316242832118648e-01 
7.7030730245068613e-01 -3.7348645293655275e-01 -1.5578131795110634e-01 
7.6901744579991660e-01 -3.7528789488241515e-01 -1.5858780425535790e-01 
7.6774840941127032e-01 -3.7681931889125647e-01 -1.6155925592700265e-01 
7.6650881167010276e-01 -3.7806850857636987e-01 -1.6467184923261380e-01 
7.6530719761032784e-01 -3.7902551812093721e-01 -1.6790071092355238e-01 
7.6415194484300875e-01 -3.7968275655613809e-01 -1.7122015817002018e-01 
7.6305119549457134e-01 -3.8003502386607585e-01 -1.7460388220906131e-01 
7.6201278552653695e-01 -3.8007953832857616e-01 -1.7802513941787634e-01 
7.6104416110017670e-01 -3.7981594553084869e-01 -1.8145699271801494e-01 
7.6015232359971396e-01 -3.7924630681010080e-01 -1.8487246725034970e-01 
7.5934375475412341e-01 -3.7837507317391073e-01 -1.8824477794157674e-01 
7.5862435428140529e-01 -3.7720903817366785e-01 -1.9154752697015670e-01 
7.2695475306163471e-01 -3.6231277910267479e-01 -1.8699269450543682e-01 
7.2764919015285889e-01 -3.6391872421735943e-01 -1.8387436062986443e-01 
7.2851290839593941e-01 -3.6526976581662329e-01 -1.8067842521103419e-01 
7.2953949460453715e-01 -3.6635545955101551e-01 -1.7742993311523014e-01 
7.3072132105768273e-01 -3.6716743102403565e-01 -1.7415436946265225e-01 
7.3204960980060263e-01 -3.6769944594921156e-01 -1.7087748975005879e-01 
7.3351450812222629e-01 -3.6794747338413991e-01 -1.6762513168447846e-01 
7.3510518492763077e-01 -3.6790973182282255e-01 -1.6442299917106751e-01 
7.3680990172632432e-01 -3.6758671547560040e-01 -1.6129651513705662e-01 
7.3861612733843196e-01 -3.6698120843210502e-01 -1.5827059350972994e-01 
7.4051063764537262e-01 -3.6609827723737820e-01 -1.5536945964213933e-01 
7.4247961384340266e-01 -3.6494525422290286e-01 -1.5261647788645752e-01 
7.4450878429384093e-01 -3.6353168079879539e-01 -1.5003392757765230e-01 
7.4658351090891317e-01 -3.6186926502575378e-01 -1.4764286972158855e-01 
7.4868892658393404e-01 -3.5997179505396276e-01 -1.4546295071946633e-01 
7.5081007087581386e-01 -3.5785502801742952e-01 -1.4351222978063555e-01 
7.5799938429685632e-01 -3.7575728175840323e-01 -1.9475488173284256e-01 
7.5378543669813924e-01 -3.7008082834719119e-01 -1.5541797460747428e-01 
7.5260650935377083e-01 -3.7165868488173071e-01 -1.5840220078283188e-01 
7.5150829130452312e-01 -3.7296982134409412e-01 -1.6154225573002376e-01 
7.5049996156557208e-01 -3.7400398051291728e-01 -1.6481317123450720e-01 
7.4958992455617135e-01 -3.7475309356117792e-01 -1.6818893376396943e-01 
7.4878574923047270e-01 -3.7521134309443355e-01 -1.7164268787072959e-01 
7.4809411245341251e-01 -3.7537521119976480e-01 -1.7514695577475822e-01 
7.4752075173954424e-01 -3.7524350746146218e-01 -1.7867385570746752e-01 
7.4707042558600290e-01 -3.7481737949453348e-01 -1.8219532263534360e-01 
7.6612239153875583e-01 -3.6430500351974876e-01 -1.4723612487316559e-01 
7.6453468536774305e-01 -3.6670975302600251e-01 -1.4935311256841161e-01 
7.6294905875153751e-01 -3.6889382270988819e-01 -1.5169849999146148e-01 
7.6137619977063753e-01 -3.7083946389709799e-01 -1.5425307811663619e-01 
7.5982686681829237e-01 -3.7253089868502892e-01 -1.5699605175864217e-01 
7.5831178755318929e-01 -3.7395444942958073e-01 -1.5990522277210797e-01 
7.5684155445214085e-01 -3.7509864408755672e-01 -1.6295719717053597e-01 
7.5542655819570770e-01 -3.7595427052478264e-01 -1.6612752529716215e-01 
7.5407687674160484e-01 -3.7651445285136864e-01 -1.6939093717320006e-01 
7.5280219654259561e-01 -3.7677468183702861e-01 -1.7272152286094664e-01 
7.5161173150261384e-01 -3.7673283637318056e-01 -1.7609292014303388e-01 
7.5051412819947505e-01 -3.7638918557583656e-01 -1.7947855193553633e-01 
7.4951740507071785e-01 -3.7574637273978084e-01 -1.8285177937269834e-01 
7.4862886969050868e-01 -3.7480938315252943e-01 -1.8618612584788533e-01 
7.4785505149070552e-01 -3.7358549194495227e-01 -1.8945547157959372e-01 
7.4720164278710199e-01 -3.7208420350615223e-01 -1.9263422901515784e-01 
7.4519994920096444e-01 -3.6616691904205684e-01 -1.5315827801657017e-01 
7.4377045761599980e-01 -3.6764370985249234e-01 -1.5608415386891020e-01 
7.4243502238162817e-01 -3.6886055205538643e-01 -1.5916976800001387e-01 
7.4120469395012634e-01 -3.6980797223973411e-01 -1.6239060472846098e-01 
7.4008962870254869e-01 -3.7047862073474253e-01 -1.6572106572698175e-01 
7.3909901436549907e-01 -3.7086732939983474e-01 -1.6913467039478816e-01 
7.3824100009276561e-01 -3.7097115477058251e-01 -1.7260427260984107e-01 
7.3752263747713909e-01 -3.7078940195765842e-01 -1.7610227669584422e-01 
7.3694983037178230e-01 -3.7032363169918536e-01 -1.7960085613602700e-01 
7.5829962416492136e-01 -3.6137666113450589e-01 -1.4554544560876656e-01 
7.5643776015986830e-01 -3.6364775369487090e-01 -1.4758526643032410e-01 
7.5458483595817227e-01 -3.6569859338860045e-01 -1.4985373348269301e-01 
7.5275372726440348e-01 -3.6751234454311754e-01 -1.5233216486198889e-01 
7.5095729822412238e-01 -3.6907414453402099e-01 -1.5500029381903332e-01 
7.4920828258617356e-01 -3.7037122475222622e-01 -1.5783644704006600e-01 
7.4751916227780513e-01 -3.7139300719472812e-01 -1.6081774671293630e-01 
7.4590209059768897e-01 -3.7213115321571733e-01 -1.6392024748962478e-01 
7.4436876532052232e-01 -3.7257963064719873e-01 -1.6711916651440695e-01 
7.4293033982412537e-01 -3.7273473771835625e-01 -1.7038906003651896e-01 
7.4159733232954594e-01 -3.7259511786094973e-01 -1.7370400724616331e-01 
7.4037952073916524e-01 -3.7216175406536633e-01 -1.7703784321497973e-01 
7.3928587647112265e-01 -3.7143794791484502e-01 -1.8036430914023263e-01 
7.3832447455233940e-01 -3.7042928071071679e-01 -1.8365727252402334e-01 
7.3750242195397286e-01 -3.6914355593952786e-01 -1.8689091863113627e-01 
7.3682579570687512e-01 -3.6759073400514314e-01 -1.9003992318915469e-01 
7.3705235101304056e-01 -3.6160467008479030e-01 -1.5052426235298469e-01 
7.3538371778788769e-01 -3.6296142104128409e-01 -1.5338083316334075e-01 
7.3382173639522064e-01 -3.6406600002366968e-01 -1.5640163209386498e-01 
7.3237924042386282e-01 -3.6490985903130546e-01 -1.5956267774905841e-01 
7.3106805706034339e-01 -3.6548650016807038e-01 -1.6283886357398841e-01 
7.2989891938759544e-01 -3.6579152714449614e-01 -1.6620415459631463e-01 
7.2888138373103140e-01 -3.6582268251213712e-01 -1.6963180076551265e-01 
7.2802375941470443e-01 -3.6557986655530367e-01 -1.7309455002894680e-01 
7.2733304847204350e-01 -3.6506514006322605e-01 -1.7656486457448331e-01 
