6.7690212283771634e-01 -2.6973834269157743e-01 -2.0249207093314378e-01 
6.7456950595662513e-01 -2.7129381373632649e-01 -2.0027258028156764e-01 
6.7191385040416962e-01 -2.7178011493867560e-01 -1.9757871013407383e-01 
6.7009178260470637e-01 -2.7351100222400410e-01 -1.9503506506280804e-01 
6.6849261818907135e-01 -2.7517129125415712e-01 -1.9230154249713347e-01 
6.6712468887558574e-01 -2.7674389118095594e-01 -1.8939607679049114e-01 
6.8853691103475645e-01 -2.5968516158394750e-01 -2.0848672756862777e-01 
6.8546389433828536e-01 -2.6118484020864641e-01 -2.0744067864726529e-01 
6.8251457393145321e-01 -2.6273207243256413e-01 -2.0613903832706537e-01 
6.7970552452196409e-01 -2.6430996652912203e-01 -2.0458785246613351e-01 
6.7705231120075826e-01 -2.6590141007935858e-01 -2.0279496305553338e-01 
6.7456937741046441e-01 -2.6748919314054920e-01 -2.0076995177564672e-01 
6.7226994098704751e-01 -2.6905613211676344e-01 -1.9852407103091857e-01 
6.7016589902290280e-01 -2.7058519343978860e-01 -1.9607016295937188e-01 
6.6826774223615359e-01 -2.7205961617021185e-01 -1.9342256699983001e-01 
6.6658447946249078e-01 -2.7346303263622518e-01 -1.9059701668214285e-01 
6.6512357281303491e-01 -2.7477958624183951e-01 -1.8761052638328365e-01 
6.8919509608162521e-01 -2.3674072672917548e-01 -1.9999847582845179e-01 
6.8821494756388613e-01 -2.3915871687220591e-01 -2.0107151799048201e-01 
6.8557058669291182e-01 -2.3713902307529422e-01 -1.9975935505557862e-01 
6.8723159454059157e-01 -2.4165217235779990e-01 -2.0202687476098394e-01 
6.8462474617605651e-01 -2.3961709047336846e-01 -2.0066438927007063e-01 
6.7843411565268286e-01 -2.9322115583845776e-01 -1.9555473036360166e-01 
6.8053596990398912e-01 -2.9551947955509195e-01 -1.9731356966700475e-01 
6.8264074441822808e-01 -2.9781640191576420e-01 -1.9907074660989632e-01 
6.8474843328750123e-01 -3.0011194349167392e-01 -2.0082623383542372e-01 
6.8685903033864837e-01 -3.0240612497969821e-01 -2.0258000414053101e-01 
6.8897252913380891e-01 -3.0469896720050821e-01 -2.0433203047843485e-01 
6.9108892297100821e-01 -3.0699049109667409e-01 -2.0608228596108635e-01 
6.8202050328421260e-01 -2.3758730711841908e-01 -1.9928907771364918e-01 
6.8884973212435296e-01 -2.4624777168498549e-01 -2.0425101257356304e-01 
6.8626539048359991e-01 -2.4420518919525380e-01 -2.0285723334969513e-01 
6.8368390843730731e-01 -2.4216724025461747e-01 -2.0145142396417881e-01 
6.8110547504935770e-01 -2.4013377745161063e-01 -2.0003357497325122e-01 
6.7853027837719593e-01 -2.3810465189378210e-01 -1.9860368090772218e-01 
6.8789061031068910e-01 -2.4885001801175621e-01 -2.0499486953955742e-01 
6.8532664092643780e-01 -2.4680994468703701e-01 -2.0356038408997290e-01 
6.8276599578312358e-01 -2.4477384263361260e-01 -2.0211436487960913e-01 
6.8020884873280452e-01 -2.4274156940914926e-01 -2.0065681516078285e-01 
6.7765537252186558e-01 -2.4071298136110181e-01 -1.9918774183035914e-01 
6.7510573873641722e-01 -2.3868793367211924e-01 -1.9770715542757153e-01 
6.8951736804811303e-01 -2.5353543876766643e-01 -2.0707104120998177e-01 
6.8696851929155245e-01 -2.5149605891373406e-01 -2.0560888961228466e-01 
6.8442328926270979e-01 -2.4946020466222912e-01 -2.0413556377120273e-01 
6.8188184148359754e-01 -2.4742773730302753e-01 -2.0265107494102721e-01 
6.7934433831665519e-01 -2.4539851708764240e-01 -2.0115543779842948e-01 
6.7681094091497218e-01 -2.4337240327206872e-01 -1.9964867043796114e-01 
6.7428180917288083e-01 -2.4134925415993252e-01 -1.9813079436650669e-01 
6.7175710167693636e-01 -2.3932892714593318e-01 -1.9660183449668983e-01 
6.6325007167723937e-01 -2.7097933593439594e-01 -1.8726360617668500e-01 
6.6310532812454093e-01 -2.6776399469641021e-01 -1.8882219941179557e-01 
6.6314755084661225e-01 -2.6448017036380173e-01 -1.9023757845628350e-01 
6.6337041185002721e-01 -2.6114049206817269e-01 -1.9149673082995558e-01 
6.6376647551944901e-01 -2.5775793142153802e-01 -1.9258760198956495e-01 
6.6432724421068201e-01 -2.5434572297813812e-01 -1.9349916924379776e-01 
6.6504321035577763e-01 -2.5091728308396372e-01 -1.9422150934124169e-01 
6.6590391476070310e-01 -2.4748612761158581e-01 -1.9474585931690536e-01 
6.6689801073810651e-01 -2.4406578908471876e-01 -1.9506467022419571e-01 
6.6801333368193516e-01 -2.4066973370068342e-01 -1.9517165342288384e-01 
6.6140265174977009e-01 -2.7139341974473408e-01 -1.8403121532385730e-01 
6.6107911200647562e-01 -2.6826434686588635e-01 -1.8573202346044082e-01 
6.6094880721951466e-01 -2.6505423003831535e-01 -1.8730259468771718e-01 
6.6100649591614147e-01 -2.6177539230211805e-01 -1.8872892511159237e-01 
6.6124577709157517e-01 -2.5844058056365088e-01 -1.8999790050621715e-01 
6.6165912968999585e-01 -2.5506288697341084e-01 -1.9109737720170977e-01 
6.6223795899394666e-01 -2.5165566817447271e-01 -1.9201625698555114e-01 
6.6297264963601199e-01 -2.4823246291954970e-01 -1.9274455555566483e-01 
6.6385262490580255e-01 -2.4480690856481407e-01 -1.9327346410296758e-01 
6.6486641198644236e-01 -2.4139265695553858e-01 -1.9359540364355182e-01 
6.6053027855356139e-01 -2.5270460164838909e-01 -1.9043901350396994e-01 
6.6017059534910882e-01 -2.4897345573115270e-01 -1.9055037463749400e-01 
6.6092718486059709e-01 -2.4555649502198978e-01 -1.9128549764078212e-01 
6.6182968074000792e-01 -2.4213762274781922e-01 -1.9181960209440088e-01 
6.5873455757735566e-01 -2.6682225995148978e-01 -1.8308774841084716e-01 
6.5831176571628103e-01 -2.6356660779954533e-01 -1.8450600225495645e-01 
6.5806140956943626e-01 -2.6024257284426039e-01 -1.8580121701489491e-01 
6.5797859047873586e-01 -2.5686087113727529e-01 -1.8696169209940336e-01 
6.5805747745987986e-01 -2.5343253963967732e-01 -1.8797647672944001e-01 
6.5829133965117270e-01 -2.4996887480246749e-01 -1.8883543087812152e-01 
6.5867258377006466e-01 -2.4648136970299092e-01 -1.8952928169891300e-01 
6.5919279636897654e-01 -2.4298165008716169e-01 -1.9004967512805049e-01 
6.5651069394661976e-01 -2.6408770926150005e-01 -1.8148838886658311e-01 
6.5608451992890127e-01 -2.6083161911329011e-01 -1.8290462746325464e-01 
6.5583057703844094e-01 -2.5750716721991485e-01 -1.8419807700860552e-01 
6.5574398341577711e-01 -2.5412504523003177e-01 -1.8535705565353672e-01 
6.5581892718847046e-01 -2.5069626528332045e-01 -1.8637062884640820e-01 
6.5604869876952354e-01 -2.4723209881253047e-01 -1.8722867009981065e-01 
6.5642572814468458e-01 -2.4374401390455389e-01 -1.8792191726666896e-01 
6.5489127724723162e-01 -2.6453051805590244e-01 -1.7836316179341774e-01 
6.5428526024986056e-01 -2.6135244964516302e-01 -1.7988701130351853e-01 
6.5385513015435870e-01 -2.5809577094199448e-01 -1.8130070316497976e-01 
6.5359697882456524e-01 -2.5477076519357872e-01 -1.8259189928401764e-01 
6.5350594396673967e-01 -2.5138809473324680e-01 -1.8374894118703750e-01 
6.5357623610611415e-01 -2.4795874182465108e-01 -1.8476091470315950e-01 
6.5380117070755406e-01 -2.4449394773092969e-01 -1.8561771051726858e-01 
6.5266810971996458e-01 -2.6179518123931406e-01 -1.7676262889776570e-01 
6.5060557370187255e-01 -2.5784343429309492e-01 -1.7647748352693296e-01 
6.5040200494103995e-01 -2.5476606371704558e-01 -1.7828755429827500e-01 
6.5040077502775839e-01 -2.5160490179666073e-01 -1.7995939756258394e-01 
6.5059610429775649e-01 -2.4837325699099716e-01 -1.8147805632158714e-01 
6.5098094048138888e-01 -2.4508489409443368e-01 -1.8282956535679815e-01 
6.5755263987073753e-01 -2.7094745363061495e-01 -1.7682130514989303e-01 
6.5961354464579269e-01 -2.7334227337423489e-01 -1.7849794156927040e-01 
6.6167577980596703e-01 -2.7573634566274702e-01 -1.8017400952749177e-01 
6.6373934470444507e-01 -2.7812967606841871e-01 -1.8184950027891716e-01 
6.6580423864027627e-01 -2.8052227019371984e-01 -1.8352440510140502e-01 
6.6787046085840462e-01 -2.8291413367109480e-01 -1.8519871529666723e-01 
6.6993801054969870e-01 -2.8530527216273305e-01 -1.8687242219062344e-01 
6.7200688685098520e-01 -2.8769569136033862e-01 -1.8854551713375400e-01 
6.7407708884508355e-01 -2.9008539698489866e-01 -1.9021799150145213e-01 
6.7614861556084360e-01 -2.9247439478644999e-01 -1.9188983669437512e-01 
6.7822146597318489e-01 -2.9486269054384562e-01 -1.9356104413879432e-01 
6.8029563900313894e-01 -2.9725029006451892e-01 -1.9523160528694411e-01 
6.8237113351789191e-01 -2.9963719918424775e-01 -1.9690151161737007e-01 
6.8444794833083245e-01 -3.0202342376691643e-01 -1.9857075463527574e-01 
6.8652608220159861e-01 -3.0440896970427711e-01 -2.0023932587286850e-01 
6.8860553383612899e-01 -3.0679384291571021e-01 -2.0190721688970431e-01 
6.9068630188671520e-01 -3.0917804934798299e-01 -2.0357441927303130e-01 
6.4886543263381946e-01 -2.5811614806316269e-01 -1.7305893467443006e-01 
6.4849696649987554e-01 -2.5515736489568058e-01 -1.7503318183169564e-01 
6.4833866022380071e-01 -2.5210077921899665e-01 -1.7688251687058654e-01 
6.4838588572706946e-01 -2.4895949929537636e-01 -1.7859071684580305e-01 
6.4863266193387781e-01 -2.4574719092172082e-01 -1.8014248789151760e-01 
6.4714401697770596e-01 -2.4987916352402023e-01 -1.7646156730137552e-01 
6.4643987127101676e-01 -2.4635035498303332e-01 -1.7729217235254557e-01 
6.4598216617334614e-01 -2.5358086846658040e-01 -1.7193814568900784e-01 
6.4535032527478053e-01 -2.5039670574550804e-01 -1.7343863983748711e-01 
6.4489223154892361e-01 -2.4713457739070765e-01 -1.7483085626467815e-01 
6.4374180047033924e-01 -2.5083696629954133e-01 -1.7031355986721156e-01 
6.4309694820817886e-01 -2.4764928358482155e-01 -1.7180100680931745e-01 
6.4232550960456158e-01 -2.5119314065078890e-01 -1.6710867607526239e-01 
6.4148695372036957e-01 -2.4808610683900145e-01 -1.6866845421421353e-01 
6.3970040411936568e-01 -2.4856613888810367e-01 -1.6447011759128460e-01 
6.3126677543242204e-01 -1.6686134468008185e-01 -1.5951532019743286e-01 
6.2837047939278934e-01 -1.6765753185473081e-01 -1.5947871480304202e-01 
6.3042941184397672e-01 -1.7018961243792100e-01 -1.6094260178012171e-01 
6.2544765674541369e-01 -1.6858499611756855e-01 -1.5927391149491385e-01 
6.2757781600347273e-01 -1.7106038158885947e-01 -1.6073284545454336e-01 
6.2970802796022829e-01 -1.7353585663783344e-01 -1.6219155046102529e-01 
6.4298383886192068e-01 -1.8798624956526003e-01 -1.7087638078734954e-01 
6.4075422888068911e-01 -1.8559032019556554e-01 -1.6943348035925962e-01 
6.3852486328855906e-01 -1.8319487718532423e-01 -1.6798939528570322e-01 
6.2038113408923956e-01 -1.6716850212818363e-01 -1.5741745397398541e-01 
6.2254912200464407e-01 -1.6960668405447474e-01 -1.5888329750740998e-01 
6.2471726679959327e-01 -1.7204504708471835e-01 -1.6034860766310813e-01 
6.2688556674265283e-01 -1.7448359263294672e-01 -1.6181338441663037e-01 
6.2873078493882895e-01 -1.7724232015985114e-01 -1.6329409297679243e-01 
6.8448509078672171e-01 -2.3277841655042586e-01 -1.9756401267112855e-01 
6.8216434086299393e-01 -2.3044310266758175e-01 -1.9616614710511623e-01 
6.7984390257124938e-01 -2.2810905659774888e-01 -1.9476564920842859e-01 
6.7752379635528270e-01 -2.2577626426007597e-01 -1.9336251474001659e-01 
6.7520404263449574e-01 -2.2344471148161535e-01 -1.9195673965250748e-01 
6.7288466180239626e-01 -2.2111438399836450e-01 -1.9054832009250194e-01 
6.7056567422510072e-01 -2.1878526745631355e-01 -1.8913725240085727e-01 
6.6824710023983824e-01 -2.1645734741249992e-01 -1.8772353311295623e-01 
6.6592896015345648e-01 -2.1413060933606903e-01 -1.8630715895896133e-01 
6.6361127424092947e-01 -2.1180503860934194e-01 -1.8488812686405529e-01 
6.6129406274386937e-01 -2.0948062052888894e-01 -1.8346643394866666e-01 
6.5897734586903856e-01 -2.0715734030660979e-01 -1.8204207752868168e-01 
6.5666114378686546e-01 -2.0483518307081985e-01 -1.8061505511564094e-01 
6.5434547662996378e-01 -2.0251413386734271e-01 -1.7918536441692270e-01 
6.5203036449165219e-01 -2.0019417766060849e-01 -1.7775300333591101e-01 
6.4971582742447953e-01 -1.9787529933475839e-01 -1.7631796997214982e-01 
6.4740188543875077e-01 -1.9555748369475523e-01 -1.7488026262148246e-01 
6.4508855850105851e-01 -1.9324071546749935e-01 -1.7343987977617695e-01 
6.4277586653281438e-01 -1.9092497930295074e-01 -1.7199682012503678e-01 
6.4046382940878765e-01 -1.8861025977525647e-01 -1.7055108255349705e-01 
6.3815246695564343e-01 -1.8629654138388405e-01 -1.6910266614370656e-01 
6.3584179895048765e-01 -1.8398380855475979e-01 -1.6765157017459500e-01 
6.3353184511941374e-01 -1.8167204564141301e-01 -1.6619779412192620e-01 
6.1750878974609669e-01 -1.6829253944487316e-01 -1.5682312625773129e-01 
6.1969826593959731e-01 -1.7070394171415218e-01 -1.5830127815447340e-01 
6.2188802588002623e-01 -1.7311557429269522e-01 -1.5977863378039231e-01 
6.2407806647912956e-01 -1.7552743985937352e-01 -1.6125519282038492e-01 
6.2574524865642966e-01 -1.7848878872392296e-01 -1.6270722499541349e-01 
6.2819628262895699e-01 -1.8062555357998353e-01 -1.6419727973433923e-01 
6.7916770250947955e-01 -2.3135183116807520e-01 -1.9612878191308428e-01 
6.7685101780757140e-01 -2.2902783847723379e-01 -1.9470553588790954e-01 
6.7453483814122606e-01 -2.2670497305049708e-01 -1.9327963012461527e-01 
6.7221918360080246e-01 -2.2438322001309469e-01 -1.9185106225221724e-01 
6.6990407423816123e-01 -2.2206256440870215e-01 -1.9041983009490196e-01 
6.6758953006519295e-01 -2.1974299120053742e-01 -1.8898593167218636e-01 
6.6527557105235191e-01 -2.1742448527246322e-01 -1.8754936519906279e-01 
6.6296221712719194e-01 -2.1510703143009532e-01 -1.8611012908613017e-01 
6.6064948817290492e-01 -2.1279061440191666e-01 -1.8466822193971025e-01 
6.5833740402686403e-01 -2.1047521884039661e-01 -1.8322364256194987e-01 
6.5602598447916782e-01 -2.0816082932311650e-01 -1.8177638995090883e-01 
6.5137782336843875e-01 -2.6428147850766964e-01 -1.7099904693638096e-01 
6.5343074015024505e-01 -2.6675175764109249e-01 -1.7257284923525745e-01 
6.5548399157145165e-01 -2.6922183934962041e-01 -1.7414652485002924e-01 
6.5371524927119107e-01 -2.0584743035390016e-01 -1.8032646330063332e-01 
6.5140521809413610e-01 -2.0353500636394994e-01 -1.7887386200121502e-01 
6.4909591058759009e-01 -2.0122354171298829e-01 -1.7741858563883578e-01 
6.4678734633808432e-01 -1.9891302069040440e-01 -1.7596063399579792e-01 
6.4447954487765902e-01 -1.9660342751640575e-01 -1.7450000705054028e-01 
6.4217252568243088e-01 -1.9429474634317545e-01 -1.7303670497763984e-01 
6.3986630817116519e-01 -1.9198696125603359e-01 -1.7157072814779872e-01 
6.3756091170385254e-01 -1.8968005627460449e-01 -1.7010207712781716e-01 
6.3525635558028903e-01 -1.8737401535398798e-01 -1.6863075268055197e-01 
6.3295265903866171e-01 -1.8506882238593581e-01 -1.6715675576486053e-01 
6.7809183223581171e-01 -2.9637990153697502e-01 -1.9144827606101561e-01 
6.8014909597270656e-01 -2.9884766708261001e-01 -1.9302034448025068e-01 
6.8220669368586140e-01 -3.0131524408580868e-01 -1.9459227175917548e-01 
6.8426462530036258e-01 -3.0378263324351862e-01 -1.9616405679555124e-01 
6.8632289073788533e-01 -3.0624983525460636e-01 -1.9773569848859249e-01 
6.8838148991669446e-01 -3.0871685081985045e-01 -1.9930719573897832e-01 
6.9044042275164508e-01 -3.1118368064193425e-01 -2.0087854744886352e-01 
6.1471015996963774e-01 -1.6947189996739670e-01 -1.5603278938544221e-01 
6.1691150197756150e-01 -1.7186291818567112e-01 -1.5752635061292419e-01 
6.1911326566633729e-01 -1.7425417578665639e-01 -1.5901890668916577e-01 
6.2131544674580519e-01 -1.7664567672451992e-01 -1.6051045677335293e-01 
6.2286964278351664e-01 -1.7976062567136919e-01 -1.6190521954029485e-01 
6.2528652829033748e-01 -1.8191023559826178e-01 -1.6343212403861132e-01 
6.2770609025512836e-01 -1.8406140328521059e-01 -1.6495258226527185e-01 
6.4205380416101110e-01 -1.9724979667597098e-01 -1.7393887897643720e-01 
6.3966507756266466e-01 -1.9503982414678170e-01 -1.7245442482404452e-01 
6.3727811122448652e-01 -1.9283131984888124e-01 -1.7096496252558466e-01 
6.3489295377081723e-01 -1.9062424151438481e-01 -1.6947049719692173e-01 
6.3250965357692368e-01 -1.8841854667906013e-01 -1.6797103464281102e-01 
6.4391504730555615e-01 -2.0001839395399873e-01 -1.7540733995854196e-01 
6.1199574419922376e-01 -1.7069624465101968e-01 -1.5504842014859352e-01 
6.1420258603438138e-01 -1.7307133746255501e-01 -1.5655917595535007e-01 
6.1640999209632663e-01 -1.7544664671219590e-01 -1.5806876672861070e-01 
6.1861795713387691e-01 -1.7782217754781102e-01 -1.5957719090584119e-01 
6.2010288758145038e-01 -1.8105743214290765e-01 -1.6089754699987430e-01 
6.2248949995002689e-01 -1.8321721591279913e-01 -1.6245735848875986e-01 
6.2487892579733173e-01 -1.8537808938512348e-01 -1.6401134251963828e-01 
6.2727110622684845e-01 -1.8754011004079535e-01 -1.6555948201221368e-01 
6.7752535606107100e-01 -2.3381537214857778e-01 -1.9677699774301893e-01 
6.7511695163194063e-01 -2.3159391034337862e-01 -1.9534232256422451e-01 
6.7270985928504179e-01 -2.2937437573718519e-01 -1.9390247191909682e-01 
6.7030413206640616e-01 -2.2715672642947543e-01 -1.9245744409500670e-01 
6.6789982282834137e-01 -2.2494092025218618e-01 -1.9100723811401374e-01 
6.6549698422193049e-01 -2.2272691477569739e-01 -1.8955185373300512e-01 
6.6309566868956060e-01 -2.2051466731485320e-01 -1.8809129144373013e-01 
6.6069592845748104e-01 -2.1830413493501927e-01 -1.8662555247273033e-01 
6.5829781552839151e-01 -2.1609527445817561e-01 -1.8515463878116539e-01 
6.5590138167406242e-01 -2.1388804246904408e-01 -1.8367855306453512e-01 
6.5350667842798837e-01 -2.1168239532124927e-01 -1.8219729875229659e-01 
6.5111375707807473e-01 -2.0947828914351227e-01 -1.8071088000737764e-01 
5.7213359044033307e-01 -1.6642171947368695e-01 -1.1417209542557655e-01 
5.7008857664820012e-01 -1.6378433775945209e-01 -1.1288534129505481e-01 
5.6804441796637051e-01 -1.6114644885573481e-01 -1.1159826813311036e-01 
6.4872266865936001e-01 -2.0727567984587661e-01 -1.7921930172558612e-01 
6.4633346394677238e-01 -2.0507452312596489e-01 -1.7772256953491508e-01 
6.4394619344792559e-01 -2.0287477447526567e-01 -1.7622068979474412e-01 
6.4156090739595073e-01 -2.0067638918544961e-01 -1.7471366959493689e-01 
6.3917765574236762e-01 -1.9847932235471427e-01 -1.7320151675483522e-01 
6.3679648814999645e-01 -1.9628352889415565e-01 -1.7168423982214912e-01 
6.3441745398591054e-01 -1.9408896353416699e-01 -1.7016184807174400e-01 
6.3204060231442993e-01 -1.9189558083086297e-01 -1.6863435150432443e-01 
6.0716909112841255e-01 -1.6959251922726987e-01 -1.5234275396087235e-01 
6.0937613029505844e-01 -1.7195492435913104e-01 -1.5387298921357784e-01 
6.1158388282687526e-01 -1.7431749195442647e-01 -1.5540194406402080e-01 
6.1379234279150163e-01 -1.7668022824340082e-01 -1.5692961602886860e-01 
6.1600150423049560e-01 -1.7904313945007963e-01 -1.5845600267208493e-01 
6.1744880142525316e-01 -1.8237409880331970e-01 -1.5969145201455590e-01 
6.1980743895859247e-01 -1.8454270749690627e-01 -1.6128128288650931e-01 
6.2216901492335630e-01 -1.8671201221697978e-01 -1.6286579318155572e-01 
6.2453347889127553e-01 -1.8888206553457440e-01 -1.6444496246450171e-01 
6.2690077999237548e-01 -1.9105291990623005e-01 -1.6601877111703364e-01 
6.7222210960037332e-01 -2.3265494287587557e-01 -1.9488677029978899e-01 
6.6981870198021864e-01 -2.3045223134619763e-01 -1.9341527756866583e-01 
6.6741703807252806e-01 -2.2825119720931414e-01 -1.9193843758677517e-01 
6.6501717202026778e-01 -2.2605179454010810e-01 -1.9045625407612682e-01 
6.6261915770260604e-01 -2.2385397717407798e-01 -1.8896873154278393e-01 
6.6022304872700632e-01 -2.2165769871411148e-01 -1.8747587527620163e-01 
6.5782889842136261e-01 -2.1946291253729355e-01 -1.8597769134845113e-01 
6.5543675982617400e-01 -2.1726957180174705e-01 -1.8447418661332854e-01 
6.5304668568676272e-01 -2.1507762945350603e-01 -1.8296536870534949e-01 
6.5065872844553407e-01 -2.1288703823341987e-01 -1.8145124603862861e-01 
6.4827294023428217e-01 -2.1069775068408758e-01 -1.7993182780564515e-01 
6.4588937286654025e-01 -2.0850971915682118e-01 -1.7840712397589420e-01 
6.4350807782997843e-01 -2.0632289581863739e-01 -1.7687714529442367e-01 
6.4112910627884911e-01 -2.0413723265927572e-01 -1.7534190328025778e-01 
6.3875250902648029e-01 -2.0195268149824341e-01 -1.7380141022470699e-01 
6.3637833653782072e-01 -1.9976919399188472e-01 -1.7225567918956430e-01 
6.3400663892203479e-01 -1.9758672164047431e-01 -1.7070472400518888e-01 
6.3163746592515002e-01 -1.9540521579533376e-01 -1.6914855926847669e-01 
6.7044119118127110e-01 -2.3454362176052679e-01 -1.9484151114250289e-01 
6.0465737482800797e-01 -1.7088434559996044e-01 -1.5096146305913910e-01 
5.6610691420415227e-01 -1.5792267092952000e-01 -1.1141886668651949e-01 
5.6409115231209594e-01 -1.5518595388351725e-01 -1.1030500744589278e-01 
6.0686166165991295e-01 -1.7323706759554736e-01 -1.5251046872668433e-01 
6.0906680349050724e-01 -1.7558988422751193e-01 -1.5405811312616022e-01 
6.1127279392950074e-01 -1.7794280266980911e-01 -1.5560439278097121e-01 
6.1347962655244070e-01 -1.8029583009229500e-01 -1.5714930426946255e-01 
6.2231524921344084e-01 -1.8970917282164021e-01 -1.6331520205771730e-01 
6.1491347601810109e-01 -1.8370307983751108e-01 -1.5829357787585760e-01 
6.1724549430746056e-01 -1.8587996802461396e-01 -1.5991112099528770e-01 
6.1958056471670020e-01 -1.8805720912792895e-01 -1.6152377861121259e-01 
6.2425968711594593e-01 -1.9241294462060834e-01 -1.6473434514683316e-01 
6.2660365063766588e-01 -1.9459153612682106e-01 -1.6633220974753529e-01 
6.6537415298713276e-01 -2.3343423083313691e-01 -1.9250590627520583e-01 
6.6308830371787963e-01 -2.3113918959221655e-01 -1.9098890986155362e-01 
6.6080362309922380e-01 -2.2884470309867527e-01 -1.8946931600133962e-01 
6.5852012871816124e-01 -2.2655075456640547e-01 -1.8794712913986111e-01 
6.5623783807563285e-01 -2.2425732717027375e-01 -1.8642235391052206e-01 
6.5395676858525587e-01 -2.2196440404734133e-01 -1.8489499513449717e-01 
6.5167693757206047e-01 -2.1967196829808744e-01 -1.8336505782038190e-01 
6.4939836227123215e-01 -2.1738000298763527e-01 -1.8183254716382935e-01 
6.4712105982686230e-01 -2.1508849114698050e-01 -1.8029746854717321e-01 
6.4484504729070435e-01 -2.1279741577422220e-01 -1.7875982753903735e-01 
6.4257034162093607e-01 -2.1050675983579645e-01 -1.7721962989393181e-01 
6.4029695968093026e-01 -2.0821650626771174e-01 -1.7567688155183542e-01 
6.3802491823803120e-01 -2.0592663797678706e-01 -1.7413158863776476e-01 
6.3575423396233743e-01 -2.0363713784189183e-01 -1.7258375746133003e-01 
6.3348492342549378e-01 -2.0134798871518794e-01 -1.7103339451627708e-01 
6.3121700309948847e-01 -1.9905917342337379e-01 -1.6948050648001661e-01 
6.0226354676335714e-01 -1.7218622163729586e-01 -1.4939795503436565e-01 
6.0446225894142758e-01 -1.7453165464011922e-01 -1.5096582254768004e-01 
6.0666196351410995e-01 -1.7687709982976982e-01 -1.5253227918841394e-01 
6.0886265385454530e-01 -1.7922256518938115e-01 -1.5409732040972809e-01 
6.1106432329336346e-01 -1.8156805870121692e-01 -1.5566094172582276e-01 
6.1988065717334417e-01 -1.9095047386635883e-01 -1.6190114036914149e-01 
6.1250399729623950e-01 -1.8503547278723298e-01 -1.5671068706002358e-01 
6.1481016987899217e-01 -1.8722060796544757e-01 -1.5835396115649855e-01 
6.1711949702617985e-01 -1.8940578938556707e-01 -1.5999273746005052e-01 
6.2174746325613295e-01 -1.9377647242973767e-01 -1.6325669488270278e-01 
6.2406602539509048e-01 -1.9596206475520908e-01 -1.6488182665560344e-01 
6.2638758822143548e-01 -1.9814788471296826e-01 -1.6650236194995949e-01 
6.3811933458219527e-01 -2.0896969942851581e-01 -1.7457003829302845e-01 
6.3576264012624550e-01 -2.0681002076931893e-01 -1.7296524049626333e-01 
6.3340917087619319e-01 -2.0465087828476053e-01 -1.7135499739081933e-01 
6.3105897801920419e-01 -2.0249221593101355e-01 -1.6973933436417379e-01 
5.9999650480806710e-01 -1.7348731419972319e-01 -1.4765844237519604e-01 
6.0218730629040529e-01 -1.7582758533541407e-01 -1.4924498566154676e-01 
6.0437923179136332e-01 -1.7816777503279255e-01 -1.5083009591057059e-01 
6.0657227464735297e-01 -1.8050789195076963e-01 -1.5241376745638346e-01 
6.0876642814385973e-01 -1.8284794475157345e-01 -1.5399599469867331e-01 
6.1755401247956820e-01 -1.9220768812160305e-01 -1.6031035093559196e-01 
6.1975361670009088e-01 -1.9454755035841656e-01 -1.6188527496830568e-01 
6.1022775858913314e-01 -1.8636159350255307e-01 -1.5495000306610462e-01 
6.1250849514833150e-01 -1.8855528165015026e-01 -1.5661720753668618e-01 
6.1479247716683694e-01 -1.9074873705960380e-01 -1.5828027013141374e-01 
6.2166356550533608e-01 -1.9732813227026719e-01 -1.6324433262589697e-01 
6.2396019679063341e-01 -1.9952108224112569e-01 -1.6489055644203024e-01 
6.2625990516796370e-01 -2.0171401231402489e-01 -1.6653250551636548e-01 
6.6395978772983943e-01 -2.3615815235333393e-01 -1.9236265743101461e-01 
6.6157700698607247e-01 -2.3400341863682328e-01 -1.9079005613259145e-01 
6.5919726272653345e-01 -2.3184960898648951e-01 -1.8921160196630810e-01 
6.5682061314865825e-01 -2.2969666396959293e-01 -1.8762731637212285e-01 
6.5444711593476546e-01 -2.2754452400947361e-01 -1.8603722176064874e-01 
6.5207682824245594e-01 -2.2539312939546799e-01 -1.8444134150942326e-01 
6.4970980669509781e-01 -2.2324242029284797e-01 -1.8283969995901694e-01 
6.4734610737240195e-01 -2.2109233675278051e-01 -1.8123232240898185e-01 
6.4498578580108756e-01 -2.1894281872230617e-01 -1.7961923511364064e-01 
6.4262889694563874e-01 -2.1679380605433521e-01 -1.7800046527771612e-01 
6.4027549519915650e-01 -2.1464523851765913e-01 -1.7637604105180318e-01 
6.3792563437430427e-01 -2.1249705580697623e-01 -1.7474599152768305e-01 
6.3557936769435097e-01 -2.1034919755292958e-01 -1.7311034673348086e-01 
6.3323674778431183e-01 -2.0820160333215582e-01 -1.7146913762866733e-01 
6.3089782666218863e-01 -2.0605421267734261e-01 -1.6982239609890562e-01 
5.9786465275911005e-01 -1.7477669605085386e-01 -1.4575002612833871e-01 
5.7245231068146796e-01 -1.6537536698385924e-01 -1.1647248678032865e-01 
5.7055159962697255e-01 -1.6240425515373866e-01 -1.1587805853846421e-01 
5.6867024591488957e-01 -1.5942263795095279e-01 -1.1527471782166143e-01 
5.6680819457345188e-01 -1.5643083628628096e-01 -1.1466198577943595e-01 
