-7.2659339419593483e-01 -5.0068166267173508e-01 
-6.6229341541713804e-01 -5.4003877327804495e-01 
-9.8892877647600153e-01 3.6580057208877270e-01 
-9.8976129380674582e-01 4.1349015343808460e-01 
-4.6939347908073048e-01 -6.5811010509698487e-01 
-4.0509350030195113e-01 -6.9746721570328407e-01 
-3.4079352152316716e-01 -7.3682432630958605e-01 
-2.7649354274437010e-01 -7.7618143691589614e-01 
-2.1219356396556147e-01 -8.1553854752221311e-01 
-1.4789358518675019e-01 -8.5489565812853185e-01 
-8.3593606407944748e-02 -8.9425276873484705e-01 
-1.9293627629148519e-02 -9.3360987934115647e-01 
-9.9059381113748968e-01 4.6117973478738000e-01 
-9.9142632846823331e-01 5.0886931613665853e-01 
-9.9225884579897661e-01 5.5655889748591980e-01 
-9.9309136312971957e-01 6.0424847883516342e-01 
-9.0273900634229043e-01 9.5637061503006504e-01 
-4.1764331586307041e-01 9.7187001622283309e-01 
-3.4010888588915805e-01 9.3694686089082413e-01 
-2.6257445591522777e-01 9.0202370555880707e-01 
-1.8504002594128355e-01 8.6710055022678378e-01 
-1.0750559596734025e-01 8.3217739489476095e-01 
-2.9971165993408960e-02 7.9725423956274344e-01 
4.7563263980512756e-02 7.6233108423073037e-01 
1.2509769395443449e-01 7.2740792889871719e-01 
2.0263212392836272e-01 6.9248477356670113e-01 
2.8016655390229367e-01 6.5756161823468384e-01 
3.5770098387621940e-01 6.2263846290266889e-01 
4.3523541385013953e-01 5.8771530757065649e-01 
5.1276984382406565e-01 5.5279215223864131e-01 
5.9030427379800787e-01 5.1786899690661892e-01 
6.6783870377195187e-01 4.8294584157459580e-01 
7.4537313374586478e-01 4.4802268624258668e-01 
8.2290756371975471e-01 4.1309953091058782e-01 
9.0044199369372036e-01 3.7817637557855494e-01 
-1.4514244617849872e-01 9.4291101385798481e-01 
-7.4735751656061944e-02 9.0543240175726381e-01 
-4.3290571336359650e-03 8.6795378965654857e-01 
6.6077637388784305e-02 8.3047517755583633e-01 
1.3648433191120687e-01 7.9299656545512298e-01 
2.0689102643363516e-01 7.5551795335440652e-01 
2.7729772095606559e-01 7.1803934125368896e-01 
3.4770441547849168e-01 6.8056072915297372e-01 
-7.6814012876107812e-02 9.6385922953749159e-01 
4.5312238728027493e-01 6.5355622489201548e-01 
5.1936443729982529e-01 6.1476834931132940e-01 
5.8560648731938814e-01 5.7598047373063610e-01 
6.0260725922487962e-02 9.4473567487135879e-01 
1.2189353810718667e-01 9.0463684456303861e-01 
1.3817679381212097e-01 9.6413150617652832e-01 
1.9472814288793949e-01 9.2273962044785907e-01 
2.5127949196376026e-01 8.8134773471918815e-01 
3.0783084103957958e-01 8.3995584899051834e-01 
3.6438219011539486e-01 7.9856396326185153e-01 
4.2093353919120674e-01 7.5717207753318716e-01 
4.7748488826702012e-01 7.1578019180452168e-01 
5.3403623734284089e-01 6.7438830607585076e-01 
5.9058758641867093e-01 6.3299642034717318e-01 
7.0369028457032234e-01 5.5021264888982424e-01 
7.6024163364611907e-01 5.0882076316117097e-01 
8.1679298272190748e-01 4.6742887743252376e-01 
2.7444571552376551e-01 9.4025703867953436e-01 
3.2542396092962222e-01 8.9761390879145775e-01 
3.5098345272185838e-01 9.6671683817721721e-01 
3.9588967359343730e-01 9.2289228596168682e-01 
4.4079589446501538e-01 8.7906773374615710e-01 
4.8570211533659574e-01 8.3524318153062516e-01 
5.3060833620818126e-01 7.9141862931508833e-01 
5.7551455707977273e-01 7.4759407709954551e-01 
6.2042077795136752e-01 7.0376952488399958e-01 
6.6532699882295909e-01 6.5994497266845664e-01 
7.1023321969454001e-01 6.1612042045292426e-01 
8.8985810318084835e-01 4.4082221159080953e-01 
4.8458305674379498e-01 9.3693567539033684e-01 
5.2292734372017446e-01 8.9203086244951790e-01 
5.6127163069655850e-01 8.4712604950869375e-01 
7.9133735255481075e-01 5.7769717186380987e-01 
5.7926661443980354e-01 9.4923192822017333e-01 
6.1058818486362865e-01 9.0338124967704392e-01 
6.4190975528745320e-01 8.5753057113391551e-01 
8.6116074825412392e-01 5.3657582133216331e-01 
8.9248231867796657e-01 4.9072514278900814e-01 
6.7926503695482376e-01 9.5935199455855535e-01 
7.0315505507077036e-01 9.1272284937401682e-01 
7.2704507318671252e-01 8.6609370418948672e-01 
7.5093509130265046e-01 8.1946455900496473e-01 
7.7482510941858551e-01 7.7283541382044829e-01 
7.9871512753452023e-01 7.2620626863593285e-01 
8.2260514565045850e-01 6.7957712345141064e-01 
4.7704991757505824e-02 -9.1392794928722509e-01 
1.1635860374498334e-01 -9.5197293122326876e-01 
8.4649516376640455e-01 6.3294797826687299e-01 
8.7038518188236247e-01 5.8631883308231214e-01 
7.9972213660796143e-01 9.1969447739273735e-01 
8.1584725147185877e-01 8.7248436320664824e-01 
8.3197236633575911e-01 8.2527424902055013e-01 
8.9912497591815033e-01 9.2400464893718304e-01 
9.0724887438227853e-01 8.7643535378890958e-01 
9.1537277284640706e-01 8.2886605864063445e-01 
9.2349667131053503e-01 7.8129676349236243e-01 
9.3162056977466134e-01 7.3372746834409941e-01 
9.3974446823878488e-01 6.8615817319585293e-01 
9.4786836670290397e-01 6.3858887804763309e-01 
9.5599226516701663e-01 5.9101958289945133e-01 
9.6411616363112007e-01 5.4345028775132309e-01 
9.7224006209521108e-01 4.9588099260326635e-01 
9.8036396055928654e-01 4.4831169745530203e-01 
9.5940125434485524e-01 -1.4211665493184730e-01 
9.5533152747580463e-01 -1.8977703361863177e-01 
9.5126180060675158e-01 -2.3743741230544244e-01 
9.4719207373769687e-01 -2.8509779099227500e-01 
9.4312234686864049e-01 -3.3275816967912636e-01 
9.3905261999958267e-01 -3.8041854836599376e-01 
9.3498289313052385e-01 -4.2807892705287370e-01 
9.3091316626146414e-01 -4.7573930573976381e-01 
9.2684343939240377e-01 -5.2339968442666207e-01 
9.2277371252334273e-01 -5.7106006311356627e-01 
9.1870398565428146e-01 -6.1872044180047470e-01 
9.1463425878521998e-01 -6.6638082048738567e-01 
9.1056453191615838e-01 -7.1404119917429798e-01 
9.0649480504709679e-01 -7.6170157786121040e-01 
9.0242507817803508e-01 -8.0936195654812182e-01 
8.9835535130897382e-01 -8.5702233523503146e-01 
8.9428562443991266e-01 -9.0468271392193855e-01 
8.9021589757085173e-01 -9.5234309260884253e-01 
8.3728352911546000e-01 -6.1944911011014780e-01 
8.2915963065128784e-01 -6.6701840525835121e-01 
8.2103573218711667e-01 -7.1458770040654818e-01 
8.1291183372294651e-01 -7.6215699555474004e-01 
8.0478793525877701e-01 -8.0972629070292768e-01 
7.9666403679460795e-01 -8.5729558585111221e-01 
7.8854013833043934e-01 -9.0486488099929463e-01 
7.8041623986627084e-01 -9.5243417614747594e-01 
9.7426714290709804e-01 2.3288124296033644e-01 
9.6211988787618785e-01 1.8546260010449073e-01 
9.4997263284525157e-01 1.3804395724854382e-01 
9.3782537781429942e-01 9.0625314392534365e-02 
9.2567812278333783e-01 4.3206671536488314e-02 
9.1353086775237169e-01 -4.2119713195756976e-03 
9.0138361272140477e-01 -5.1630614175642853e-02 
8.8923635769043907e-01 -9.9049257031704460e-02 
8.7708910265947626e-01 -1.4646789988775538e-01 
8.6494184762851700e-01 -1.9388654274379280e-01 
8.5279459259756119e-01 -2.4130518559981656e-01 
8.4064733756660870e-01 -2.8872382845582728e-01 
8.2850008253565910e-01 -3.3614247131182640e-01 
8.1635282750471183e-01 -3.8356111416781624e-01 
8.0420557247376645e-01 -4.3097975702379931e-01 
7.9205831744282229e-01 -4.7839839987977789e-01 
7.7991106241187869e-01 -5.2581704273575403e-01 
7.6776380738093508e-01 -5.7323568559172988e-01 
7.5561655234999103e-01 -6.2065432844770707e-01 
7.4346929731904654e-01 -6.6807297130368681e-01 
7.3132204228810105e-01 -7.1549161415967011e-01 
7.1917478725715445e-01 -7.6291025701565762e-01 
7.0702753222620685e-01 -8.1032889987164958e-01 
6.9488027719525780e-01 -8.5774754272764620e-01 
6.8273302216430776e-01 -9.0516618558364714e-01 
-5.4492116884833075e-01 -5.6371587636975373e-01 
-4.7234051918999387e-01 -6.0045965239028742e-01 
-3.9975986953166920e-01 -6.3720342841081479e-01 
-3.2717921987333776e-01 -6.7394720443134570e-01 
6.7058576713335682e-01 -9.5258482843965198e-01 
-9.4138509781166990e-01 8.7853322700937764e-01 
-9.4369130992393846e-01 8.3085215554847769e-01 
-9.4599752203620646e-01 7.8317108408758729e-01 
-9.4830373414847369e-01 7.3549001262670743e-01 
-9.5060994626074069e-01 6.8780894116583935e-01 
-9.5291615837300692e-01 6.4012786970498436e-01 
2.5346597739343657e-01 -9.6789741259565476e-01 
-9.7828449160787478e-01 1.1563608363683446e-01 
-9.8059070372012791e-01 6.7955012176252078e-02 
-9.8289691583237937e-01 2.0273940715705097e-02 
-8.3175160695034545e-01 9.2452705205984231e-01 
-8.3812063281232918e-01 8.7691087469183848e-01 
-8.4448965867431369e-01 8.2929469732382932e-01 
-8.5085868453629887e-01 7.8167851995581428e-01 
-8.5722771039828494e-01 7.3406234258779302e-01 
-8.6359673626027189e-01 6.8644616521976509e-01 
-8.6996576212225984e-01 6.3882998785173029e-01 
-8.7633478798424858e-01 5.9121381048368871e-01 
-8.8270381384623819e-01 5.4359763311564058e-01 
-8.8907283970822870e-01 4.9598145574758618e-01 
-8.9544186557021987e-01 4.4836527837952656e-01 
-9.0181089143221171e-01 4.0074910101146294e-01 
-9.0817991729420378e-01 3.5313292364339688e-01 
-9.1454894315619584e-01 3.0551674627533065e-01 
-9.2091796901818757e-01 2.5790056890726715e-01 
-9.2728699488017841e-01 2.1028439153921000e-01 
-9.3365602074216780e-01 1.6266821417116348e-01 
-7.2505492415739070e-01 9.2127717267142051e-01 
-7.3546251007847374e-01 8.7378599066453577e-01 
-7.4587009599955623e-01 8.2629480865765481e-01 
-7.5627768192063793e-01 7.7880362665077707e-01 
-7.6668526784171886e-01 7.3131244464390188e-01 
-7.7709285376279946e-01 6.8382126263702858e-01 
-7.8750043968387995e-01 6.3633008063015606e-01 
-6.0497101837205935e-01 9.6380891242352518e-01 
-6.1937794498232956e-01 9.1650141346310399e-01 
-6.3378487159259977e-01 8.6919391450268246e-01 
-6.4819179820286976e-01 8.2188641554226172e-01 
-6.6259872481313931e-01 7.7457891658184275e-01 
-6.7700565142340785e-01 7.2727141762142666e-01 
-6.9141257803367528e-01 6.7996391866101447e-01 
-7.0581950464394139e-01 6.3265641970060682e-01 
-7.2022643125420582e-01 5.8534892074020439e-01 
-7.3463335786446859e-01 5.3804142177980741e-01 
-7.4904028447472970e-01 4.9073392281941541e-01 
-7.6344721108498959e-01 4.4342642385902764e-01 
-7.7785413769524869e-01 3.9611892489864270e-01 
-7.9226106430550758e-01 3.4881142593825870e-01 
-8.0666799091576691e-01 3.0150392697787298e-01 
-8.2107491752602768e-01 2.5419642801748249e-01 
-8.3548184413629090e-01 2.0688892905708400e-01 
-8.4988877074655755e-01 1.5958143009667419e-01 
-8.6429569735682832e-01 1.1227393113625070e-01 
-8.7870262396710375e-01 6.4966432175812133e-02 
-8.9310955057738362e-01 1.7658933215359076e-02 
-9.0751647718766648e-01 -2.9648565745103730e-02 
-9.2192340379794935e-01 -7.6956064705566637e-02 
-9.3633033040822711e-01 -1.2426356366601277e-01 
-9.5073725701849188e-01 -1.7157106262641680e-01 
-9.6514418362873200e-01 -2.1887856158673960e-01 
9.0060759658291745e-01 3.0020253219430582e-01 
8.1151959963796316e-01 2.7050653321265439e-01 
7.2243160269308748e-01 2.4081053423102919e-01 
6.3334360574817339e-01 2.1111453524939114e-01 
5.4425560880323587e-01 1.8141853626774537e-01 
4.5516761185831428e-01 1.5172253728610485e-01 
3.6607961491340557e-01 1.2202653830446865e-01 
2.7699161796849181e-01 9.2330539322830710e-02 
1.8790362102357189e-01 6.2634540341190773e-02 
9.8815624078656503e-02 3.2938541359552320e-02 
9.7276271337472676e-03 3.2425423779159205e-03 
-7.9360369811168022e-02 -2.6453456603722492e-02 
-1.6844836675609876e-01 -5.6149455585366048e-02 
-2.5753636370103483e-01 -8.5845454567011398e-02 
-3.4662436064595431e-01 -1.1554145354865120e-01 
-4.3571235759085264e-01 -1.4523745253028397e-01 
-5.2480035453575502e-01 -1.7493345151191808e-01 
-6.1388835148068499e-01 -2.0462945049356138e-01 
-2.1755963704155945e-01 -6.9792068183221712e-01 
-1.4144450619149154e-01 -7.3338742799079415e-01 
-6.5329375341431975e-02 -7.6885417414936730e-01 
1.0785755508615734e-02 -8.0432092030793489e-01 
8.6900886358658960e-02 -8.3978766646650049e-01 
1.6301601720870668e-01 -8.7525441262506809e-01 
2.3913114805876007e-01 -9.1072115878363824e-01 
3.1524627890881218e-01 -9.4618790494220795e-01 
-7.0297634842561663e-01 -2.3432544947520523e-01 
-7.9206434537050596e-01 -2.6402144845683501e-01 
-8.8115234231542838e-01 -2.9371744743847583e-01 
5.8545439603880389e-01 -9.7066117087837966e-01 
5.0330823292993998e-01 -9.3763969979248818e-01 
4.2116206982109339e-01 -9.0461822870660369e-01 
3.3901590671225079e-01 -8.7159675762072075e-01 
2.5686974360340092e-01 -8.3857528653483493e-01 
1.7472358049454756e-01 -8.0555381544894766e-01 
9.2577417385699606e-02 -7.7253234436306251e-01 
1.0431254276857042e-02 -7.3951087327717968e-01 
-7.1714908831990776e-02 -7.0648940219129464e-01 
-1.5386107194085230e-01 -6.7346793110540415e-01 
-2.3600723504972113e-01 -6.4044646001951056e-01 
-3.1815339815858007e-01 -6.0742498893362118e-01 
-4.0029956126741850e-01 -5.7440351784773991e-01 
-4.8244572437624861e-01 -5.4138204676186197e-01 
-5.6459188748509703e-01 -5.0836057567597670e-01 
-6.4673805059396683e-01 -4.7533910459008283e-01 
-7.2888421370282030e-01 -4.4231763350419556e-01 
-8.1103037681163892e-01 -4.0929616241832217e-01 
-8.9317653992051271e-01 -3.7627469133242669e-01 
