8.5969486992271960e-01 2.2840084071838379e-01 3.4691477646786495e-01 
8.6146821411966956e-01 2.3142135969983607e-01 3.4763621076272722e-01 
8.6324155831662019e-01 2.3448874335772932e-01 3.4812114359767576e-01 
8.6501490251357072e-01 2.3758450303254197e-01 3.4836665203933298e-01 
8.6678824671052135e-01 2.4068997902826952e-01 3.4837125628520460e-01 
8.7111219796517703e-01 2.5033100619233511e-01 3.4681818907675399e-01 
8.6983689443632473e-01 2.4708624687019001e-01 3.4761332695019825e-01 
8.5127152357511671e-01 2.1575781109600722e-01 3.4081253631617975e-01 
8.5277781031598954e-01 2.1846084810980221e-01 3.4260488761712016e-01 
8.4861322057842004e-01 2.1688331906164640e-01 3.4159736838908022e-01 
8.5038533761896362e-01 2.1952664234265165e-01 3.4322868407099455e-01 
8.5215745465950765e-01 2.2228857916044992e-01 3.4464997005082304e-01 
8.5392957170005024e-01 2.2515247443388695e-01 3.4585265566424606e-01 
8.5570168874059205e-01 2.2810105825009683e-01 3.4682948845481359e-01 
8.5747380578113441e-01 2.3111655000583817e-01 3.4757457790783630e-01 
8.5924592282167722e-01 2.3418076562840512e-01 3.4808343097147260e-01 
8.6101803986222014e-01 2.3727522722955163e-01 3.4835297915081154e-01 
8.6279015690276317e-01 2.4038127453118752e-01 3.4838159701156646e-01 
8.6456227394330609e-01 2.4348017739092348e-01 3.4816911198179795e-01 
8.7339921037271384e-01 2.5823310259056381e-01 3.4357879739868380e-01 
8.7163300552549627e-01 2.5544283313971922e-01 3.4495125628881401e-01 
8.6986680067827982e-01 2.5255438256559276e-01 3.4610282057022779e-01 
8.6810059583106458e-01 2.4958520658198857e-01 3.4702653101824515e-01 
8.7119868186793004e-01 2.6063320154039243e-01 3.4216996092222585e-01 
8.6746695152785147e-01 2.5871359491058926e-01 3.4331451679215336e-01 
8.6634703137197577e-01 2.5568166214608390e-01 3.4484416673540252e-01 
8.6522711121610085e-01 2.5253090799618338e-01 3.4611112905695435e-01 
8.6486380043543731e-01 2.6120410516956116e-01 3.4180072423703778e-01 
8.6386919733582712e-01 2.5825751337510755e-01 3.4356557715056935e-01 
8.6287459423621560e-01 2.5517038105610251e-01 3.4507114118259363e-01 
8.6045896232950803e-01 2.5773858397189897e-01 3.4384193415345332e-01 
8.5924194965205036e-01 2.5982648987345952e-01 3.4266871895325740e-01 
8.5617129725547114e-01 2.6323592388061284e-01 3.4036954192115743e-01 
8.0294454556786587e-01 2.1994112132609381e-01 3.4345952842810840e-01 
8.3994283419255378e-01 2.6024843245671436e-01 3.4241114760053226e-01 
8.3683844276290498e-01 2.5871751362300210e-01 3.4331232601038747e-01 
8.3373405133325318e-01 2.5714809160523017e-01 3.4414464177495219e-01 
8.0855858498585076e-01 2.1982869185331333e-01 3.4339754640773784e-01 
8.2752526847395091e-01 2.5390618994781339e-01 3.4559625780261688e-01 
8.2442087704430222e-01 2.5224010462487123e-01 3.4621269490279816e-01 
8.2131648561465453e-01 2.5054829213914476e-01 3.4675454867914496e-01 
8.1821209418500684e-01 2.4883408941629509e-01 3.4722075038096173e-01 
8.1510770275535838e-01 2.4710087754441767e-01 3.4761038047346821e-01 
8.1200331132570924e-01 2.4535207510519416e-01 3.4792267045148700e-01 
8.0889891989605955e-01 2.4359113143109290e-01 3.4815700435524100e-01 
8.0579452846640975e-01 2.4182151980191594e-01 3.4831291998527047e-01 
8.0269013703676018e-01 2.4004673059411280e-01 3.4839010981407370e-01 
8.0565020722396197e-01 2.2213030058246480e-01 3.4457572500382955e-01 
8.1084354509606082e-01 2.2181477227446936e-01 3.4442518618278545e-01 
8.0909588358958107e-01 2.2467553174052823e-01 3.4567033486820398e-01 
8.1323985939202936e-01 2.2392874044414224e-01 3.4537069661288233e-01 
8.1160365906251564e-01 2.2691371186333867e-01 3.4646662767433739e-01 
8.1293933754046233e-01 2.2035862647469537e-01 3.4368561006633247e-01 
8.1570046526765383e-01 2.2613222662962409e-01 3.4620555821367616e-01 
8.1414358032527834e-01 2.2921486067815494e-01 3.4713371619734223e-01 
8.1661870698935846e-01 2.1949910285426016e-01 3.4321311687506639e-01 
8.1561070408774361e-01 2.2255479109762968e-01 3.4477294917106915e-01 
8.2030802915604395e-01 2.1865415859778753e-01 3.4272132875787265e-01 
8.1928760973139492e-01 2.2166751283361025e-01 3.4435376515284644e-01 
8.1826719030674666e-01 2.2480954246806559e-01 3.4572226875546147e-01 
8.1724677088209896e-01 2.2805718274072001e-01 3.4681679376366703e-01 
8.1622635145745104e-01 2.3138659363299563e-01 3.4762930557561711e-01 
8.2400357271984681e-01 2.1782320353075477e-01 3.4221012372506443e-01 
8.2297383871365548e-01 2.2079337487739159e-01 3.4391428379228189e-01 
8.2194410470746471e-01 2.2389841904838795e-01 3.4535816053883250e-01 
8.2091437070127471e-01 2.2711557979725891e-01 3.4653117208139095e-01 
8.1988463669508460e-01 2.3042127919759151e-01 3.4742472165343230e-01 
8.1885490268889416e-01 2.3379129044093738e-01 3.4803226060920878e-01 
8.2666628427569833e-01 2.1993197740980838e-01 3.4345450498008157e-01 
8.2562930445184868e-01 2.2299885391176794e-01 3.4497285643397474e-01 
8.2459232462799992e-01 2.2618428830914455e-01 3.4622350839027655e-01 
8.2355534480415138e-01 2.2946496496893287e-01 3.4719730676248178e-01 
8.2251836498030240e-01 2.3281687113699345e-01 3.4788712388050341e-01 
8.2148138515645330e-01 2.3621547269824378e-01 3.4828791066130899e-01 
8.3036308184311924e-01 2.1908326736439226e-01 3.4297454034270314e-01 
8.2932030472017348e-01 2.2211063194937847e-01 3.4456643984227975e-01 
8.2827752759722872e-01 2.2526292713208459e-01 3.4589388680101152e-01 
8.2723475047428441e-01 2.2851710356587468e-01 3.4694717502600803e-01 
8.2619197335133976e-01 2.3184936695602434e-01 3.4771860295253681e-01 
8.2514919622839478e-01 2.3523535204182106e-01 3.4820252995728856e-01 
8.2410641910544991e-01 2.3865030075353069e-01 3.4839541760219384e-01 
8.3384781817652809e-01 2.2497836381582259e-01 3.4578690660690592e-01 
8.3248699491917488e-01 2.2811524121140422e-01 3.4683358046338014e-01 
8.3112617166182146e-01 2.3132785573541434e-01 3.4761756635411067e-01 
8.2976534840446758e-01 2.3459425011940513e-01 3.4813350596781117e-01 
8.2840452514711360e-01 2.3789209952551851e-01 3.4837787301008288e-01 
8.2704370188975962e-01 2.4119886413014077e-01 3.4834899730459207e-01 
8.3406304466789349e-01 2.1824738176596059e-01 3.4247456915762758e-01 
8.3301552391345668e-01 2.2123379397507709e-01 3.4413905674938311e-01 
8.3768187812752959e-01 2.2411158952279209e-01 3.4544567772739432e-01 
8.3634191200678387e-01 2.2723135711845019e-01 3.4656765922979499e-01 
8.3500194588603804e-01 2.3043332370056868e-01 3.4742742800664650e-01 
8.3366197976529177e-01 2.3369549217429886e-01 3.4801907755803768e-01 
8.3232201364454528e-01 2.3699545186560836e-01 3.4833854332833786e-01 
8.3098204752379889e-01 2.4031053247970563e-01 3.4838363062916738e-01 
8.2964208140305240e-01 2.4361795984302279e-01 3.4815402971662102e-01 
8.3776538150129465e-01 2.1742456735967811e-01 3.4195481563122021e-01 
8.3671390747696195e-01 2.2036853003586518e-01 3.4369089535196823e-01 
8.4414271191348533e-01 2.1739933015025079e-01 3.4193842747332448e-01 
8.4282057591535653e-01 2.2025800265167800e-01 3.4363170683676381e-01 
8.4149843991722795e-01 2.2324734136447122e-01 3.4508189907686687e-01 
8.4017630391910059e-01 2.2634672133969100e-01 3.4627899858912459e-01 
8.3885416792097323e-01 2.2953475839847304e-01 3.4721474598285484e-01 
8.3753203192284542e-01 2.3278945667221157e-01 3.4788268506688363e-01 
8.3620989592471739e-01 2.3608836036310116e-01 3.4827820739405069e-01 
8.3488775992658926e-01 2.3940870867796507e-01 3.4839858405720092e-01 
8.3356562392846123e-01 2.4272759286639797e-01 3.4824298451728569e-01 
8.3224348793033320e-01 2.4602211427973755e-01 3.4781248233366840e-01 
8.4146954451939360e-01 2.1661513639554333e-01 3.4141553632646521e-01 
8.4041472526067440e-01 2.1951512072612672e-01 3.4322217476457723e-01 
8.6301367636557413e-01 2.4680967675893367e-01 3.4766795846469384e-01 
8.5944786253964367e-01 2.4708467019734015e-01 3.4761364413787504e-01 
8.5588204871371343e-01 2.4735927627025853e-01 3.4755740409892832e-01 
8.5231623488778330e-01 2.4763348149256764e-01 3.4749924110964153e-01 
8.4875042106185328e-01 2.4790727239883101e-01 3.4743915802623332e-01 
8.4518460723592348e-01 2.4818063554395800e-01 3.4737715779921247e-01 
8.4161879340999379e-01 2.4845355750386411e-01 3.4731324347323334e-01 
8.3805297958406422e-01 2.4872602487613016e-01 3.4724741818694627e-01 
8.3448716575813486e-01 2.4899802428066051e-01 3.4717968517284337e-01 
8.5850013216075827e-01 2.4971312996977651e-01 3.4699189910334760e-01 
8.5493448307809328e-01 2.4998532508950200e-01 3.4691669202355030e-01 
8.5136883399542851e-01 2.5025698247881301e-01 3.4683956517422565e-01 
8.0715223665777547e-01 2.3953523701652235e-01 3.4839771266098196e-01 
8.0414482438465196e-01 2.3759941381099112e-01 3.4836725064566676e-01 
8.4780318491276374e-01 2.5052808859791675e-01 3.4676052239948624e-01 
8.4423753583009897e-01 2.5079862993449664e-01 3.4667956763893693e-01 
8.4067188674743432e-01 2.5106859300438550e-01 3.4659670492747879e-01 
8.3710623766476955e-01 2.5133796435223787e-01 3.4651193839510785e-01 
8.5755234690840620e-01 2.5229312556278399e-01 3.4619436396718695e-01 
8.3972524551140537e-01 2.5363223849585681e-01 3.4570342937983312e-01 
8.5403500896343398e-01 2.5442072205507610e-01 3.4538864678602615e-01 
8.5045997221714775e-01 2.5431639879048201e-01 3.4543141255220500e-01 
8.4688493547086174e-01 2.5421195539589808e-01 3.4547388409114804e-01 
8.4330989872457573e-01 2.5410739270114352e-01 3.4551606106541216e-01 
8.5660446739936702e-01 2.5481258281627472e-01 3.4522492587807457e-01 
8.5209187822432708e-01 2.5752315583276303e-01 3.4395380527029629e-01 
8.4852735166015403e-01 2.5778595702575119e-01 3.4381711033532969e-01 
8.4496282509598120e-01 2.5804773870358960e-01 3.4367847294704784e-01 
8.5114445033806874e-01 2.5988540641484864e-01 3.4263318263023429e-01 
8.4758099275988819e-01 2.6014909148028170e-01 3.4247243499871977e-01 
8.5019732935102044e-01 2.6215783808000498e-01 3.4115242169129995e-01 
8.0454219430351182e-01 2.2774139778774338e-01 3.4672382057278311e-01 
8.1204057636110671e-01 2.4188813299625644e-01 3.4830848318646934e-01 
8.1520156187770365e-01 2.4376514447569900e-01 3.4813738418969697e-01 
8.1836580559749650e-01 2.4564900087977162e-01 3.4787528211943297e-01 
8.2153264017775840e-01 2.4753866946161474e-01 3.4751957931543381e-01 
8.1604118803176018e-01 2.5618305656663470e-01 3.4461319029340887e-01 
8.1964813073079879e-01 2.5696008785423979e-01 3.4423844085436289e-01 
8.2326895967496794e-01 2.5775273537407001e-01 3.4383452717293783e-01 
9.4686659340511314e-01 2.6063348183897128e-01 3.4216978299545808e-01 
9.4678112725485553e-01 2.5767888541084527e-01 3.4387310179240371e-01 
9.4663581868954649e-01 2.1045666662443518e-01 3.3622039626034200e-01 
8.5116222451022316e-01 2.0877938212457506e-01 3.3437603806419780e-01 
8.4758549288680685e-01 2.0876360139696495e-01 3.3435754856465350e-01 
8.4400876126339452e-01 2.0874783190847118e-01 3.3433904947846121e-01 
8.4043202963998631e-01 2.0873207366491758e-01 3.3432054081245288e-01 
8.3685529801658232e-01 2.0871632667212378e-01 3.3430202257346397e-01 
8.3327856639318254e-01 2.0870059093590526e-01 3.3428349476833336e-01 
8.0326055194073376e-01 2.6084792559011943e-01 3.4203269894315930e-01 
8.1184962070158773e-01 2.6477242111337174e-01 3.3915418422478150e-01 
8.0827320393473423e-01 2.6481339547591509e-01 3.3912006368174052e-01 
9.3120695874783177e-01 2.6460127680177953e-01 3.3929570620566091e-01 
9.3478296812130135e-01 2.6465983769633028e-01 3.3924746119374405e-01 
9.3835897749477493e-01 2.6471830697125703e-01 3.3919910518651641e-01 
9.4193498686825261e-01 2.6477668441618152e-01 3.3915063835796783e-01 
9.4779958781589635e-01 2.5375610700145657e-01 3.4565525890183563e-01 
9.4532297748445449e-01 2.5132381334767784e-01 3.4651644353947869e-01 
9.4284636715301318e-01 2.4884105725500574e-01 3.4721901992865079e-01 
9.4036975682157131e-01 2.4631816961336550e-01 3.4776006460886288e-01 
9.3789314649012856e-01 2.4376564830235140e-01 3.4813732626229404e-01 
9.3541653615868570e-01 2.4119411450894934e-01 3.4834923508165339e-01 
9.3293992582724283e-01 2.3861426853217016e-01 3.4839490930223849e-01 
9.3046331549580008e-01 2.3603684525849397e-01 3.4827415887100849e-01 
9.2798670516435722e-01 2.3347256949339495e-01 3.4798748623740539e-01 
9.2551009483291458e-01 2.3093211133481351e-01 3.4753608426263355e-01 
9.2303348450147249e-01 2.2842604177426917e-01 3.4692183125609594e-01 
9.2055687417003118e-01 2.2596478871036013e-01 3.4614728315964155e-01 
9.1808026383858965e-01 2.2355859355768090e-01 3.4521566291214473e-01 
9.1560365350714634e-01 2.2121746863171166e-01 3.4413084703867236e-01 
9.1312704317570159e-01 2.1895115548700370e-01 3.4289734952004286e-01 
9.1065043284425806e-01 2.1676908438201545e-01 3.4152030300989467e-01 
9.0817382251281875e-01 2.1468033503926601e-01 3.4000543747742112e-01 
9.0569721218137988e-01 2.1269359886408509e-01 3.3835905636463592e-01 
9.0322060184993103e-01 2.1081714277917946e-01 3.3658801035738956e-01 
9.4596409287068117e-01 2.4558215722441049e-01 3.4788614983930771e-01 
9.4330408690878720e-01 2.4321159602554171e-01 3.4819712446040579e-01 
9.4064408094689300e-01 2.4082669023362491e-01 3.4836591420011331e-01 
9.3798407498499892e-01 2.3843596032051489e-01 3.4839191602906489e-01 
9.3532406902310494e-01 2.3604794756570596e-01 3.4827503705140994e-01 
9.3266406306121075e-01 2.3367118354119326e-01 3.4801569483669903e-01 
9.3000405709931677e-01 2.3131415963101601e-01 3.4761481592804705e-01 
9.2734405113742335e-01 2.2898529669437834e-01 3.4707383253190432e-01 
8.3180146447019854e-01 2.5376055722257329e-01 3.4565351945890432e-01 
8.2889237380164882e-01 2.5180351502751014e-01 3.4636048519696622e-01 
8.2598328313309977e-01 2.4981235656107631e-01 3.4696472245963522e-01 
9.4759230594468757e-01 2.4365939956110969e-01 3.4814939900621111e-01 
9.2554604033235732e-01 2.2569753201392914e-01 3.4605253768255334e-01 
9.2279025713081697e-01 2.2357420048533691e-01 3.4522228808976690e-01 
9.2003447392927495e-01 2.2150162045276622e-01 3.4427241274256004e-01 
9.1727869072773127e-01 2.1948652501780458e-01 3.4320599746010855e-01 
9.4639796984175451e-01 2.3936135550732565e-01 3.4839880724818906e-01 
9.4354459619654962e-01 2.3720536236746009e-01 3.4834955830406794e-01 
8.0271055778469524e-01 2.3331407137107185e-01 3.4796424547187504e-01 
9.4502074095059063e-01 2.3510687408198158e-01 3.4818953462756919e-01 
9.4206895765511578e-01 2.3310348425540633e-01 3.4793236268410349e-01 
9.3911717435964126e-01 2.3111563051067169e-01 3.4757438825027431e-01 
9.3616539106416730e-01 2.2914838151229935e-01 3.4711652409560362e-01 
9.3321360776869411e-01 2.2720675338646534e-01 3.4655993769018467e-01 
9.3026182447322137e-01 2.2529569693079293e-01 3.4590604822784582e-01 
9.2731004117774796e-01 2.2342008499072125e-01 3.4515652300746502e-01 
9.2435825788227299e-01 2.2158470003463873e-01 3.4431327318166194e-01 
9.1550290799584488e-01 2.1636612187679130e-01 3.4124383881762288e-01 
9.1255112470037480e-01 2.1473724089932431e-01 3.4004949591587136e-01 
9.4648982560098205e-01 2.3280686054534797e-01 3.4788550527930850e-01 
9.4344010332881423e-01 2.3096960153413301e-01 3.4754398216410670e-01 
9.4478212357127389e-01 2.2865531396885300e-01 3.4698519849866422e-01 
9.4163654271035990e-01 2.2702292151864800e-01 3.4650169227592431e-01 
9.3849096184944636e-01 2.2541258214229840e-01 3.4594916130675463e-01 
9.3534538098853226e-01 2.2382721305350176e-01 3.4532860652979919e-01 
9.3219980012761694e-01 2.2226968623097845e-01 3.4464115211237445e-01 
9.2905421926669984e-01 2.2074282321573277e-01 3.4388804341398188e-01 
9.2590863840578153e-01 2.1924938999968466e-01 3.4307064473027449e-01 
9.2276305754486376e-01 2.1779209201493133e-01 3.4219043682156441e-01 
9.1961747668394866e-01 2.1637356923271570e-01 3.4124901423034820e-01 
9.1018073410121536e-01 2.1237597036871711e-01 3.3807504845822117e-01 
9.4606798614578946e-01 2.2617169276662347e-01 3.4621917296740384e-01 
9.4283055795812420e-01 2.2474358777054795e-01 3.4569677819206385e-01 
9.4468757234989054e-01 2.2260177099873135e-01 3.4479440670576916e-01 
9.4136452701812590e-01 2.2140707650847835e-01 3.4422562280849217e-01 
9.3804148168635992e-01 2.2023184820782268e-01 3.4361763556505526e-01 
9.3471843635459329e-01 2.1907737209771214e-01 3.4297111026931731e-01 
9.3139539102282731e-01 2.1794491147087999e-01 3.4228675438564321e-01 
9.2807234569106334e-01 2.1683570552947865e-01 3.4156531677475616e-01 
9.2474930035930258e-01 2.1575096802907492e-01 3.4080758687429236e-01 
9.2142625502754505e-01 2.1469188595048999e-01 3.4001439383495358e-01 
9.1810320969578851e-01 2.1365961820093787e-01 3.3918660561320318e-01 
9.1478016436402876e-01 2.1265529434588407e-01 3.3832512802149972e-01 
9.0813407370048371e-01 2.1073484248964997e-01 3.3650491127055954e-01 
9.4568803382674849e-01 2.2003537730385467e-01 3.4351112972659181e-01 
9.4228802991983729e-01 2.1906794860496731e-01 3.4296562455499940e-01 
9.3888802601292642e-01 2.1811603768882118e-01 3.4239347091533023e-01 
9.4654333743811470e-01 2.1741624029513693e-01 3.4194941131122808e-01 
9.4307754094571450e-01 2.1667997208887291e-01 3.4145978700233670e-01 
9.3961174445331663e-01 2.1595470634297145e-01 3.4095400796635994e-01 
9.3614594796092121e-01 2.1524079745075883e-01 3.4043232134679791e-01 
9.1188537251410617e-01 2.1058998841402055e-01 3.3635746290124119e-01 
9.4722218990447771e-01 2.1480085352889286e-01 3.4009855355039570e-01 
9.4370417399159223e-01 2.1429220381337452e-01 3.3970052033599440e-01 
9.4018615807870654e-01 2.1379004719252598e-01 3.3929432616936778e-01 
9.3666814216581973e-01 2.1329451458955437e-01 3.3888007695421346e-01 
9.3315012625293015e-01 2.1280573520064036e-01 3.3845788069435639e-01 
9.2963211034003645e-01 2.1232383646125427e-01 3.3802784746558973e-01 
9.2611409442713755e-01 2.1184894401293067e-01 3.3759008938697566e-01 
9.2259607851423298e-01 2.1138118167051098e-01 3.3714472059161377e-01 
9.1907806260132408e-01 2.1092067138986248e-01 3.3669185719688405e-01 
9.4414278820026010e-01 2.1196015993758915e-01 3.3769388571113979e-01 
9.4058822110329388e-01 2.1166980366859245e-01 3.3742122350378978e-01 
9.3703365400632410e-01 2.1138217686850366e-01 3.3714568355000152e-01 
9.4080067921285615e-01 2.0964327983011141e-01 3.3535479777452026e-01 
9.3722679774225404e-01 2.0954588450579492e-01 3.3524762799409952e-01 
9.3365291627166069e-01 2.0944887781231533e-01 3.3514010631045293e-01 
9.3007903480107756e-01 2.0935226102113999e-01 3.3503223413286815e-01 
9.2650515333050609e-01 2.0925603539862586e-01 3.3492401287522638e-01 
9.2293127185994805e-01 2.0916020220600295e-01 3.3481544395598473e-01 
9.1935739038940489e-01 2.0906476269935761e-01 3.3470652879815654e-01 
9.1578350891887861e-01 2.0896971812961615e-01 3.3459726882929375e-01 
9.1220962744837142e-01 2.0887506974252845e-01 3.3448766548146758e-01 
9.0863574597788543e-01 2.0878081877865159e-01 3.3437772019124995e-01 
8.7488119503717876e-01 2.0888431543590050e-01 3.3449840745673798e-01 
8.7130511467773020e-01 2.0893163858767994e-01 3.3455326891668036e-01 
8.6772903431827186e-01 2.0897906103205133e-01 3.3460804457049864e-01 
8.2839215036371350e-01 2.0950721650258128e-01 3.3520486236447827e-01 
8.2481607000417245e-01 2.0955581822992989e-01 3.3525859440873829e-01 
8.2395794531353150e-01 2.4658659820934528e-01 3.4771055071648949e-01 
8.2114704940597860e-01 2.4440259604288320e-01 3.4805890711942222e-01 
8.1833615349842537e-01 2.4220267878685670e-01 3.4828602319814100e-01 
8.1552525759087213e-01 2.3999357161258084e-01 3.4839120465628826e-01 
8.1271436168331912e-01 2.3778202778505186e-01 3.4837412995298639e-01 
8.0990346577576600e-01 2.3557480801814162e-01 3.4823485128579174e-01 
8.0709256986821276e-01 2.3337865980702113e-01 3.4797379443112597e-01 
8.0428167396065975e-01 2.3120029680099352e-01 3.4759175744267307e-01 
8.2123998964462686e-01 2.0960451720206941e-01 3.3531223833285079e-01 
8.1766390928507726e-01 2.0965331325922890e-01 3.3536579396082150e-01 
8.1408782892552389e-01 2.0970220624131880e-01 3.3541926111694581e-01 
8.1051174856596697e-01 2.0975119598793163e-01 3.3547263962580920e-01 
8.0693566820640683e-01 2.0980028233834239e-01 3.3552592931228825e-01 
8.6428157909984893e-01 2.0987890136262297e-01 3.3561087869312844e-01 
8.6071036579724614e-01 2.1001538669161807e-01 3.3575719075283494e-01 
8.5713915249463790e-01 2.1015260219527102e-01 3.3590281825505841e-01 
8.5356793919202545e-01 2.1029054444015272e-01 3.3604775755588351e-01 
8.4999672588941000e-01 2.1042920997464956e-01 3.3619200502861502e-01 
8.4642551258679255e-01 2.1056859532904965e-01 3.3633555706386892e-01 
8.4285429928417399e-01 2.1070869701562961e-01 3.3647841006966250e-01 
8.3928308598155510e-01 2.1084951152874187e-01 3.3662056047150418e-01 
8.3571187267893643e-01 2.1099103534490252e-01 3.3676200471248324e-01 
8.3214065937631843e-01 2.1113326492287923e-01 3.3690273925335845e-01 
8.2856944607370153e-01 2.1127619670378006e-01 3.3704276057264687e-01 
8.2499823277108597e-01 2.1141982711114232e-01 3.3718206516671206e-01 
8.2142701946847196e-01 2.1156415255102237e-01 3.3732064954985141e-01 
8.1785580616585962e-01 2.1170916941208523e-01 3.3745851025438373e-01 
8.1428459286324906e-01 2.1185487406569503e-01 3.3759564383073559e-01 
8.1071337956064027e-01 2.1200126286600590e-01 3.3773204684752811e-01 
8.0714216625803337e-01 2.1214833215005319e-01 3.3786771589166248e-01 
8.0357095295542813e-01 2.1229607823784499e-01 3.3800264756840559e-01 
8.2849444885690970e-01 2.1316668197364705e-01 3.3877098448657239e-01 
8.2493261020639730e-01 2.1341581120968992e-01 3.3898273777741339e-01 
8.2137077155588611e-01 2.1366666299594270e-01 3.3919244760972228e-01 
8.1780893290537582e-01 2.1391922057161289e-01 3.3940009997162746e-01 
8.1424709425486597e-01 2.1417346706193463e-01 3.3960568098872834e-01 
8.1068525560435623e-01 2.1442938547929644e-01 3.3980917692502238e-01 
8.0712341695384648e-01 2.1468695872437613e-01 3.4001057418382269e-01 
8.0356157830333630e-01 2.1494616958728338e-01 3.4020985930866665e-01 
8.9224936262559773e-01 2.0919954698946822e-01 3.3486011335056931e-01 
8.8870130020361326e-01 2.0950087131324868e-01 3.3519783293189420e-01 
8.8515323778159949e-01 2.0980599762166713e-01 3.3553212142949235e-01 
8.8160517535956706e-01 2.1011488684885529e-01 3.3586293604380785e-01 
8.7805711293752375e-01 2.1042749944717190e-01 3.3619023442005286e-01 
8.7450905051547578e-01 2.1074379539226593e-01 3.3651397465362987e-01 
8.7096098809342737e-01 2.1106373418820104e-01 3.3683411529549689e-01 
8.6741292567138073e-01 2.1138727487264036e-01 3.3715061535747431e-01 
8.6386486324933731e-01 2.1171437602209084e-01 3.3746343431749276e-01 
8.6031680082729800e-01 2.1204499575720678e-01 3.3777253212478070e-01 
8.5676873840526258e-01 2.1237909174815175e-01 3.3807786920499261e-01 
8.5322067598323070e-01 2.1271662122001805e-01 3.3837940646527576e-01 
8.4967261356120216e-01 2.1305754095830340e-01 3.3867710529927508e-01 
8.4612455113917595e-01 2.1340180731444350e-01 3.3897092759207598e-01 
8.4257648871715141e-01 2.1374937621140072e-01 3.3926083572508464e-01 
8.3902842629512786e-01 2.1410020314930717e-01 3.3954679258084380e-01 
8.3548036387310476e-01 2.1445424321116210e-01 3.3982876154778563e-01 
8.3193230145108144e-01 2.1481145106858282e-01 3.4010670652491853e-01 
8.2838423902905756e-01 2.1517178098760803e-01 3.4038059192644965e-01 
8.2483617660703268e-01 2.1553518683455328e-01 3.4065038268634096e-01 
8.2128811418500669e-01 2.1590162208191757e-01 3.4091604426279848e-01 
8.1774005176297937e-01 2.1627103981434040e-01 3.4117754264269512e-01 
8.1419198934095083e-01 2.1664339273460825e-01 3.4143484434592530e-01 
8.1064392691892095e-01 2.1701863316971029e-01 3.4168791642969143e-01 
8.0709586449688986e-01 2.1739671307694203e-01 3.4193672649272161e-01 
8.0354780207485776e-01 2.1777758405005618e-01 3.4218124267941818e-01 
9.4442572147681003e-01 2.6223221574463546e-01 3.4110015386114467e-01 
9.4085119307530318e-01 2.6233662195224405e-01 3.4102635659379388e-01 
9.3727666467379589e-01 2.6244079174457297e-01 3.4095222598458402e-01 
9.3370213627228793e-01 2.6254472405735230e-01 3.4087776279088394e-01 
9.3012760787077930e-01 2.6264841782873855e-01 3.4080296777346053e-01 
9.2655307946926968e-01 2.6275187199932537e-01 3.4072784169647069e-01 
9.2297855106775917e-01 2.6285508551215431e-01 3.4065238532745390e-01 
9.1940402266624732e-01 2.6295805731272559e-01 3.4057659943732382e-01 
9.1582949426473415e-01 2.6306078634900903e-01 3.4050048480036083e-01 
9.1225496586321941e-01 2.6316327157145453e-01 3.4042404219420414e-01 
9.0868043746170302e-01 2.6326551193300318e-01 3.4034727239984364e-01 
9.0510590906018451e-01 2.6336750638909756e-01 3.4027017620161193e-01 
9.0153138065866389e-01 2.6346925389769260e-01 3.4019275438717644e-01 
8.9795685225714073e-01 2.6357075341926633e-01 3.4011500774753123e-01 
8.9438232385561489e-01 2.6367200391683027e-01 3.4003693707698918e-01 
8.9080779545408606e-01 2.6377300435594025e-01 3.3995854317317353e-01 
8.8723326705255401e-01 2.6387375370470678e-01 3.3987982683700996e-01 
9.4424810857614205e-01 2.5940325889104521e-01 3.4291996590948021e-01 
9.4068041144002690e-01 2.5962310599256372e-01 3.4279033498753153e-01 
9.3711271430391263e-01 2.5984212151520225e-01 3.4265930398045802e-01 
9.3354501716779914e-01 2.6006029654271234e-01 3.4252687822260774e-01 
9.2997732003168643e-01 2.6027762219306277e-01 3.4239306310510964e-01 
9.2640962289557471e-01 2.6049408961880072e-01 3.4225786407565456e-01 
9.2284192575946378e-01 2.6070969000741234e-01 3.4212128663827296e-01 
9.4395433660629968e-01 2.5645411645007260e-01 3.4448480496453637e-01 
9.4039793839209607e-01 2.5679759859959678e-01 3.4431852011741765e-01 
9.3684154017789245e-01 2.5713947871221876e-01 3.4414896591954364e-01 
9.3328514196368872e-01 2.5747972567030164e-01 3.4397615780359297e-01 
9.2972874374948511e-01 2.5781830850485721e-01 3.4380011149841322e-01 
9.2617234553528194e-01 2.5815519639836404e-01 3.4362084302758916e-01 
9.2261594732107910e-01 2.5849035868757309e-01 3.4343836870798450e-01 
9.1905954910687704e-01 2.5882376486629805e-01 3.4325270514825623e-01 
9.1550315089267564e-01 2.5915538458819259e-01 3.4306386924734350e-01 
9.1194675267847536e-01 2.5948518766951190e-01 3.4287187819292925e-01 
9.0839035446427618e-01 2.5981314409186052e-01 3.4267674945987575e-01 
9.0483395625007823e-01 2.6013922400492401e-01 3.4247850080863412e-01 
9.0127755803588161e-01 2.6046339772918647e-01 3.4227715028362776e-01 
8.9772115982168632e-01 2.6078563575863156e-01 3.4207271621161001e-01 
8.9416476160749203e-01 2.6110590876342826e-01 3.4186521719999591e-01 
8.9060836339329874e-01 2.6142418759260044e-01 3.4165467213516892e-01 
