1.0226067957479141e+00 2.6273380315542710e-01 2.7797107508466684e-01 
1.0231538565355769e+00 2.6005787275721942e-01 2.8027872007024407e-01 
1.0207165984286597e+00 2.5781173206547048e-01 2.4415114573419025e-01 
1.0221637236952625e+00 2.5788794594719350e-01 2.4742058794403007e-01 
1.0233713640024404e+00 2.5794509738626137e-01 2.5078662483856567e-01 
1.0243378899847495e+00 2.5797909676418795e-01 2.5423005940420429e-01 
1.0250628026998976e+00 2.5798578025100410e-01 2.5773214015992851e-01 
1.0255467934980711e+00 2.5796094859261554e-01 2.6127570977040554e-01 
1.0257912433417942e+00 2.5790039303638318e-01 2.6484343410996641e-01 
1.0257983768919940e+00 2.5779994185142296e-01 2.6841834246797402e-01 
1.0255711588300294e+00 2.5765545607941187e-01 2.7198466889581169e-01 
1.0251132426652245e+00 2.5746289569817860e-01 2.7552630943549167e-01 
1.0244288903104715e+00 2.5721829643885841e-01 2.7902804666384262e-01 
1.0085617951870098e+00 2.8023761778609657e-01 2.6530265424193533e-01 
9.8514358457618989e-01 2.8558621272102658e-01 3.1078131517439594e-01 
9.8547841995649788e-01 2.8778533082621394e-01 3.0798181571373145e-01 
9.8566565085169244e-01 2.8976565192190817e-01 3.0501050478457264e-01 
9.8570169023794152e-01 2.9151260117678796e-01 3.0189084639526476e-01 
9.8558418994693830e-01 2.9301328580131858e-01 2.9864745572404527e-01 
9.8531209960195454e-01 2.9425656480230350e-01 2.9530596874504833e-01 
9.8488570974798306e-01 2.9523316313964582e-01 2.9189277587062834e-01 
9.8430670245448126e-01 2.9593570084470916e-01 2.8843495075444625e-01 
9.8357817414616866e-01 2.9635878921615627e-01 2.8495996069958152e-01 
9.8270465400442264e-01 2.9649907230255546e-01 2.8149547658646989e-01 
9.8169212765139413e-01 2.9635526969120757e-01 2.7806921475203866e-01 
9.8054799394628311e-01 2.9592820424427285e-01 2.7470858056959485e-01 
9.7928108662561697e-01 2.9522082043572923e-01 2.7144058746389138e-01 
9.7790161043701485e-01 2.9423818086083359e-01 2.6829152820412672e-01 
9.7642107509777176e-01 2.9298743081365447e-01 2.6528672540670117e-01 
9.7485226202313791e-01 2.9147778933054458e-01 2.6245037877465660e-01 
1.0108020552468160e+00 2.7898229002282598e-01 2.6779072282552357e-01 
1.0128396389736658e+00 2.7748311955326815e-01 2.7031774543545539e-01 
9.9066026142022978e-01 2.7951646907263145e-01 2.4807473857191864e-01 
9.9376531775097798e-01 2.8010842507410122e-01 2.4974605413163548e-01 
9.9679847144467659e-01 2.8045361523490409e-01 2.5160774539547187e-01 
9.9973527305584997e-01 2.8054959718197009e-01 2.5364516543975957e-01 
1.0025521245642939e+00 2.8039583109505384e-01 2.5584216255926645e-01 
1.0052264775926887e+00 2.7999368498068983e-01 2.5818122363276574e-01 
1.0077370079439560e+00 2.7934642290656264e-01 2.6064362095826443e-01 
1.0100637748441852e+00 2.7845918155360200e-01 2.6320956318617628e-01 
1.0121883837310655e+00 2.7733892818015826e-01 2.6585837064003814e-01 
1.0140941185504491e+00 2.7599440926436730e-01 2.6856864090293114e-01 
1.0157660674380968e+00 2.7443608527832120e-01 2.7131842621699748e-01 
1.0171912377751762e+00 2.7267604681845531e-01 2.7408542416316983e-01 
1.0183586429830522e+00 2.7072793010700746e-01 2.7684715071498206e-01 
1.0192593838079429e+00 2.6860681321899843e-01 2.7958113021118758e-01 
1.0198867102981326e+00 2.6632910041008595e-01 2.8226508453259652e-01 
1.0202360633418328e+00 2.6391240681091022e-01 2.8487710825915086e-01 
1.0053481163634856e+00 2.8351347473341459e-01 2.6920666852772024e-01 
1.0074812782370557e+00 2.8238391920918005e-01 2.7184462662902664e-01 
1.0094239057356296e+00 2.8099921290184549e-01 2.7450806231551372e-01 
9.8873804001384091e-01 2.8179983031677069e-01 2.5079594253781140e-01 
9.9168237875128473e-01 2.8256575671810730e-01 2.5267458794657388e-01 
9.9455624355519612e-01 2.8308082276872470e-01 2.5473872941239217e-01 
9.9733642483752960e-01 2.8334121550212588e-01 2.5697208660195608e-01 
1.0000005547641388e+00 2.8334507319761615e-01 2.5935693243042357e-01 
1.0025272945702510e+00 2.8309250174153910e-01 2.6187424964029671e-01 
1.0048964990310463e+00 2.8258557261094319e-01 2.6450388925540735e-01 
1.0070893660891604e+00 2.8182830830827033e-01 2.6722473209995323e-01 
1.0090885894121870e+00 2.8082664939434804e-01 2.7001487492701054e-01 
1.0108784817811340e+00 2.7958841048382399e-01 2.7285180476800330e-01 
1.0124450918784287e+00 2.7812322199235934e-01 2.7571258464233972e-01 
9.8183001717444807e-01 2.8555112403529509e-01 3.1298013028019195e-01 
9.7924007735258567e-01 2.8786654326717137e-01 3.1213085456041395e-01 
9.7657925085614805e-01 2.9003355619722282e-01 3.1112292572218270e-01 
9.7386155956643461e-01 2.9204440282848815e-01 3.0995656259931553e-01 
9.7110049897458417e-01 2.9389224996111379e-01 3.0863214678747147e-01 
9.6831081431462762e-01 2.9556988173051768e-01 3.0715102355514357e-01 
9.6550681258875137e-01 2.9707085006547629e-01 3.0551474210389185e-01 
9.6270409526835155e-01 2.9838845038310507e-01 3.0372603592383446e-01 
9.5991774596698931e-01 2.9951669499609340e-01 3.0178781582217412e-01 
9.5716451557269844e-01 3.0044934661408940e-01 2.9970468125338501e-01 
9.5446008136789018e-01 3.0118099520913599e-01 2.9748105116434320e-01 
1.0137763106538369e+00 2.7644245263472267e-01 2.7857405182587763e-01 
1.0148619507844521e+00 2.7455912970745527e-01 2.8141299660275859e-01 
1.0156938205955648e+00 2.7248783977929675e-01 2.8420635755736495e-01 
1.0162657794886869e+00 2.7024461639541425e-01 2.8693141477496376e-01 
1.0165737739499270e+00 2.6784682700185886e-01 2.8956596765649562e-01 
1.0016921688177691e+00 2.8659177281196691e-01 2.7287524132190488e-01 
1.0037011871052224e+00 2.8558133940338420e-01 2.7565516363249487e-01 
1.0055333354736047e+00 2.8430518928382975e-01 2.7844797154577000e-01 
9.8650627558083115e-01 2.8396372993385882e-01 2.5337477768048922e-01 
9.8926636947568614e-01 2.8489370619718390e-01 2.5544893010164066e-01 
9.9195798127471224e-01 2.8556882596873484e-01 2.5770381616439009e-01 
9.9455932670753544e-01 2.8598398233452837e-01 2.6012161346886120e-01 
9.9704944686012154e-01 2.8613606756966259e-01 2.6268311000022077e-01 
9.9940838309134594e-01 2.8602399991673572e-01 2.6536787312227011e-01 
1.0016173301225599e+00 2.8564873070200614e-01 2.6815441891511305e-01 
1.0036587748540462e+00 2.8501323806524337e-01 2.7102038357998026e-01 
1.0055166374725530e+00 2.8412250243803139e-01 2.7394271963247496e-01 
1.0071763849456887e+00 2.8298346935155355e-01 2.7689787837068391e-01 
1.0086251379829687e+00 2.8160499761843272e-01 2.7986200325332233e-01 
1.0098517678622223e+00 2.7999778767429517e-01 2.8281113513217254e-01 
1.0108469679198435e+00 2.7817430620150990e-01 2.8572139617741421e-01 
1.0116033195171907e+00 2.7614869084253046e-01 2.8856918996391906e-01 
1.0121153404765204e+00 2.7393664089107556e-01 2.9133139823160492e-01 
1.0123795152721455e+00 2.7155530612038126e-01 2.9398556096905570e-01 
9.9762316603273182e-01 2.8944791434712491e-01 2.7627905825738691e-01 
9.9949198732504219e-01 2.8854900106488612e-01 2.7919188507919235e-01 
1.0011990164639661e+00 2.8737463172162447e-01 2.8210599059827274e-01 
9.8398280142193084e-01 2.8599087690874753e-01 2.5579063737052965e-01 
9.8653659546527783e-01 2.8707367162731179e-01 2.5804691173472710e-01 
9.8902444646856291e-01 2.8789774401390211e-01 2.6047931261157686e-01 
9.9142616955007179e-01 2.8845678019250126e-01 2.6306857919986176e-01 
9.9372238219172271e-01 2.8874651228665554e-01 2.6579411686996818e-01 
9.9589466535902071e-01 2.8876475486173631e-01 2.6863417767439712e-01 
9.9792570398632896e-01 2.8851142048381717e-01 2.7156603974707005e-01 
9.9979941387303639e-01 2.8798852109097206e-01 2.7456618781487557e-01 
1.0015010702135829e+00 2.8720015122589992e-01 2.7761051863215752e-01 
1.0030174102908906e+00 2.8615245706090636e-01 2.8067453085819100e-01 
1.0043367297557702e+00 2.8485359042459657e-01 2.8373352540094915e-01 
1.0054489691400978e+00 2.8331364241597951e-01 2.8676281693310501e-01 
1.0063457768060791e+00 2.8154457189445820e-01 2.8973792242498903e-01 
1.0070205664310572e+00 2.7956011374341821e-01 2.9263476546190975e-01 
1.0074685580643250e+00 2.7737567213506753e-01 2.9542987607167481e-01 
1.0076868022598160e+00 2.7500821092095851e-01 2.9810057267003065e-01 
9.9317362208077375e-01 2.9205907684463911e-01 2.7939092054465142e-01 
9.9488731323731705e-01 2.9126319057852801e-01 2.8242653018306085e-01 
9.9645558283441671e-01 2.9018301330312890e-01 2.8545288943740926e-01 
9.8118778179501276e-01 2.8786507297199115e-01 2.5802421726212660e-01 
9.8351486945267363e-01 2.8908823361667785e-01 2.6044777322305845e-01 
9.8577908005533554e-01 2.9004896728071167e-01 2.6304304066827050e-01 
9.8796198940074342e-01 2.9073984975593392e-01 2.6578943555422663e-01 
9.9004594624613973e-01 2.9115554813738703e-01 2.6866509399976696e-01 
9.9201421834415027e-01 2.9129286609885835e-01 2.7164706332371696e-01 
9.9385111920118341e-01 2.9115076713723476e-01 2.7471149060338468e-01 
9.9554212203932857e-01 2.9073038287047387e-01 2.7783381144099628e-01 
9.9707397472182790e-01 2.9003500327159670e-01 2.8098896374209154e-01 
9.9843479082495878e-01 2.8907005126603336e-01 2.8415158423388509e-01 
9.9961413446645742e-01 2.8784304196667171e-01 2.8729621501610653e-01 
1.0006030958141761e+00 2.8636352094743661e-01 2.9039752062994828e-01 
1.0013943449913396e+00 2.8464299609381927e-01 2.9343048059595989e-01 
1.0019821806204314e+00 2.8269484891567037e-01 2.9637059736527432e-01 
1.0023625631728026e+00 2.8053422995184490e-01 2.9919409869724262e-01 
1.0025331328500682e+00 2.7817795036898391e-01 3.0187812104480632e-01 
9.8118411477270762e-01 2.9421288755678726e-01 2.6990912585002402e-01 
9.8310694500344931e-01 2.9471259726934951e-01 2.7288201992894578e-01 
9.8495679893856714e-01 2.9491170729214977e-01 2.7593545785908452e-01 
9.8837909181448191e-01 2.9440439535774748e-01 2.8218596230843446e-01 
9.8992395928888555e-01 2.9370221974230881e-01 2.8533325195144743e-01 
9.9134093781397681e-01 2.9270789316828888e-01 2.8846192408758869e-01 
9.7814355078912352e-01 2.8957134203491991e-01 2.6005766954780485e-01 
9.8022533706361070e-01 2.9092129445833725e-01 2.6263233006655107e-01 
9.8224781469817235e-01 2.9200530604658120e-01 2.6537451442082866e-01 
9.8419446739179695e-01 2.9281494776154610e-01 2.6826244105740116e-01 
9.8604951622236858e-01 2.9334392530311326e-01 2.7127310034897317e-01 
9.8779804943155802e-01 2.9358813231683356e-01 2.7438245508495146e-01 
9.8942613444346617e-01 2.9354568050510749e-01 2.7756563721350441e-01 
9.9092091798162030e-01 2.9321691408170475e-01 2.8079714394508648e-01 
9.9227072647156145e-01 2.9260440619823003e-01 2.8405105891073706e-01 
9.9346514476345160e-01 2.9171293842446938e-01 2.8730125449977850e-01 
9.9449508883168081e-01 2.9054946451368069e-01 2.9052160380958503e-01 
9.9535286967563563e-01 2.8912305268535149e-01 2.9368620249248512e-01 
9.9603223775021432e-01 2.8744482030370072e-01 2.9676956466390170e-01 
9.9652842218088422e-01 2.8552784771426970e-01 2.9974683386132533e-01 
9.9683815613960869e-01 2.8338707533741925e-01 3.0259398743463140e-01 
9.9695968833206305e-01 2.8103919611170602e-01 3.0528802093799584e-01 
9.8468610832126535e-01 2.9567702361684450e-01 2.8010567302397676e-01 
9.8597272823234250e-01 2.9542824566580916e-01 2.8343250630487166e-01 
9.8712970665090372e-01 2.9488782874613090e-01 2.8677233593562057e-01 
9.8814818292505668e-01 2.9406000008804739e-01 2.9009837366939700e-01 
9.8902049747332688e-01 2.9295123192691436e-01 2.9338391875288705e-01 
9.8974024356692858e-01 2.9157018711281407e-01 2.9660258373797610e-01 
9.9030230193050628e-01 2.8992765606186072e-01 2.9972849309851274e-01 
9.9070287031501170e-01 2.8803647257101905e-01 3.0273649654683865e-01 
9.9093948069717719e-01 2.8591141213600108e-01 3.0560237488327752e-01 
9.9101100428075994e-01 2.8356908486882537e-01 3.0830302495315898e-01 
