-7.4577520877342363e-01 -4.7590817954383308e-01 
-6.8953375695524577e-01 -4.7199998099947515e-01 
-7.0079078075738788e-01 -4.7525144727734470e-01 
-7.1204628699499783e-01 -4.7850247522355682e-01 
-7.2330028157751036e-01 -4.8175306654498612e-01 
-7.4382920770737093e-01 -3.6606696245633386e-01 
-6.8728591019590157e-01 -3.6004246625550218e-01 
-6.8830154833856583e-01 -2.7159670873169517e-01 
-6.9938130987974723e-01 -2.9699286249586415e-01 
-7.1044648257225707e-01 -3.2235557685407396e-01 
-7.2149753907567360e-01 -3.4768593519925550e-01 
-7.5326036998940082e-01 -2.5016840398751095e-01 
-7.4188680115581318e-01 -2.5555858219703342e-01 
-6.9729832281462878e-01 -1.7864932033931530e-01 
-7.0838857037221314e-01 -2.0612508063690124e-01 
-7.1946107995274566e-01 -2.3355689562099349e-01 
-7.5140772759176255e-01 -1.4037157813418860e-01 
-7.3995140189438979e-01 -1.4462969409505200e-01 
-7.0634084395178931e-01 -8.9024572326374618e-02 
-7.1742995621076344e-01 -1.1898378706479436e-01 
-7.4957220763836208e-01 -3.0026302582999344e-02 
-7.3802425286568463e-01 -3.3413935614396865e-02 
-6.9183439453666762e-01 -2.7225290671555418e-02 
-6.9319856002840941e-01 6.2317245023496462e-02 
-7.0431795493181337e-01 2.9200913203390317e-02 
-7.1541126917981201e-01 -3.8377439189472176e-03 
-7.5837500882236264e-01 -2.7253006171889930e-03 
-7.4775462745274568e-01 8.0708617408260117e-02 
-7.3610586791683974e-01 7.8010604990254001e-02 
-7.0234587160909379e-01 1.4890169722283111e-01 
-7.1341761844359131e-01 1.1205797017490345e-01 
-7.5680596276140621e-01 1.1511613776799935e-01 
-7.4595551889161960e-01 1.9173381046446347e-01 
-7.3419644175777898e-01 1.8959531862939560e-01 
-7.0046514108985836e-01 2.7058598028447894e-01 
-7.1147009415950990e-01 2.2895446531182143e-01 
-7.5523517652280669e-01 2.3196115972534476e-01 
-7.4417447599708186e-01 3.0298439448008840e-01 
-7.3229575732036911e-01 3.0130895563812787e-01 
-7.0960426566433643e-01 3.4721913232967205e-01 
-7.6538209108350330e-01 3.2687211156580637e-01 
-7.5367060043779155e-01 3.4805243659731716e-01 
-7.4241096174837695e-01 4.1441578741185164e-01 
-7.3040352060100544e-01 4.1312977082726160e-01 
-7.0788712317018820e-01 4.6737363740098342e-01 
-7.6398380567474011e-01 4.4346842356889671e-01 
8.3261881135857496e-01 8.6228268433959487e-01 
8.3536074902339885e-01 7.5119118725190959e-01 
8.3810101590664354e-01 6.4016738303315113e-01 
8.4083965707470765e-01 5.2920944578707019e-01 
8.4357668214459369e-01 4.1831698587416821e-01 
8.4631215436881002e-01 3.0748744057541322e-01 
8.4904612387404810e-01 1.9671877897329954e-01 
8.5177866882280218e-01 8.6007834260416111e-02 
8.5450987600355965e-01 -2.4648909858696319e-02 
8.5723983950676019e-01 -1.3525526552315437e-01 
8.5996867714175951e-01 -2.4581600586031960e-01 
8.6269649930786962e-01 -3.5633560377451801e-01 
8.6542344758633571e-01 -4.6681979552762753e-01 
8.6814964828501062e-01 -5.7727369856948707e-01 
8.7087525806937260e-01 -6.8770366031008434e-01 
8.7360042013529160e-01 -7.9811548242893193e-01 
8.7632529310137064e-01 -9.0851559146821803e-01 
-7.5211730944160160e-01 4.6356351452707029e-01 
-7.4066410698644303e-01 5.2599683518291607e-01 
-7.2851930185845504e-01 5.2504309752455725e-01 
-7.0644732765768037e-01 5.9011807708452857e-01 
-7.6260252731569200e-01 5.5945235978726560e-01 
-7.5057629097182754e-01 5.7862451543992488e-01 
-7.3893290382441512e-01 6.3770501065051177e-01 
-7.2664257474650829e-01 6.3703810706827868e-01 
-7.7340772882105380e-01 6.5660680809102967e-01 
-7.6124055626311515e-01 6.7495048999383489e-01 
-7.4904924502708736e-01 6.9333056426555861e-01 
-7.7454943645327390e-01 7.5077268365410554e-01 
-7.6167029982843526e-01 8.2104229827425113e-01 
-7.4929819286345145e-01 8.0289995287336513e-01 
-7.3695077821699206e-01 7.8479381606432885e-01 
-7.2462829109236182e-01 7.6672423274713508e-01 
-5.8871322827959405e-01 -8.9382870791292479e-01 
-5.8831955070956554e-01 -8.0116214775232453e-01 
-5.9947012444360348e-01 -8.0446443780007415e-01 
-6.1062012793528653e-01 -8.0776655896811433e-01 
-6.2176956004341466e-01 -8.1106851091847365e-01 
-5.8924002515893004e-01 -7.0288676415723372e-01 
-6.3323861804275672e-01 -7.8163906450825849e-01 
-6.4422825417216301e-01 -8.0130921913108066e-01 
-5.9733096166851052e-01 -6.9257470716377834e-01 
-6.0850602330821069e-01 -6.9585908720372835e-01 
-6.1968018636339917e-01 -6.9914320314732448e-01 
-6.3085347423390525e-01 -7.0242706187183801e-01 
-6.4202587715609793e-01 -7.0571066050771236e-01 
-5.9513586628113535e-01 -5.8067014225539360e-01 
-6.0634712673390923e-01 -5.8393784258089587e-01 
-6.1755717985825775e-01 -5.8720519101130975e-01 
-6.2876601430457368e-01 -5.9047218423861147e-01 
-5.9608508714527486e-01 -4.8660875211413351e-01 
-6.4017775547735034e-01 -5.7495917168352606e-01 
-6.6038505911147194e-01 -4.7590817020103982e-01 
-6.0414360745183193e-01 -4.7199998223107553e-01 
-6.1540063124865108e-01 -4.7525145007452263e-01 
-6.2665613748021942e-01 -4.7850247958589348e-01 
-6.3791013205597846e-01 -4.8175307247206550e-01 
-6.5843905778833489e-01 -3.6606695404266598e-01 
-6.0189575963667707e-01 -3.6004246370070292e-01 
-6.0291140081232952e-01 -2.7159671250918088e-01 
-6.1399116237581142e-01 -2.9699286521899032e-01 
-6.2505633308012454e-01 -3.2235557391599368e-01 
-6.3610738937447675e-01 -3.4768593067936371e-01 
-6.6787022017338760e-01 -2.5016840085929848e-01 
-6.5649665131776180e-01 -2.5555857511602842e-01 
-6.1190817277580789e-01 -1.7864931577205670e-01 
-6.2299842039117892e-01 -2.0612507390900039e-01 
-6.3407093003044146e-01 -2.3355688673847275e-01 
-6.6601757776644777e-01 -1.4037157402531303e-01 
-6.5456125205164351e-01 -1.4462968652290978e-01 
-6.2095069394777003e-01 -8.9024565968664926e-02 
-6.3203980627687739e-01 -1.1898377836535073e-01 
-6.6418205510254280e-01 -3.0026303425724831e-02 
-6.5263410033058444e-01 -3.3413936456883439e-02 
-6.0644424593858770e-01 -2.7225290966259381e-02 
-6.0780841137085595e-01 6.2317242026240671e-02 
-6.1892780627185007e-01 2.9200910213252732e-02 
-6.3002112051734160e-01 -3.8377469016770915e-03 
-6.7298485881814019e-01 -2.7252998344991135e-03 
7.3930263387694850e-01 7.4868999889864818e-01 
7.3727940496694278e-01 6.3637125197786626e-01 
7.3525684163877714e-01 5.2408945456778133e-01 
7.3323493149566610e-01 4.1184391846578894e-01 
7.3121365893080748e-01 2.9963377726647272e-01 
7.2919299140821969e-01 1.8745722474778997e-01 
7.2717290941650281e-01 7.5313177742136403e-02 
7.2515337042131600e-01 -3.6800725027464773e-02 
7.2313433567388008e-01 -1.4888663468406524e-01 
7.2111575987722443e-01 -2.6094706587093314e-01 
7.1909758906378773e-01 -3.7298501457573480e-01 
7.1707977409421975e-01 -4.8500320874993746e-01 
7.1506225248734101e-01 -5.9700511701130587e-01 
7.1304496573535359e-01 -7.0899398739695552e-01 
7.1102785001532154e-01 -8.2097336301172918e-01 
-6.6236447778886098e-01 8.0708617408169300e-02 
-6.5071571825293095e-01 7.8010604990177326e-02 
-6.1695572194512549e-01 1.4890169722305091e-01 
-6.2802746877964011e-01 1.1205797017498538e-01 
-6.7141581309752885e-01 1.1511613776776787e-01 
-6.6056536922771603e-01 1.9173381046458071e-01 
-6.4880629209385932e-01 1.8959531862952367e-01 
-6.1507499142591215e-01 2.7058598028473746e-01 
-6.2607994449556503e-01 2.2895446531203514e-01 
-6.6984502685887037e-01 2.3196115972543074e-01 
-6.5878432633313044e-01 3.0298439448026476e-01 
-6.4690560765642535e-01 3.0130895563831717e-01 
-6.2421411600040866e-01 3.4721913232981028e-01 
-6.7999194141950237e-01 3.2687211156601836e-01 
-6.6828045077380371e-01 3.4805243659750434e-01 
-6.5702081208440211e-01 4.1441578741190627e-01 
-6.4501337093705136e-01 4.1312977082733215e-01 
-6.2249697350626809e-01 4.6737363740095000e-01 
-6.7859365601074861e-01 4.4346842356894833e-01 
-6.6672715977762875e-01 4.6356351452708855e-01 
-6.5527395732249272e-01 5.2599683518282803e-01 
-6.4312915219451439e-01 5.2504309752448419e-01 
-6.2105717799375326e-01 5.9011807708444930e-01 
-6.7721237765177489e-01 5.5945235978707375e-01 
-6.6518614130791076e-01 5.7862451543975602e-01 
-6.5354275416050167e-01 6.3770501065042007e-01 
-6.4125242508258573e-01 6.3703810706819441e-01 
-6.8801757915718142e-01 6.5660680809077665e-01 
-6.7585040659922790e-01 6.7495048999363572e-01 
-6.6365909536318601e-01 6.9333056426541240e-01 
-6.8915928678938754e-01 7.5077268365412109e-01 
-6.7628015016451293e-01 8.2104229827434305e-01 
-6.6390804319953045e-01 8.0289995287343741e-01 
-6.5156062855306962e-01 7.8479381606437770e-01 
-6.3923814142843571e-01 7.6672423274715673e-01 
-5.0332308041287077e-01 -8.9382870338893938e-01 
-5.0292940073189984e-01 -8.0116214567955835e-01 
-5.1407997447253695e-01 -8.0446443358337794e-01 
-5.2522997797117532e-01 -8.0776655260770314e-01 
-5.3637941008660928e-01 -8.1106850241456152e-01 
-5.0384987500242484e-01 -7.0288676162931174e-01 
-5.4784846803448295e-01 -7.8163905370566578e-01 
-5.5883810420150515e-01 -8.0130920626276225e-01 
-5.1194081184160733e-01 -6.9257470217882788e-01 
-5.2311587349252220e-01 -6.9585907889307508e-01 
-5.3429003474468395e-01 -6.9914319097802624e-01 
-5.4546332262828157e-01 -7.0242704637791709e-01 
-5.5663572471424416e-01 -7.0571064143981421e-01 
-5.0974571615255382e-01 -5.8067013840497450e-01 
-5.2095697661753360e-01 -5.8393783515975850e-01 
-5.3216702975537988e-01 -5.8720518002021516e-01 
-5.4337586421648887e-01 -5.9047216967832594e-01 
-5.1069493673285926e-01 -4.8660874743540178e-01 
-5.5478760534934046e-01 -5.7495915338182668e-01 
-5.7499490914592566e-01 -4.7590815880286447e-01 
-5.1875345732753653e-01 -4.7199997594826271e-01 
-5.3001048113908977e-01 -4.7525143993589264e-01 
-5.4126598738715970e-01 -4.7850246559247722e-01 
-5.5251998198117058e-01 -4.8175305462488688e-01 
-5.7304890799441466e-01 -3.6606694860345396e-01 
-5.1650561148003549e-01 -3.6004246226300440e-01 
-5.1752125248427594e-01 -2.7159671393136436e-01 
7.4722866169455548e-01 8.6228268433962352e-01 
7.4997059935938648e-01 7.5119118725192846e-01 
7.5271086624263639e-01 6.4016738303323550e-01 
7.5544950741070649e-01 5.2920944578718865e-01 
7.5818653248060086e-01 4.1831698587422711e-01 
7.6092200470482518e-01 3.0748744057542476e-01 
7.6365597421006848e-01 1.9671877897337942e-01 
7.6638851915882655e-01 8.6007834260616756e-02 
7.6911972633959069e-01 -2.4648909858490279e-02 
7.7184968984280244e-01 -1.3525526552312186e-01 
7.7457852759076151e-01 -2.4581601043665469e-01 
7.7730634978681012e-01 -3.5633560956355603e-01 
7.8003329806523825e-01 -4.6681980131484901e-01 
7.8275949876387896e-01 -5.7727370435504799e-01 
7.8548510854821996e-01 -6.8770366609451894e-01 
7.8821027061412807e-01 -7.9811548821264577e-01 
7.9093514360668460e-01 -9.0851559832440953e-01 
-5.2860101408256976e-01 -2.9699286510562828e-01 
-5.3966618482232442e-01 -3.2235557227065603e-01 
-5.5071724016346491e-01 -3.4768592523799580e-01 
-5.8248007050941319e-01 -2.5016840085916731e-01 
-5.7110650165380672e-01 -2.5555857511589186e-01 
-5.2651802311190554e-01 -1.7864931577211765e-01 
-5.3760827072726713e-01 -2.0612507390900070e-01 
-5.4868078036651746e-01 -2.3355688673840441e-01 
-5.8062742810248857e-01 -1.4037157402535383e-01 
-5.6917110238769686e-01 -1.4462968652293587e-01 
-5.3556054428384681e-01 -8.9024565968716815e-02 
-5.4664965661295062e-01 -1.1898377836538902e-01 
-5.7879190543862025e-01 -3.0026303425797943e-02 
-5.6724395066665589e-01 -3.3413936456948568e-02 
-5.2105409627463795e-01 -2.7225290966275871e-02 
-5.2241826170690120e-01 6.2317242026323397e-02 
-5.3353765660790342e-01 2.9200910213285396e-02 
-5.4463097085340251e-01 -3.8377469016923102e-03 
-5.8759470915423950e-01 -2.7252998346461855e-03 
-5.7697432812495553e-01 8.0708617408208339e-02 
-5.6532556858900973e-01 7.8010604990211674e-02 
-5.3156557228117107e-01 1.4890169722319149e-01 
-5.4263731911569391e-01 1.1205797017507471e-01 
-5.8602566343362639e-01 1.1511613776776557e-01 
-5.7517521956379480e-01 1.9173381046474572e-01 
-5.6341614242992966e-01 1.8959531862967488e-01 
-5.2968484176197117e-01 2.7058598028487546e-01 
-5.4068979483162372e-01 2.2895446531218183e-01 
-5.8445487719492972e-01 2.3196115972562911e-01 
-5.7339417666918113e-01 3.0298439448044712e-01 
-5.6151545799248259e-01 3.0130895563848675e-01 
-5.3882396633647711e-01 3.4721913232990836e-01 
-5.9460179175552152e-01 3.2687211156630896e-01 
-5.8289030110983364e-01 3.4805243659774460e-01 
-5.7163066242044225e-01 4.1441578741199725e-01 
-5.5962322127310460e-01 4.1312977082742014e-01 
-5.3710682384234054e-01 4.6737363740096710e-01 
-5.9320350634677343e-01 4.4346842356910787e-01 
-5.8133701011366778e-01 4.6356351452720435e-01 
-5.6988380765854685e-01 5.2599683518282569e-01 
-5.5773900253057518e-01 5.2504309752448808e-01 
-5.3566702832982305e-01 5.9011807708443942e-01 
-5.9182222798783635e-01 5.5945235978706565e-01 
-5.7979599164397555e-01 5.7862451543974447e-01 
-5.6815260449656990e-01 6.3770501065039953e-01 
-5.5586227541865296e-01 6.3703810706817909e-01 
-6.0262742949325798e-01 6.5660680809072569e-01 
-5.9046025693529947e-01 6.7495048999359641e-01 
-5.7826894569925380e-01 6.9333056426538242e-01 
-6.0376913712545499e-01 7.5077268365412653e-01 
-5.9089000050057017e-01 8.2104229827432684e-01 
-5.7851789353558991e-01 8.0289995287342020e-01 
-5.6617047888913130e-01 7.8479381606435972e-01 
-5.5384799176450006e-01 7.6672423274713830e-01 
-4.1793293075166860e-01 -8.9382870219103006e-01 
-4.1753925089660104e-01 -8.0116214454738266e-01 
-4.2868982464084776e-01 -8.0446443128020562e-01 
-4.3983982814328737e-01 -8.0776654913365087e-01 
-4.5098926026271091e-01 -8.1106849776974499e-01 
-4.1845972506942514e-01 -7.0288676024848840e-01 
-4.6245831818246369e-01 -7.8163904780533011e-01 
-4.7344795437002907e-01 -8.0130919923414379e-01 
6.5391248421301440e-01 7.4868999889860477e-01 
6.5188925530301056e-01 6.3637125197791400e-01 
6.4986669197484592e-01 5.2408945456786915e-01 
6.4784478183173466e-01 4.1184391846584550e-01 
6.4582350926687626e-01 2.9963377726653090e-01 
6.4380284174429026e-01 1.8745722474792181e-01 
6.4178275975257459e-01 7.5313177742315246e-02 
6.3976322075738656e-01 -3.6800725027372326e-02 
6.3774418600994764e-01 -1.4888663468415367e-01 
6.3572561021329077e-01 -2.6094706587111105e-01 
6.3370743939985674e-01 -3.7298501457578703e-01 
6.3168962418860730e-01 -4.8500322216684905e-01 
6.2967210258176254e-01 -5.9700513042635539e-01 
6.2765481582979321e-01 -7.0899400081100827e-01 
6.2563769987404549e-01 -8.2097338951146770e-01 
-4.2655066455090929e-01 -6.9257470287632394e-01 
-4.3772572620161887e-01 -6.9585907959053994e-01 
-4.4889988745361653e-01 -6.9914319167547201e-01 
-4.6007317533701420e-01 -7.0242704707533310e-01 
-4.7124557742281686e-01 -7.0571064213721268e-01 
-4.2435556648857675e-01 -5.8067013840495840e-01 
-4.3556682695355625e-01 -5.8393783515977160e-01 
-4.4677688009140465e-01 -5.8720518002025845e-01 
-4.5798571455251824e-01 -5.9047216967839988e-01 
-4.2530478706888514e-01 -4.8660874743547544e-01 
-4.6939745568537633e-01 -5.7495915338193981e-01 
-4.8960475948197746e-01 -4.7590815880285847e-01 
-4.3336330766356779e-01 -4.7199997594828613e-01 
-4.4462033147511942e-01 -4.7525143993591717e-01 
-4.5587583772319051e-01 -4.7850246559250365e-01 
-4.6712983231720562e-01 -4.8175305462491586e-01 
-4.8765875833045441e-01 -3.6606694860341438e-01 
-4.3111546181608001e-01 -3.6004246226306780e-01 
-4.3213110282031375e-01 -2.7159671393148704e-01 
-4.4321086441860913e-01 -2.9699286510571915e-01 
-4.5427603515836401e-01 -3.2235557227071254e-01 
-4.6532709049950427e-01 -3.4768592523801661e-01 
-4.9708992084544373e-01 -2.5016840085915171e-01 
-4.8571635198984214e-01 -2.5555857511588587e-01 
-4.4112787344794091e-01 -1.7864931577218199e-01 
-4.5221812106330567e-01 -2.0612507390904966e-01 
-4.6329063070255705e-01 -2.3355688673843375e-01 
-4.9523727843852600e-01 -1.4037157402537626e-01 
-4.8378095272373500e-01 -1.4462968652295533e-01 
-4.5017039461987934e-01 -8.9024565968742031e-02 
-4.6125950694898643e-01 -1.1898377836541198e-01 
-4.9340175577466422e-01 -3.0026303425802658e-02 
-4.8185380100269554e-01 -3.3413936456949470e-02 
-4.3566394661066432e-01 -2.7225290966259769e-02 
-4.3702811204293079e-01 6.2317242026287606e-02 
-4.4814750694393335e-01 2.9200910213267879e-02 
-4.5924082118943471e-01 -3.8377469016980044e-03 
-5.0220455949028620e-01 -2.7252998346326751e-03 
-4.9158417846099633e-01 8.0708617408251124e-02 
-4.7993541892504632e-01 7.8010604990248492e-02 
-4.4617542261720311e-01 1.4890169722314073e-01 
-4.5724716945172578e-01 1.1205797017506870e-01 
-5.0063551376966509e-01 1.1511613776784468e-01 
-4.8978506989982634e-01 1.9173381046481405e-01 
-4.7802599276596114e-01 1.8959531862972570e-01 
-4.4429469209800310e-01 2.7058598028478570e-01 
-4.5529964516765575e-01 2.2895446531215441e-01 
-4.9906472753095787e-01 2.3196115972575537e-01 
-4.8800402700520829e-01 3.0298439448050096e-01 
-4.7612530832851208e-01 3.0130895563852078e-01 
-4.5343381667250698e-01 3.4721913232987445e-01 
-5.0921164209154557e-01 3.2687211156646362e-01 
-4.9750015144586140e-01 3.4805243659785906e-01 
-4.8624051275647356e-01 4.1441578741202895e-01 
-4.7423307160913608e-01 4.1312977082744107e-01 
-4.5171667417836703e-01 4.6737363740096638e-01 
-5.0781335668280270e-01 4.4346842356921196e-01 
-4.9594686044969977e-01 4.6356351452728628e-01 
-4.8449365799458016e-01 5.2599683518285978e-01 
-4.7234885286660638e-01 5.2504309752452327e-01 
-4.5027687866584815e-01 5.9011807708446917e-01 
-5.0643207832385995e-01 5.5945235978715113e-01 
6.6183851203061916e-01 8.6228268433958299e-01 
6.6458044969544783e-01 7.5119118725188350e-01 
6.6732071657869341e-01 6.4016738303326459e-01 
6.7005935774676018e-01 5.2920944578725004e-01 
6.7279638281665288e-01 4.1831698587425376e-01 
6.7553185504087510e-01 3.0748744057544192e-01 
6.7826582454611417e-01 1.9671877897345713e-01 
6.8099836949486892e-01 8.6007834260734717e-02 
6.8372957667563328e-01 -2.4648909858482181e-02 
6.8645954017884847e-01 -1.3525526552336151e-01 
6.8918837781386177e-01 -2.4581600586091321e-01 
6.9191619997997389e-01 -3.5633560377502110e-01 
6.9464314825843099e-01 -4.6681979552759079e-01 
6.9736934895710168e-01 -5.7727369856910582e-01 
7.0009495874147532e-01 -6.8770366030999885e-01 
7.0282012080739642e-01 -7.9811548242875874e-01 
7.0554499407059712e-01 -9.0851560350595062e-01 
-4.9440584197999965e-01 5.7862451543982218e-01 
-4.8276245483259200e-01 6.3770501065044227e-01 
-4.7047212575467706e-01 6.3703810706822739e-01 
-5.1723727982925904e-01 6.5660680809083649e-01 
-5.0507010727130253e-01 6.7495048999369167e-01 
-4.9287879603526036e-01 6.9333056426546014e-01 
-5.1837898746144628e-01 7.5077268365412952e-01 
-5.0549985083657112e-01 8.2104229827423458e-01 
-4.9312774387159480e-01 8.0289995287335125e-01 
-4.8078032922514180e-01 7.8479381606431631e-01 
-4.6845784210051750e-01 7.6672423274712265e-01 
-3.3254278141481752e-01 -8.9382873232853777e-01 
-3.3214910118938046e-01 -8.0116216314224875e-01 
-3.4329967493944269e-01 -8.0446444677511564e-01 
-3.5444967844826852e-01 -8.0776656152893267e-01 
-3.6559911057464284e-01 -8.1106850706572453e-01 
-3.3306957508886192e-01 -7.0288677940391742e-01 
-3.7706816841008978e-01 -7.8163905418068613e-01 
-3.8805780465156792e-01 -8.0130920242081327e-01 
-3.4116051485120258e-01 -6.9257471942428461e-01 
-3.5233557650721659e-01 -6.9585909282784009e-01 
-3.6350973776546641e-01 -6.9914320160265675e-01 
-3.7468302565601691e-01 -7.0242705369292613e-01 
-3.8585542774988274e-01 -7.0571064544574402e-01 
-3.3896541680971781e-01 -5.8067014624535074e-01 
-3.5017667727648327e-01 -5.8393784143139782e-01 
-3.6138673041671765e-01 -5.8720518472346250e-01 
-3.7259556488081719e-01 -5.9047217281352748e-01 
-3.3991463740494399e-01 -4.8660874743561339e-01 
-3.8400730602137217e-01 -5.7495915338192927e-01 
-4.0421460981795770e-01 -4.7590815880290516e-01 
-3.4797315799962436e-01 -4.7199997594835991e-01 
-3.5923018181115685e-01 -4.7525143993598667e-01 
-3.7048568805921056e-01 -4.7850246559256937e-01 
-3.8173968265321023e-01 -4.8175305462497853e-01 
-4.0226860866644271e-01 -3.6606694860353861e-01 
-3.4572531215209995e-01 -3.6004246226326397e-01 
-3.4674095315630898e-01 -2.7159671393163320e-01 
-3.5782071475460869e-01 -2.9699286510587825e-01 
-3.6888588549436452e-01 -3.2235557227087702e-01 
-3.7993694083550261e-01 -3.4768592523817915e-01 
-4.1169977118144757e-01 -2.5016840085924197e-01 
-4.0032620232584137e-01 -2.5555857511600744e-01 
-3.5573772378391116e-01 -1.7864931577218551e-01 
-3.6682797139928580e-01 -2.0612507390910784e-01 
-3.7790048103854534e-01 -2.3355688673854216e-01 
-4.0984712877453494e-01 -1.4037157402541048e-01 
-3.9839080305973651e-01 -1.4462968652300787e-01 
-3.6478024495585848e-01 -8.9024565968713248e-02 
-3.7586935728497206e-01 -1.1898377836543179e-01 
-4.0801160611065995e-01 -3.0026303425793020e-02 
-3.9646365133868966e-01 -3.3413936456948096e-02 
-3.5027379694665478e-01 -2.7225290966252265e-02 
-3.5163796237893402e-01 6.2317242026255430e-02 
-3.6275735727992953e-01 2.9200910213254400e-02 
-3.7385067152542734e-01 -3.8377469017029891e-03 
-4.1681440982627105e-01 -2.7252998345791432e-03 
-4.0619402879697641e-01 8.0708617408240910e-02 
-3.9454526926103262e-01 7.8010604990228508e-02 
-3.6078527295321261e-01 1.4890169722299998e-01 
-3.7185701978772651e-01 1.1205797017498637e-01 
-4.1524536410564161e-01 1.1511613776788282e-01 
5.6852233454907897e-01 7.4868999889854870e-01 
5.6649910563907624e-01 6.3637125197790512e-01 
5.6447654231091182e-01 5.2408945456785627e-01 
5.6245463216780001e-01 4.1184391846578389e-01 
5.6043335960294194e-01 2.9963377726646528e-01 
5.5841269208035738e-01 1.8745722474792767e-01 
5.5639261008864338e-01 7.5313177742397708e-02 
5.5437307109345579e-01 -3.6800725027281010e-02 
5.5235403634601654e-01 -1.4888663468409730e-01 
5.5033546054936033e-01 -2.6094706587102912e-01 
5.4831728973592875e-01 -3.7298501457558336e-01 
5.4629947456726324e-01 -4.8500321980262995e-01 
5.4428195296040871e-01 -5.9700512806269446e-01 
5.4226466620842861e-01 -7.0899399844796318e-01 
5.4024755031669369e-01 -8.2097338359479199e-01 
-4.0439492023580703e-01 1.9173381046473825e-01 
-3.9263584310194877e-01 1.8959531862963261e-01 
-3.5890454243400632e-01 2.7058598028459058e-01 
-3.6990949550365659e-01 2.2895446531199609e-01 
-4.1367457786695216e-01 2.3196115972570264e-01 
-4.0261387734120818e-01 3.0298439448038594e-01 
-3.9073515866451053e-01 3.0130895563838500e-01 
-3.6804366700850066e-01 3.4721913232974494e-01 
-4.2382149242757061e-01 3.2687211156636298e-01 
-4.1211000178188301e-01 3.4805243659775031e-01 
-4.0085036309249261e-01 4.1441578741195290e-01 
-3.8884292194514436e-01 4.1312977082734992e-01 
-3.6632652451435538e-01 4.6737363740096038e-01 
-4.2242320701883901e-01 4.4346842356913752e-01 
-4.1055671078572720e-01 4.6356351452722833e-01 
-3.9910350833059649e-01 5.2599683518287210e-01 
-3.8695870320261255e-01 5.2504309752453004e-01 
-3.6488672900183966e-01 5.9011807708454855e-01 
-4.2104192865986545e-01 5.5945235978719465e-01 
-4.0901569231600027e-01 5.7862451543987348e-01 
-3.9737230516858435e-01 6.3770501065050289e-01 
-3.8508197609067069e-01 6.3703810706828856e-01 
-4.3184713016522297e-01 6.5660680809096816e-01 
-4.1967995760727056e-01 6.7495048999380647e-01 
-4.0748864637123400e-01 6.9333056426555573e-01 
-4.3298883779739861e-01 7.5077268365414329e-01 
-4.2010970117253987e-01 8.2104229827415676e-01 
-4.0773759420756839e-01 8.0289995287329763e-01 
-3.9539017956112188e-01 7.8479381606428922e-01 
-3.8306769243650518e-01 7.6672423274712387e-01 
-2.4715262971050148e-01 -8.9382873446337097e-01 
-2.4675894731646983e-01 -8.0116217497073472e-01 
-2.5790952106158871e-01 -8.0446445958092616e-01 
-2.6905952579823816e-01 -8.0776657567710619e-01 
-2.8020895962146625e-01 -8.1106852269511598e-01 
-2.4767942589711756e-01 -7.0288679207981331e-01 
-2.9167801913196106e-01 -7.8163907110603303e-01 
-3.0266765535202306e-01 -8.0130922040784269e-01 
-2.5577036556956106e-01 -6.9257473204162934e-01 
-2.6694542721834075e-01 -6.9585910673203732e-01 
-2.7811958846905149e-01 -6.9914321679351343e-01 
-2.8929287635175838e-01 -7.0242707017025174e-01 
-3.0046527843748505e-01 -7.0571066320934983e-01 
-2.5357526189136820e-01 -5.8067014452533539e-01 
-2.6478652319070806e-01 -5.8393784214739930e-01 
-2.7599657665210314e-01 -5.8720518772618513e-01 
-2.8720541204223354e-01 -5.9047217827903153e-01 
-2.5452448545897710e-01 -4.8660874445019592e-01 
-2.9861715503168290e-01 -5.7495915939900644e-01 
-3.1882446015396526e-01 -4.7590815880293047e-01 
-2.6258300833576220e-01 -4.7199997594834142e-01 
-2.7384003214726721e-01 -4.7525143993596314e-01 
-2.8509553839529389e-01 -4.7850246559254095e-01 
-2.9634953298926714e-01 -4.8175305462494539e-01 
-3.1687845900246842e-01 -3.6606694860371664e-01 
-2.6033516248818045e-01 -3.6004246226342107e-01 
-2.6135080349235373e-01 -2.7159671393175649e-01 
-2.7243056509065866e-01 -2.9699286510602768e-01 
-2.8349573583041487e-01 -3.2235557227104111e-01 
-2.9454679117154825e-01 -3.4768592523834646e-01 
-3.2630962151750348e-01 -2.5016840085940151e-01 
-3.1493605266188784e-01 -2.5555857511617175e-01 
5.7644836236668551e-01 8.6228268433954292e-01 
5.7919030003151462e-01 7.5119118725184220e-01 
5.8193056691475942e-01 6.4016738303327059e-01 
5.8466920808282641e-01 5.2920944578726259e-01 
5.8740623315272034e-01 4.1831698587423322e-01 
5.9014170537694266e-01 3.0748744057542676e-01 
5.9287567488218040e-01 1.9671877897351561e-01 
5.9560821983093371e-01 8.6007834260860033e-02 
5.9833942701169907e-01 -2.4648909858386601e-02 
6.0106939051491748e-01 -1.3525526552337327e-01 
6.0379822814993234e-01 -2.4581600586097302e-01 
6.0652605031604201e-01 -3.5633560377496615e-01 
6.0925299859449555e-01 -4.6681979552737302e-01 
6.1197919964280778e-01 -5.7727371273484118e-01 
6.1470480942711481e-01 -6.8770367447302538e-01 
6.1742997184283477e-01 -7.9811551076411058e-01 
6.2015484468677751e-01 -9.0851561485476295e-01 
