-9.4308409676600924e-02 3.4406255963792753e-01 
5.2359668527460901e-01 -3.9572320987526022e-01 
4.5843507124401939e-01 -4.1828532728099826e-01 
3.9327345721341161e-01 -4.4084744468674258e-01 
-1.0234496876530506e-01 3.1661723378939050e-01 
-1.1038152785400780e-01 2.8917190794085823e-01 
-1.1841808694270894e-01 2.6172658209233141e-01 
-1.2645464603140838e-01 2.3428125624381035e-01 
-1.5860088238618611e-01 1.2449995284979486e-01 
-9.1182578542893508e-02 2.0575920857753929e-01 
-1.0643724206113536e-01 1.7849333636531395e-01 
-1.2169190557937191e-01 1.5122746415309815e-01 
-1.5220123261582474e-01 9.6695719728702695e-02 
-1.6745589613403938e-01 6.9429847516526061e-02 
-3.5624994847412367e-01 -3.9605717194459339e-01 
-3.4540373667275587e-01 -3.6866835024153255e-01 
-3.3455752487139140e-01 -3.4127952853848004e-01 
-3.2371131307002954e-01 -3.1389070683543396e-01 
-3.1286510126866940e-01 -2.8650188513239250e-01 
-3.0201888946731037e-01 -2.5911306342935364e-01 
-2.9117267766595156e-01 -2.3172424172631556e-01 
-2.8032646586459242e-01 -2.0433542002327637e-01 
-2.6948025406323212e-01 -1.7694659832023435e-01 
-2.5863404226187003e-01 -1.4955777661718783e-01 
-2.4778783046050559e-01 -1.2216895491413543e-01 
-2.3694161865913829e-01 -9.4780133211075743e-02 
-2.2609540685776763e-01 -6.7391311508007645e-02 
-2.1524919505639331e-01 -4.0002489804930257e-02 
-2.0440298325501499e-01 -1.2613668101842742e-02 
-1.9355677145363248e-01 1.4775153601255357e-02 
-4.9094070524177192e-04 3.5244628317763804e-01 
-8.8141771307678664e-03 3.2500594761434370e-01 
-1.7137413556294893e-02 2.9756561205104637e-01 
-2.5460649981822667e-02 2.7012527648774654e-01 
-3.3783886407350971e-02 2.4268494092444490e-01 
-6.7076832109465287e-02 1.3292359867123488e-01 
3.8328709831399353e-03 2.1410662299158448e-01 
-1.1053221701816326e-02 1.8682885633822746e-01 
-2.5939314386775388e-02 1.5955108968486531e-01 
-5.5711499756697251e-02 1.0499555637813414e-01 
-7.0597592441657558e-02 7.7717789724769670e-02 
-8.5483685126615749e-02 5.0440023071409108e-02 
-1.6455675667419878e-01 -8.5794972668777891e-02 
-1.4851001195855387e-01 -5.8555665397090367e-02 
-1.3246326724290025e-01 -3.1316358125388070e-02 
-1.1641652252723879e-01 -4.0770508536724067e-03 
9.3263710895901228e-02 3.6082936626255263e-01 
8.4702733444630918e-02 3.3339330251406241e-01 
7.6141755993358581e-02 3.0595723876556580e-01 
6.7580778542084219e-02 2.7852117501706264e-01 
5.9019801090807809e-02 2.5108511126855293e-01 
2.4775891285682947e-02 1.4134085627445242e-01 
1.6214913834397316e-02 1.1390479252591316e-01 
9.8592306307004635e-02 2.2246048003500693e-01 
8.4014643522303048e-02 1.9517298722213045e-01 
6.9436980737595688e-02 1.6788549440924316e-01 
2.5703992383439622e-02 8.6023015970517702e-02 
1.1126329598710724e-02 5.8735523157590099e-02 
-3.4513331860222562e-03 3.1448030344654855e-02 
-2.6447529404232012e-01 -4.0422901066440509e-01 
-2.4804554083760433e-01 -3.7700304078475488e-01 
-2.3161578763288201e-01 -3.4977707090509397e-01 
-2.1518603442815173e-01 -3.2255110102541984e-01 
-1.9875628122341238e-01 -2.9532513114573067e-01 
-1.8232652801866323e-01 -2.6809916126602534e-01 
-1.6589677481390416e-01 -2.4087319138630345e-01 
-1.4946702160913528e-01 -2.1364722150656534e-01 
-1.3303726840435717e-01 -1.8642125162681195e-01 
-1.1660751519957076e-01 -1.5919528174704478e-01 
-1.0017776199477724e-01 -1.3196931186726588e-01 
-8.3748008789978082e-02 -1.0474334198747762e-01 
-6.7318255585174916e-02 -7.7517372107682711e-02 
-5.0888502380369467e-02 -5.0291402227884002e-02 
-3.4458749175563456e-02 -2.3065432348084378e-02 
1.8697033016735853e-01 3.6921199722632081e-01 
1.7820900557469893e-01 3.4177962732770972e-01 
1.6944768098203863e-01 3.1434725742909664e-01 
1.6068635638937756e-01 2.8691488753048083e-01 
1.5192503179671535e-01 2.5948251763186175e-01 
1.1687973342605255e-01 1.4975303803734116e-01 
1.0811840883338257e-01 1.2232066813869760e-01 
6.7006963819362919e-01 -3.5320433054511458e-01 
6.0793947575112450e-01 -3.7626044637541289e-01 
9.9357084240710630e-02 9.4888298240047936e-02 
1.9315371265880674e-01 2.3081911926160201e-01 
1.7883794301562003e-01 2.0352353030427084e-01 
1.6452217337243161e-01 1.7622794134693640e-01 
2.9728866353817235e-01 -4.9154102552706397e-01 
2.3515850109569189e-01 -5.1459714135735335e-01 
1.7302833865323669e-01 -5.3765325718763335e-01 
1.1089817621074086e-01 -5.6070937301792845e-01 
4.8768013768155649e-02 -5.8376548884825674e-01 
-1.3362148674519229e-02 -6.0682160467861823e-01 
-7.5492311117229760e-02 -6.2987772050899293e-01 
-1.3762247355989232e-01 -6.5293383633934987e-01 
-1.9975263600243828e-01 -6.7598995216966362e-01 
1.0725909479964432e-01 6.7045585517534367e-02 
9.2943325156435802e-02 3.9749996560161573e-02 
7.8627555513221772e-02 1.2454407602778252e-02 
-1.5509018785414705e-01 -3.6857100020531852e-01 
-1.3821311295230934e-01 -3.4136101413991199e-01 
-1.2133603805046245e-01 -3.1415102807449069e-01 
-1.0445896314860753e-01 -2.8694104200905640e-01 
-8.7581888246746314e-02 -2.5973105594361190e-01 
-7.0704813344880491e-02 -2.3252106987816004e-01 
-5.3827738443011912e-02 -2.0531108381270366e-01 
-3.6950663541142369e-02 -1.7810109774724581e-01 
-2.0073588639273679e-02 -1.5089111168178931e-01 
-3.1965137374077033e-03 -1.2368112561633716e-01 
1.3680561164454062e-02 -9.6471139550891802e-02 
3.0557636066310286e-02 -6.9261153485455390e-02 
4.7434710968159884e-02 -4.2051167420029664e-02 
2.8957185617451942e-01 4.0502344609024532e-01 
2.8063940064551868e-01 3.7759429944453116e-01 
2.7170694511651955e-01 3.5016515279882177e-01 
2.6277448958752186e-01 3.2273600615311682e-01 
2.5384203405852540e-01 2.9530685950741581e-01 
2.4490957852953005e-01 2.6787771286171824e-01 
2.0917975641355613e-01 1.5816112627895079e-01 
2.0024730088456347e-01 1.3073197963326141e-01 
1.9131484535557070e-01 1.0330283298757165e-01 
1.8238238982657756e-01 7.5873686341880797e-02 
2.8755879925846728e-01 2.3918139899091967e-01 
2.7346817610367269e-01 2.1187896906772227e-01 
2.5937755294888165e-01 1.8457653914453187e-01 
1.8892443717495716e-01 4.8064389528639125e-02 
1.7483381402017259e-01 2.0761959605461303e-02 
1.6074319086538619e-01 -6.5404703177202031e-03 
-6.2223815639958394e-02 -3.6012897321274412e-01 
1.7713018618509293e-02 -3.6253672736975273e-01 
2.8457981042866252e-02 -3.3514557510897403e-01 
3.9202943467220537e-02 -3.0775442284820209e-01 
4.9947905891571949e-02 -2.8036327058743754e-01 
6.0692868315920315e-02 -2.5297211832668065e-01 
7.1437830740265509e-02 -2.2558096606593192e-01 
8.2182793164607568e-02 -1.9818981380519121e-01 
9.2927755588946379e-02 -1.7079866154445872e-01 
1.0367271801328214e-01 -1.4340750928373405e-01 
1.1441768043761484e-01 -1.1601635702301714e-01 
1.2516264286194478e-01 -8.8625204762307300e-02 
1.3590760528627205e-01 -6.1234052501604221e-02 
3.8335888818996128e-01 4.1340266755321498e-01 
3.7427856238766077e-01 3.8597635657197543e-01 
3.6519823658536166e-01 3.5855004559074011e-01 
3.5611791078306415e-01 3.3112373460950956e-01 
3.4703758498076831e-01 3.0369742362828406e-01 
3.3795725917847425e-01 2.7627111264706389e-01 
3.0163595596931647e-01 1.6656586872223927e-01 
2.9255563016703168e-01 1.3913955774104711e-01 
2.8347530436474855e-01 1.1171324675986019e-01 
2.7439497856246714e-01 8.4286935778678254e-02 
3.8183833390909822e-01 2.4754651008389947e-01 
3.6794333533107682e-01 2.2023822561012707e-01 
3.5404833675305908e-01 1.9292994113636167e-01 
2.8457334386303290e-01 5.6388518767657901e-02 
2.7067834528504009e-01 2.9080234293941493e-02 
2.5678334670705061e-01 1.7719498202318044e-03 
2.4288834812906407e-01 -2.5536334653472315e-02 
1.2193240899789663e-01 -3.2676502987023470e-01 
1.3263850305322178e-01 -2.9937298879591090e-01 
1.4334459710854450e-01 -2.7198094772159331e-01 
1.5405069116386511e-01 -2.4458890664728114e-01 
7.4521496392316033e-01 -3.3210360057363331e-01 
1.6475678521918397e-01 -2.1719686557297355e-01 
1.7546287927450133e-01 -1.8980482449866967e-01 
1.8616897332981758e-01 -1.6241278342436857e-01 
1.9687506738513316e-01 -1.3502074235006928e-01 
2.0758116144044844e-01 -1.0762870127577079e-01 
3.9049149786735127e-01 -4.7318597904093906e-01 
2.1828725549576378e-01 -8.0236660201472090e-02 
4.7710289016602775e-01 4.2178202495935052e-01 
4.6789351467855617e-01 3.9435822701640771e-01 
4.5868413919108375e-01 3.6693442907346246e-01 
4.4947476370361084e-01 3.3951063113051549e-01 
4.4026538821613748e-01 3.1208683318756747e-01 
4.3105601272866412e-01 2.8466303524461917e-01 
3.9421851077877418e-01 1.7496784347283750e-01 
3.8500913529130387e-01 1.4754404552989836e-01 
3.7579975980383473e-01 1.2012024758696296e-01 
3.6659038431636709e-01 9.2696449644031856e-02 
3.5738100882890100e-01 6.5272651701105452e-02 
4.7601550905224860e-01 2.5591386406713401e-01 
4.6229206091385561e-01 2.2860051389374170e-01 
4.4856861277546123e-01 2.0128716372034644e-01 
3.6622792394510767e-01 3.7407062680000387e-02 
3.5250447580672417e-01 1.0093712506626815e-02 
3.3878102766834456e-01 -1.7219637666739025e-02 
3.2505757952996905e-01 -4.4532987840096593e-02 
2.7369227214029174e-01 -1.2611717226396910e-01 
2.9251320176594114e-01 -9.8981755138712699e-02 
2.7936042985101350e-01 -1.5402575386322853e-01 
5.7081157775941649e-01 4.3016150868311226e-01 
5.6148859541589358e-01 4.0273995259983997e-01 
5.5216561307236878e-01 3.7531839651656257e-01 
5.4284263072884231e-01 3.4789684043327984e-01 
5.3351964838531396e-01 3.2047528434999167e-01 
5.2419666604178383e-01 2.9305372826669807e-01 
4.8690473666764594e-01 1.8336750393347365e-01 
4.7758175432410788e-01 1.5594594785015697e-01 
4.6825877198056876e-01 1.2852439176683719e-01 
4.5893578963702875e-01 1.0110283568351494e-01 
4.4961280729348818e-01 7.3681279600190927e-02 
4.4028982494994728e-01 4.6259723516865879e-02 
5.7010813747763489e-01 2.6428302330120584e-01 
5.5653635099723753e-01 2.3696524790116688e-01 
5.4296456451683650e-01 2.0964747250112031e-01 
4.4796205915393300e-01 1.8423044700602523e-02 
4.3439027267351032e-01 -8.8947306994873396e-03 
4.2081848619308782e-01 -3.6212506099576922e-02 
4.0724669971266619e-01 -6.3530281499664665e-02 
2.3530840179704654e-01 -3.0760706189831954e-01 
2.5510421572642078e-01 -2.8051218627353353e-01 
2.7490002965580040e-01 -2.5341731064873996e-01 
2.9469584358518724e-01 -2.2632243502393665e-01 
3.1449165751458225e-01 -1.9922755939912212e-01 
3.3428747144398607e-01 -1.7213268377429555e-01 
3.5408328537339862e-01 -1.4503780814945705e-01 
3.7387909930281904e-01 -1.1794293252460769e-01 
6.7391468776743924e-01 4.6596065232526063e-01 
6.6449092621056516e-01 4.3854110812949837e-01 
6.5506716465369241e-01 4.1112156393373961e-01 
6.4564340309682056e-01 3.8370201973798340e-01 
6.3621964153994914e-01 3.5628247554222875e-01 
6.2679587998307784e-01 3.2886293134647460e-01 
6.1737211842620654e-01 3.0144338715072000e-01 
5.7967707219871334e-01 1.9176521036767882e-01 
5.7025331064183682e-01 1.6434566617190915e-01 
5.6082954908495863e-01 1.3692612197613463e-01 
5.5140578752807856e-01 1.0950657778035490e-01 
5.4198202597119682e-01 8.2087033584569757e-02 
5.3255826441431309e-01 5.4667489388779099e-02 
6.6413012632514601e-01 2.7265365593235635e-01 
6.5069338123571507e-01 2.4533198223820321e-01 
6.3725663614628569e-01 2.1801030854405304e-01 
5.4319942052024417e-01 2.6758592684929614e-02 
5.2976267543079714e-01 -5.6308100925628714e-04 
5.1632593034134622e-01 -2.7884754703449841e-02 
5.0288918525189186e-01 -5.5206428397650657e-02 
4.8945244016243439e-01 -8.2528102091858013e-02 
4.0240455279544979e-01 -3.0162418342656172e-01 
4.1292043026366687e-01 -2.7422783947792190e-01 
4.2343630773188479e-01 -2.4683149552927994e-01 
4.3395218520010315e-01 -2.1943515158063678e-01 
4.4446806266832167e-01 -1.9203880763199335e-01 
4.5498394013653987e-01 -1.6464246368335061e-01 
4.6549981760475745e-01 -1.3724611973470952e-01 
7.6765940425712509e-01 4.7433854171399292e-01 
7.5814563483240582e-01 4.4692081278729462e-01 
5.3356965391532074e-01 -4.2966016216631264e-01 
4.7743347359698518e-01 -4.5359723504827587e-01 
7.4863186540768800e-01 4.1950308386060087e-01 
7.3911809598297218e-01 3.9208535493391272e-01 
3.0902493264197545e-01 -5.2540845369416689e-01 
2.5288875232374436e-01 -5.4934552657608560e-01 
1.9675257200554927e-01 -5.7328259945798887e-01 
1.4061639168734216e-01 -5.9721967233989726e-01 
8.4480211369076796e-02 -6.2115674522183062e-01 
2.8344031050731227e-02 -6.4509381810379807e-01 
-2.7792149267678985e-02 -6.6903089098579316e-01 
-8.3928329586105119e-02 -6.9296796386779502e-01 
7.2960432655825858e-01 3.6466762600723096e-01 
7.2009055713354742e-01 3.3724989708055608e-01 
7.1057678770883859e-01 3.0983216815388814e-01 
6.7252171001002559e-01 2.0016125244728020e-01 
6.6300794058532675e-01 1.7274352352064104e-01 
6.5349417116062913e-01 1.4532579459400530e-01 
6.4398040173593241e-01 1.1790806566737198e-01 
6.3446663231123612e-01 9.0490336740740029e-02 
6.2495286288653984e-01 6.3072607814108422e-02 
6.1543909346184344e-01 3.5654878887476149e-02 
7.5809249170865134e-01 2.8102550598555287e-01 
7.4477675738896409e-01 2.5370037260831624e-01 
7.3146102306928085e-01 2.2637523923108793e-01 
6.2493514851195509e-01 7.7741722135484994e-03 
6.1161941419229682e-01 -1.9550961163628582e-02 
5.9830367987263722e-01 -4.6876094540808461e-02 
5.8498794555297562e-01 -7.4201227917992704e-02 
5.7167221123331113e-01 -1.0152636129518258e-01 
5.0633175596228930e-01 -2.6584558190116014e-01 
5.1673670015256457e-01 -2.3844676445539226e-01 
5.2714164434283761e-01 -2.1104794700962998e-01 
5.3754658853310844e-01 -1.8364912956387364e-01 
5.4795153272337715e-01 -1.5625031211812343e-01 
8.6137409536094334e-01 4.8271669574369414e-01 
8.5177945029109725e-01 4.5530061273058331e-01 
8.4218480522124561e-01 4.2788452971745622e-01 
8.3259016015138876e-01 4.0046844670431470e-01 
8.2299551508152780e-01 3.7305236369116085e-01 
8.1340087001166328e-01 3.4563628067799701e-01 
8.0380622494179610e-01 3.1822019766482595e-01 
7.6542764466231950e-01 2.0855586561211789e-01 
7.5583299959245198e-01 1.8113978259894528e-01 
7.4623835452258591e-01 1.5372369958577756e-01 
7.3664370945272217e-01 1.2630761657261583e-01 
7.2704906438286065e-01 9.8891533559460607e-02 
7.1745441931300147e-01 7.1475450546312325e-02 
7.0785977424314495e-01 4.4059367533171134e-02 
6.9826512917329064e-01 1.6643284520036664e-02 
6.8867048410343856e-01 -1.0772798493091382e-02 
6.7907583903358859e-01 -3.8188881506213634e-02 
6.6948119396374040e-01 -6.5604964519330927e-02 
6.1561373599464297e-01 -1.7469112408152282e-01 
6.2021156532421962e-01 -2.0265798195228918e-01 
6.3718375361579438e-01 -2.4674670667446086e-01 
6.6580184927544206e-01 -2.2011611526463576e-01 
6.9441994493510062e-01 -1.9348552385480053e-01 
7.3639580650465231e-01 -2.3829867020128159e-01 
7.7088731447005376e-01 -2.1207766076627549e-01 
8.2471024890848299e-01 -2.2777472251101874e-01 
7.8877157371189077e-01 -7.5145719237305730e-01 
-3.9462879874210605e-01 -6.6658413746558498e-01 
-4.6005665088355457e-01 -6.5402947202203843e-01 
-5.3150353365241554e-01 -6.4452839579333032e-01 
-8.4902351537544840e-01 1.5912346698005064e-01 
-8.5497016030171313e-01 1.3164706664152412e-01 
-7.7431742774995660e-01 1.3008518048265535e-01 
-7.8357461340863055e-01 1.0266232262942751e-01 
-7.9283179906731882e-01 7.5239464776157436e-02 
-8.0208898472602463e-01 4.7816606922835542e-02 
-8.1134617038474999e-01 2.0393749069455343e-02 
-8.2060335604349799e-01 -7.0291087839915688e-03 
-8.2986054170226997e-01 -3.4451966637509622e-02 
-8.3911772736106760e-01 -6.1874824491103521e-02 
-8.4837491301989099e-01 -8.9297682344773852e-02 
-8.5763209867873957e-01 -1.1672054019851874e-01 
8.2407016124597943e-01 -3.1125357845626056e-01 
-8.6688928433761125e-01 -1.4414339805233214e-01 
-8.7614646999650214e-01 -1.7156625590620228e-01 
-8.8540365565540635e-01 -1.9898911376011227e-01 
6.1135485656116950e-01 -4.0856653379035673e-01 
-8.9466084131431567e-01 -2.2641197161403689e-01 
-9.0391802697321832e-01 -2.5383482946794206e-01 
-9.1317521263209944e-01 -2.8125768732178386e-01 
3.9863955187626510e-01 -5.0587948912449621e-01 
-9.2243239829094070e-01 -3.0868054517550669e-01 
-9.3168958394971846e-01 -3.3610340302904174e-01 
-9.4094676960840351e-01 -3.6352626088230217e-01 
-9.5020395526696100e-01 -3.9094911873518501e-01 
-9.5946114092534918e-01 -4.1837197658756575e-01 
-9.6871832658351664e-01 -4.4579483443929291e-01 
-6.8993185271663326e-01 1.2785846953318553e-01 
-7.0265511421124349e-01 1.0051685519748309e-01 
-9.7794452592408432e-01 5.5140869981237750e-01 
-9.7929718368775764e-01 5.7892071351140273e-01 
-9.8064984145142331e-01 6.0643272721027197e-01 
-9.8200249921508109e-01 6.3394474090898034e-01 
-9.8335515697873066e-01 6.6145675460752285e-01 
-9.8470781474237179e-01 6.8896876830589426e-01 
-9.8606047250600426e-01 7.1648078200408927e-01 
-9.8741313026962774e-01 7.4399279570210242e-01 
-9.9011844579684694e-01 7.9901682309756106e-01 
-9.9147110356044199e-01 8.2652883679499511e-01 
-9.9282376132402705e-01 8.5404085049222445e-01 
-9.9417641908760179e-01 8.8155286418924306e-01 
-9.9552907685116565e-01 9.0906487788604473e-01 
9.0634792861111235e-01 9.7463438548963033e-01 
6.5166914200616055e-01 -1.2689549609969403e-01 
6.6595946535235107e-01 -9.9599128447102864e-02 
8.3744334550690336e-01 2.2795728338450308e-01 
8.5173366885310364e-01 2.5525365103711350e-01 
8.6602399219929194e-01 2.8255001868970070e-01 
8.8031431554546713e-01 3.0984638634226286e-01 
7.3772690567067367e-01 -1.2944799576959579e-01 
7.4848269935302647e-01 -1.0205709176918049e-01 
7.5923849303538182e-01 -7.4666187768758704e-02 
7.6999428671773917e-01 -4.7275283768331983e-02 
7.8075008040009763e-01 -1.9884379767901989e-02 
7.9150587408245654e-01 7.5065242325288734e-03 
8.0226166776481478e-01 3.4897428232958015e-02 
8.1301746144717124e-01 6.2288332233382371e-02 
8.2377325512952448e-01 8.9679236233798781e-02 
8.3452904881187329e-01 1.1707014023420398e-01 
8.4528484249421654e-01 1.4446104423459494e-01 
8.5604063617655313e-01 1.7185194823496908e-01 
8.6679642985888261e-01 1.9924285223532470e-01 
8.1266137953459150e-01 -1.5875328754983409e-01 
8.9449185830782918e-01 -1.6002461971278839e-01 
8.9864514627592940e-01 -1.3252897710073383e-01 
9.0279843424402917e-01 -1.0503333448868196e-01 
9.0695172221212872e-01 -7.7537691876631315e-02 
9.1110501018022838e-01 -5.0042049264580238e-02 
9.1525829814832838e-01 -2.2546406652526638e-02 
9.1941158611642904e-01 4.9492359595317663e-03 
9.2356487408453092e-01 3.2444878571597821e-02 
9.2771816205263447e-01 5.9940521183674378e-02 
9.3187145002074001e-01 8.7436163795765021e-02 
9.3602473798884844e-01 1.1493180640787369e-01 
9.4017802595696010e-01 1.4242744902000459e-01 
9.4433131392507597e-01 1.6992309163216293e-01 
9.4848460189319672e-01 1.9741873424435369e-01 
9.5263788986132325e-01 2.2491437685658286e-01 
9.5679117782945688e-01 2.5241001946885822e-01 
9.6094446579759818e-01 2.7990566208118528e-01 
9.6509775376574869e-01 3.0740130469357296e-01 
9.6925104173390975e-01 3.3489694730603070e-01 
9.7340432970208257e-01 3.6239258991856654e-01 
9.7755761767026894e-01 3.8988823253119242e-01 
9.8171090563847063e-01 4.1738387514391906e-01 
9.8586419360668931e-01 4.4487951775675838e-01 
9.8305627001178753e-01 -3.5476379216416742e-01 
9.8750573618973692e-01 -4.6481436160952783e-01 
9.9084283582321386e-01 -5.4735228869391817e-01 
9.9529230200120544e-01 -6.5740285814032007e-01 
9.9640466854570742e-01 -6.8491550050202588e-01 
-7.5764922937453083e-01 -6.0982342222222163e-01 
-8.2987827989803586e-01 -5.8855507182952360e-01 
-9.0210733042270874e-01 -5.6728672143648162e-01 
-9.7161043495716792e-01 4.2257818396966623e-01 
-9.6754070808927817e-01 4.5007455628688509e-01 
6.8304572513679129e-01 -3.8650044054957677e-01 
-9.6347098122133679e-01 4.7757092860445305e-01 
-9.1870398567176037e-01 7.8003102411270886e-01 
-9.1463425880350213e-01 8.0752739643241800e-01 
4.8204908072896147e-01 -4.8525743194504067e-01 
-9.1056453193523523e-01 8.3502376875218554e-01 
3.8155075852488995e-01 -5.3463592764284962e-01 
3.3130159742289450e-01 -5.5932517549173411e-01 
2.8105243632095167e-01 -5.8401442334059295e-01 
2.3080327521905269e-01 -6.0870367118943014e-01 
1.8055411411716957e-01 -6.3339291903825967e-01 
1.3030495301526546e-01 -6.5808216688709942e-01 
8.0055791913309138e-02 -6.8277141473596470e-01 
2.9806630811287121e-02 -7.0746066258486240e-01 
-9.0649480506696178e-01 8.6252014107199682e-01 
-9.0242507819868345e-01 8.9001651339184173e-01 
-8.9835535133040112e-01 9.1751288571171152e-01 
-8.9428562446211690e-01 9.4500925803159663e-01 
-8.9021589759383146e-01 9.7250563035148907e-01 
-9.1852251376742455e-01 5.0601316843435784e-01 
-9.1039861530400523e-01 5.3345699255873569e-01 
-9.0227471684055971e-01 5.6090081668320191e-01 
-8.9415081837710009e-01 5.8834464080771565e-01 
-8.8602691991363558e-01 6.1578846493224593e-01 
-8.7790302145017429e-01 6.4323228905676544e-01 
-8.6977912298672211e-01 6.7067611318125442e-01 
-8.6165522452328325e-01 6.9811993730569777e-01 
-8.5353132605986126e-01 7.2556376143008461e-01 
-8.4540742759645782e-01 7.5300758555440872e-01 
-8.3728352913307380e-01 7.8045140967866711e-01 
-8.2915963066970999e-01 8.0789523380285766e-01 
-8.2103573220636616e-01 8.3533905792698082e-01 
-8.1291183374304055e-01 8.6278288205104192e-01 
-8.0478793527973236e-01 8.9022670617504407e-01 
-7.9666403681644049e-01 9.1767053029899137e-01 
-7.8854013835316283e-01 9.4511435442289060e-01 
-7.8041623988989728e-01 9.7255817854674875e-01 
-7.5561655236740821e-01 7.8114672795192863e-01 
-7.4346929733744327e-01 8.0850363729172658e-01 
-7.3132204230748266e-01 8.3586054663151477e-01 
-7.1917478727752104e-01 8.6321745597130528e-01 
-7.0702753224755388e-01 8.9057436531110812e-01 
-6.9488027721757739e-01 9.1793127465093149e-01 
-6.8273302218758913e-01 9.4528818399078185e-01 
-6.7058576715758700e-01 9.7264509333066351e-01 
-9.4771255440569913e-01 3.1908689421525921e-01 
-9.3158743954278966e-01 3.4632349855315059e-01 
-9.1546232467959288e-01 3.7356010289152713e-01 
-8.9933720981624488e-01 4.0079670723015903e-01 
-8.8321209495285236e-01 4.2803331156886609e-01 
-8.6708698008947860e-01 4.5526991590754140e-01 
-8.5096186522616069e-01 4.8250652024612267e-01 
-8.3483675036291694e-01 5.0974312458457860e-01 
-8.1871163549974990e-01 5.3697972892290491e-01 
-8.0258652063665425e-01 5.6421633326111065e-01 
-7.8646140577362045e-01 5.9145293759921203e-01 
-7.7033629091063416e-01 6.1868954193723302e-01 
-7.5421117604767851e-01 6.4592614627520228e-01 
-7.3808606118473952e-01 6.7316275061314357e-01 
-7.2196094632180430e-01 7.0039935495107808e-01 
-7.0583583145886142e-01 7.2763595928902580e-01 
-6.8971071659590211e-01 7.5487256362700106e-01 
-6.7358560173292037e-01 7.8210916796501462e-01 
-6.5746048686991188e-01 8.0934577230307314e-01 
-6.4133537200687551e-01 8.3658237664117885e-01 
-6.2521025714381184e-01 8.6381898097933052e-01 
-6.0908514228072275e-01 8.9105558531752527e-01 
-5.9296002741761089e-01 9.1829218965575843e-01 
-5.7683491255448105e-01 9.4552879399402179e-01 
-5.6070979769133811e-01 9.7276539833230757e-01 
-8.5466404979311084e-01 2.5312860772413676e-01 
-7.5862135280079313e-01 2.6790440726141640e-01 
-6.6257865580934217e-01 2.8268020679856271e-01 
-5.6653595881719354e-01 2.9745600633581631e-01 
-4.7049326182466983e-01 3.1223180587312771e-01 
-3.7445056483246719e-01 3.2700760541038959e-01 
-2.7840786784062399e-01 3.4178340494759629e-01 
-1.8236517084873352e-01 3.5655920448481027e-01 
-8.6322473856559528e-02 3.7133500402206776e-01 
9.7202231357617561e-03 3.8611080355934801e-01 
7.4872782468722532e-01 -3.6356232284753193e-01 
1.0576292012796276e-01 4.0088660309660967e-01 
2.0180561711996403e-01 4.1566240263384069e-01 
6.0668726819416408e-01 -4.3862835303474806e-01 
5.5934041602981899e-01 -4.6365036309714885e-01 
2.9784831411193052e-01 4.3043820217106626e-01 
3.9389101110403951e-01 4.4521400170831382e-01 
4.8993370809625264e-01 4.5998980124557737e-01 
5.8597640508838800e-01 4.7476560078282892e-01 
6.8201910208042849e-01 4.8954140032006593e-01 
7.7806179907255946e-01 5.0431719985731682e-01 
8.7410449606465124e-01 5.1909299939456177e-01 
-4.5494892192542030e-01 9.7321553999899002e-01 
-3.8335423142257358e-01 9.5182229538683061e-01 
-3.1832144213001068e-01 9.6373748636162526e-01 
-2.5006008665502710e-01 9.4171712643509253e-01 
-1.8179873117994388e-01 9.1969676650852772e-01 
-1.1353737570469832e-01 8.9767640658191050e-01 
-4.5276020229338881e-02 8.7565604665525676e-01 
2.2985335246023010e-02 8.5363568672860202e-01 
9.1246690721291310e-02 8.3161532680197747e-01 
1.5950804619644107e-01 8.0959496687539123e-01 
2.2776940167152596e-01 7.8757460694882597e-01 
2.9603075714663696e-01 7.6555424702225228e-01 
3.6429211262183858e-01 7.4353388709564927e-01 
4.3255346809712325e-01 7.2151352716901951e-01 
5.0081482357241724e-01 6.9949316724238675e-01 
5.6907617904764152e-01 6.7747280731577642e-01 
6.3733753452278863e-01 6.5545244738919106e-01 
7.0559888999794362e-01 6.3343208746260304e-01 
7.7386024547319210e-01 6.1141172753598494e-01 
8.4212160094845456e-01 5.8939136760936239e-01 
9.1038295642353340e-01 5.6737100768279902e-01 
-2.4761810192017114e-01 9.7572557381567437e-01 
-1.8298853152095393e-01 9.5307426191784950e-01 
-1.1022384588120175e-01 9.6439690211639084e-01 
-4.9542345585688832e-02 9.4111655465188770e-01 
1.1139154709830628e-02 9.1783620718738212e-01 
7.1820655005284118e-02 8.9455585972290175e-01 
1.3250215530064113e-01 8.7127551225845856e-01 
1.9318365559592193e-01 8.4799516479404446e-01 
2.5386515589118741e-01 8.2471481732963625e-01 
3.1454665618650074e-01 8.0143446986520983e-01 
3.7522815648189217e-01 7.7815412240075332e-01 
4.3590965677734317e-01 7.5487377493627383e-01 
-3.1496783997874866e-02 9.7556013606500824e-01 
2.4905403069031051e-02 9.5165960893669099e-01 
8.1307590135869454e-02 9.2775908180840250e-01 
1.0516549484594268e-01 9.6191363760321202e-01 
1.5694646614747307e-01 9.3740993231811820e-01 
2.0872743744896374e-01 9.1290622703304314e-01 
2.6050840875045650e-01 8.8840252174796708e-01 
3.1228938005198925e-01 8.6389881646287214e-01 
3.6407035135358062e-01 8.3939511117774934e-01 
