9.8164396960942935e-01 4.1084047843849114e-01 9.8906497975567317e-02 
9.8182023073055158e-01 4.1226383956613882e-01 9.5631123111737826e-02 
9.8186793444410125e-01 4.1341612426557400e-01 9.2246589361268339e-02 
9.5196070040034242e-01 4.0808880465025765e-01 1.1232382431891962e-01 
9.5459093172708698e-01 4.0977851758859946e-01 1.1058661709057487e-01 
9.5728013326336425e-01 4.1124748222000063e-01 1.0874265122945283e-01 
9.6001200277442245e-01 4.1249352451504395e-01 1.0679933719359408e-01 
9.6277008440386636e-01 4.1351517370338065e-01 1.0476423991733234e-01 
9.6553841363512471e-01 4.1431197100456085e-01 1.0264468407843116e-01 
9.6830174646244105e-01 4.1488439171997976e-01 1.0044758594319088e-01 
9.7104519582180171e-01 4.1523361914419310e-01 9.8179733395412749e-02 
9.7375400133048229e-01 4.1536149899989594e-01 9.5848008752640865e-02 
9.7641392873910737e-01 4.1527055896265491e-01 9.3459081723709300e-02 
9.7901108428836869e-01 4.1496392508274033e-01 9.1019568973852188e-02 
9.8336689250766907e-01 3.9468978265296267e-01 1.1441661791459863e-01 
9.8446595448790586e-01 3.9734071008755628e-01 1.1228360485661279e-01 
9.8543811791325187e-01 3.9982882480206910e-01 1.0990678213420599e-01 
9.6970599798436652e-01 3.7523318126707128e-01 1.2166966336705337e-01 
9.7136680196480152e-01 3.7839887191212584e-01 1.2159744631111231e-01 
9.7301482417060692e-01 3.8154782714920465e-01 1.2120606968628783e-01 
9.7463727448016524e-01 3.8465465899129414e-01 1.2049871717694630e-01 
9.7622143297966790e-01 3.8769439689769591e-01 1.1948110817430313e-01 
1.0216435785489335e+00 3.7599214327380825e-01 8.5596100161607167e-02 
1.0209126034138243e+00 3.7571688313441137e-01 8.9085418090696297e-02 
1.0199093730512803e+00 3.7530618841135932e-01 9.2492803359755321e-02 
1.0186424934134992e+00 3.7476108437893579e-01 9.5791784502437499e-02 
1.0171225334956302e+00 3.7408372108934063e-01 9.8956645404431456e-02 
1.0153619703008292e+00 3.7327740758225741e-01 1.0196257069064860e-01 
1.0133750581769723e+00 3.7234660944380538e-01 1.0478590794565709e-01 
1.0111777929935912e+00 3.7129698682020590e-01 1.0740424353702119e-01 
1.0087877521351321e+00 3.7013537178162836e-01 1.0979666246867656e-01 
1.0062239755617979e+00 3.6886975971028102e-01 1.1194390319090525e-01 
1.0035068721860521e+00 3.6750930928356323e-01 1.1382849408724527e-01 
1.0006579646674136e+00 3.6606425645396151e-01 1.1543499251839685e-01 
9.9769983916119798e-01 3.6454592428190252e-01 1.1675005367878447e-01 
9.9465589127067122e-01 3.6296662381420036e-01 1.1776262495185962e-01 
9.9155011215190625e-01 3.6133956590930505e-01 1.1846406565650723e-01 
9.8840696573524378e-01 3.5967881261149720e-01 1.1884823121343080e-01 
9.7775476317755139e-01 3.9064269828103765e-01 1.1816144542167269e-01 
9.7922501692403030e-01 3.9347603834772610e-01 1.1655034349651974e-01 
9.8062033496059797e-01 3.9617188688770716e-01 1.1466074322938687e-01 
9.8192935420336580e-01 3.9870889375055751e-01 1.1250779727780688e-01 
9.8314130157755708e-01 4.0106704444642904e-01 1.1010874953495836e-01 
9.8424608798706981e-01 4.0322781239603556e-01 1.0748279544944847e-01 
9.8523440047328914e-01 4.0517430467819926e-01 1.0465091802818555e-01 
9.8609778046738461e-01 4.0689137806229531e-01 1.0163572961496928e-01 
9.8682870261375633e-01 4.0836575406665088e-01 9.8461287461509533e-02 
9.8742064533527285e-01 4.0958611649685600e-01 9.5152897472713313e-02 
9.8786815089434299e-01 4.1054318724163985e-01 9.1736923553963415e-02 
9.8846322121399588e-01 3.9152492683186119e-01 1.1385856844329287e-01 
9.8975795006326073e-01 3.9407038314232362e-01 1.1170695798042994e-01 
9.9090818811310255e-01 3.9646498422703685e-01 1.0931364628201937e-01 
9.7325827747385230e-01 3.7334016271783987e-01 1.2133587312265874e-01 
9.7518973135055220e-01 3.7634757743097846e-01 1.2123574775007549e-01 
9.7710203352579916e-01 3.7933966373447919e-01 1.2081671090036641e-01 
9.7898026161312524e-01 3.8229225466253808e-01 1.2008216155687809e-01 
9.8080963918669362e-01 3.8518159117122108e-01 1.1903803273039015e-01 
9.8257566624448645e-01 3.8798452190897337e-01 1.1769273721122728e-01 
9.8426423929790219e-01 3.9067868314778714e-01 1.1605709430015415e-01 
9.8586176572854678e-01 3.9324266608512914e-01 1.1414424256944670e-01 
9.8735528519772797e-01 3.9565619227258669e-01 1.1196952364319236e-01 
9.8873257490843547e-01 3.9790026042514343e-01 1.0955036006992364e-01 
9.8998225442599708e-01 3.9995728991731572e-01 1.0690611409543031e-01 
9.9109388774328699e-01 4.0181125797313416e-01 1.0405792215669790e-01 
9.9205806897125859e-01 4.0344780847521644e-01 1.0102853538682346e-01 
9.9286650810628319e-01 4.0485435977124518e-01 9.7842133907329293e-02 
9.9351210684809566e-01 4.0602019576259257e-01 9.4524129436197979e-02 
9.9398902213028728e-01 4.0693653625471710e-01 9.1100973674965474e-02 
9.9325220288097538e-01 3.8792452134423122e-01 1.1322371981433822e-01 
9.9473225284386813e-01 3.9034772008860485e-01 1.1105055204397278e-01 
1.0232777618338633e+00 3.7301562936936011e-01 8.3687758911094728e-02 
1.0240842623691566e+00 3.7009984467141288e-01 8.5594976787923271e-02 
1.0246701226717576e+00 3.6711541307561874e-01 8.7476982213333873e-02 
1.0250304606752962e+00 3.6407752205454907e-01 8.9329709369478566e-02 
1.0251611081087124e+00 3.6100128992601099e-01 9.1149296291617540e-02 
1.0250584932326843e+00 3.5790210459491573e-01 9.2931829161783622e-02 
1.0247197684901606e+00 3.5479658509167661e-01 9.4672778546741304e-02 
1.0241426711732506e+00 3.5170039410812465e-01 9.6368209687781786e-02 
1.0233260354931546e+00 3.4863155051316347e-01 9.8012908588154063e-02 
1.0222691410781175e+00 3.4560663811618508e-01 9.9602422469127067e-02 
1.0209728733909476e+00 3.4264475580029446e-01 1.0113089861835077e-01 
1.0194384347497383e+00 3.3976354475454462e-01 1.0259312332946323e-01 
9.9605137434159563e-01 3.9263352046936068e-01 1.0863805584593092e-01 
9.7662470767044229e-01 3.7114230380651175e-01 1.2094833129598800e-01 
9.7881137782622096e-01 3.7396827277022604e-01 1.2081621214169097e-01 
9.8097267938865795e-01 3.7678087490146311e-01 1.2036552738925894e-01 
9.8309167694635358e-01 3.7955734689831283e-01 1.1959992352586078e-01 
9.8515165563504070e-01 3.8227531723229946e-01 1.1852557821869120e-01 
9.8713626780703145e-01 3.8491299370834375e-01 1.1715114391403388e-01 
9.8902966732560427e-01 3.8744933218326166e-01 1.1548767259494307e-01 
9.9081663683834253e-01 3.8986419323936783e-01 1.1354852665315598e-01 
9.9248272230761592e-01 3.9213850630905001e-01 1.1134926069816277e-01 
9.9401434888255924e-01 3.9425440675919904e-01 1.0890749770089916e-01 
9.9539893572726768e-01 3.9619536970491981e-01 1.0624278606270832e-01 
9.9662500717682889e-01 3.9794633780492378e-01 1.0337643245275739e-01 
9.9768228518136770e-01 3.9949382222193724e-01 1.0033134092902403e-01 
9.9856178133193707e-01 4.0082600259555545e-01 9.7131825849333484e-02 
9.9925587732533971e-01 4.0193281124500424e-01 9.3803413265228064e-02 
9.9975839145638501e-01 4.0280599779069776e-01 9.0372648298908495e-02 
9.9769557032010436e-01 3.8391733585450222e-01 1.1251714489579716e-01 
9.9934911480072608e-01 3.8620246751111087e-01 1.1031963217271006e-01 
1.0008265790772495e+00 3.8836504950464290e-01 1.0788540924848271e-01 
9.7977838851982368e-01 3.6865716689029226e-01 1.2051013460690443e-01 
9.8220280198761190e-01 3.7127997016080638e-01 1.2034219185934017e-01 
9.8459583268233930e-01 3.7389190708063891e-01 1.1985612441604797e-01 
9.8693866749301640e-01 3.7647178943823389e-01 1.1905585649512444e-01 
9.8921278667996904e-01 3.7899879815207738e-01 1.1794783950204783e-01 
9.9140012557855239e-01 3.8145265724364158e-01 1.1654099323298578e-01 
9.9348322202807571e-01 3.8381379014307021e-01 1.1484662844376481e-01 
9.9544535553312252e-01 3.8606346462359342e-01 1.1287835565184837e-01 
9.9727069385761402e-01 3.8818394453967420e-01 1.1065196476134467e-01 
9.9894441856903193e-01 3.9015861627457260e-01 1.0818529933113093e-01 
1.0004528489595907e+00 3.9197211203469051e-01 1.0549811178896507e-01 
1.0017835614048824e+00 3.9361042748841973e-01 1.0261189447802982e-01 
1.0029254878227420e+00 3.9506101431530855e-01 9.9549717294793394e-02 
1.0038690132223451e+00 3.9631287182618685e-01 9.6336039127236345e-02 
1.0046060601729336e+00 3.9735662389890913e-01 9.2996507967345543e-02 
1.0051301577265237e+00 3.9818457763349158e-01 8.9557767236009458e-02 
1.0017578180332967e+00 3.7953539047325069e-01 1.1174448969709032e-01 
1.0035716440977169e+00 3.8166774876942644e-01 1.0952003890862920e-01 
1.0051956452185127e+00 3.8369367929036097e-01 1.0706172064283502e-01 
9.8269411999161571e-01 3.6590460989188472e-01 1.2002478454214775e-01 
9.8533690407515706e-01 3.6830415095612007e-01 1.1981747464384362e-01 
9.8794254197541187e-01 3.7069584507553188e-01 1.1929257245253107e-01 
9.9049049321122551e-01 3.7306023796934612e-01 1.1845430792508661e-01 
9.9296058115270880e-01 3.7537821552941475e-01 1.1730943309979225e-01 
9.9533316846709385e-01 3.7763116293824561e-01 1.1586716068032397e-01 
9.9758931650414151e-01 3.7980110745635770e-01 1.1413908422107677e-01 
9.9971093523345267e-01 3.8187085061892800e-01 1.1213908468312964e-01 
1.0016809407307297e+00 3.8382410657607219e-01 1.0988320769684630e-01 
1.0034833893910577e+00 3.8564561709541817e-01 1.0738953581193676e-01 
1.0051036099528399e+00 3.8732126357943431e-01 1.0467804172312681e-01 
1.0065283301052983e+00 3.8883817386693453e-01 1.0177041740578834e-01 
1.0077457801754073e+00 3.9018480587564108e-01 9.8689910183328622e-02 
1.0087457954207149e+00 3.9135103041721503e-01 9.5461132612842337e-02 
1.0095199038270133e+00 3.9232820054289530e-01 9.2109861259260906e-02 
1.0100613969107572e+00 3.9310920404230804e-01 8.8662841934713910e-02 
9.9587878473605096e-01 3.6638317856986791e-01 1.1728956915939778e-01 
9.9847736093687711e-01 3.6854215535086599e-01 1.1611854136926296e-01 
1.0009444155512963e+00 3.7067824116451203e-01 1.1465708096887262e-01 
1.0054064859257306e+00 3.7481369989495356e-01 1.1091192825357482e-01 
1.0073660998822287e+00 3.7677979932006117e-01 1.0865816154036818e-01 
1.0091236609847076e+00 3.7865673722031673e-01 1.0617357185562847e-01 
9.8534860342784758e-01 3.6290662759532805e-01 1.1949615937557957e-01 
9.8818864050261102e-01 3.6506459395558682e-01 1.1924625333910786e-01 
9.9098606480688456e-01 3.6721822757385497e-01 1.1867937465840307e-01 
9.9371877262162545e-01 3.6934995308529345e-01 1.1780008459391519e-01 
9.9636509165158815e-01 3.7144250025763875e-01 1.1661546030899202e-01 
9.9890396881139210e-01 3.7347904710512325e-01 1.1513503063191458e-01 
1.0013151402938170e+00 3.7544334816000602e-01 1.1337069368169107e-01 
1.0035792910850059e+00 3.7731985303465282e-01 1.1133662101987805e-01 
1.0056782220845040e+00 3.7909383045957024e-01 1.0904913239130640e-01 
1.0075949919151410e+00 3.8075147112431795e-01 1.0652656582971295e-01 
1.0093140559947711e+00 3.8227998775028060e-01 1.0378912877726391e-01 
1.0108213993809461e+00 3.8366771046063242e-01 1.0085872520449943e-01 
1.0121046448573923e+00 3.8490416109210018e-01 9.7758790032453927e-02 
1.0131531591531666e+00 3.8598012682289573e-01 9.4514097398374894e-02 
1.0139581433677092e+00 3.8688772166581220e-01 9.1150558045252919e-02 
1.0145127050872154e+00 3.8762043266999296e-01 8.7695023450837156e-02 
1.0046309215559814e+00 3.7077533368538362e-01 1.1254759678346717e-01 
1.0070195123195043e+00 3.7244683740618761e-01 1.1047737688715728e-01 
1.0092305969490767e+00 3.7403091428179225e-01 1.0815640366809594e-01 
1.0112463716682878e+00 3.7551528588338945e-01 1.0560328509575222e-01 
1.0130505427861203e+00 3.7688856773599427e-01 1.0283847596441661e-01 
1.0146284647172841e+00 3.7814035275401670e-01 9.9884102908794070e-02 
1.0159672516045501e+00 3.7926127587258990e-01 9.6763797119203299e-02 
1.0170558866154780e+00 3.8024307817981112e-01 9.3502500932947763e-02 
1.0178853142722981e+00 3.8107866035760390e-01 9.0126263804016088e-02 
1.0184485133059729e+00 3.8176212249604907e-01 8.6662045305813271e-02 
