6.7690212283772466e-01 -7.6472164259403036e-02 -3.2850239025351757e-01 
6.7456950595663245e-01 -7.9090385300313037e-02 -3.2780199928811415e-01 
6.7191385040417573e-01 -8.1194499986967011e-02 -3.2605096341858802e-01 
6.7009178260471158e-01 -8.4155460108807353e-02 -3.2521501114725127e-01 
6.6849261818907546e-01 -8.7184389730340955e-02 -3.2418822459275709e-01 
6.6712468887558829e-01 -9.0256668522112948e-02 -3.2297335648145137e-01 
6.8853691103476755e-01 -6.4917689726625122e-02 -3.2663250340361660e-01 
6.8546389433829602e-01 -6.6738897489316884e-02 -3.2679515827864442e-01 
6.8251457393146286e-01 -6.8760824406755655e-02 -3.2679258564725783e-01 
6.7970552452197319e-01 -7.0966644462981038e-02 -3.2661855911291121e-01 
6.7705231120076670e-01 -7.3338208049848336e-02 -3.2626808633840182e-01 
6.7456937741047196e-01 -7.5856172600937660e-02 -3.2573744497879503e-01 
6.7226994098705406e-01 -7.8500141811917307e-02 -3.2502420947343363e-01 
6.7016589902290846e-01 -8.1248812445308169e-02 -3.2412726850419210e-01 
6.6826774223615826e-01 -8.4080127663006154e-02 -3.2304683299431736e-01 
6.6658447946249433e-01 -8.6971435782931858e-02 -3.2178443459028372e-01 
6.6512357281303713e-01 -8.9899653317136383e-02 -3.2034291463759113e-01 
6.8919509608162488e-01 -5.2797375952111647e-02 -3.0538172689035104e-01 
6.8821494756388646e-01 -5.3959925658272109e-02 -3.0775797898009066e-01 
6.8557058669291204e-01 -5.3256192524791995e-02 -3.0545456970732598e-01 
6.8723159454059257e-01 -5.5255931882266900e-02 -3.1009258701677445e-01 
6.8462474617605706e-01 -5.4572757505343031e-02 -3.0774073715762029e-01 
6.7843411565268541e-01 -9.8920279341640355e-02 -3.3828254039159744e-01 
6.8053596990399223e-01 -9.9550337341598405e-02 -3.4110722347440997e-01 
6.8264074441823142e-01 -1.0018039038534866e-01 -3.4392973234094115e-01 
6.8474843328750512e-01 -1.0081047181598995e-01 -3.4675005925753799e-01 
6.8685903033865270e-01 -1.0144061497403735e-01 -3.4956819668914696e-01 
6.8897252913381368e-01 -1.0207085319438747e-01 -3.5238413729999934e-01 
6.9108892297101343e-01 -1.0270121980328450e-01 -3.5519787395427938e-01 
6.8202050328421282e-01 -5.3901886473475227e-02 -3.0538246779135703e-01 
6.8884973212435441e-01 -5.7346716981497056e-02 -3.1475036973542952e-01 
6.8626539048360113e-01 -5.6677912031366975e-02 -3.1236972618988884e-01 
6.8368390843730809e-01 -5.6020389424623396e-02 -3.0998284539381499e-01 
6.8110547504935814e-01 -5.5374042307865912e-02 -3.0758962535860207e-01 
6.7853027837719615e-01 -5.4738760138387313e-02 -3.0518996618838451e-01 
6.8789061031069065e-01 -5.8862011278625948e-02 -3.1699288892690508e-01 
6.8532664092643913e-01 -5.8221293917938274e-02 -3.1458267546353447e-01 
6.8276599578312469e-01 -5.7591032486080149e-02 -3.1216617931079382e-01 
6.8020884873280518e-01 -5.6971115775344375e-02 -3.0974331139993488e-01 
6.7765537252186592e-01 -5.6361429308277589e-02 -3.0731398467618670e-01 
6.7510573873641755e-01 -5.5761855373864064e-02 -3.0487811412627164e-01 
6.8951736804811548e-01 -6.1116714387033727e-02 -3.2159505910606156e-01 
6.8696851929155434e-01 -6.0494311713003325e-02 -3.1916409789809635e-01 
6.8442328926271156e-01 -5.9881792472316522e-02 -3.1672684293663722e-01 
6.8188184148359909e-01 -5.9279043172734538e-02 -3.1428321368182227e-01 
6.7934433831665642e-01 -5.8685947326723151e-02 -3.1183313154803821e-01 
6.7681094091497307e-01 -5.8102385487165703e-02 -3.0937651992801313e-01 
6.7428180917288139e-01 -5.7528235283983570e-02 -3.0691330421630292e-01 
6.7175710167693659e-01 -5.6963371461652729e-02 -3.0444341183216422e-01 
6.6325007167724204e-01 -8.7211488697020959e-02 -3.1763440452978953e-01 
6.6310532812454337e-01 -8.3746549988860428e-02 -3.1676157470793698e-01 
6.6314755084661459e-01 -8.0321206493880290e-02 -3.1573501636648577e-01 
6.6337041185002932e-01 -7.6953496949205002e-02 -3.1455287921660757e-01 
6.6376647551945100e-01 -7.3661106697176348e-02 -3.1321426693391463e-01 
6.6432724421068379e-01 -7.0461259243929389e-02 -3.1171924265446327e-01 
6.6504321035577907e-01 -6.7370610649813048e-02 -3.1006882858762147e-01 
6.6590391476070421e-01 -6.4405147399224802e-02 -3.0826499974817528e-01 
6.6689801073810717e-01 -6.1580088376093529e-02 -3.0631067184610694e-01 
6.6801333368193550e-01 -5.8909791546067611e-02 -3.0420968340830157e-01 
6.6140265174977264e-01 -8.9606436088777969e-02 -3.1542441742164951e-01 
6.6107911200647806e-01 -8.6116168801172288e-02 -3.1471598276716090e-01 
6.6094880721951677e-01 -8.2647532918625477e-02 -3.1385568680592918e-01 
6.6100649591614347e-01 -7.9218969967137093e-02 -3.1284072303018967e-01 
6.6124577709157695e-01 -7.5848674305374675e-02 -3.1166923891357246e-01 
6.6165912968999752e-01 -7.2554480903011045e-02 -3.1034034733736909e-01 
6.6223795899394799e-01 -6.9353755335749293e-02 -3.0885413206222623e-01 
6.6297264963601299e-01 -6.6263286675538408e-02 -3.0721164721151462e-01 
6.6385262490580310e-01 -6.3299183936627784e-02 -3.0541491076956190e-01 
6.6486641198644247e-01 -6.0476776716176670e-02 -3.0346689213485195e-01 
6.6053027855356283e-01 -7.1171117562063485e-02 -3.0832013489813442e-01 
6.6017059534910971e-01 -6.8241312408868854e-02 -3.0600710811011739e-01 
6.6092718486059765e-01 -6.5151240687149614e-02 -3.0437386499515917e-01 
6.6182968074000814e-01 -6.2188916854723296e-02 -3.0258540400696105e-01 
6.5873455757735822e-01 -8.6711173372385902e-02 -3.1176339495867672e-01 
6.5831176571628358e-01 -8.3305563134276797e-02 -3.1075714757016892e-01 
6.5806140956943848e-01 -7.9926656628476200e-02 -3.0961269115624296e-01 
6.5797859047873775e-01 -7.6590183821882679e-02 -3.0832795068920238e-01 
6.5805747745988141e-01 -7.3311638542290350e-02 -3.0690163180745000e-01 
6.5829133965117381e-01 -7.0106192256857935e-02 -3.0533322801847562e-01 
6.5867258377006543e-01 -6.6988609644479322e-02 -3.0362302351743392e-01 
6.5919279636897699e-01 -6.3973166431887107e-02 -3.0177209160562796e-01 
6.5651069394662209e-01 -8.5644434510379092e-02 -3.0878047916565848e-01 
6.5608451992890338e-01 -8.2239784123748147e-02 -3.0777240646947701e-01 
6.5583057703844294e-01 -7.8861692882905718e-02 -3.0662632982008681e-01 
6.5574398341577878e-01 -7.5525860013752541e-02 -3.0534017286118426e-01 
6.5581892718847168e-01 -7.2247749899008590e-02 -3.0391263770718974e-01 
6.5604869876952454e-01 -6.9042506137733953e-02 -3.0234321215600968e-01 
6.5642572814468503e-01 -6.5924867387544522e-02 -3.0063217253550711e-01 
6.5489127724723428e-01 -8.7992502966782987e-02 -3.0667104833927766e-01 
6.5428526024986289e-01 -8.4578449736764427e-02 -3.0579556179147976e-01 
6.5385513015436059e-01 -8.1174985500716307e-02 -3.0478515986710736e-01 
6.5359697882456702e-01 -7.7797918456811083e-02 -3.0363700098185442e-01 
6.5350594396674089e-01 -7.4462910348622180e-02 -3.0234900784256419e-01 
6.5357623610611504e-01 -7.1185389572004612e-02 -3.0091987897228473e-01 
6.5380117070755439e-01 -6.7980465576617397e-02 -2.9934909593101100e-01 
6.5266810971996703e-01 -8.6925916112597618e-02 -3.0368672839451161e-01 
6.5060557370187422e-01 -8.4081990235165480e-02 -3.0092816039405690e-01 
6.5040200494104139e-01 -8.0561096541490504e-02 -3.0033665937339660e-01 
6.5040077502775950e-01 -7.7064865882944755e-02 -2.9958540990114957e-01 
6.5059610429775716e-01 -7.3613107303802966e-02 -2.9867150876448906e-01 
6.5098094048138910e-01 -7.0225341917719009e-02 -2.9759310582467319e-01 
6.5755263987074097e-01 -9.3899247152007370e-02 -3.0961464430500502e-01 
6.5961354464579591e-01 -9.4656064392553099e-02 -3.1243838277583147e-01 
6.6167577980597037e-01 -9.5412674449054630e-02 -3.1526120532526625e-01 
6.6373934470444818e-01 -9.6169087211705487e-02 -3.1808310883554458e-01 
6.6580423864027938e-01 -9.6925312578731118e-02 -3.2090409022631683e-01 
6.6787046085840762e-01 -9.7681360455986035e-02 -3.2372414645477321e-01 
6.6993801054970170e-01 -9.8437240756550415e-02 -3.2654327451576781e-01 
6.7200688685098808e-01 -9.9192963400326600e-02 -3.2936147144194095e-01 
6.7407708884508633e-01 -9.9948538313635260e-02 -3.3217873430384037e-01 
6.7614861556084627e-01 -1.0070397542881124e-01 -3.3499506021003966e-01 
6.7822146597318766e-01 -1.0145928468379924e-01 -3.3781044630725682e-01 
6.8029563900314161e-01 -1.0221447602174921e-01 -3.4062488978046979e-01 
6.8237113351789469e-01 -1.0296955939061163e-01 -3.4343838785303121e-01 
6.8444794833083533e-01 -1.0372454474273236e-01 -3.4625093778678184e-01 
6.8652608220160172e-01 -1.0447944203444770e-01 -3.4906253688216149e-01 
6.8860553383613221e-01 -1.0523426122567883e-01 -3.5187318247831922e-01 
6.9068630188671876e-01 -1.0598901227952649e-01 -3.5468287195322157e-01 
6.4886543263382135e-01 -8.6488301948784985e-02 -2.9848469707445713e-01 
6.4849696649987698e-01 -8.2952720933792148e-02 -2.9809518897881659e-01 
6.4833866022380193e-01 -7.9422510812093006e-02 -2.9754712640790587e-01 
6.4838588572707034e-01 -7.5918141003386536e-02 -2.9683650769319569e-01 
6.4863266193387814e-01 -7.2459910822907786e-02 -2.9596040125867962e-01 
6.4714401697770696e-01 -7.7991235621601901e-02 -2.9579663328736217e-01 
6.4643987127101721e-01 -7.4754108812513390e-02 -2.9416463926413444e-01 
6.4598216617334803e-01 -8.3734505488734484e-02 -2.9471090136911793e-01 
6.4535032527478164e-01 -8.0330796283220887e-02 -2.9381360622916103e-01 
6.4489223154892428e-01 -7.6936961514884827e-02 -2.9278325019915608e-01 
6.4374180047034080e-01 -8.2676818118335368e-02 -2.9170265011279578e-01 
6.4309694820817964e-01 -7.9278799023846241e-02 -2.9079309762459549e-01 
6.4232550960456314e-01 -8.5009723092839828e-02 -2.8947651115300133e-01 
6.4148695372037035e-01 -8.1626991045160163e-02 -2.8867420769174812e-01 
6.3970040411936557e-01 -8.4693355691404695e-02 -2.8576665390482525e-01 
6.3126677543242216e-01 -2.5288734485446503e-02 -2.2945222952557984e-01 
6.2837047939278934e-01 -2.5922178740230901e-02 -2.2993596741747377e-01 
6.3042941184397661e-01 -2.6920896589664883e-02 -2.3268495992722238e-01 
6.2544765674541358e-01 -2.6764302613856778e-02 -2.3037524151792882e-01 
6.2757781600347262e-01 -2.7722773226115899e-02 -2.3308399688072448e-01 
6.2970802796022818e-01 -2.8681459627107803e-02 -2.3579263443465853e-01 
6.4298383886192101e-01 -3.4168601504057740e-02 -2.5173413397442274e-01 
6.4075422888068934e-01 -3.3260691641485277e-02 -2.4908873440698659e-01 
6.3852486328855917e-01 -3.2353915827297047e-02 -2.4644273997430424e-01 
6.2038113408923967e-01 -2.6872513156939337e-02 -2.2804260776456337e-01 
6.2254912200464418e-01 -2.7798042811863294e-02 -2.3073274219020676e-01 
6.2471726679959327e-01 -2.8724054049057555e-02 -2.3342258443618344e-01 
6.2688556674265294e-01 -2.9650547967449429e-02 -2.3611213539268644e-01 
6.2873078493882895e-01 -3.0812074743484928e-02 -2.3901969982987262e-01 
6.8448509078672137e-01 -5.1326913011532568e-02 -3.0096989602807095e-01 
6.8216434086299382e-01 -5.0436489454481509e-02 -2.9839795805037894e-01 
6.7984390257124960e-01 -4.9548729128085320e-02 -2.9582481852489562e-01 
6.7752379635528304e-01 -4.8663623971879816e-02 -2.9325046515179221e-01 
6.7520404263449607e-01 -4.7781165730358371e-02 -2.9067488572040617e-01 
6.7288466180239659e-01 -4.6901345953578380e-02 -2.8809806811013827e-01 
6.7056567422510116e-01 -4.6024155997781958e-02 -2.8552000029134295e-01 
6.6824710023983880e-01 -4.5149587026030912e-02 -2.8294067032621184e-01 
6.6592896015345704e-01 -4.4277630008855866e-02 -2.8036006636965111e-01 
6.6361127424093003e-01 -4.3408275724919537e-02 -2.7777817667015087e-01 
6.6129406274386981e-01 -4.2541514761694155e-02 -2.7519498957064920e-01 
6.5897734586903900e-01 -4.1677337516152824e-02 -2.7261049350938793e-01 
6.5666114378686580e-01 -4.0815734195474969e-02 -2.7002467702076205e-01 
6.5434547662996401e-01 -3.9956694817765689e-02 -2.6743752873616211e-01 
6.5203036449165241e-01 -3.9100209212789047e-02 -2.6484903738480897e-01 
6.4971582742447964e-01 -3.8246267022715039e-02 -2.6225919179458224e-01 
6.4740188543875088e-01 -3.7394857702880591e-02 -2.5966798089284038e-01 
6.4508855850105851e-01 -3.6545970522564010e-02 -2.5707539370723465e-01 
6.4277586653281449e-01 -3.5699594565773346e-02 -2.5448141936651458e-01 
6.4046382940878754e-01 -3.4855718732048208e-02 -2.5188604710132689e-01 
6.3815246695564332e-01 -3.4014331737275166e-02 -2.4928926624500639e-01 
6.3584179895048754e-01 -3.3175422114516656e-02 -2.4669106623435982e-01 
6.3353184511941374e-01 -3.2338978214853362e-02 -2.4409143661044128e-01 
6.1750878974609680e-01 -2.8115602189349144e-02 -2.2830984358012868e-01 
6.1969826593959731e-01 -2.9012705773394327e-02 -2.3099219312737626e-01 
6.2188802588002634e-01 -2.9910497617590567e-02 -2.3367408073572588e-01 
6.2407806647912967e-01 -3.0808979976616569e-02 -2.3635550788573970e-01 
6.2574524865642966e-01 -3.2144156527466786e-02 -2.3937134742274194e-01 
6.2819628262895710e-01 -3.2823224647767726e-02 -2.4188628154972847e-01 
6.7916770250947989e-01 -5.1156633755060119e-02 -2.9895345407334328e-01 
6.7685101780757184e-01 -5.0291196978909866e-02 -2.9636935065789194e-01 
6.7453483814122628e-01 -4.9428333383871169e-02 -2.9378393435623340e-01 
6.7221918360080268e-01 -4.8568033099248162e-02 -2.9119719379077019e-01 
6.6990407423816134e-01 -4.7710286066417522e-02 -2.8860911768099246e-01 
6.6758953006519295e-01 -4.6855082039565892e-02 -2.8601969484430484e-01 
6.6527557105235180e-01 -4.6002410586441118e-02 -2.8342891419684657e-01 
6.6296221712719183e-01 -4.5152261089116991e-02 -2.8083676475430380e-01 
6.6064948817290481e-01 -4.4304622744771725e-02 -2.7824323563271497e-01 
6.5833740402686380e-01 -4.3459484566480015e-02 -2.7564831604926909e-01 
6.5602598447916771e-01 -4.2616835384018434e-02 -2.7305199532309554e-01 
6.5137782336844419e-01 -9.2535289391151090e-02 -3.0086972953863489e-01 
6.5343074015025104e-01 -9.3416012376447727e-02 -3.0366319686368931e-01 
6.5548399157145798e-01 -9.4296665556473466e-02 -3.0645644024081298e-01 
6.5371524927119085e-01 -4.1776663844684453e-02 -2.7045426287604801e-01 
6.5140521809413598e-01 -4.0938958414128729e-02 -2.6785510823347930e-01 
6.4909591058758997e-01 -4.0103707377200724e-02 -2.6525452102500968e-01 
6.4678734633808410e-01 -3.9270898838807619e-02 -2.6265249098528720e-01 
6.4447954487765891e-01 -3.8440520724786355e-02 -2.6004900795473990e-01 
6.4217252568243066e-01 -3.7612560782788913e-02 -2.5744406188032098e-01 
6.3986630817116508e-01 -3.6787006583180508e-02 -2.5483764281624588e-01 
6.3756091170385243e-01 -3.5963845519950910e-02 -2.5222974092472122e-01 
6.3525635558028892e-01 -3.5143064811638619e-02 -2.4962034647666628e-01 
6.3295265903866160e-01 -3.4324651502267961e-02 -2.4700944985242590e-01 
6.7809183223581948e-01 -1.0397959687666553e-01 -3.3716721648934794e-01 
6.8014909597271433e-01 -1.0485950885835482e-01 -3.3995773988245132e-01 
6.8220669368586895e-01 -1.0573936713140132e-01 -3.4274803396306242e-01 
6.8426462530037002e-01 -1.0661917293820303e-01 -3.4553809833480653e-01 
6.8632289073789288e-01 -1.0749892752169407e-01 -3.4832793260365569e-01 
6.8838148991670189e-01 -1.0837863212533183e-01 -3.5111753637793319e-01 
6.9044042275165252e-01 -1.0925828799308437e-01 -3.5390690926831692e-01 
6.1471015996963752e-01 -2.9527063513047902e-02 -2.2846248874215075e-01 
6.1691150197756128e-01 -3.0398647081219629e-02 -2.3114353990616288e-01 
6.1911326566633706e-01 -3.1271060125950031e-02 -2.3382397495189336e-01 
6.2131544674580497e-01 -3.2144306216771779e-02 -2.3650379577693104e-01 
6.2286964278351653e-01 -3.3633959323062609e-02 -2.3957449663185698e-01 
6.2528652829033726e-01 -3.4299180769739611e-02 -2.4212591596463154e-01 
6.2770609025512836e-01 -3.4969739113400532e-02 -2.4467339847568817e-01 
6.4205380416101110e-01 -3.9296354401155580e-02 -2.6003463699874735e-01 
6.3966507756266455e-01 -3.8557605962030291e-02 -2.5747693618473161e-01 
6.3727811122448652e-01 -3.7823201427564519e-02 -2.5491634266913127e-01 
6.3489295377081723e-01 -3.7093105130265897e-02 -2.5235283320165319e-01 
6.3250965357692368e-01 -3.6367280809420477e-02 -2.4978638493351538e-01 
6.4391504730555627e-01 -4.0473314436618002e-02 -2.6293916340055384e-01 
6.1199574419922320e-01 -3.1097706303202466e-02 -2.2849541175090382e-01 
6.1420258603438083e-01 -3.1946037839525848e-02 -2.3117939807268995e-01 
6.1640999209632630e-01 -3.2795284046153353e-02 -2.3386263105077301e-01 
6.1861795713387657e-01 -3.3645449870958723e-02 -2.3654511279716847e-01 
6.2010288758145016e-01 -3.5275090137989101e-02 -2.3963614581385043e-01 
6.2248949995002667e-01 -3.5926952994750697e-02 -2.4221931298411278e-01 
6.2487892579733162e-01 -3.6583396429808596e-02 -2.4479871650977328e-01 
6.2727110622684845e-01 -3.7244475455100609e-02 -2.4737438025458597e-01 
6.7752535606107112e-01 -5.2627150529685252e-02 -3.0103354982602831e-01 
6.7511695163194063e-01 -5.1847603487065269e-02 -2.9850659675385816e-01 
6.7270985928504190e-01 -5.1072859490167766e-02 -2.9597691782410523e-01 
6.7030413206640627e-01 -5.0302887542187473e-02 -2.9344448479168284e-01 
6.6789982282834148e-01 -4.9537655969121928e-02 -2.9090926980233694e-01 
6.6549698422193060e-01 -4.8777132424266380e-02 -2.8837124539659803e-01 
6.6309566868956071e-01 -4.8021283892804009e-02 -2.8583038451367865e-01 
6.6069592845748126e-01 -4.7270076696491047e-02 -2.8328666049531315e-01 
6.5829781552839173e-01 -4.6523476498436064e-02 -2.8074004708954092e-01 
6.5590138167406276e-01 -4.5781448307972636e-02 -2.7819051845443155e-01 
6.5350667842798860e-01 -4.5043956485624877e-02 -2.7563804916175216e-01 
6.5111375707807506e-01 -4.4310964748164962e-02 -2.7308261420057633e-01 
5.7213359044033041e-01 -5.4098025105611638e-02 -1.9443471852042429e-01 
5.7008857664819690e-01 -5.2904783110850291e-02 -1.9175373138115298e-01 
5.6804441796636684e-01 -5.1711357655850075e-02 -1.8907217383451827e-01 
6.4872266865936024e-01 -4.3582436173762125e-02 -2.7052418898083236e-01 
6.4633346394677271e-01 -4.2858333207222092e-02 -2.6796274933679398e-01 
6.4394619344792592e-01 -4.2138617665316611e-02 -2.6539827153050893e-01 
6.4156090739595095e-01 -4.1423250742201927e-02 -2.6283073225516768e-01 
6.3917765574236785e-01 -4.0712193014925735e-02 -2.6026010863841120e-01 
6.3679648814999668e-01 -4.0005404449021627e-02 -2.5768637824557650e-01 
6.3441745398591065e-01 -3.9302844404190337e-02 -2.5510951908288043e-01 
6.3204060231442993e-01 -3.8604471640067008e-02 -2.5252950960054071e-01 
6.0716909112841244e-01 -3.1991372277024921e-02 -2.2571329017598313e-01 
6.0937613029505844e-01 -3.2817463340338318e-02 -2.2840404313580320e-01 
6.1158388282687515e-01 -3.3644501884572450e-02 -2.3109391968006762e-01 
6.1379234279150141e-01 -3.4472494278627183e-02 -2.3378292191115740e-01 
6.1600150423049560e-01 -3.5301446856236554e-02 -2.3647105196368684e-01 
6.1744880142525316e-01 -3.7058978229305581e-02 -2.3955856046787408e-01 
6.1980743895859236e-01 -3.7698305282338265e-02 -2.4217039637132889e-01 
6.2216901492335619e-01 -3.8341585523505757e-02 -2.4477860387361186e-01 
6.2453347889127542e-01 -3.8988872360045765e-02 -2.4738320111246578e-01 
6.2690077999237537e-01 -3.9640218586408142e-02 -2.4998420677780461e-01 
6.7222210960037376e-01 -5.2953224913696945e-02 -2.9883964203850094e-01 
6.6981870198021920e-01 -5.2211707281902831e-02 -2.9629653752974344e-01 
6.6741703807252861e-01 -5.1474911754077091e-02 -2.9375041499655441e-01 
6.6501717202026844e-01 -5.0742800757077211e-02 -2.9120124777006251e-01 
6.6261915770260660e-01 -5.0015336030401793e-02 -2.8864900962814283e-01 
6.6022304872700688e-01 -4.9292478631804582e-02 -2.8609367479926423e-01 
6.5782889842136316e-01 -4.8574188943008412e-02 -2.8353521796627096e-01 
6.5543675982617455e-01 -4.7860426675518361e-02 -2.8097361427009721e-01 
6.5304668568676316e-01 -4.7151150876533272e-02 -2.7840883931341487e-01 
6.5065872844553463e-01 -4.6446319934954752e-02 -2.7584086916421330e-01 
6.4827294023428261e-01 -4.5745891587492718e-02 -2.7326968035931087e-01 
6.4588937286654069e-01 -4.5049822924866714e-02 -2.7069524990779747e-01 
6.4350807782997876e-01 -4.4358070398101919e-02 -2.6811755529440850e-01 
6.4112910627884934e-01 -4.3670589824919073e-02 -2.6553657448282791e-01 
6.3875250902648051e-01 -4.2987336396217372e-02 -2.6295228591892184e-01 
6.3637833653782094e-01 -4.2308264682649206e-02 -2.6036466853390144e-01 
6.3400663892203490e-01 -4.1633328641286070e-02 -2.5777370174741399e-01 
6.3163746592515002e-01 -4.0962481622374335e-02 -2.5517936547056275e-01 
6.7044119118127199e-01 -5.4429128903648621e-02 -3.0001899089829243e-01 
6.0465737482800852e-01 -3.3868845368306172e-02 -2.2548552994261212e-01 
5.6610691420415027e-01 -4.9357117516652602e-02 -1.8686253984592016e-01 
5.6409115231209417e-01 -4.7976645549982919e-02 -1.8425014635583309e-01 
6.0686166165991340e-01 -3.4675453328796964e-02 -2.2818443767439517e-01 
6.0906680349050757e-01 -3.5483008791207485e-02 -2.3088236344542903e-01 
6.1127279392950118e-01 -3.6291519485818484e-02 -2.3357930920381648e-01 
6.1347962655244115e-01 -3.7100993104455735e-02 -2.3627527693711242e-01 
6.2231524921344095e-01 -4.0348669292561250e-02 -2.4704940874680026e-01 
6.1491347601810142e-01 -3.8975572941814959e-02 -2.3934197929403156e-01 
6.1724549430746090e-01 -3.9603429365533079e-02 -2.4198036596651895e-01 
6.1958056471670042e-01 -4.0234696479874606e-02 -2.4461523697636278e-01 
6.2425968711594604e-01 -4.1507671060566610e-02 -2.4987448643600479e-01 
6.2660365063766599e-01 -4.2149481410438977e-02 -2.5249889336099096e-01 
6.6537415298713332e-01 -5.5080584018297081e-02 -2.9751671102595273e-01 
6.6308830371788008e-01 -5.4297586927595690e-02 -2.9487940027965975e-01 
6.6080362309922425e-01 -5.3516684404508102e-02 -2.9224045635860357e-01 
6.5852012871816157e-01 -5.2737860732747929e-02 -2.8959987187817754e-01 
6.5623783807563307e-01 -5.1961100045220462e-02 -2.8695763957278769e-01 
6.5395676858525620e-01 -5.1186386325173867e-02 -2.8431375229638006e-01 
6.5167693757206069e-01 -5.0413703407361017e-02 -2.8166820302295875e-01 
6.4939836227123227e-01 -4.9643034979212221e-02 -2.7902098484709598e-01 
6.4712105982686241e-01 -4.8874364582018583e-02 -2.7637209098443277e-01 
6.4484504729070435e-01 -4.8107675612126012e-02 -2.7372151477217149e-01 
6.4257034162093607e-01 -4.7342951322139698e-02 -2.7106924966955842e-01 
6.4029695968093026e-01 -4.6580174822139005e-02 -2.6841528925835917e-01 
6.3802491823803109e-01 -4.5819329080902818e-02 -2.6575962724332369e-01 
6.3575423396233743e-01 -4.5060396927144974e-02 -2.6310225745264326e-01 
6.3348492342549390e-01 -4.4303361050759972e-02 -2.6044317383839793e-01 
6.3121700309948847e-01 -4.3548204004078703e-02 -2.5778237047699543e-01 
6.0226354676335780e-01 -3.5871143858306545e-02 -2.2512464309460969e-01 
6.0446225894142824e-01 -3.6660043965638683e-02 -2.2783331456429567e-01 
6.0666196351411061e-01 -3.7449860300035727e-02 -2.3054091307642288e-01 
6.0886265385454597e-01 -3.8240601899584580e-02 -2.3324744027936986e-01 
6.1106432329336413e-01 -3.9032277762470584e-02 -2.3595289786771467e-01 
6.1988065717334451e-01 -4.2208502392854667e-02 -2.4676406757947558e-01 
6.1250399729623994e-01 -4.1013707760905085e-02 -2.3898586025981292e-01 
6.1481016987899262e-01 -4.1631342193107185e-02 -2.4164925906798534e-01 
6.1711949702618019e-01 -4.2251903174225440e-02 -2.4430924209060637e-01 
6.2174746325613306e-01 -4.3502009243021382e-02 -2.4961899944346588e-01 
6.2406602539509060e-01 -4.4131655531143753e-02 -2.5226879427407140e-01 
6.2638758822143548e-01 -4.4764430755171905e-02 -2.5491521431704411e-01 
6.3811933458219505e-01 -4.7868619390194267e-02 -2.6805154136201170e-01 
6.3576264012624539e-01 -4.7245753694206721e-02 -2.6543398024443399e-01 
6.3340917087619308e-01 -4.6626798908771291e-02 -2.6281259242481608e-01 
6.3105897801920408e-01 -4.6011695783069725e-02 -2.6018736132681619e-01 
5.9999650480806732e-01 -3.7985975769944336e-02 -2.2462842526650054e-01 
6.0218730629040540e-01 -3.8758917102134471e-02 -2.2734808522410638e-01 
6.0437923179136344e-01 -3.9532717187595885e-02 -2.3006659506389307e-01 
6.0657227464735319e-01 -4.0307386301399323e-02 -2.3278395601138213e-01 
6.0876642814385995e-01 -4.1082934679007685e-02 -2.3550016934445878e-01 
6.1755401247956843e-01 -4.4194124124400297e-02 -2.4635357391972468e-01 
6.1975361670009110e-01 -4.4974220934149295e-02 -2.4906407017751678e-01 
6.1022775858913303e-01 -4.3161321021645382e-02 -2.3848951203493868e-01 
6.1250849514833161e-01 -4.3770125260544350e-02 -2.4117674031596251e-01 
6.1479247716683705e-01 -4.4381413558161491e-02 -2.4386064613480926e-01 
6.2166356550533619e-01 -4.6230684833210328e-02 -2.5189249234464883e-01 
6.2396019679063353e-01 -4.6852409700643007e-02 -2.5456317402105810e-01 
6.2625990516796382e-01 -4.7476867076416955e-02 -2.5723056826510560e-01 
6.6395978772983888e-01 -5.7259307544483919e-02 -2.9915787904781671e-01 
6.6157700698607180e-01 -5.6619534384153181e-02 -2.9656816042677114e-01 
6.5919726272653290e-01 -5.5984231250524034e-02 -2.9397455222711388e-01 
6.5682061314865758e-01 -5.5353338834136873e-02 -2.9137703267017728e-01 
6.5444711593476479e-01 -5.4726797091358026e-02 -2.8877558062834813e-01 
6.5207682824245528e-01 -5.4104545254374095e-02 -2.8617017562858438e-01 
6.4970980669509726e-01 -5.3486521841306957e-02 -2.8356079785582294e-01 
6.4734610737240161e-01 -5.2872664666447536e-02 -2.8094742815627816e-01 
6.4498578580108712e-01 -5.2262910850606768e-02 -2.7833004804062950e-01 
6.4262889694563829e-01 -5.1657196831581959e-02 -2.7570863968709985e-01 
6.4027549519915605e-01 -5.1055458374736892e-02 -2.7308318594442138e-01 
6.3792563437430394e-01 -5.0457630583693833e-02 -2.7045367033469064e-01 
6.3557936769435075e-01 -4.9863647911135678e-02 -2.6782007705611155e-01 
6.3323674778431160e-01 -4.9273444169716407e-02 -2.6518239098562507e-01 
6.3089782666218852e-01 -4.8686952543078220e-02 -2.6254059768142735e-01 
5.9786465275910927e-01 -4.0200405889665579e-02 -2.2399529228349785e-01 
5.7245231068146751e-01 -5.1817809534971851e-02 -1.9552433811890796e-01 
5.7055159962697222e-01 -4.9923896936341208e-02 -1.9315918579600039e-01 
5.6867024591488946e-01 -4.8027665583819421e-02 -1.9078045339780741e-01 
5.6680819457345200e-01 -4.6129669108483970e-02 -1.8838798038104915e-01 
