7.8221045200601613e-01 3.8790001770320426e-01 1.2143636361620050e-01 
7.7998754190124275e-01 3.8511813382745902e-01 1.2175906041477254e-01 
7.7787566721493162e-01 3.8223797000925641e-01 1.2193624083327427e-01 
7.7588150741947548e-01 3.7927036519351665e-01 1.2196233233553537e-01 
7.7401028209664868e-01 3.7622588094037379e-01 1.2183193071402026e-01 
7.7226751579765895e-01 3.7311770697842567e-01 1.2153988186795331e-01 
7.2503943815980820e-01 3.4115835191905181e-01 1.1583696556419937e-01 
7.2232471833202994e-01 3.4247643609243383e-01 1.1568632833363642e-01 
7.2611814313461431e-01 3.4708240290601211e-01 1.1651253771029708e-01 
7.2268667764213945e-01 3.4623717306247392e-01 1.1596058681523497e-01 
7.1931211284463326e-01 3.4526354873048404e-01 1.1528308959498638e-01 
7.2655277605697433e-01 3.4356134629704388e-01 1.1623274421715299e-01 
7.3076229769925005e-01 3.5340222402168892e-01 1.1747144946557590e-01 
7.2726585612871952e-01 3.5288810722180147e-01 1.1692129328999859e-01 
7.1381800125135020e-01 3.4951932057504576e-01 1.1348447775272097e-01 
7.3138013584517481e-01 3.4928334107372627e-01 1.1722668972056953e-01 
7.2782337681823417e-01 3.4944435245998029e-01 1.1688210604996642e-01 
7.6847351965889865e-01 4.1646179730385008e-01 9.1480068016108695e-02 
7.7108373513461104e-01 4.1641306618896973e-01 9.3924522876578390e-02 
7.7372952451376742e-01 4.1617319709135886e-01 9.6319123921860039e-02 
7.7640229386816129e-01 4.1574243909134756e-01 9.8656080889167136e-02 
7.7909391114860715e-01 4.1512140600208691e-01 1.0092810714466643e-01 
7.8179549083911204e-01 4.1431131285200506e-01 1.0312734332840932e-01 
7.8449861766906603e-01 4.1331374105361518e-01 1.0524637823888128e-01 
7.8719448231581024e-01 4.1213089141317094e-01 1.0727750816105594e-01 
7.8987433094791437e-01 4.1076549411102176e-01 1.0921308590705855e-01 
7.9252940806340966e-01 4.0922085332662950e-01 1.1104544751414956e-01 
7.9515078054297383e-01 4.0750101210052703e-01 1.1276677697698749e-01 
7.9772973553854654e-01 4.0561057269141365e-01 1.1436935948830966e-01 
7.2428776654310956e-01 3.4948311428529694e-01 1.1633896735516633e-01 
7.2078763997674489e-01 3.4939589003298283e-01 1.1560518530845799e-01 
7.1733655958678788e-01 3.4918026129338592e-01 1.1468912435515675e-01 
7.2469176800887947e-01 3.5394055096312427e-01 1.1639115965201670e-01 
7.2124505554102469e-01 3.5349746330525472e-01 1.1554383180073687e-01 
7.1785564005621927e-01 3.5292122240484242e-01 1.1455731657884131e-01 
7.1453305675235634e-01 3.5221317760467397e-01 1.1343860870155392e-01 
7.1128621007248860e-01 3.5137531538393724e-01 1.1219463510158519e-01 
7.3689316814253281e-01 3.5521446568329818e-01 1.1822391996276155e-01 
7.3336636115418929e-01 3.5571675739259623e-01 1.1790469966438484e-01 
7.2984799555182578e-01 3.5609582666634571e-01 1.1738423407963439e-01 
7.2635213435039403e-01 3.5634654811317018e-01 1.1667033683178477e-01 
7.2289236807599344e-01 3.5646516381081311e-01 1.1577132037322851e-01 
7.1948163294106071e-01 3.5644917538350601e-01 1.1469584936794670e-01 
7.1613137544586536e-01 3.5629716331015981e-01 1.1345250255723435e-01 
7.1285348510362312e-01 3.5600870274981627e-01 1.1205033422451359e-01 
7.0965922672470239e-01 3.5558432464294476e-01 1.1049856749522753e-01 
7.0655831721896678e-01 3.5502524046157374e-01 1.0880601739016621e-01 
6.9604138637882840e-01 3.6604796132608031e-01 8.9625017625544354e-02 
6.9606423975407927e-01 3.6794686862396186e-01 8.6212077549275290e-02 
6.9714978200958611e-01 3.7036890399846889e-01 8.3815015845927848e-02 
6.9979981896256005e-01 3.6314123472676857e-01 9.8861644553303707e-02 
7.0011594246863185e-01 3.6606025052766156e-01 9.6819769280248727e-02 
7.0062858189864030e-01 3.6888390275162375e-01 9.4685835379548278e-02 
7.0133480438585760e-01 3.7160076764712308e-01 9.2470047410456307e-02 
7.0223091872646404e-01 3.7419972626097875e-01 9.0182761143387621e-02 
7.0331261742336015e-01 3.7667031719008792e-01 8.7834204585826886e-02 
7.0457491737342237e-01 3.7900242552101265e-01 8.5434760929816667e-02 
6.9640357613630466e-01 3.6465772607777058e-01 9.2279062358653199e-02 
6.9765101965165721e-01 3.6765509698319776e-01 9.0778216193853511e-02 
6.9904542406045800e-01 3.7056683473191276e-01 8.9239012847077734e-02 
7.0058292752642204e-01 3.7338652860525667e-01 8.7664759148463750e-02 
7.3016551591264722e-01 3.6850963439936879e-01 1.1620087887707263e-01 
7.2806321412760366e-01 3.7105449139898888e-01 1.1482642012947222e-01 
7.2606612624711275e-01 3.7351064093743197e-01 1.1316386901131496e-01 
7.2418981283288419e-01 3.7585819905422174e-01 1.1122646839550167e-01 
7.2244891234124842e-01 3.7807819329222281e-01 1.0902965219149133e-01 
7.2085702467610502e-01 3.8015270669718065e-01 1.0659092387260474e-01 
7.1942659740583648e-01 3.8206501973882473e-01 1.0392971279758036e-01 
7.1816882437778162e-01 3.8379973800202394e-01 1.0106721894159620e-01 
7.1709355382132611e-01 3.8534290920979097e-01 9.8026244777470531e-02 
7.1620920517091990e-01 3.8668213096939219e-01 9.4831010445262764e-02 
7.1552269909171851e-01 3.8780664313221475e-01 9.1506962924253130e-02 
7.1503939787998660e-01 3.8870740879028831e-01 8.8080572892738643e-02 
7.0345078077596945e-01 3.5867417054115347e-01 1.0518393923932649e-01 
7.0195164666573251e-01 3.6120009370910622e-01 1.0252976283190061e-01 
7.0244302020604177e-01 3.6440315719872574e-01 1.0101613695775082e-01 
7.0310841080581310e-01 3.6753391785750089e-01 9.9420480189433683e-02 
7.0394461292497346e-01 3.7058327090067611e-01 9.7748878824978999e-02 
7.0494787604886278e-01 3.7354193729218516e-01 9.6007603192485427e-02 
7.0611403482199764e-01 3.7640105977694632e-01 9.4202833729681024e-02 
7.0743858106421142e-01 3.7915223387212343e-01 9.2340634483142295e-02 
7.0891672311371134e-01 3.8178748776240845e-01 9.0426952220885329e-02 
7.1054326592079775e-01 3.8429900514710313e-01 8.8467822531730772e-02 
7.1231269283773979e-01 3.8667929438290305e-01 8.6469280865932113e-02 
7.3786449784418784e-01 3.7432427059485784e-01 1.1722615612132919e-01 
7.3597308803704298e-01 3.7704509169540074e-01 1.1588272459235695e-01 
7.3417420298430225e-01 3.7966849291161142e-01 1.1424966445756024e-01 
7.3248179774923472e-01 3.8217328981594756e-01 1.1233998928240561e-01 
7.3090902311200245e-01 3.8453928554938654e-01 1.1016891708126278e-01 
7.2946812036814945e-01 3.8674742458686523e-01 1.0775375056670145e-01 
7.2817031825328316e-01 3.8877994421323137e-01 1.0511373515582292e-01 
7.2702574078460036e-01 3.9062051074200715e-01 1.0226990520492496e-01 
7.2604332341565614e-01 3.9225434428164396e-01 9.9244917256043994e-02 
7.3960353497036579e-01 3.5859979077536697e-01 1.1871604085896384e-01 
7.3767080348583636e-01 3.6160604686825004e-01 1.1860540050505419e-01 
7.3580372866710009e-01 3.6462630349733183e-01 1.1818433539144819e-01 
7.3401864252775351e-01 3.6763783407370532e-01 1.1745671910291483e-01 
7.3233104982261210e-01 3.7061789053303201e-01 1.1642881686989057e-01 
7.3075550172096260e-01 3.7354390587738850e-01 1.1510922592129968e-01 
7.2930547893391995e-01 3.7639370092340435e-01 1.1350878328621120e-01 
7.2799332334451317e-01 3.7914561500418731e-01 1.1164049314885852e-01 
7.2683013390617002e-01 3.8177871961470355e-01 1.0951939631473732e-01 
7.2582570485048137e-01 3.8427296733052518e-01 1.0716245330262605e-01 
7.2498846857294763e-01 3.8660934252638662e-01 1.0458841677457616e-01 
7.2432543833509444e-01 3.8877003695634488e-01 1.0181765478550517e-01 
7.2384218423743352e-01 3.9073855683138242e-01 9.8872026896728971e-02 
7.2354280146311489e-01 3.9249987122494984e-01 9.5774696984284327e-02 
7.2342989859827855e-01 3.9404052888010871e-01 9.2549956259769375e-02 
7.2350459645778464e-01 3.9534875749134324e-01 8.9223055769054121e-02 
7.4605998428117115e-01 3.7943859186484441e-01 1.1812794894923709e-01 
7.4439458009000004e-01 3.8231612723052244e-01 1.1681215037347571e-01 
7.4280827216798262e-01 3.8508868103937655e-01 1.1520538986500677e-01 
7.4131329856959738e-01 3.8773391478743652e-01 1.1332047749448171e-01 
7.3992121731525118e-01 3.9023054293869464e-01 1.1117243931314738e-01 
7.3864281327594072e-01 3.9255849542844878e-01 1.0877839914286859e-01 
7.3748800662933878e-01 3.9469907771423890e-01 1.0615743809445573e-01 
7.3646577066478436e-01 3.9663511467667750e-01 1.0333044215688042e-01 
7.3558405665970794e-01 3.9835108238991457e-01 1.0031993667884825e-01 
7.4643229471567829e-01 3.6362108545424610e-01 1.1960143058893791e-01 
7.4476995328175477e-01 3.6678574151148302e-01 1.1951872042248700e-01 
7.4316942370820960e-01 3.6995878180437813e-01 1.1912459519102064e-01 
7.4164503414479677e-01 3.7311612884825318e-01 1.1842269027993639e-01 
7.4021032398626285e-01 3.7623375488503674e-01 1.1741904527514208e-01 
7.3887793493781340e-01 3.7928789479080216e-01 1.1612204614362182e-01 
7.3765951136206998e-01 3.8225526236408747e-01 1.1454233471728313e-01 
7.3656564255033796e-01 3.8511318658375582e-01 1.1269273702764238e-01 
7.3560577580177133e-01 3.8783983367087271e-01 1.1058813425598243e-01 
7.3478816616171527e-01 3.9041436094458404e-01 1.0824534669592227e-01 
7.3411983081228893e-01 3.9281707206671129e-01 1.0568300698146559e-01 
7.3360650470387623e-01 3.9502959710136820e-01 1.0292138412643682e-01 
7.3325262411986691e-01 3.9703500137534115e-01 9.9982259952364441e-02 
7.3306130519586787e-01 3.9881793622927103e-01 9.6888742310410420e-02 
7.5402788848048286e-01 4.1162355034266890e-01 9.2092740854169824e-02 
7.5376750264215564e-01 4.1035985123599511e-01 9.5427493097967733e-02 
7.5362263506099980e-01 4.0882344139410626e-01 9.8652982826591393e-02 
7.5359411570205259e-01 4.0702613177376706e-01 1.0174396580939080e-01 
7.5368182240330828e-01 4.0498173652293584e-01 1.0467621482223356e-01 
7.5388466380209540e-01 4.0270597581182077e-01 1.0742668752134939e-01 
7.5420056825271775e-01 4.0021635894637064e-01 1.0997370340847420e-01 
7.5462648432467416e-01 3.9753203167641094e-01 1.1229713026671881e-01 
7.5515838172208050e-01 3.9467366580289676e-01 1.1437850746248292e-01 
7.5579126883597314e-01 3.9166327365085651e-01 1.1620122094196381e-01 
7.5651921434554359e-01 3.8852404689026998e-01 1.1775062895669841e-01 
7.5733537330910961e-01 3.8528019593844565e-01 1.1901417691225026e-01 
7.5823203778276560e-01 3.8195671575376672e-01 1.1998152427667032e-01 
7.5920067197159968e-01 3.7857924137678983e-01 1.2064461479973640e-01 
7.6023197519860619e-01 3.7517381728286436e-01 1.2099776449720677e-01 
7.6131595358932147e-01 3.7176666852641788e-01 1.2103771665816458e-01 
7.3303433981485289e-01 4.0036475652025860e-01 9.3665088224853532e-02 
7.3317220057143440e-01 4.0166361973669201e-01 9.0336536362356626e-02 
7.5468648776795877e-01 3.8381173133830249e-01 1.1889905142881160e-01 
7.5326039689376001e-01 3.8682547888082330e-01 1.1760727073493403e-01 
7.5189934177100981e-01 3.8972789436754113e-01 1.1602340834403298e-01 
7.5061374565510008e-01 3.9249564083054317e-01 1.1416009827062673e-01 
7.4941348145031650e-01 3.9510648848100571e-01 1.1203220006871804e-01 
7.4830779142472470e-01 3.9753948485261686e-01 1.0965668196896552e-01 
7.4730520792916211e-01 3.9977512237911217e-01 1.0705248172414925e-01 
7.4641348182248457e-01 4.0179548907024532e-01 1.0424035539302473e-01 
7.4563951666993944e-01 4.0358440649145649e-01 1.0124271291674691e-01 
7.5368909649970683e-01 3.6802176617206972e-01 1.2037738933297454e-01 
7.5231042834389372e-01 3.7132041000134164e-01 1.2031830482581707e-01 
7.5098923332465650e-01 3.7462218233441730e-01 1.1994687852631356e-01 
7.4973772123634452e-01 3.7790183641702618e-01 1.1926653964608912e-01 
7.4856735792474893e-01 3.8113424275288477e-01 1.1828313350488105e-01 
7.4748877461525232e-01 3.8429461080594701e-01 1.1700486526184641e-01 
7.4651168627568476e-01 3.8735871327641241e-01 1.1544221080785801e-01 
7.4564484499006234e-01 3.9030302695649022e-01 1.1360784591093062e-01 
7.4489597091298365e-01 3.9310496166420561e-01 1.1151651837808707e-01 
7.4427171394017699e-01 3.9574301800263423e-01 1.0918493270619122e-01 
7.4377761996836955e-01 3.9819694610066714e-01 1.0663162392646000e-01 
7.4341809981068629e-01 4.0044792899711357e-01 1.0387678223009260e-01 
7.4319642048450452e-01 4.0247869260908031e-01 1.0094212959152567e-01 
7.4311469417786524e-01 4.0427365791574127e-01 9.7850733242973414e-02 
7.4317388175222421e-01 4.0581905848746908e-01 9.4626828822596737e-02 
7.4337380380559714e-01 4.0710303889449284e-01 9.1295652719253842e-02 
7.6367507673243973e-01 3.8740874468589642e-01 1.1953330193195937e-01 
7.6249969460164979e-01 3.9053711388995471e-01 1.1826173212958477e-01 
7.6137476802515613e-01 3.9354906245750010e-01 1.1669718337611197e-01 
7.6030882217043505e-01 3.9642041854756288e-01 1.1485214247541557e-01 
7.5930996593449429e-01 3.9912816008789209e-01 1.1274132928055626e-01 
7.5838582513052011e-01 4.0165059139958298e-01 1.1038158097376002e-01 
7.5754347610328343e-01 4.0396751719267920e-01 1.0779171404356241e-01 
7.5678938534657747e-01 4.0606039905621882e-01 1.0499237409384410e-01 
7.5612935354933308e-01 4.0791249880248587e-01 1.0200587236617729e-01 
